"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-4.22","51.3","","53.56"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.8","143.95","","146.59"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.36","273","","274"
"A036810","에프에스티","12","0","KOSDAQ","-1.15","281.75","","285.01"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.44","461.21","","472.74"
"A036890","진성티이씨","12","0","KOSDAQ","-2.83","215.83","","222.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.36","661.01","","663.43"
"A037030","파워넷","12","0","KOSDAQ","-4.25","65.62","","68.53"
"A037070","파세코","12","0","KOSDAQ","-4.12","279","","291"
"A037230","한국팩키지","12","0","KOSDAQ","-5.21","84.04","","88.66"
"A037270","YG PLUS","12","0","KOSPI","-4.46","339.98","","355.84"
"A037330","인지디스플레","12","0","KOSDAQ","-2.7","78.99","","81.19"
"A037350","성도이엔지","12","0","KOSDAQ","2.5","88.95","","86.79"
"A037370","EG","12","0","KOSDAQ","-2.9","75.12","","77.37"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.58","71.07","","74.47"
"A037440","희림","12","0","KOSDAQ","-2.35","121.54","","124.47"
"A037460","삼지전자","12","0","KOSDAQ","-3.31","152.41","","157.64"
"A037560","LG헬로비전","12","0","KOSPI","-4.04","386.46","","402.72"
"A037710","광주신세계","12","0","KOSPI","-0.47","254","","255.2"
"A037760","쎄니트","12","0","KOSDAQ","-8.61","64.62","","70.71"
"A037950","엘컴텍","12","0","KOSDAQ","-2.43","84.87","","86.98"
"A038010","제일테크노스","12","0","KOSDAQ","-3.97","69.75","","72.63"
"A038060","루멘스","12","0","KOSDAQ","-3.74","49.55","","51.47"
"A038070","서린바이오","12","0","KOSDAQ","-3.8","107.53","","111.78"
"A038110","에코플라스틱","12","0","KOSDAQ","7.22","142.14","","132.58"
"A038290","마크로젠","12","0","KOSDAQ","-2.21","239.59","","245.02"
"A038390","레드캡투어","12","0","KOSDAQ","-1.15","184.67","","186.82"
"A038460","바이오스마트","12","0","KOSDAQ","-5.94","73.22","","77.84"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.89","420.33","","424.11"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5","48.95","","51.53"
"A038540","상상인","12","0","KOSDAQ","0.47","468.08","","465.86"
"A038620","위즈코프","12","0","KOSDAQ","-3.66","64.75","","67.21"
"A038680","에스넷","12","0","KOSDAQ","-4.68","85.57","","89.77"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.74","71.3","","73.3"
"A038880","아이에이","12","0","KOSDAQ","-1.54","226.38","","229.92"
"A038950","파인디지털","12","0","KOSDAQ","-3.18","52.89","","54.63"
"A039010","현대에이치티","12","0","KOSDAQ","0.38","68.48","","68.22"
"A039020","이건홀딩스","12","0","KOSDAQ","0.66","86.61","","86.05"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.42","877.15","","880.85"
"A039130","하나투어","12","1","KOSPI","-0.65","984.81","","991.22"
"A039200","오스코텍","12","0","KOSDAQ","-1.34","557.31","","564.86"
"A039240","경남스틸","12","0","KOSDAQ","-5.67","96.45","","102.25"
"A039290","인포뱅크","12","0","KOSDAQ","-3.39","123.89","","128.24"
"A039310","세중","12","0","KOSDAQ","4.18","54.18","","52.01"
"A039340","한국경제TV","12","0","KOSDAQ","4.55","148.12","","141.68"
"A039420","케이엘넷","12","0","KOSDAQ","-3.71","65.82","","68.36"
"A039440","에스티아이","12","0","KOSDAQ","-2.12","219.25","","223.99"
"A039490","키움증권","12","1","KOSPI","-1.21","2147.38","","2173.6"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.42","174.63","","180.81"
"A039570","HDC랩스","12","0","KOSPI","-2.08","220.38","","225.05"
"A039610","화성밸브","12","0","KOSDAQ","-7.47","70.89","","76.62"
"A039740","한국정보공학","12","0","KOSDAQ","-3.16","30.75","","31.75"
"A039830","오로라","12","0","KOSDAQ","-2.96","84.7","","87.29"
"A039840","디오","12","0","KOSDAQ","-2.26","343.05","","350.99"
"A039860","나노엔텍","12","0","KOSDAQ","-9.32","153.88","","169.69"
"A039980","폴라리스AI","12","0","KOSDAQ","0","53.71","","53.71"
"A040160","누리플렉스","12","0","KOSDAQ","-2.81","71.01","","73.06"
"A040300","YTN","12","0","KOSDAQ","13.42","188.16","","165.9"
"A040350","크레오에스지","12","0","KOSDAQ","-3.81","120.93","","125.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","118.21","","118.68"
"A040610","SG&G","12","0","KOSDAQ","-2.82","64.6","","66.47"
"A040910","아이씨디","12","0","KOSDAQ","-1.5","165.66","","168.19"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.45","59.84","","61.97"
"A041190","우리기술투자","12","0","KOSDAQ","-3.04","429.24","","442.68"
"A041440","현대에버다임","12","0","KOSDAQ","-1.1","144.94","","146.55"
"A041460","한국전자인증","12","0","KOSDAQ","0.57","134.14","","133.38"
"A041510","에스엠","12","0","KOSDAQ","-4.18","1744.13","","1820.27"
"A041520","이엘씨","12","0","KOSDAQ","-2.98","67.53","","69.6"
"A041590","플래스크","12","0","KOSDAQ","-1.55","193.3","","196.33"
"A041650","상신브레이크","12","0","KOSPI","-2.88","65.27","","67.21"
"A041830","인바디","12","0","KOSDAQ","-0.24","286.68","","287.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.37","91.14","","95.31"
"A041920","메디아나","12","0","KOSDAQ","-2.27","68.8","","70.4"
"A041930","SY동아","12","0","KOSDAQ","-4.2","136.99","","142.99"
"A041960","코미팜","12","0","KOSDAQ","0.43","448.66","","446.73"
"A042000","카페24","12","0","KOSDAQ","-4.68","251.97","","264.34"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.94","61.01","","64.86"
"A042110","에스씨디","12","0","KOSDAQ","-6.13","81.44","","86.75"
"A042370","비츠로테크","12","0","KOSDAQ","-0.81","160.87","","162.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-7","259.06","","278.55"
"A042500","링네트","12","0","KOSDAQ","-3.13","66.65","","68.8"
"A042510","라온시큐어","12","0","KOSDAQ","-3.79","103.05","","107.11"
"A042520","한스바이오메드","9","0","KOSDAQ","0","100.93","","100.93"
"A042600","새로닉스","12","0","KOSDAQ","-2.47","245.37","","251.58"
"A042660","한화오션","12","1","KOSPI","-2.76","2076.07","","2135.08"
"A042700","한미반도체","12","0","KOSPI","4","1285.96","","1236.5"
"A042940","상지건설","12","0","KOSDAQ","-10.98","69.71","","78.31"
"A043090","더테크놀로지","12","0","KOSDAQ","3.19","146.62","","142.09"
"A043100","알파AI","12","0","KOSDAQ","-0.38","32.39","","32.51"
"A043150","바텍","12","0","KOSDAQ","-4.94","485.73","","510.99"
"A043200","파루","12","0","KOSDAQ","-1.48","41.8","","42.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.35","109.83","","112.47"
"A043260","성호전자","12","0","KOSDAQ","-2.86","81.71","","84.11"
"A043340","에쎈테크","12","0","KOSDAQ","-0.52","68.4","","68.76"
"A043360","디지아이","12","0","KOSDAQ","-4.52","26.64","","27.9"
"A043370","피에이치에이","12","0","KOSDAQ","-1.38","150.36","","152.46"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.45","107.27","","103.69"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.51","231.59","","240.02"
"A043650","국순당","12","0","KOSDAQ","-2.24","140.19","","143.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.39","28.98","","30.31"
"A043910","자연과환경","12","0","KOSDAQ","-3.7","105.79","","109.86"
"A044180","KD","12","0","KOSDAQ","0","21.39","","21.39"
"A044340","위닉스","12","0","KOSDAQ","-3.86","200.18","","208.23"
"A044380","주연테크","12","0","KOSPI","0","45.7","","45.7"
"A044450","KSS해운","12","0","KOSPI","-1.81","226.01","","230.17"
"A044480","빌리언스","12","0","KOSDAQ","-5.21","49.97","","52.72"
"A044490","태웅","12","0","KOSDAQ","-4.96","211.08","","222.08"
"A044780","에이치케이","12","0","KOSDAQ","-2.16","33.5","","34.24"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.31","81.25","","83.17"
"A044960","이글벳","12","0","KOSDAQ","-0.64","78.38","","78.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-2.97","58.03","","59.81"
"A045100","한양이엔지","12","0","KOSDAQ","-3.55","244.8","","253.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.31","44.17","","44.75"
"A045340","토탈소프트","12","0","KOSDAQ","-5.27","43.05","","45.44"
"A045390","대아티아이","12","0","KOSDAQ","-3.17","226.22","","233.62"
"A045510","정원엔시스","12","0","KOSDAQ","-5.75","52.82","","56.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.47","58.96","","60.45"
"A045660","에이텍","12","0","KOSDAQ","-4.05","87.97","","91.69"
"A045970","코아시아","12","0","KOSDAQ","-2.94","173.68","","178.94"
"A046070","코다코","12","0","KOSDAQ","-2.17","43.95","","44.92"
"A046120","오르비텍","12","0","KOSDAQ","-2.5","158.08","","162.14"
"A046210","HLB파나진","12","0","KOSDAQ","1.42","103.64","","102.19"
"A046310","백금T&A","12","0","KOSDAQ","-2.02","43.76","","44.66"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.32","129.52","","131.25"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.19","257.41","","260.52"
"A046890","서울반도체","12","0","KOSDAQ","-1.69","679.26","","690.92"
"A046940","우원개발","12","0","KOSDAQ","-5.17","76.27","","80.43"
"A046970","우리로","12","0","KOSDAQ","-4.32","42.63","","44.55"
"A047040","대우건설","12","1","KOSPI","-1.65","1978.36","","2011.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.44","2961","","3004.18"
"A047080","한빛소프트","12","0","KOSDAQ","6.04","89.36","","84.27"
"A047310","파워로직스","12","0","KOSDAQ","-5.51","212.38","","224.77"
"A047400","유니온머티리얼","12","0","KOSPI","-2.99","122.64","","126.42"
"A047560","이스트소프트","12","0","KOSDAQ","-1.91","105","","107.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.23","74.74","","76.44"
"A047810","한국항공우주","12","1","KOSPI","-2.78","4766.53","","4903"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.48","299.64","","317.01"
"A047920","HLB제약","12","0","KOSDAQ","-4.81","496.11","","521.19"
"A048410","현대바이오","12","0","KOSDAQ","-7.19","1151.83","","1241.04"
"A048430","유라테크","12","0","KOSDAQ","-3.77","102.99","","107.02"
"A048470","대동스틸","12","0","KOSDAQ","-7.68","61.3","","66.4"
"A048530","인트론바이오","12","0","KOSDAQ","-2.84","350.05","","360.29"
"A048550","SM C&C","12","0","KOSDAQ","-7.64","340.9","","369.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.37","64.39","","67.33"
"A048830","엔피케이","12","0","KOSDAQ","-5.76","38.29","","40.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.13","279.89","","291.95"
"A048910","대원미디어","12","0","KOSDAQ","-5.24","170.44","","179.88"
"A049070","인탑스","12","0","KOSDAQ","1.81","531.48","","522.02"
"A049080","기가레인","12","0","KOSDAQ","-2.68","114.9","","118.07"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.89","55.65","","57.91"
"A049180","셀루메드","12","0","KOSDAQ","-1.76","179.8","","183.02"
"A049430","코메론","12","0","KOSDAQ","1.33","89.3","","88.13"
"A049470","비트플래닛","12","0","KOSDAQ","-1.8","45.03","","45.85"
"A049480","오픈베이스","12","0","KOSDAQ","-3.91","84.84","","88.3"
"A049520","유아이엘","12","0","KOSDAQ","-0.64","67.97","","68.4"
"A049550","잉크테크","12","0","KOSDAQ","-2.23","120.58","","123.32"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.87","55.97","","57.03"
"A049720","고려신용정보","12","0","KOSDAQ","2.47","178.04","","173.75"
"A049800","우진플라임","12","0","KOSPI","-0.12","86.5","","86.6"
"A049830","승일","12","0","KOSDAQ","-3.48","84.93","","88"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.36","237.43","","236.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.52","109.04","","111.86"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.69","41.55","","42.26"
"A050110","캠시스","12","0","KOSDAQ","-4.07","174.22","","181.61"
"A050120","ES큐브","12","0","KOSDAQ","-6.1","49.03","","52.22"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.79","53.17","","56.44"
"A050860","아세아텍","6","0","KOSDAQ","-3.68","61.88","","64.24"
"A050890","쏠리드","12","0","KOSDAQ","-3.01","315.9","","325.7"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.86","70.55","","74.94"
"A051160","지어소프트","12","0","KOSDAQ","-2.16","175.63","","179.5"
"A051360","토비스","12","0","KOSDAQ","-1.25","142.83","","144.63"
"A051370","인터플렉스","12","0","KOSDAQ","-4.67","285.76","","299.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.73","74.02","","75.32"
"A051390","YW","12","0","KOSDAQ","-3.4","38.72","","40.08"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.36","113.32","","114.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.41","374.55","","379.89"
"A051600","한전KPS","12","1","KOSPI","-3.35","1622.25","","1678.5"
"A051630","진양화학","12","0","KOSPI","-0.25","63.2","","63.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.08","58.48","","59.72"
"A051900","LG생활건강","12","1","KOSPI","-1.45","10604.76","","10760.94"
"A051910","LG화학","12","1","KOSPI","0","44826.14","","44826.14"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.26","17.47","","18.44"
"A052020","에스티큐브","12","0","KOSDAQ","12.85","939.25","","832.27"
"A052220","iMBC","12","0","KOSDAQ","0.82","71.07","","70.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.82","202.5","","206.25"
"A052300","오션인더블유","12","0","KOSDAQ","-3.12","78.6","","81.13"
"A052330","코텍","12","0","KOSDAQ","1","157.3","","155.75"
"A052400","코나아이","12","0","KOSDAQ","0.31","251.28","","250.5"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.94","46.31","","46.75"
"A052600","한네트","12","0","KOSDAQ","-4.65","75.86","","79.56"
"A052690","한전기술","12","1","KOSPI","-2.72","2327.6","","2392.57"
"A052710","아모텍","12","0","KOSDAQ","-2.2","237.74","","243.1"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.41","93.14","","96.42"
"A052860","아이앤씨","12","0","KOSDAQ","-6.43","46.8","","50.02"
"A052900","KX하이텍","12","0","KOSDAQ","-4.86","70.73","","74.34"
"A053030","바이넥스","12","0","KOSDAQ","-1.16","406.54","","411.31"
"A053050","지에스이","12","0","KOSDAQ","-9.2","159.83","","176.03"
"A053060","세동","12","0","KOSDAQ","-6.55","22.43","","24.01"
"A053080","케이엔솔","12","0","KOSDAQ","-6.25","136.5","","145.6"
"A053160","프리엠스","12","0","KOSDAQ","-2.32","45.48","","46.56"
"A053210","스카이라이프","12","0","KOSPI","-1.06","400.75","","405.05"
"A053260","금강철강","12","0","KOSDAQ","-12.54","151.44","","173.16"
"A053270","구영테크","12","0","KOSDAQ","-3.75","81.29","","84.46"
"A053280","예스24","12","0","KOSDAQ","-1.31","150.25","","152.25"
"A053290","NE능률","12","0","KOSDAQ","-5.5","75.28","","79.66"
"A053300","한국정보인증","12","0","KOSDAQ","0.74","228.93","","227.26"
"A053350","이니텍","12","0","KOSDAQ","-3.94","67.49","","70.26"
"A053450","세코닉스","12","0","KOSDAQ","0.67","111.69","","110.95"
"A053580","웹케시","12","0","KOSDAQ","-5.13","229.54","","241.95"
"A053610","프로텍","12","0","KOSDAQ","-2.04","263.45","","268.95"
"A053620","태양","12","0","KOSDAQ","-0.63","68.28","","68.71"
"A053690","한미글로벌","12","0","KOSPI","-10.33","237.78","","265.17"
"A053700","삼보모터스","12","0","KOSDAQ","-4.69","87.91","","92.24"
"A053800","안랩","12","0","KOSDAQ","0","671.93","","671.93"
"A053950","경남제약","12","0","KOSDAQ","-2.45","67.56","","69.26"
"A053980","오상자이엘","12","0","KOSDAQ","-2.5","89.98","","92.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.37","64.29","","64.53"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.96","152.13","","155.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","-9.71","73.13","","80.99"
"A054180","메디콕스","12","0","KOSDAQ","-3.48","104.72","","108.49"
"A054210","이랜텍","12","0","KOSDAQ","-3.17","347.75","","359.14"
"A054220","비츠로시스","12","0","KOSDAQ","-2.59","42.65","","43.78"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.03","39.8","","41.04"
"A054410","케이피티유","12","0","KOSDAQ","-4.17","27.88","","29.1"
"A054450","텔레칩스","12","0","KOSDAQ","3.89","203.68","","196.06"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.86","59.54","","63.25"
"A054620","APS","12","0","KOSDAQ","-1.24","243.71","","246.77"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.01","140.25","","143.12"
"A054780","키이스트","12","0","KOSDAQ","-3.13","151.3","","156.19"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.77","134","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","-2.78","128.39","","132.06"
"A054930","유신","12","0","KOSDAQ","-6","105.75","","112.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.14","43.13","","45.95"
"A054950","제이브이엠","12","0","KOSDAQ","-5.63","243.01","","257.51"
"A055490","테이팩스","12","0","KOSPI","-3.34","354.77","","367.03"
"A055550","신한지주","12","1","KOSPI","0.56","18516.92","","18414.34"
"A056080","유진로봇","12","0","KOSDAQ","-0.98","189.06","","190.94"
"A056090","시지메드텍","12","0","KOSDAQ","-0.96","117.71","","118.85"
"A056190","SFA","12","0","KOSDAQ","-2.25","1479.44","","1513.55"
"A056360","코위버","12","0","KOSDAQ","-1.92","70.24","","71.61"
"A056700","신화인터텍","12","0","KOSDAQ","-3.87","108.67","","113.04"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-3.7","63.7","","66.15"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.81","590.4","","595.2"
"A057540","옴니시스템","12","0","KOSDAQ","-6.7","80.82","","86.63"
"A057680","티사이언티픽","12","0","KOSDAQ","0.17","162.19","","161.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.73","72.79","","76.4"
"A058400","KNN","12","0","KOSDAQ","-0.2","130.71","","130.97"
"A058430","포스코스틸리온","12","0","KOSPI","-3.71","202.2","","210"
"A058450","한주에이알티","12","0","KOSDAQ","-2.42","26.86","","27.53"
"A058470","리노공업","12","0","KOSDAQ","0.51","2103.45","","2092.78"
"A058610","에스피지","12","0","KOSDAQ","-2.88","447.98","","461.29"
"A058630","엠게임","12","0","KOSDAQ","-3.82","123.13","","128.01"
"A058650","세아홀딩스","12","0","KOSPI","-0.94","420","","424"
"A058730","다스코","12","0","KOSPI","-2.21","105.7","","108.09"
"A058820","CMG제약","12","0","KOSDAQ","-2.92","346.54","","356.95"
"A058850","KTcs","12","0","KOSPI","-0.67","94.55","","95.19"
"A058860","KTis","12","0","KOSPI","-0.91","95.01","","95.88"
"A058970","엠로","12","0","KOSDAQ","0","179.39","","179.39"
"A059090","미코","12","0","KOSDAQ","-3.34","241.6","","249.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.16","48.08","","48.65"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.29","104.8","","110.65"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.19","53.21","","54.41"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.03","78.52","","82.68"
"A060150","인선이엔티","12","0","KOSDAQ","-2.88","470.29","","484.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","-7.12","72.19","","77.73"
"A060240","스타코링크","12","0","KOSDAQ","-3.84","89.13","","92.69"
"A060250","NHN KCP","12","0","KOSDAQ","-3.88","497.99","","518.07"
"A060260","뉴보텍","12","0","KOSDAQ","-1.44","40.4","","40.99"
"A060280","큐렉소","12","0","KOSDAQ","-0.38","302.31","","303.48"
"A060310","3S","3","0","KOSDAQ","-1.05","130.95","","132.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","138.41","","138.41"
"A060380","동양에스텍","12","0","KOSDAQ","-4.11","48.27","","50.33"
"A060480","국일신동","12","0","KOSDAQ","-3.59","34.27","","35.54"
"A060540","에스에이티","12","0","KOSDAQ","-4.28","58.41","","61.02"
"A060560","HC홈센타","12","0","KOSDAQ","-7.31","153.84","","165.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.97","176.27","","181.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.64","188.85","","192"
"A060720","KH바텍","12","0","KOSDAQ","-3.24","388.31","","401.33"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.28","75.13","","76.11"
"A060900","에이전트AI","12","0","KOSDAQ","-3.51","137.71","","142.72"
"A060980","HL홀딩스","12","0","KOSPI","-1.09","380.66","","384.85"
"A061040","알에프텍","12","0","KOSDAQ","-2.26","166.54","","170.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.5","159.58","","165.37"
"A061970","LB세미콘","12","0","KOSDAQ","0","362.54","","362.54"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.93","29.46","","28.62"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-8.66","354.82","","388.46"
"A063160","종근당바이오","12","0","KOSPI","-4.36","138.25","","144.56"
"A063170","서울옥션","12","0","KOSDAQ","3.93","423.03","","407.03"
"A063440","SM Life Design","12","0","KOSDAQ","-5.05","111.81","","117.75"
"A063570","NICE인프라","12","0","KOSDAQ","-3.35","177.57","","183.71"
"A063760","이엘피","12","0","KOSDAQ","-0.66","41.96","","42.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","8.23","37.58","","34.73"
"A064240","홈캐스트","12","0","KOSDAQ","-5.22","149.44","","157.67"
"A064260","다날","12","0","KOSDAQ","-4.35","439.21","","459.2"
"A064290","인텍플러스","12","0","KOSDAQ","-1.26","199.68","","202.22"
"A064350","현대로템","12","1","KOSPI","-0.54","3023.24","","3039.61"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.29","56.18","","57.49"
"A064520","테크엘","12","0","KOSDAQ","5.21","41.66","","39.6"
"A064550","바이오니아","12","0","KOSDAQ","-4.06","702.04","","731.72"
"A064760","티씨케이","12","0","KOSDAQ","-0.59","1173.34","","1180.34"
"A064800","포니링크","12","0","KOSDAQ","-2.46","99.66","","102.17"
"A064820","케이프","12","0","KOSDAQ","-2.2","150.95","","154.35"
"A064850","에프앤가이드","12","0","KOSDAQ","1.17","83.71","","82.75"
"A064960","SNT모티브","12","0","KOSPI","1.6","696.06","","685.09"
"A065060","지엔코","12","0","KOSDAQ","-2.59","47.93","","49.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.67","94.1","","94.74"
"A065150","대산F&B","12","0","KOSDAQ","-0.23","55","","55.12"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.85","88.97","","92.53"
"A065350","신성델타테크","12","0","KOSDAQ","-3.02","273.19","","281.71"
"A065370","위세아이텍","12","0","KOSDAQ","-3.85","73.98","","76.94"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.78","48.54","","50.44"
"A065440","이루온","12","0","KOSDAQ","-6.71","83.46","","89.46"
"A065450","빅텍","12","0","KOSDAQ","4.66","161.03","","153.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.2","52.38","","53.01"
"A065510","휴비츠","12","0","KOSDAQ","-0.65","109.44","","110.15"
"A065530","와이어블","12","0","KOSDAQ","-3.11","140.08","","144.57"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.25","88.08","","87.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","67.39","","67.39"
"A065660","안트로젠","12","0","KOSDAQ","-6.8","160.08","","171.76"
"A065680","우주일렉트로","12","0","KOSDAQ","0.48","209.61","","208.62"
"A065690","파커스","12","0","KOSDAQ","-1.68","32.95","","33.51"
"A065710","서호전기","12","0","KOSDAQ","1.08","96.05","","95.02"
"A065770","CS","12","0","KOSDAQ","-3.68","33","","34.26"
"A065950","웰크론","12","0","KOSDAQ","-2.78","88.93","","91.47"
"A066130","하츠","12","0","KOSDAQ","-3.69","83.58","","86.78"
"A066310","큐에스아이","12","0","KOSDAQ","-4.62","105.23","","110.33"
"A066360","체리부로","12","0","KOSDAQ","-0.21","44.34","","44.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.43","158.92","","166.29"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.59","26.42","","27.41"
"A066570","LG전자","12","1","KOSPI","-0.22","14793.76","","14826.49"
"A066590","스모트로닉","12","0","KOSDAQ","-2.51","121.04","","124.16"
"A066620","국보디자인","12","0","KOSDAQ","0","124.13","","124.13"
"A066670","디티씨","12","0","KOSDAQ","-10.08","101.68","","113.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.35","142.73","","149.22"
"A066790","씨씨에스","12","0","KOSDAQ","-0.2","27.68","","27.73"
"A066900","디에이피","12","0","KOSDAQ","-4.15","68.35","","71.3"
"A066910","손오공","12","0","KOSDAQ","-2.73","52.72","","54.2"
"A066970","엘앤에프","12","0","KOSDAQ","-5.16","7785.95","","8209.92"
"A066980","한성크린텍","12","0","KOSDAQ","-4.59","140.62","","147.38"
"A067000","조이시티","12","0","KOSDAQ","-4.9","272.68","","286.73"
"A067010","이씨에스","3","0","KOSDAQ","-2.21","43.52","","44.5"
"A067080","대화제약","12","0","KOSDAQ","8.29","206.64","","190.82"
"A067160","SOOP","12","0","KOSDAQ","-3.53","785.09","","813.83"
"A067170","오텍","12","0","KOSDAQ","-2.61","92.04","","94.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.73","202.4","","205.96"
"A067290","JW신약","12","0","KOSDAQ","-2.19","165.14","","168.83"
"A067310","하나마이크론","12","0","KOSDAQ","1.79","546.31","","536.72"
"A067370","선바이오","12","0","KONEX","-7.42","182.25","","196.86"
"A067390","아스트","12","0","KOSDAQ","-1.82","125.09","","127.41"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.67","129.33","","134.25"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.27","1246.14","","1275.12"
"A067730","로지시스","12","0","KOSDAQ","-5.76","50.69","","53.79"
"A067770","세진티에스","12","0","KOSDAQ","-2.93","26.45","","27.25"
"A067830","세이브존I&C","12","0","KOSPI","-1.43","113.27","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","-1.74","164.89","","167.8"
"A067920","이글루","12","0","KOSDAQ","-0.9","60.26","","60.81"
"A067990","도이치모터스","12","0","KOSDAQ","-0.57","222.59","","223.87"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.57","95.68","","97.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.51","679.35","","689.74"
"A068270","셀트리온","12","1","KOSPI","-0.86","24286.6","","24497.78"
