"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.38","32.65","","31.28"
"A037440","희림","12","0","KOSDAQ","-5.21","58.27","","61.47"
"A037460","삼지전자","12","0","KOSDAQ","4.59","159.92","","152.9"
"A037560","LG헬로비전","12","0","KOSPI","2.99","400.4","","388.78"
"A037710","광주신세계","12","0","KOSPI","1.24","261.6","","258.4"
"A037760","쎄니트","12","0","KOSDAQ","2.79","62.42","","60.73"
"A037950","엘컴텍","12","0","KOSDAQ","4.01","153.27","","147.36"
"A038010","제일테크노스","12","0","KOSDAQ","1.28","35.73","","35.28"
"A038060","루멘스","12","0","KOSDAQ","1.81","120.49","","118.34"
"A038070","서린바이오","12","0","KOSDAQ","1.29","70.88","","69.98"
"A038110","에코플라스틱","12","0","KOSDAQ","2.3","40.04","","39.15"
"A038290","마크로젠","12","0","KOSDAQ","2.65","246.05","","239.68"
"A038390","레드캡투어","12","0","KOSDAQ","2.39","128.84","","125.84"
"A038460","바이오스마트","12","0","KOSDAQ","1.64","80.86","","79.56"
"A038500","삼표시멘트","12","0","KOSDAQ","2.5","352.13","","343.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.5","45.71","","45.03"
"A038540","상상인","12","0","KOSDAQ","2.73","458.12","","445.95"
"A038620","위즈코프","12","0","KOSDAQ","1.76","44.85","","44.07"
"A038680","에스넷","12","0","KOSDAQ","4.38","111.08","","106.42"
"A038870","에코심플렉스","12","0","KOSDAQ","2.8","53.24","","51.79"
"A038880","아이에이","12","0","KOSDAQ","5.29","120.23","","114.19"
"A038950","파인디지털","12","0","KOSDAQ","-0.27","38.14","","38.24"
"A039010","현대에이치티","12","0","KOSDAQ","0.69","63.31","","62.88"
"A039020","이건홀딩스","12","0","KOSDAQ","2.08","55.33","","54.2"
"A039030","이오테크닉스","12","0","KOSDAQ","2.25","1344.06","","1314.5"
"A039130","하나투어","12","0","KOSPI","5.13","559.32","","532.02"
"A039200","오스코텍","12","0","KOSDAQ","4.68","588.39","","562.11"
"A039240","경남스틸","12","0","KOSDAQ","1.8","42.5","","41.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.68","52.6","","51.73"
"A039310","세중","12","0","KOSDAQ","1.86","49.65","","48.75"
"A039340","한국경제TV","12","0","KOSDAQ","4.76","103.85","","99.13"
"A039420","케이엘넷","12","0","KOSDAQ","3.89","54.83","","52.78"
"A039440","에스티아이","12","0","KOSDAQ","3.89","296.02","","284.94"
"A039490","키움증권","12","0","KOSPI","3.62","1646.43","","1588.97"
"A039560","다산네트웍스","12","0","KOSDAQ","3.21","258.23","","250.21"
"A039570","HDC랩스","12","0","KOSPI","0.84","158.84","","157.52"
"A039610","화성밸브","12","0","KOSDAQ","3.06","59.55","","57.78"
"A039740","한국정보공학","12","0","KOSDAQ","1.29","25.18","","24.86"
"A039830","오로라","12","0","KOSDAQ","3.75","134","","129.15"
"A039840","디오","12","0","KOSDAQ","3.74","602.32","","580.58"
"A039860","나노엔텍","12","0","KOSDAQ","2.87","152.03","","147.79"
"A039980","폴라리스AI","12","0","KOSDAQ","1.57","51.28","","50.49"
"A040160","누리플렉스","12","0","KOSDAQ","5.08","72.33","","68.84"
"A040300","YTN","12","0","KOSDAQ","1.51","84.84","","83.58"
"A040350","크레오에스지","12","0","KOSDAQ","1.48","301.56","","297.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.33","","116.33"
"A040610","SG&G","12","0","KOSDAQ","2.27","61.53","","60.16"
"A040910","아이씨디","12","0","KOSDAQ","2.79","290.76","","282.85"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.05","54.13","","53.57"
"A041190","우리기술투자","12","0","KOSDAQ","-0.55","225.96","","227.22"
"A041440","현대에버다임","12","0","KOSDAQ","2.51","76.68","","74.8"
"A041460","한국전자인증","12","0","KOSDAQ","2.82","90.02","","87.55"
"A041510","에스엠","12","0","KOSDAQ","2.11","796.03","","779.62"
"A041520","이엘씨","12","0","KOSDAQ","2.62","57.29","","55.82"
"A041590","플래스크","12","0","KOSDAQ","3.04","79.65","","77.3"
"A041650","상신브레이크","12","0","KOSPI","0.75","72.36","","71.82"
"A041830","인바디","12","0","KOSDAQ","2.59","297.62","","290.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","6.11","126.12","","118.86"
"A041920","메디아나","12","0","KOSDAQ","1.28","68.43","","67.56"
"A041930","SY동아","12","0","KOSDAQ","3.45","78.21","","75.6"
"A041960","코미팜","12","0","KOSDAQ","2.33","840.61","","821.43"
"A042000","카페24","12","0","KOSDAQ","2.64","513.02","","499.82"
"A042040","케이피엠테크","12","0","KOSDAQ","1.05","90.99","","90.05"
"A042110","에스씨디","12","0","KOSDAQ","4.05","62.1","","59.69"
"A042370","비츠로테크","12","0","KOSDAQ","1.65","151.56","","149.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.46","123.11","","121.34"
"A042500","링네트","12","0","KOSDAQ","1.81","64.06","","62.92"
"A042510","라온시큐어","12","0","KOSDAQ","2.88","85.25","","82.86"
"A042520","한스바이오메드","9","0","KOSDAQ","2.22","227.76","","222.81"
"A042600","새로닉스","12","0","KOSDAQ","-0.15","42.12","","42.18"
"A042660","한화오션","12","1","KOSPI","-0.41","2605.1","","2615.82"
"A042700","한미반도체","12","0","KOSPI","2.86","515.02","","500.71"
"A042940","상지건설","12","0","KOSDAQ","3.09","71.07","","68.94"
"A043090","더테크놀로지","12","0","KOSDAQ","3.78","79.41","","76.52"
"A043100","알파AI","12","0","KOSDAQ","7.09","24.42","","22.8"
"A043150","바텍","12","0","KOSDAQ","3.24","473.11","","458.25"
"A043200","파루","12","0","KOSDAQ","-7.04","116.47","","125.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.69","116.67","","117.49"
"A043260","성호전자","12","0","KOSDAQ","-0.13","28.41","","28.44"
"A043340","에쎈테크","12","0","KOSDAQ","2.04","72","","70.56"
"A043360","디지아이","12","0","KOSDAQ","0.96","23.67","","23.45"
"A043370","피에이치에이","12","0","KOSDAQ","1.01","168.42","","166.74"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.46","182.48","","176.38"
"A043650","국순당","12","0","KOSDAQ","7.56","66.08","","61.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.72","40.44","","40.73"
"A043910","자연과환경","12","0","KOSDAQ","2.64","53.68","","52.3"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.8","448.62","","445.05"
"A044380","주연테크","12","0","KOSPI","-0.48","88.6","","89.03"
"A044450","KSS해운","12","0","KOSPI","-0.43","162.3","","163"
"A044480","빌리언스","12","0","KOSDAQ","0","75.42","","75.42"
"A044490","태웅","12","0","KOSDAQ","3.98","151.46","","145.65"
"A044780","에이치케이","12","0","KOSDAQ","1.84","25.63","","25.17"
"A044820","코스맥스비티아이","12","0","KOSPI","4.29","116.69","","111.89"
"A044960","이글벳","12","0","KOSDAQ","-2.25","87.73","","89.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","-8.26","30.04","","32.75"
"A045060","오공","12","0","KOSDAQ","4.29","144.01","","138.08"
"A045100","한양이엔지","12","0","KOSDAQ","1.27","216","","213.3"
"A045300","성우테크론","12","0","KOSDAQ","4.65","38.44","","36.73"
"A045340","토탈소프트","12","0","KOSDAQ","2.02","25.97","","25.46"
"A045390","대아티아이","12","0","KOSDAQ","4.73","346.86","","331.21"
"A045510","정원엔시스","12","0","KOSDAQ","3.5","57.17","","55.24"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.06","181.35","","183.3"
"A045660","에이텍","12","0","KOSDAQ","3.27","75.74","","73.35"
"A045970","코아시아","12","0","KOSDAQ","-0.25","200.36","","200.86"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","5.29","78.15","","74.23"
"A046210","HLB파나진","12","0","KOSDAQ","0.56","58.01","","57.69"
"A046310","백금T&A","12","0","KOSDAQ","4.06","43.67","","41.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.46","62.85","","61.34"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.33","176.45","","170.77"
"A046890","서울반도체","12","0","KOSDAQ","2.76","868.75","","845.43"
"A046940","우원개발","12","0","KOSDAQ","1.7","129.95","","127.79"
"A046970","우리로","12","0","KOSDAQ","2.91","56.98","","55.37"
"A047040","대우건설","12","1","KOSPI","1.84","1837.05","","1803.8"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2035.69","","2035.69"
"A047080","한빛소프트","12","0","KOSDAQ","1.92","72.36","","70.99"
"A047310","파워로직스","12","0","KOSDAQ","2.31","320.46","","313.23"
"A047400","유니온머티리얼","12","0","KOSPI","5.01","96.81","","92.19"
"A047560","이스트소프트","12","0","KOSDAQ","3.59","71.47","","69"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.59","97.26","","94.8"
"A047810","한국항공우주","12","1","KOSPI","1.33","2972.99","","2934"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.76","109.3","","106.37"
"A047920","HLB제약","12","0","KOSDAQ","3.27","70.07","","67.86"
"A048410","현대바이오","12","0","KOSDAQ","4.51","457.93","","438.17"
"A048430","유라테크","12","0","KOSDAQ","-4.76","73.73","","77.41"
"A048470","대동스틸","12","0","KOSDAQ","5.83","50.8","","48"
"A048530","인트론바이오","12","0","KOSDAQ","5.53","372.13","","352.63"
"A048550","SM C&C","12","0","KOSDAQ","0.35","135.45","","134.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.79","53.45","","52.51"
"A048830","엔피케이","12","0","KOSDAQ","1.96","34.08","","33.42"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.09","114.37","","108.83"
"A048910","대원미디어","12","0","KOSDAQ","1.74","81.01","","79.62"
"A049070","인탑스","12","0","KOSDAQ","1.83","191.78","","188.34"
"A049080","기가레인","12","0","KOSDAQ","1.99","80.24","","78.68"
"A049120","파인디앤씨","12","0","KOSDAQ","0.5","52.98","","52.72"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","0.76","71.93","","71.39"
"A049470","비트플래닛","12","0","KOSDAQ","2.71","36.61","","35.64"
"A049480","오픈베이스","12","0","KOSDAQ","2.21","101.65","","99.45"
"A049520","유아이엘","12","0","KOSDAQ","1.18","103.15","","101.95"
"A049550","잉크테크","12","0","KOSDAQ","2.68","55.27","","53.83"
"A049630","재영솔루텍","12","0","KOSDAQ","3.5","75.34","","72.79"
"A049720","고려신용정보","12","0","KOSDAQ","1.57","69.57","","68.5"
"A049800","우진플라임","12","0","KOSPI","1.28","31.75","","31.35"
"A049830","승일","12","0","KOSDAQ","-1.52","59.79","","60.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.2","239.85","","237"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.35","159.33","","154.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.63","44.46","","44.18"
"A050110","캠시스","12","0","KOSDAQ","0.78","207.69","","206.08"
"A050120","ES큐브","12","0","KOSDAQ","5.33","65.64","","62.32"
"A050760","에스폴리텍","12","0","KOSDAQ","1.74","81.27","","79.88"
"A050860","아세아텍","6","0","KOSDAQ","2.88","59.41","","57.75"
"A050890","쏠리드","12","0","KOSDAQ","1.79","297.46","","292.24"
"A050960","수산아이앤티","12","0","KOSDAQ","0.16","42.26","","42.19"
"A051160","지어소프트","12","0","KOSDAQ","-4.58","91.09","","95.46"
"A051360","토비스","12","0","KOSDAQ","2","145.27","","142.43"
"A051370","인터플렉스","12","0","KOSDAQ","4.78","332.42","","317.25"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.49","77.45","","77.84"
"A051390","YW","12","0","KOSDAQ","0.67","42.47","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","7.42","67.88","","63.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.78","305.1","","302.73"
"A051600","한전KPS","12","1","KOSPI","-1.08","1647","","1665"
"A051630","진양화학","12","0","KOSPI","5.49","64.56","","61.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.32","91.65","","90.46"
"A051900","LG생활건강","12","1","KOSPI","1.52","19819.49","","19522.75"
"A051910","LG화학","12","1","KOSPI","8.43","26789.79","","24707.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.1","24.91","","25.19"
"A052020","에스티큐브","12","0","KOSDAQ","7.07","287.8","","268.79"
"A052220","iMBC","12","0","KOSDAQ","-0.19","61.87","","61.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","6.74","344.25","","322.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.33","52.22","","52.39"
"A052330","코텍","12","0","KOSDAQ","1.69","187.67","","184.56"
"A052400","코나아이","12","0","KOSDAQ","4.64","245.83","","234.94"
"A052420","오성첨단소재","12","0","KOSDAQ","2.17","145.62","","142.52"
"A052460","아이크래프트","12","0","KOSDAQ","19.97","60.11","","50.11"
"A052600","한네트","12","0","KOSDAQ","3.15","36.02","","34.92"
"A052690","한전기술","12","1","KOSPI","0.26","735.74","","733.82"
"A052710","아모텍","12","0","KOSDAQ","1.98","275.74","","270.38"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","3.59","130.87","","126.34"
"A052860","아이앤씨","12","0","KOSDAQ","3.06","94.66","","91.85"
"A052900","KX하이텍","12","0","KOSDAQ","3.33","58.14","","56.26"
"A053030","바이넥스","12","0","KOSDAQ","2.72","227.58","","221.55"
"A053050","지에스이","12","0","KOSDAQ","2.9","53.23","","51.73"
"A053060","세동","12","0","KOSDAQ","0.12","17.49","","17.47"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.53","33.9","","33.72"
"A053210","스카이라이프","12","0","KOSPI","0.11","418.92","","418.44"
"A053260","금강철강","12","0","KOSDAQ","3.03","63.65","","61.78"
"A053270","구영테크","12","0","KOSDAQ","1.42","47.11","","46.45"
"A053280","예스24","12","0","KOSDAQ","0","113.69","","113.69"
"A053290","NE능률","12","0","KOSDAQ","4.27","46.97","","45.05"
"A053300","한국정보인증","12","0","KOSDAQ","2.67","113.91","","110.95"
"A053350","이니텍","12","0","KOSDAQ","0.92","108.26","","107.27"
"A053450","세코닉스","12","0","KOSDAQ","3.8","83.92","","80.85"
"A053580","웹케시","12","0","KOSDAQ","1.08","284.75","","281.71"
"A053610","프로텍","12","0","KOSDAQ","7.62","194.15","","180.4"
"A053620","태양","12","0","KOSDAQ","1.3","67.25","","66.39"
"A053690","한미글로벌","12","0","KOSPI","1.89","94.56","","92.81"
"A053700","삼보모터스","12","0","KOSDAQ","2.95","83.43","","81.04"
"A053800","안랩","12","0","KOSDAQ","1.03","686.95","","679.94"
"A053950","경남제약","12","0","KOSDAQ","1.81","143.76","","141.2"
"A053980","오상자이엘","12","0","KOSDAQ","0.34","104.71","","104.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.79","45.8","","45"
"A054050","NH농우바이오","12","0","KOSDAQ","0.94","172.33","","170.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.78","64.27","","63.15"
"A054180","메디콕스","12","0","KOSDAQ","2.95","39.08","","37.96"
"A054210","이랜텍","12","0","KOSDAQ","4.37","115.42","","110.59"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.12","50.17","","48.66"
"A054410","케이피티유","12","0","KOSDAQ","2.85","23.76","","23.1"
"A054450","텔레칩스","12","0","KOSDAQ","3.72","150.59","","145.19"
"A054540","삼영엠텍","12","0","KOSDAQ","9.1","50.64","","46.41"
"A054620","APS","12","0","KOSDAQ","0.47","220.26","","219.24"
"A054670","대한뉴팜","12","0","KOSDAQ","1.83","160.06","","157.19"
"A054780","키이스트","12","0","KOSDAQ","0.16","270.58","","270.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.86","121.07","","120.03"
"A054920","한컴위드","12","0","KOSDAQ","1.82","78.73","","77.31"
"A054930","유신","12","0","KOSDAQ","4.57","54.9","","52.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.05","49.43","","48.43"
"A054950","제이브이엠","12","0","KOSDAQ","2.09","169.98","","166.5"
"A055490","테이팩스","12","0","KOSPI","4.48","99.07","","94.82"
"A055550","신한지주","12","1","KOSPI","-1.02","18446.36","","18636.04"
"A056080","유진로봇","12","0","KOSDAQ","1.87","102.03","","100.16"
"A056090","시지메드텍","12","0","KOSDAQ","1.89","41.85","","41.08"
"A056190","SFA","12","0","KOSDAQ","1.84","1488.42","","1461.49"
"A056360","코위버","12","0","KOSDAQ","3.34","87.78","","84.94"
"A056700","신화인터텍","12","0","KOSDAQ","3.84","90.61","","87.26"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","5.22","57.58","","54.73"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.06","895.2","","904.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.67","74.24","","73.02"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.89","63.17","","64.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.17","25.2","","24.66"
"A058400","KNN","12","0","KOSDAQ","4.63","149.65","","143.02"
"A058430","포스코스틸리온","12","0","KOSPI","0.98","92.4","","91.5"
"A058450","한주에이알티","12","0","KOSDAQ","3.33","22.18","","21.46"
"A058470","리노공업","12","0","KOSDAQ","1.97","1265.12","","1240.73"
"A058610","에스피지","12","0","KOSDAQ","5.2","139.46","","132.57"
"A058630","엠게임","12","0","KOSDAQ","3.08","75.24","","73"
"A058650","세아홀딩스","12","0","KOSPI","-0.7","282.8","","284.8"
"A058730","다스코","12","0","KOSPI","5.15","94.4","","89.78"
"A058820","CMG제약","12","0","KOSDAQ","4.08","548.62","","527.1"
"A058850","KTcs","12","0","KOSPI","2.64","91.13","","88.78"
"A058860","KTis","12","0","KOSPI","0.95","73.78","","73.08"
"A058970","엠로","12","0","KONEX","0","15.65","","15.65"
"A059090","미코","12","0","KOSDAQ","2.66","181.32","","176.63"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.32","35.35","","34.89"
"A059120","아진엑스텍","12","0","KOSDAQ","1.98","57.16","","56.05"
"A059210","메타바이오메드","12","0","KOSDAQ","3.01","65.26","","63.35"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.91","297.92","","295.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","9.45","120.28","","109.9"
"A060240","스타코링크","12","0","KOSDAQ","8.99","144.95","","133"
"A060250","NHN KCP","12","0","KOSDAQ","2.92","566.24","","550.16"
"A060260","뉴보텍","12","0","KOSDAQ","5.91","44.97","","42.46"
"A060280","큐렉소","12","0","KOSDAQ","3.71","158.45","","152.78"
"A060310","3S","3","0","KOSDAQ","4.55","123.35","","117.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.38","96.8","","95.48"
"A060380","동양에스텍","12","0","KOSDAQ","0.68","29.45","","29.25"
"A060480","국일신동","12","0","KOSDAQ","2.94","62.1","","60.33"
"A060540","에스에이티","12","0","KOSDAQ","4.69","58.28","","55.66"
"A060560","HC홈센타","12","0","KOSDAQ","3.09","113.63","","110.22"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.18","324.67","","324.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.68","113.74","","112.97"
"A060720","KH바텍","12","0","KOSDAQ","5.42","496.29","","470.78"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.86","117.19","","119.41"
"A060980","HL홀딩스","12","1","KOSPI","-2.06","422.55","","431.45"
"A061040","알에프텍","12","0","KOSDAQ","2.55","184.06","","179.48"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.56","112.92","","111.19"
"A061970","LB세미콘","12","0","KOSDAQ","1.86","360.35","","353.78"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.07","91.78","","89.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.73","181.04","","179.72"
"A063160","종근당바이오","12","0","KOSPI","4.08","161.01","","154.7"
"A063170","서울옥션","12","0","KOSDAQ","5.36","99.81","","94.74"
"A063440","SM Life Design","12","0","KOSDAQ","8.31","82.18","","75.87"
"A063570","NICE인프라","12","0","KOSDAQ","0.79","262.6","","260.55"
"A063760","이엘피","12","0","KOSDAQ","0.7","49.11","","48.76"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.74","49.24","","47.93"
"A064240","홈캐스트","12","0","KOSDAQ","5.33","137.34","","130.39"
"A064260","다날","12","0","KOSDAQ","2","188.69","","184.98"
"A064290","인텍플러스","12","0","KOSDAQ","5.81","70.77","","66.88"
"A064350","현대로템","12","1","KOSPI","2.46","1236.75","","1207"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.84","36.46","","35.8"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","7.58","158.05","","146.92"
"A064760","티씨케이","12","0","KOSDAQ","5.96","747.2","","705.17"
"A064800","포니링크","12","0","KOSDAQ","4.58","98.79","","94.47"
"A064820","케이프","12","0","KOSDAQ","3.64","76.84","","74.14"
"A064850","에프앤가이드","12","0","KONEX","0","38.94","","38.94"
"A064960","SNT모티브","12","1","KOSPI","1.7","567.38","","557.87"
"A065060","지엔코","12","0","KOSDAQ","4.21","145.54","","139.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.02","145.06","","142.19"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.35","94.41","","92.24"
"A065350","신성델타테크","12","0","KOSDAQ","6.69","82.93","","77.73"
"A065370","위세아이텍","12","0","KONEX","-0.62","54.4","","54.74"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.62","37.37","","36.41"
"A065450","빅텍","12","0","KOSDAQ","0.97","84.86","","84.05"
"A065500","오리엔트정공","12","0","KOSDAQ","3.2","45.36","","43.96"
"A065510","휴비츠","12","0","KOSDAQ","2.86","128.34","","124.77"
"A065530","와이어블","12","0","KOSDAQ","3.81","209.06","","201.4"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.58","52.54","","51.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.55","125.12","","119.67"
"A065660","안트로젠","12","0","KOSDAQ","3.99","304.06","","292.38"
"A065680","우주일렉트로","12","0","KOSDAQ","4.3","98.75","","94.67"
"A065690","파커스","12","0","KOSDAQ","1.12","37.7","","37.28"
"A065710","서호전기","12","0","KOSDAQ","0.85","121.54","","120.51"
"A065770","CS","12","0","KOSDAQ","3.48","50.38","","48.69"
"A065950","웰크론","12","0","KOSDAQ","-3.48","178.3","","184.74"
"A066130","하츠","12","0","KOSDAQ","2.18","95.87","","93.82"
"A066310","큐에스아이","12","0","KOSDAQ","-0.58","142.8","","143.63"
"A066360","체리부로","12","0","KOSDAQ","-6.37","65.5","","69.96"
"A066410","버킷스튜디오","12","0","KOSDAQ","6.14","56.09","","52.85"
"A066430","아이로보틱스","12","0","KOSDAQ","8.11","83.07","","76.84"
"A066570","LG전자","12","1","KOSPI","0.31","10653.47","","10620.74"
"A066590","스모트로닉","12","0","KOSDAQ","2.23","79.39","","77.66"
"A066620","국보디자인","12","0","KOSDAQ","0.62","121.5","","120.75"
"A066670","디티씨","12","0","KOSDAQ","0.7","67.1","","66.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.09","248.55","","234.28"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","1.37","67.1","","66.19"
"A066910","손오공","12","0","KOSDAQ","2.23","43.17","","42.23"
"A066970","엘앤에프","12","0","KOSDAQ","2.95","605.35","","588.02"
"A066980","한성크린텍","12","0","KOSDAQ","6.94","102.5","","95.84"
"A067000","조이시티","12","0","KOSDAQ","5.09","116.77","","111.12"
"A067010","이씨에스","3","0","KOSDAQ","1.96","30.81","","30.22"
"A067080","대화제약","12","0","KOSDAQ","3.21","205.03","","198.65"
"A067160","SOOP","12","0","KOSDAQ","2.69","702.33","","683.94"
"A067170","오텍","12","0","KOSDAQ","2.16","182.39","","178.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","210.4","","210.7"
"A067290","JW신약","12","0","KOSDAQ","2.38","188.34","","183.96"
"A067310","하나마이크론","12","0","KOSDAQ","1.27","176.01","","173.8"
"A067370","선바이오","12","0","KONEX","-1.21","156.86","","158.78"
"A067390","아스트","12","0","KOSDAQ","2.45","204.41","","199.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.18","81.14","","81.28"
"A067630","HLB생명과학","12","0","KOSDAQ","1.69","1131.73","","1112.91"
"A067730","로지시스","12","0","KOSDAQ","4.24","29.84","","28.63"
"A067770","세진티에스","12","0","KOSDAQ","-2.91","25.19","","25.95"
"A067830","세이브존I&C","12","0","KOSPI","0.89","116.76","","115.74"
"A067900","와이엔텍","12","0","KOSDAQ","0.45","202.93","","202.02"
"A067920","이글루","12","0","KOSDAQ","1.43","46.73","","46.07"
"A067990","도이치모터스","12","0","KOSDAQ","1.71","233.55","","229.63"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.02","61.16","","60.54"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.48","460.54","","453.81"
"A068270","셀트리온","12","1","KOSPI","0.6","21496.59","","21368.25"
"A068290","삼성출판사","12","0","KOSPI","1.85","220","","216"
"A068330","일신바이오","12","0","KOSDAQ","3.27","90.86","","87.99"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.24","1426.63","","1430.04"
"A068790","DMS","12","0","KOSDAQ","0.97","119.82","","118.67"
"A068930","디지털대성","12","0","KOSDAQ","1.06","171.43","","169.63"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.94","49.42","","49.89"
"A069080","웹젠","12","0","KOSDAQ","1.68","534.96","","526.13"
"A069140","누리플랜","12","0","KOSDAQ","1.76","26.87","","26.41"
"A069260","TKG휴켐스","12","1","KOSPI","-2.27","793.04","","811.44"
"A069330","유아이디","12","0","KOSDAQ","0.4","11.89","","11.84"
"A069410","엔텔스","12","0","KOSDAQ","2.24","69.34","","67.82"
"A069460","대호에이엘","12","0","KOSPI","4.84","88.19","","84.12"
"A069510","에스텍","12","0","KOSDAQ","0.93","118.37","","117.28"
"A069540","빛과전자","12","0","KOSDAQ","0","77.68","","77.68"
"A069620","대웅제약","12","1","KOSPI","0.42","1373.01","","1367.22"
"A069640","한세엠케이","12","0","KOSPI","0.39","49.96","","49.77"
"A069730","DSR제강","12","0","KOSPI","3.27","63.65","","61.63"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.95","107.44","","108.47"
"A069960","현대백화점","12","1","KOSPI","0.13","1832.41","","1830.07"
"A070300","엑스큐어","12","0","KOSDAQ","1.67","53.77","","52.89"
"A070590","인티큐브","12","0","KOSDAQ","-0.98","41.99","","42.4"
"A070960","모나용평","12","0","KOSPI","3.81","262.33","","252.7"
"A071050","한국금융지주","12","1","KOSPI","0.3","3694.63","","3683.49"
