"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.1","85.39","","84.47"
"A037370","EG","12","0","KOSDAQ","0.98","77.63","","76.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.5","25.55","","24.92"
"A037440","희림","12","0","KOSDAQ","0","62.02","","62.02"
"A037460","삼지전자","12","0","KOSDAQ","-0.7","162.86","","164"
"A037560","LG헬로비전","12","0","KOSPI","0.86","633.52","","628.09"
"A037710","광주신세계","12","0","KOSPI","0.53","302.4","","300.8"
"A037760","쎄니트","12","0","KOSDAQ","2.14","64.45","","63.1"
"A037950","엘컴텍","12","0","KOSDAQ","2.37","145.67","","142.29"
"A038010","제일테크노스","12","0","KOSDAQ","0.12","37.26","","37.22"
"A038060","루멘스","12","0","KOSDAQ","2.78","104.95","","102.12"
"A038070","서린바이오","12","0","KOSDAQ","-0.11","69.35","","69.43"
"A038110","에코플라스틱","12","0","KOSDAQ","1.98","39.66","","38.89"
"A038290","마크로젠","12","0","KOSDAQ","-1.37","304.38","","308.62"
"A038390","레드캡투어","12","0","KOSDAQ","-1.13","150.32","","152.03"
"A038460","바이오스마트","12","0","KOSDAQ","-0.12","81.81","","81.91"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.88","363.4","","370.38"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.76","76.17","","74.86"
"A038540","상상인","12","0","KOSDAQ","-1.32","1039.57","","1053.5"
"A038620","위즈코프","12","0","KOSDAQ","0.43","44.85","","44.66"
"A038680","에스넷","12","0","KOSDAQ","7.2","124.42","","116.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.76","77.79","","79.19"
"A038880","아이에이","12","0","KOSDAQ","-2.32","165.15","","169.07"
"A038950","파인디지털","12","0","KOSDAQ","0.11","45.18","","45.13"
"A039010","현대에이치티","12","0","KOSDAQ","-1.4","84.87","","86.08"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.3","67.08","","68.66"
"A039030","이오테크닉스","12","0","KOSDAQ","0.63","784.73","","779.82"
"A039130","하나투어","12","0","KOSPI","0.31","746.92","","744.6"
"A039200","오스코텍","12","0","KOSDAQ","1.29","663.2","","654.77"
"A039240","경남스틸","12","0","KOSDAQ","0.26","47.38","","47.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.64","67.99","","68.42"
"A039310","세중","12","0","KOSDAQ","0.45","60.07","","59.8"
"A039340","한국경제TV","12","0","KOSDAQ","-2.76","154.1","","158.47"
"A039420","케이엘넷","12","0","KOSDAQ","-1.37","69.32","","70.29"
"A039440","에스티아이","12","0","KOSDAQ","0.38","208.96","","208.16"
"A039490","키움증권","12","0","KOSPI","-0.5","1759.14","","1767.98"
"A039560","다산네트웍스","12","0","KOSDAQ","0.86","212.42","","210.62"
"A039570","HDC랩스","12","0","KOSPI","0.48","172.83","","172.01"
"A039610","화성밸브","12","0","KOSDAQ","-0.38","81.31","","81.62"
"A039740","한국정보공학","12","0","KOSDAQ","-1.55","28.06","","28.51"
"A039830","오로라","12","0","KOSDAQ","0.47","115.7","","115.16"
"A039840","디오","12","0","KOSDAQ","1.55","547.69","","539.34"
"A039860","나노엔텍","12","0","KOSDAQ","0.39","134.09","","133.57"
"A039980","폴라리스AI","12","0","KOSDAQ","1.23","65.34","","64.55"
"A040160","누리플렉스","12","0","KOSDAQ","-0.83","72.09","","72.69"
"A040300","YTN","12","0","KOSDAQ","-0.5","83.58","","84"
"A040350","크레오에스지","12","0","KOSDAQ","0.81","135.98","","134.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.24","121.5","","118.84"
"A040610","SG&G","12","0","KOSDAQ","0","65.45","","65.45"
"A040910","아이씨디","12","0","KOSDAQ","1.44","153.82","","151.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","47.95","","47.95"
"A041190","우리기술투자","12","0","KOSDAQ","6.97","373.8","","349.44"
"A041440","현대에버다임","12","0","KOSDAQ","0.35","102.66","","102.3"
"A041460","한국전자인증","12","0","KOSDAQ","-0.11","93.35","","93.46"
"A041510","에스엠","12","0","KOSDAQ","4.74","953.98","","910.83"
"A041520","이엘씨","12","0","KOSDAQ","0.31","78.25","","78.01"
"A041590","플래스크","12","0","KOSDAQ","0","74.94","","74.94"
"A041650","상신브레이크","12","0","KOSPI","-0.95","89.64","","90.5"
"A041830","인바디","12","0","KOSDAQ","9.09","328.41","","301.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.48","100.3","","99.83"
"A041920","메디아나","12","0","KOSDAQ","1.08","64.88","","64.19"
"A041930","SY동아","12","0","KOSDAQ","3.34","92.9","","89.9"
"A041960","코미팜","12","0","KOSDAQ","2.76","1190.45","","1158.51"
"A042000","카페24","12","0","KOSDAQ","-8.94","614.87","","675.23"
"A042040","케이피엠테크","12","0","KOSDAQ","0.44","103.78","","103.32"
"A042110","에스씨디","12","0","KOSDAQ","-0.63","75.88","","76.36"
"A042370","비츠로테크","12","0","KOSDAQ","0.17","129.65","","129.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.38","115.58","","116.02"
"A042500","링네트","12","0","KOSDAQ","-0.86","59.97","","60.49"
"A042510","라온시큐어","12","0","KOSDAQ","-1.09","115.47","","116.74"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.38","263.2","","269.61"
"A042600","새로닉스","12","0","KOSDAQ","-0.11","55.91","","55.97"
"A042660","한화오션","12","1","KOSPI","-0.55","2894.56","","2910.64"
"A042700","한미반도체","12","0","KOSPI","-0.5","451.5","","453.79"
"A042940","상지건설","12","0","KOSDAQ","18.51","93.53","","78.92"
"A043090","더테크놀로지","12","0","KOSDAQ","6.02","99.57","","89.6"
"A043100","알파AI","12","0","KOSDAQ","-3.16","44.64","","46.09"
"A043150","바텍","12","0","KOSDAQ","-0.61","364.67","","366.9"
"A043200","파루","12","0","KOSDAQ","-1.02","77.98","","78.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.44","69.33","","69.02"
"A043260","성호전자","12","0","KOSDAQ","-0.49","36.13","","36.31"
"A043340","에쎈테크","12","0","KOSDAQ","-0.78","92.16","","92.88"
"A043360","디지아이","12","0","KOSDAQ","-2.63","26.64","","27.36"
"A043370","피에이치에이","12","0","KOSDAQ","-1.08","192.15","","194.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.12","250.77","","251.06"
"A043650","국순당","12","0","KOSDAQ","-0.72","74.38","","74.92"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.58","65.3","","64.92"
"A043910","자연과환경","12","0","KOSDAQ","0","60.94","","60.94"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.1","390.53","","382.49"
"A044380","주연테크","12","0","KOSPI","-0.71","44.52","","44.84"
"A044450","KSS해운","12","0","KOSPI","0.58","159.98","","159.06"
"A044480","빌리언스","12","0","KOSDAQ","-2.74","94.21","","96.87"
"A044490","태웅","12","0","KOSDAQ","-1.65","179.27","","182.27"
"A044780","에이치케이","12","0","KOSDAQ","0","27.02","","27.02"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.81","194","","201.68"
"A044960","이글벳","12","0","KOSDAQ","2.23","60.87","","59.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.03","","18.03"
"A045060","오공","12","0","KOSDAQ","0.45","56.76","","56.5"
"A045100","한양이엔지","12","0","KOSDAQ","-1.85","239.4","","243.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.24","36.68","","37.14"
"A045340","토탈소프트","12","0","KOSDAQ","-2.94","25.42","","26.19"
"A045390","대아티아이","12","0","KOSDAQ","0.36","402.01","","400.58"
"A045510","정원엔시스","12","0","KOSDAQ","-0.28","56.53","","56.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.01","148.53","","145.6"
"A045660","에이텍","12","0","KOSDAQ","-0.27","60.63","","60.79"
"A045970","코아시아","12","0","KOSDAQ","-5.42","106.64","","112.75"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.22","98.97","","97.78"
"A046210","HLB파나진","12","0","KOSDAQ","-3.49","133.37","","138.19"
"A046310","백금T&A","12","0","KOSDAQ","2.7","38.06","","37.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.2","80.07","","78.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.14","207.26","","209.65"
"A046890","서울반도체","12","0","KOSDAQ","1.72","1032.01","","1014.51"
"A046940","우원개발","12","0","KOSDAQ","0.29","60.11","","59.94"
"A046970","우리로","12","0","KOSDAQ","-0.81","60.86","","61.36"
"A047040","대우건설","12","1","KOSPI","0.62","2017.85","","2005.38"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2140.56","","2140.56"
"A047080","한빛소프트","12","0","KOSDAQ","0.72","68.89","","68.39"
"A047310","파워로직스","12","0","KOSDAQ","0.49","351.09","","349.37"
"A047400","유니온머티리얼","12","0","KOSPI","0","109.83","","109.83"
"A047560","이스트소프트","12","0","KOSDAQ","1.38","72.76","","71.77"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.69","108.61","","109.37"
"A047810","한국항공우주","12","1","KOSPI","0","2982.74","","2982.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.67","113.45","","114.21"
"A047920","HLB제약","12","0","KOSDAQ","0","68.27","","68.27"
"A048410","현대바이오","12","0","KOSDAQ","5.06","461.1","","438.9"
"A048430","유라테크","12","0","KOSDAQ","-0.67","68.31","","68.77"
"A048470","대동스틸","12","0","KOSDAQ","-0.85","70.4","","71"
"A048530","인트론바이오","12","0","KOSDAQ","-0.57","520.69","","523.69"
"A048550","SM C&C","12","0","KOSDAQ","0","181.07","","181.07"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.97","51.34","","52.37"
"A048830","엔피케이","12","0","KOSDAQ","-2.02","40.82","","41.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.24","127.75","","126.74"
"A048910","대원미디어","12","0","KOSDAQ","0.79","112.08","","111.2"
"A049070","인탑스","12","0","KOSDAQ","2.86","278.64","","270.9"
"A049080","기가레인","12","0","KOSDAQ","-0.85","120.84","","121.88"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.46","52.83","","53.61"
"A049180","셀루메드","12","0","KOSDAQ","-1.53","184.06","","186.92"
"A049430","코메론","12","0","KOSDAQ","-0.74","72.93","","73.47"
"A049470","비트플래닛","12","0","KOSDAQ","0","51.46","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","-1.52","81.7","","82.96"
"A049520","유아이엘","12","0","KOSDAQ","-4.31","99.23","","103.7"
"A049550","잉크테크","12","0","KOSDAQ","-0.25","64.08","","64.24"
"A049630","재영솔루텍","12","0","KOSDAQ","0","80.8","","80.8"
"A049720","고려신용정보","12","0","KOSDAQ","1.64","66.5","","65.42"
"A049800","우진플라임","12","0","KOSPI","0.19","51.5","","51.4"
"A049830","승일","12","0","KOSDAQ","1.14","59.79","","59.11"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.91","408.03","","420.24"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.08","215.73","","207.27"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.85","51.85","","53.38"
"A050110","캠시스","12","0","KOSDAQ","-2.3","111.01","","113.62"
"A050120","ES큐브","12","0","KOSDAQ","1.46","81.16","","80"
"A050760","에스폴리텍","12","0","KOSDAQ","0","61.01","","61.01"
"A050860","아세아텍","6","0","KOSDAQ","-0.35","74.9","","75.16"
"A050890","쏠리드","12","0","KOSDAQ","-0.63","205.07","","206.37"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.83","47.12","","48"
"A051160","지어소프트","12","0","KOSDAQ","-2.59","114.99","","118.05"
"A051360","토비스","12","0","KOSDAQ","-0.62","107.66","","108.33"
"A051370","인터플렉스","12","0","KOSDAQ","0.38","307.92","","306.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.4","40.09","","40.25"
"A051390","YW","12","0","KOSDAQ","0.12","46.39","","46.33"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.46","61.06","","61.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.13","354.96","","362.68"
"A051600","한전KPS","12","1","KOSPI","-1.45","1532.25","","1554.75"
"A051630","진양화학","12","0","KOSPI","0.38","48.18","","48"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.24","41.73","","43.12"
"A051900","LG생활건강","12","1","KOSPI","-0.39","20178.71","","20256.8"
"A051910","LG화학","12","1","KOSPI","-0.45","23401.36","","23507.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.59","59.74","","56.04"
"A052020","에스티큐브","12","0","KOSDAQ","1.42","476.78","","470.11"
"A052220","iMBC","12","0","KOSDAQ","0","56.35","","56.35"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.31","240","","239.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.41","63.9","","64.17"
"A052330","코텍","12","0","KOSDAQ","0.34","231.28","","230.5"
"A052400","코나아이","12","0","KOSDAQ","5.76","199.93","","189.04"
"A052420","오성첨단소재","12","0","KOSDAQ","1.02","111.18","","110.07"
"A052460","아이크래프트","12","0","KOSDAQ","1.71","43.39","","42.66"
"A052600","한네트","12","0","KOSDAQ","-2.84","37.52","","38.62"
"A052690","한전기술","12","1","KOSPI","-0.67","848.48","","854.22"
"A052710","아모텍","12","0","KOSDAQ","0","193.41","","193.41"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.44","158.63","","162.59"
"A052860","아이앤씨","12","0","KOSDAQ","-1.3","77.87","","78.9"
"A052900","KX하이텍","12","0","KOSDAQ","-0.49","47.82","","48.06"
"A053030","바이넥스","12","0","KOSDAQ","0.48","330.11","","328.52"
"A053050","지에스이","12","0","KOSDAQ","0.93","49.03","","48.58"
"A053060","세동","12","0","KOSDAQ","0.24","17.69","","17.64"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.16","37.14","","37.08"
"A053210","스카이라이프","12","0","KOSPI","1.28","566.69","","559.52"
"A053260","금강철강","12","0","KOSDAQ","2.28","67.2","","65.71"
"A053270","구영테크","12","0","KOSDAQ","2.36","45.79","","44.74"
"A053280","예스24","12","0","KOSDAQ","2.28","81.1","","79.29"
"A053290","NE능률","12","0","KOSDAQ","4.79","42.86","","40.9"
"A053300","한국정보인증","12","0","KOSDAQ","-1.24","124.35","","125.91"
"A053350","이니텍","12","0","KOSDAQ","0.55","109.44","","108.85"
"A053450","세코닉스","12","0","KOSDAQ","-0.85","82.27","","82.98"
"A053580","웹케시","12","0","KOSDAQ","-1.29","415.29","","420.7"
"A053610","프로텍","12","0","KOSDAQ","4.08","205.29","","197.25"
"A053620","태양","12","0","KOSDAQ","0","88.15","","88.15"
"A053690","한미글로벌","12","0","KOSPI","1.32","126.01","","124.37"
"A053700","삼보모터스","12","0","KOSDAQ","-0.93","102.41","","103.37"
"A053800","안랩","12","0","KOSDAQ","0.35","567.79","","565.78"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","0.66","162.93","","161.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.41","39.37","","39.21"
"A054050","NH농우바이오","12","0","KOSDAQ","1.31","185.95","","183.55"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.08","58.16","","57.53"
"A054180","메디콕스","12","0","KOSDAQ","2.31","70.41","","68.82"
"A054210","이랜텍","12","0","KOSDAQ","6.67","95.02","","89.08"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.43","46.69","","46.03"
"A054410","케이피티유","12","0","KOSDAQ","0","24.04","","24.04"
"A054450","텔레칩스","12","0","KOSDAQ","1.38","148.57","","146.54"
"A054540","삼영엠텍","12","0","KOSDAQ","0.89","44.07","","43.68"
"A054620","APS","12","0","KOSDAQ","2.26","83.21","","81.37"
"A054670","대한뉴팜","12","0","KOSDAQ","0.46","155.75","","155.03"
"A054780","키이스트","12","0","KOSDAQ","1.36","285.34","","281.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.83","143.83","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","-1.58","54.7","","54.49"
"A054930","유신","12","0","KOSDAQ","-0.66","68.25","","68.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","7.89","63.53","","58.88"
"A054950","제이브이엠","12","0","KOSDAQ","-0.9","242.79","","245.01"
"A055490","테이팩스","12","0","KOSPI","0","89.64","","89.64"
"A055550","신한지주","12","1","KOSPI","-1.11","21196.72","","21433.82"
"A056080","유진로봇","12","0","KOSDAQ","1.6","142.92","","140.67"
"A056090","시지메드텍","12","0","KOSDAQ","-2.51","63.03","","64.65"
"A056190","SFA","12","0","KOSDAQ","0.39","1375.31","","1369.92"
"A056360","코위버","12","0","KOSDAQ","-0.39","74.36","","74.65"
"A056700","신화인터텍","12","0","KOSDAQ","-1.19","84.35","","85.37"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.92","60.6","","59.46"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.52","1155.6","","1161.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.72","84.82","","84.21"
"A057680","티사이언티픽","12","0","KOSDAQ","5.7","46.84","","44.31"
"A058110","멕아이씨에스","12","0","KOSDAQ","12.2","25.39","","22.63"
"A058400","KNN","12","0","KOSDAQ","-2.96","108.59","","111.9"
"A058430","포스코스틸리온","12","0","KOSPI","3.58","112.8","","108.9"
"A058450","한주에이알티","12","0","KOSDAQ","0.73","21.94","","21.78"
"A058470","리노공업","12","0","KOSDAQ","-1.12","810.89","","820.04"
"A058610","에스피지","12","0","KOSDAQ","-3.71","168.06","","174.53"
"A058630","엠게임","12","0","KOSDAQ","1.24","71.92","","71.04"
"A058650","세아홀딩스","12","0","KOSPI","1.5","378.4","","372.8"
"A058730","다스코","12","0","KOSPI","0.58","106.88","","106.26"
"A058820","CMG제약","12","0","KOSDAQ","2.07","537.38","","526.49"
"A058850","KTcs","12","0","KOSPI","-0.66","96.04","","96.68"
"A058860","KTis","12","0","KOSPI","0","86.48","","86.48"
"A058970","엠로","12","0","KONEX","3.41","10.95","","10.59"
"A059090","미코","12","0","KOSDAQ","1.39","183.2","","180.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.34","44.33","","45.39"
"A059120","아진엑스텍","12","0","KOSDAQ","0","63.9","","63.9"
"A059210","메타바이오메드","12","0","KOSDAQ","0.74","64.79","","64.31"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.99","369.94","","373.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.68","129.62","","127.47"
"A060240","스타코링크","12","0","KOSDAQ","-5.77","108.67","","115.32"
"A060250","NHN KCP","12","0","KOSDAQ","0","302.07","","302.07"
"A060260","뉴보텍","12","0","KOSDAQ","-2.36","38.95","","39.89"
"A060280","큐렉소","12","0","KOSDAQ","-0.31","212.15","","212.82"
"A060310","3S","3","0","KOSDAQ","-0.39","113.95","","114.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.4","74.68","","72.93"
"A060380","동양에스텍","12","0","KOSDAQ","0.16","31.3","","31.25"
"A060480","국일신동","12","0","KOSDAQ","2.25","90.61","","88.61"
"A060540","에스에이티","12","0","KOSDAQ","2.21","60.5","","59.19"
"A060560","HC홈센타","12","0","KOSDAQ","0.38","111.92","","111.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.13","433.17","","433.73"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.16","148.11","","149.85"
"A060720","KH바텍","12","0","KOSDAQ","-2.15","168.61","","172.32"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.37","42.63","","44.11"
"A060980","HL홀딩스","12","1","KOSPI","1.38","424.64","","418.88"
"A061040","알에프텍","12","0","KOSDAQ","-0.16","126.74","","126.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.44","98.43","","98.86"
"A061970","LB세미콘","12","0","KOSDAQ","5.65","352.03","","333.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.91","288.54","","291.18"
"A063160","종근당바이오","12","0","KOSPI","-0.19","135.71","","135.97"
"A063170","서울옥션","12","0","KOSDAQ","2.42","143.12","","139.74"
"A063440","SM Life Design","12","0","KOSDAQ","0.51","87.72","","87.28"
"A063570","NICE인프라","12","0","KOSDAQ","3","332.6","","322.9"
"A063760","이엘피","12","0","KOSDAQ","3.22","78.81","","76.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.61","94.56","","96.11"
"A064240","홈캐스트","12","0","KOSDAQ","-1.92","165.27","","168.49"
"A064260","다날","12","0","KOSDAQ","2.59","188.63","","183.86"
"A064290","인텍플러스","12","0","KOSDAQ","3.97","63.61","","61.18"
"A064350","현대로템","12","1","KOSPI","-1.32","1589.5","","1610.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.15","44.22","","46.14"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.11","186.45","","186.24"
"A064760","티씨케이","12","0","KOSDAQ","-1.82","692.33","","705.17"
"A064800","포니링크","12","0","KOSDAQ","1.46","110.66","","109.06"
"A064820","케이프","12","0","KOSDAQ","3.14","54.5","","52.84"
"A064850","에프앤가이드","12","0","KONEX","3.9","44","","42.35"
"A064960","SNT모티브","12","1","KOSPI","1.72","518.39","","509.62"
"A065060","지엔코","12","0","KOSDAQ","1.06","140.64","","139.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.83","133.4","","131.01"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.25","104.62","","109.26"
"A065350","신성델타테크","12","0","KOSDAQ","2.7","79.96","","77.86"
"A065370","위세아이텍","12","0","KONEX","0","23.8","","23.8"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.87","47.59","","47.19"
"A065450","빅텍","12","0","KOSDAQ","-0.3","80.12","","80.36"
"A065500","오리엔트정공","12","0","KOSDAQ","1.36","69.86","","68.92"
"A065510","휴비츠","12","0","KOSDAQ","1.22","118.12","","116.69"
"A065530","와이어블","12","0","KOSDAQ","-1.49","262.98","","266.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.85","52.1","","51.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.55","134.98","","138.51"
"A065660","안트로젠","12","0","KOSDAQ","-0.34","506.91","","508.64"
"A065680","우주일렉트로","12","0","KOSDAQ","0.22","90.1","","89.9"
"A065690","파커스","12","0","KOSDAQ","-0.29","48.66","","48.8"
"A065710","서호전기","12","0","KOSDAQ","2.61","111.5","","108.67"
"A065770","CS","12","0","KOSDAQ","1.76","54.53","","53.59"
"A065950","웰크론","12","0","KOSDAQ","0.8","102.55","","101.74"
"A066130","하츠","12","0","KOSDAQ","1.53","93.57","","92.16"
"A066310","큐에스아이","12","0","KOSDAQ","-1.32","43.21","","43.79"
"A066360","체리부로","12","0","KOSDAQ","1.92","81.53","","79.99"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.82","70.93","","71.51"
"A066430","아이로보틱스","12","0","KOSDAQ","2.82","88.58","","86.15"
"A066570","LG전자","12","1","KOSPI","1.56","11700.82","","11520.81"
"A066590","스모트로닉","12","0","KOSDAQ","0.13","94.33","","94.21"
"A066620","국보디자인","12","0","KOSDAQ","-1.02","109.13","","110.25"
"A066670","디티씨","12","0","KOSDAQ","-0.13","71.03","","71.12"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.37","290.57","","294.6"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.99","78.24","","75.97"
"A066910","손오공","12","0","KOSDAQ","0.82","53.86","","53.43"
"A066970","엘앤에프","12","0","KOSDAQ","-1.4","610.3","","618.97"
"A066980","한성크린텍","12","0","KOSDAQ","-0.9","174.26","","175.84"
"A067000","조이시티","12","0","KOSDAQ","-0.71","99.33","","100.04"
"A067010","이씨에스","3","0","KOSDAQ","1.82","33.6","","33"
"A067080","대화제약","12","0","KOSDAQ","0.29","315.29","","314.38"
"A067160","SOOP","12","0","KOSDAQ","0.62","747.16","","742.56"
"A067170","오텍","12","0","KOSDAQ","2.75","172.39","","167.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.19","312.34","","312.93"
"A067290","JW신약","12","0","KOSDAQ","-0.87","237.92","","240"
"A067310","하나마이크론","12","0","KOSDAQ","0.47","104.31","","103.83"
"A067370","선바이오","12","0","KONEX","-2.04","183.62","","187.45"
"A067390","아스트","12","0","KOSDAQ","1.32","184.77","","182.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.6","82.72","","79.85"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.25","711.27","","727.65"
"A067730","로지시스","12","0","KOSDAQ","-1.02","31.67","","31.99"
"A067770","세진티에스","12","0","KOSDAQ","1.25","23.72","","23.43"
"A067830","세이브존I&C","12","0","KOSPI","2.59","154.52","","150.62"
"A067900","와이엔텍","12","0","KOSDAQ","-2.74","141.96","","145.96"
"A067920","이글루","12","0","KOSDAQ","0.53","52.45","","52.18"
"A067990","도이치모터스","12","0","KOSDAQ","0","219.53","","219.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","61.71","","61.71"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.33","389.75","","391.06"
"A068270","셀트리온","12","1","KOSPI","0.51","25014.91","","24886.95"
"A068290","삼성출판사","12","0","KOSPI","3.66","184","","177.5"
"A068330","일신바이오","12","0","KOSDAQ","0.5","89.32","","88.87"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.38","1781.65","","1788.46"
"A068790","DMS","12","0","KOSDAQ","-0.18","130.59","","130.82"
"A068930","디지털대성","12","0","KOSDAQ","6.28","247.99","","233.34"
"A068940","셀피글로벌","12","0","KOSDAQ","2.67","72.03","","70.15"
"A069080","웹젠","12","0","KOSDAQ","-1.99","607.35","","619.71"
"A069140","누리플랜","12","0","KOSDAQ","-0.31","34.93","","35.04"
"A069260","TKG휴켐스","12","1","KOSPI","2.36","885.02","","864.58"
"A069330","유아이디","12","0","KOSDAQ","1.17","20.63","","20.39"
"A069410","엔텔스","12","0","KOSDAQ","-0.62","111.42","","112.11"
"A069460","대호에이엘","12","0","KOSPI","-7.67","104.47","","113.15"
"A069510","에스텍","12","0","KOSDAQ","0","128.74","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1.72","2050.82","","2016.06"
"A069640","한세엠케이","12","0","KOSPI","0.91","85.59","","84.81"
"A069730","DSR제강","12","0","KOSPI","2.27","68.11","","66.6"
"A069920","엑시온그룹","12","0","KOSDAQ","0","107.67","","107.67"
"A069960","현대백화점","12","1","KOSPI","-1.43","2103.88","","2134.3"
