"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-29.89","8.63","","12.3"
"A087600","픽셀플러스","12","0","KOSDAQ","0.24","34.79","","34.71"
"A088130","동아엘텍","12","0","KOSDAQ","1.84","96.69","","94.95"
"A088280","쏘닉스","12","0","KOSDAQ","2.08","55.21","","54.08"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.2","20.22","","20.26"
"A088340","유라클","12","0","KOSDAQ","3.27","31.73","","30.73"
"A088350","한화생명","12","1","KOSPI","-3.52","3804.16","","3943.13"
"A088390","이녹스","12","0","KOSDAQ","0.26","73.21","","73.02"
"A088790","진도","12","0","KOSPI","0.85","29.69","","29.44"
"A088800","에이스테크","12","0","KOSDAQ","3.28","154.41","","149.5"
"A088910","동우팜투테이블","12","0","KOSDAQ","5.2","60.06","","57.09"
"A089010","켐트로닉스","12","0","KOSDAQ","1.75","438.54","","430.99"
"A089030","테크윙","12","0","KOSDAQ","8.96","2163.93","","1986.08"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.92","40.43","","39.29"
"A089150","케이씨티","12","0","KOSDAQ","2.79","33.55","","32.64"
"A089230","THE E&M","12","0","KOSDAQ","4.49","71.46","","68.39"
"A089470","HDC현대EP","12","0","KOSPI","2.4","122.34","","119.47"
"A089590","제주항공","12","0","KOSPI","0.43","372.56","","370.95"
"A089600","KT나스미디어","12","0","KOSDAQ","1.84","115.45","","113.37"
"A089790","제이티","12","0","KOSDAQ","2.03","49.15","","48.17"
"A089850","유비벨록스","12","0","KOSDAQ","1.94","61.79","","60.61"
"A089860","롯데렌탈","12","0","KOSPI","13.7","1160.08","","1020.29"
"A089890","코세스","12","0","KOSDAQ","18.4","613.64","","518.28"
"A089970","브이엠","12","0","KOSDAQ","9.52","2965.21","","2707.58"
"A089980","상아프론테크","12","0","KOSDAQ","1.31","259.34","","255.98"
"A090080","평화산업","12","0","KOSPI","0","46.06","","46.06"
"A090150","아이윈","12","0","KOSDAQ","1.2","21.15","","20.9"
"A090350","노루페인트","12","0","KOSPI","1.37","148.4","","146.4"
"A090360","로보스타","12","0","KOSDAQ","-6.16","847.28","","902.85"
"A090370","메타랩스","12","0","KOSPI","0.27","30.25","","30.17"
"A090410","덕신이피씨","12","0","KOSDAQ","15.37","49.13","","42.58"
"A090430","아모레퍼시픽","12","1","KOSPI","7.47","6644.78","","6182.68"
"A090460","비에이치","12","0","KOSPI","-1.88","702.89","","716.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.43","81.53","","81.18"
"A090710","휴림로봇","12","0","KOSDAQ","-1.94","966.04","","985.17"
"A090850","현대이지웰","12","0","KOSDAQ","4.01","122.5","","117.78"
"A091120","이엠텍","12","0","KOSDAQ","-2.73","67.08","","68.96"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.06","26.04","","25.51"
"A091440","한울소재과학","12","0","KOSDAQ","11.79","88.63","","79.28"
"A091580","상신이디피","12","0","KOSDAQ","8.7","233.24","","214.58"
"A091590","남화토건","12","0","KOSDAQ","29.96","113.06","","86.99"
"A091700","파트론","12","0","KOSDAQ","3.63","299.5","","289"
"A091810","트리니티항공","12","0","KOSPI","1.62","311.38","","306.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.86","19.74","","18.65"
"A092040","아미코젠","12","0","KOSDAQ","-4.32","100.12","","104.64"
"A092070","디엔에프","12","0","KOSDAQ","-1.76","174.27","","177.4"
"A092130","이크레더블","12","0","KOSDAQ","-0.14","168.61","","168.85"
"A092190","서울바이오시스","12","0","KOSDAQ","4.23","327.5","","314.2"
"A092200","디아이씨","12","0","KOSPI","-1.2","191.33","","193.67"
"A092220","KEC","12","0","KOSPI","0.99","143.75","","142.34"
"A092230","KPX홀딩스","12","0","KOSPI","1.52","338.82","","333.75"
"A092300","현우산업","12","0","KOSDAQ","1.48","55.41","","54.61"
"A092440","기신정기","3","0","KOSPI","-0.85","54.46","","54.93"
"A092460","한라IMS","12","0","KOSDAQ","2.31","265.37","","259.38"
"A092600","앤씨앤","12","0","KOSDAQ","2.7","12.39","","12.07"
"A092730","네오팜","12","0","KOSDAQ","1.43","296.52","","292.35"
"A092780","DYP","12","0","KOSPI","1.74","46.09","","45.3"
"A092790","넥스틸","12","0","KOSPI","1.22","323.72","","319.82"
"A092870","엑시콘","12","0","KOSDAQ","9.09","281.9","","258.41"
"A093050","LF","12","0","KOSPI","1.35","657.9","","649.13"
"A093190","빅솔론","12","0","KOSDAQ","0.49","156.6","","155.84"
"A093240","형지엘리트","6","0","KOSPI","2.6","36.28","","35.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.66","522.16","","518.74"
"A093370","후성","12","1","KOSPI","-13.67","1856.59","","2150.47"
"A093380","풍강","8","0","KOSDAQ","2.4","21.04","","20.55"
"A093520","매커스","12","0","KOSDAQ","5.06","215.19","","204.83"
"A093640","케이알엠","12","0","KOSDAQ","4.58","119.88","","114.62"
"A093920","서원인텍","12","0","KOSDAQ","2.75","90.4","","87.98"
"A094170","동운아나텍","12","0","KOSDAQ","0","701.53","","701.53"
"A094280","효성ITX","12","0","KOSPI","0.76","137.43","","136.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.83","259.68","","247.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.37","204.39","","197.72"
"A094820","일진파워","12","0","KOSDAQ","3.65","192.56","","185.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.33","119.73","","118.16"
"A094850","참좋은여행","12","0","KOSDAQ","4.44","62.58","","59.92"
"A094860","네오리진","12","0","KOSDAQ","2.19","69.31","","67.82"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.68","49.16","","49.5"
"A094970","제이엠티","12","0","KOSDAQ","0.18","45.72","","45.64"
"A095190","신화프리텍","12","0","KOSDAQ","4.28","123.99","","118.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.44","54.62","","51.31"
"A095340","ISC","12","0","KOSDAQ","-5.95","3618.34","","3847.27"
"A095500","미래나노텍","12","0","KOSDAQ","0.86","218.62","","216.76"
"A095570","AJ네트웍스","12","0","KOSPI","4.48","189.84","","181.69"
"A095610","테스","12","0","KOSDAQ","2.4","4123.68","","4026.88"
"A095660","네오위즈","12","0","KOSDAQ","4.7","395.51","","377.77"
"A095700","제넥신","12","0","KOSDAQ","0.59","115.67","","114.99"
"A095720","웅진씽크빅","12","0","KOSPI","1.95","68.48","","67.17"
"A095910","에스에너지","12","0","KOSDAQ","-0.23","32.75","","32.82"
"A096240","크레버스","12","0","KOSDAQ","0.57","94.71","","94.17"
"A096250","와이즈넛","12","0","KOSDAQ","4.69","117.04","","111.8"
"A096350","대창솔루션","12","0","KOSDAQ","2.77","62.8","","61.11"
"A096530","씨젠","12","0","KOSDAQ","-3.37","1498.89","","1551.11"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.85","31.44","","31.71"
"A096690","에이루트","12","0","KOSDAQ","4.55","21.28","","20.36"
"A096760","JW홀딩스","12","0","KOSPI","1.36","275.37","","271.67"
"A096770","SK이노베이션","12","1","KOSPI","3.27","16567.17","","16043.11"
"A096870","엘디티","12","0","KOSDAQ","-0.21","19.66","","19.7"
"A097230","HJ중공업","12","0","KOSPI","0.74","1833","","1819.45"
"A097520","엠씨넥스","12","0","KOSPI","0.53","332.02","","330.28"
"A097780","에코볼트","12","0","KOSDAQ","0.26","31.41","","31.33"
"A097800","윈팩","12","0","KOSDAQ","0.45","60.31","","60.04"
"A097870","효성오앤비","6","0","KOSDAQ","-1.16","39.65","","40.12"
"A097950","CJ제일제당","12","1","KOSPI","1.46","2827.18","","2786.53"
"A098070","한텍","12","0","KOSDAQ","10.53","315.28","","285.26"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.03","214.47","","206.16"
"A098460","고영","12","0","KOSDAQ","5.32","2295.07","","2179.12"
"A098660","에스티오","12","0","KOSDAQ","0","19.63","","19.63"
"A099190","아이센스","12","0","KOSDAQ","-1.18","459.25","","464.72"
"A099220","SDN","12","0","KOSDAQ","-7.37","59.55","","64.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.1","1018.47","","987.81"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.32","28.4","","28.03"
"A099410","동방선기","12","0","KOSDAQ","3.91","46.55","","44.8"
"A099430","바이오플러스","12","0","KOSDAQ","1.92","262.28","","257.35"
"A099440","스맥","12","0","KOSDAQ","1.66","188.35","","185.28"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.79","87.28","","86.6"
"A100030","인지소프트","12","0","KOSDAQ","7.74","58.98","","54.74"
"A100090","SK오션플랜트","12","0","KOSPI","7.14","1012.77","","945.29"
"A100120","뷰웍스","12","0","KOSDAQ","2.13","214.87","","210.38"
"A100130","동국S&C","12","0","KOSDAQ","5.13","94.91","","90.29"
"A100220","비상교육","12","0","KOSPI","-0.77","67.32","","67.84"
"A100250","진양홀딩스","12","0","KOSPI","1.37","189.46","","186.91"
"A100590","머큐리","12","0","KOSDAQ","3.81","70.02","","67.44"
"A100660","서암기계공업","12","0","KOSDAQ","3.44","43.6","","42.15"
"A100700","세운메디칼","12","0","KOSDAQ","0.67","98.55","","97.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.39","1045.49","","1031.15"
"A100840","SNT에너지","12","0","KOSPI","4.78","612.15","","584.23"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.25","15.94","","15.98"
"A101140","인바이오젠","12","0","KOSPI","-0.17","58.86","","58.96"
"A101160","월덱스","12","0","KOSDAQ","1.86","496.16","","487.07"
"A101170","우림피티에스","12","0","KOSDAQ","5.25","108.27","","102.87"
"A101240","씨큐브","12","0","KOSDAQ","1.49","34.75","","34.24"
"A101330","모베이스","12","0","KOSDAQ","2.54","79.28","","77.31"
"A101360","에코앤드림","12","0","KOSDAQ","-0.12","154.03","","154.21"
"A101390","아이엠","12","0","외감","","","","0.29"
"A101400","엔시트론","12","0","KOSDAQ","3.96","20.63","","19.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.08","1173.42","","1186.22"
"A101530","해태제과식품","12","0","KOSPI","1.79","165.38","","162.47"
"A101670","하이드로리튬","12","0","KOSDAQ","0.55","62.74","","62.4"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.33","17.65","","18.45"
"A101730","위메이드맥스","12","0","KOSDAQ","29.94","358.26","","275.71"
"A101930","인화정공","12","0","KOSDAQ","9.14","371.04","","339.97"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.24","174.67","","178.66"
"A102120","어보브반도체","12","0","KOSDAQ","1.07","151.49","","149.89"
"A102260","동성케미컬","12","0","KOSPI","3.11","184.94","","179.37"
"A102370","케이옥션","12","0","KOSDAQ","0.15","90.54","","90.4"
"A102460","이연제약","12","0","KOSPI","0.69","190.14","","188.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","655.81","","655.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.75","587.11","","571.4"
"A103140","풍산","12","1","KOSPI","2.64","1852.4","","1804.76"
"A103230","에스앤더블류","12","0","KOSDAQ","5.72","17.96","","16.99"
"A103590","일진전기","12","0","KOSPI","9.31","3976.96","","3638.4"
"A103840","우양","12","0","KOSDAQ","3.66","31.08","","29.98"
"A104040","디에스엠","12","0","KOSDAQ","-1.52","43.57","","44.24"
"A104200","NHN벅스","12","0","KOSDAQ","4.88","46.19","","44.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.11","94.45","","94.35"
"A104480","티케이케미칼","12","0","KOSDAQ","1.59","145.61","","143.34"
"A104540","코렌텍","12","0","KOSDAQ","-1.33","54.9","","55.64"
"A104620","노랑풍선","12","0","KOSDAQ","1.78","57.74","","56.74"
"A104700","한국철강","12","0","KOSPI","1.8","329.14","","323.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.24","523.23","","524.49"
"A105330","케이엔더블유","12","0","KOSDAQ","-6.88","117.1","","125.75"
"A105550","엣지파운드리","12","0","KOSDAQ","0","34.14","","34.14"
"A105560","KB금융","12","1","KOSPI","-0.31","56218.01","","56395.35"
"A105630","한세실업","12","0","KOSPI","1.48","328.8","","324"
"A105740","디케이락","12","0","KOSDAQ","2.17","71.69","","70.16"
"A105760","포스뱅크","12","0","KOSDAQ","0","37.25","","37.25"
"A105840","우진","12","0","KOSPI","9.88","355.08","","323.16"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0.32","132.06","","131.64"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.75","26.22","","26.96"
"A106520","노블엠앤비","12","0","외감","","","","0.54"
"A107590","미원홀딩스","12","0","KOSPI","0","124.12","","124.12"
"A107600","새빗켐","12","0","KOSDAQ","0.92","86.25","","85.46"
"A107640","한중엔시에스","12","0","KOSDAQ","4.74","340.84","","325.43"
"A108230","톱텍","12","0","KOSDAQ","1.7","113.5","","111.6"
"A108320","LX세미콘","12","0","KOSPI","-0.24","666.02","","667.65"
"A108380","대양전기공업","12","0","KOSDAQ","4.57","177.28","","169.53"
"A108490","로보티즈","12","0","KOSDAQ","-3.27","3687.25","","3811.87"
"A108670","LX하우시스","12","0","KOSPI","5.15","302.21","","287.41"
"A108860","셀바스AI","12","0","KOSDAQ","3.05","209.4","","203.21"
"A109070","주성코퍼레이션","12","0","KOSPI","7.17","89.99","","83.97"
"A109080","옵티시스","12","0","KOSDAQ","2.15","50.95","","49.88"
"A109610","에스와이","12","0","KOSDAQ","10.65","98.06","","88.62"
"A109670","씨싸이트","12","0","KOSDAQ","0.97","21.16","","20.95"
"A109740","디에스케이","12","0","KOSDAQ","3.56","149.38","","144.24"
"A109820","진매트릭스","12","0","KOSDAQ","-1.7","29.45","","29.96"
"A109860","동일금속","12","0","KOSDAQ","-0.4","67.98","","68.25"
"A109960","앱토크롬","12","0","KOSDAQ","-0.86","26.19","","26.42"
"A110020","전진바이오팜","12","0","KOSDAQ","0.68","16.05","","15.94"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","70.29","","70.29"
"A110990","디아이티","12","0","KOSDAQ","3.24","391.23","","378.95"
"A111110","호전실업","12","0","KOSPI","4.52","58.75","","56.21"
"A111380","동인기연","12","0","KOSPI","4.08","75.07","","72.13"
"A111710","남화산업","12","0","KOSDAQ","29.91","145.76","","112.2"
"A111770","영원무역","12","1","KOSPI","2.2","3287.91","","3217.01"
"A112040","위메이드","12","0","KOSDAQ","29.85","852.11","","656.22"
"A112290","와이씨켐","12","0","KOSDAQ","4.11","230.52","","221.42"
"A112610","씨에스윈드","12","1","KOSPI","6.7","1914.58","","1794.39"
"A113810","디젠스","12","0","KOSDAQ","-1.98","16.15","","16.48"
"A114090","GKL","12","0","KOSPI","-0.29","636.49","","638.35"
"A114190","강원에너지","12","0","KOSDAQ","3.13","223.61","","216.82"
"A114450","그린생명과학","12","0","KOSDAQ","-0.86","37.04","","37.36"
"A114630","폴라리스우노","12","0","KOSDAQ","1.95","30.63","","30.04"
"A114810","한솔아이원스","12","0","KOSDAQ","4.82","416.52","","397.38"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.65","133.62","","136.48"
"A115160","휴맥스","12","0","KOSDAQ","23.51","29.45","","23.85"
"A115180","큐리언트","12","0","KOSDAQ","7.64","872.13","","810.24"
"A115310","인포바인","12","0","KOSDAQ","2.03","112.39","","110.15"
"A115440","우리넷","12","0","KOSDAQ","0.77","85.17","","84.52"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.52","201.52","","204.62"
"A115480","씨유메디칼","12","0","KOSDAQ","2.44","23.44","","22.88"
"A115500","케이씨에스","12","0","KOSDAQ","-1.4","109.8","","111.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.7","14.79","","15.36"
"A115570","스타플렉스","12","0","KOSDAQ","-3.13","19.76","","20.4"
"A115610","이미지스","12","0","KOSDAQ","6.09","16.26","","15.33"
"A117580","대성에너지","12","0","KOSPI","1.82","184.25","","180.95"
"A117670","알파칩스","12","0","KOSDAQ","-1.11","65.35","","66.08"
"A117730","티로보틱스","12","0","KOSDAQ","0.41","329.35","","327.99"
"A118000","메타케어","12","0","KOSPI","3.08","27.35","","20.66"
"A118990","모트렉스","12","0","KOSDAQ","1.09","136.67","","135.2"
"A119500","포메탈","12","0","KOSDAQ","0.19","30.68","","30.63"
"A119610","인터로조","12","0","KOSDAQ","10.69","199.74","","180.45"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-5.38","163.21","","172.5"
"A119850","지엔씨에너지","12","0","KOSDAQ","22.69","458.1","","373.39"
"A120030","조선선재","12","0","KOSPI","0","109.29","","109.29"
"A120110","코오롱인더","12","1","KOSPI","3.16","1859.65","","1802.75"
"A120240","대정화금","12","0","KOSDAQ","2.01","98.72","","96.78"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.15","284.44","","284.01"
"A121600","나노신소재","12","0","KOSDAQ","-3.71","604.53","","627.82"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","9.54","7.32","","6.68"
"A121890","에스디시스템","12","0","KOSDAQ","-0.15","26.14","","26.18"
"A122310","제노레이","12","0","KOSDAQ","1.03","49.77","","49.26"
"A122350","삼기","12","0","KOSDAQ","-10.45","53.22","","59.43"
"A122450","KX","12","0","KOSDAQ","2.41","123.7","","120.79"
"A122640","예스티","12","0","KOSDAQ","12.79","847.25","","751.19"
"A122690","서진오토모티브","12","0","KOSDAQ","6.34","39.88","","37.5"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.64","822.41","","778.48"
"A122900","아이마켓코리아","12","0","KOSPI","-0.27","242.69","","243.36"
"A122990","와이솔","12","0","KOSDAQ","1.71","174.49","","171.56"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.24","57.07","","58.98"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.4","101.58","","103.02"
"A123330","제닉","12","0","KOSDAQ","13.11","202.8","","179.3"
"A123410","코리아에프티","12","0","KOSDAQ","2.07","150.9","","147.84"
"A123420","위메이드플레이","12","0","KOSDAQ","29.97","81.65","","62.82"
"A123570","이엠넷","12","0","KOSDAQ","2.23","39.87","","39.01"
"A123690","한국화장품","12","0","KOSPI","1.42","103.16","","101.71"
"A123700","SJM","12","0","KOSPI","1.74","50.25","","49.39"
"A123750","알톤","12","0","KOSDAQ","13.53","29.57","","26.05"
"A123840","뉴온","12","0","KOSDAQ","1.22","13.18","","13.02"
"A123860","아나패스","12","0","KOSDAQ","0.13","183.91","","183.67"
"A123890","한국자산신탁","12","0","KOSPI","2.1","267.39","","261.88"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.31","542.99","","561.55"
"A124560","태웅로직스","12","0","KOSDAQ","2.7","73.57","","71.63"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","9.87","210.58","","191.66"
"A125210","아모그린텍","12","0","KOSDAQ","6.24","109.54","","103.1"
"A125490","한라캐스트","12","0","KOSDAQ","2.09","339.11","","332.17"
"A126340","비나텍","12","0","KOSDAQ","29.92","773.33","","595.26"
"A126560","현대퓨처넷","12","0","KOSPI","1.69","328.7","","323.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.26","192.07","","184.22"
"A126640","화신정공","12","0","KOSDAQ","-8.54","142.68","","156"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.9","148.38","","149.72"
"A126720","수산인더스트리","12","0","KOSPI","6.1","322.86","","304.29"
"A126730","코칩","12","0","KOSDAQ","3.93","153.13","","147.34"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.16","71.01","","70.19"
"A127120","제이에스링크","12","0","KOSDAQ","-2.94","1262.85","","1301.06"
"A127710","아시아경제","12","0","KOSDAQ","6.39","38.9","","36.56"
"A127980","화인써키트","12","0","KOSDAQ","2.75","39.78","","38.72"
"A128540","에코캡","12","0","KOSDAQ","-0.14","37.26","","37.31"
"A128660","피제이메탈","12","0","KOSDAQ","2.37","69.7","","68.09"
"A128820","대성산업","12","0","KOSPI","1.49","200.85","","197.91"
"A128940","한미약품","12","1","KOSPI","6.16","5406.24","","5092.37"
"A129260","인터지스","12","0","KOSPI","0.97","58.54","","57.98"
"A129890","앱코","12","0","KOSDAQ","-0.66","40.99","","41.26"
"A129920","대성하이텍","12","0","KOSDAQ","0.1","81.24","","81.16"
"A130500","GH신소재","12","0","KOSDAQ","-0.11","26.89","","26.92"
"A130580","나이스디앤비","12","0","KOSDAQ","0","83.16","","83.16"
"A130660","한전산업","12","0","KOSPI","6.54","403.59","","378.81"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.18","22.78","","23.29"
"A131030","옵투스제약","12","0","KOSDAQ","1.04","103.06","","102"
"A131090","시큐브","12","0","KOSDAQ","0.28","27.57","","27.49"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.13","24.96","","24.93"
"A131180","딜리","12","0","KOSDAQ","1.3","22.95","","22.66"
"A131220","대한과학","12","0","KOSDAQ","-1.79","26.65","","27.13"
"A131290","티에스이","12","0","KOSDAQ","12.88","3052.95","","2704.52"
"A131370","알서포트","12","0","KOSDAQ","1.56","76.23","","75.05"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.31","78.3","","77.29"
"A131760","파인텍","12","0","KOSDAQ","-3.56","16.23","","16.83"
"A131970","두산테스나","12","0","KOSDAQ","-3.18","2176.25","","2247.76"
"A133750","메가엠디","12","0","KOSDAQ","0.72","32.84","","32.61"
"A133820","화인베스틸","12","0","KOSPI","2.4","38.08","","37.19"
"A134060","이퓨쳐","12","0","KOSDAQ","1.93","22.7","","22.27"
"A134380","미원화학","12","0","KOSPI","0.2","220.15","","219.71"
"A134580","탑코미디어","12","0","KOSDAQ","3.48","51.36","","49.64"
"A134790","시디즈","12","0","KOSPI","2.26","37.98","","37.14"
"A136150","원일티엔아이","12","0","KOSDAQ","2.5","92.95","","90.68"
"A136410","아셈스","12","0","KOSDAQ","1.9","58.95","","57.85"
"A136480","하림","12","0","KOSDAQ","2.44","289.42","","282.52"
"A136490","선진","12","0","KOSPI","0","219.49","","219.49"
"A136540","윈스테크넷","12","0","KOSDAQ","2.22","130.04","","127.22"
"A137080","나래나노텍","12","0","KOSDAQ","0.86","64.7","","64.14"
"A137310","에스디바이오센서","12","1","KOSPI","0.47","774","","770.38"
"A137400","피엔티","12","0","KOSDAQ","-1.63","858.79","","873"
"A137940","넥스트아이","12","0","KOSDAQ","11.34","18.44","","16.56"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.31","59.12","","57.78"
"A138040","메리츠금융지주","12","1","KOSPI","1.23","17889.42","","17671.87"
"A138070","신진에스엠","12","0","KOSDAQ","5.26","21.35","","20.29"
"A138080","오이솔루션","12","0","KOSDAQ","3.8","321.2","","309.44"
"A138360","앤로보틱스","12","0","KOSDAQ","8.19","188.24","","174"
"A138610","나이벡","12","0","KOSDAQ","0.47","194.39","","193.48"
"A138930","BNK금융지주","12","1","KOSPI","1.58","5374.86","","5291.08"
"A139130","iM금융지주","12","1","KOSPI","0.42","2711.34","","2700.1"
"A139480","이마트","12","1","KOSPI","0","2273.9","","2273.9"
"A139670","키네마스터","12","0","KOSDAQ","6.01","21.4","","20.19"
"A139990","아주스틸","12","0","KOSPI","1.71","80.61","","79.25"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.98","63.84","","61.99"
"A140410","메지온","12","0","KOSDAQ","1.48","1872.16","","1844.8"
"A140430","카티스","12","0","KOSDAQ","6.89","19.74","","18.47"
"A140520","대창스틸","12","0","KOSDAQ","2.98","40.91","","39.73"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.31","135.33","","137.13"
"A140860","파크시스템스","12","0","KOSDAQ","7.65","1873.16","","1740.11"
"A141000","비아트론","12","0","KOSDAQ","4.02","115.94","","111.46"
"A141080","리가켐바이오","12","0","KOSDAQ","0.07","5552.91","","5549.21"
"A142210","유니트론텍","12","0","KOSDAQ","2.94","123.47","","119.94"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.33","71.89","","71.65"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.36","18.3","","18.55"
"A143160","아이디스","12","0","KOSDAQ","-0.13","163.21","","163.42"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","32.11","","32.11"
"A143240","사람인","12","0","KOSDAQ","3.15","172.15","","166.89"
"A143540","영우디에스피","12","0","KOSDAQ","-0.19","47.63","","47.72"
"A144510","지씨셀","12","0","KOSDAQ","-0.47","235.58","","236.69"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.37","354.78","","356.09"
"A145020","휴젤","12","0","KOSDAQ","3.98","3377.46","","3248.26"
"A145170","노브랜드","12","0","KOSDAQ","0.16","52.16","","52.08"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","1.39","347.11","","342.37"
"A145990","삼양사","12","0","KOSPI","0.46","453.79","","451.73"
"A146060","율촌","12","0","KOSDAQ","0.21","22.57","","22.53"
"A146320","비씨엔씨","12","0","KOSDAQ","7.64","165.86","","154.09"
"A147760","피엠티","12","0","KOSDAQ","13.77","54.1","","47.55"
"A147830","제룡산업","12","0","KOSDAQ","9.04","147.2","","135"
"A148150","세경하이테크","12","0","KOSDAQ","1.45","111.96","","110.36"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.01","33.21","","33.55"
"A148780","비큐AI","12","0","KOSDAQ","6.15","15.19","","14.31"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.7","32.87","","32"
"A149950","아바텍","12","0","KOSDAQ","4.31","165.38","","158.55"
"A149980","하이로닉","12","0","KOSDAQ","-1.73","102.26","","104.06"
"A150900","파수AI","12","0","KOSDAQ","-1.9","36.34","","37.04"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.66","256.1","","247.06"
"A153460","네이블","12","0","KOSDAQ","1.33","39.83","","39.31"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3","24.76","","24.04"
"A153710","옵티팜","12","0","KOSDAQ","0.23","63.08","","62.93"
"A154030","아시아종묘","12","0","KOSDAQ","3.23","19.65","","19.03"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.69","15.46","","15.56"
"A155650","와이엠씨","12","0","KOSDAQ","-1.61","58.16","","59.11"
"A155660","DSR","12","0","KOSPI","3.13","71.28","","69.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.33","102.93","","100.58"
"A158430","아톤","12","0","KOSDAQ","0.94","104.78","","103.8"
"A159010","아스플로","12","0","KOSDAQ","-0.9","293.36","","296.03"
"A159580","제로투세븐","12","0","KOSDAQ","0.23","43.47","","43.37"
"A159910","에코글로우","12","0","KOSDAQ","-8.28","30.72","","33.49"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-3.3","633.2","","654.83"
"A160550","NEW","12","0","KOSDAQ","-6.33","30.14","","32.18"
"A160980","싸이맥스","12","0","KOSDAQ","8.03","470.29","","435.33"
"A161000","애경케미칼","12","0","KOSPI","-2.79","492.32","","506.43"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.45","7779.35","","7667.87"
"A161580","필옵틱스","12","0","KOSDAQ","-0.95","856.81","","865.02"
"A161890","한국콜마","12","1","KOSPI","7.34","2521.02","","2348.71"
"A162300","신스틸","12","0","KOSDAQ","0.54","77.14","","76.72"
