"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.7","63.92","","63.47"
"A037270","YG PLUS","12","0","KOSPI","0.24","262.28","","261.65"
"A037330","인지디스플레","12","0","KOSDAQ","1.47","91.06","","89.75"
"A037350","성도이엔지","12","0","KOSDAQ","0","61.42","","61.42"
"A037370","EG","12","0","KOSDAQ","2.44","87.03","","84.96"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.85","45.86","","46.26"
"A037440","희림","12","0","KOSDAQ","2.48","97.74","","95.37"
"A037460","삼지전자","12","0","KOSDAQ","0.82","139.69","","138.54"
"A037560","LG헬로비전","12","0","KOSPI","-1.5","279.2","","283.46"
"A037710","광주신세계","12","0","KOSPI","0.83","241.9","","239.91"
"A037760","쎄니트","12","0","KOSDAQ","0.07","47.37","","47.33"
"A037950","엘컴텍","12","0","KOSDAQ","0.41","103.95","","103.53"
"A038010","제일테크노스","12","0","KOSDAQ","-0.52","69.21","","69.57"
"A038060","루멘스","12","0","KOSDAQ","0.73","53.06","","52.67"
"A038070","서린바이오","12","0","KOSDAQ","-0.8","85.79","","86.48"
"A038110","에코플라스틱","12","0","KOSDAQ","3.73","217.79","","209.96"
"A038290","마크로젠","12","0","KOSDAQ","0.71","231.46","","229.84"
"A038390","레드캡투어","12","0","KOSDAQ","0.65","133.05","","132.19"
"A038460","바이오스마트","12","0","KOSDAQ","0.97","66.34","","65.7"
"A038500","삼표시멘트","12","0","KOSDAQ","0","331.3","","331.3"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.69","27.89","","27.42"
"A038540","상상인","12","0","KOSDAQ","0.29","189.22","","188.67"
"A038620","위즈코프","12","0","KOSDAQ","0.25","54.3","","54.17"
"A038680","에스넷","12","0","KOSDAQ","-1.13","102.64","","103.81"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.61","76.94","","78.2"
"A038880","아이에이","12","0","KOSDAQ","-0.48","122.62","","123.21"
"A038950","파인디지털","12","0","KOSDAQ","1.19","47.84","","47.28"
"A039010","현대에이치티","12","0","KOSDAQ","-2.34","57.62","","59"
"A039020","이건홀딩스","12","0","KOSDAQ","0.38","60.41","","60.19"
"A039030","이오테크닉스","12","0","KOSDAQ","12.16","2488.55","","2218.75"
"A039130","하나투어","12","1","KOSPI","3.29","1056.98","","1023.3"
"A039200","오스코텍","12","0","KOSDAQ","-1.08","867.93","","877.43"
"A039240","경남스틸","12","0","KOSDAQ","0.17","81.88","","81.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.64","94.76","","95.37"
"A039310","세중","12","0","KOSDAQ","-0.92","39.23","","39.6"
"A039340","한국경제TV","12","0","KOSDAQ","2.54","139.15","","135.7"
"A039420","케이엘넷","12","0","KOSDAQ","0","66.91","","66.91"
"A039440","에스티아이","12","0","KOSDAQ","2.21","548.51","","536.64"
"A039490","키움증권","12","1","KOSPI","1.05","3275.72","","3241.62"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.2","158.22","","161.78"
"A039570","HDC랩스","12","0","KOSPI","0.63","207.66","","206.36"
"A039610","화성밸브","12","0","KOSDAQ","2.19","58.3","","57.05"
"A039740","한국정보공학","12","0","KOSDAQ","-1.48","26.62","","27.02"
"A039830","오로라","12","0","KOSDAQ","1.29","76.31","","75.34"
"A039840","디오","12","0","KOSDAQ","3.67","327.16","","315.57"
"A039860","나노엔텍","12","0","KOSDAQ","-1.39","104.82","","106.29"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.43","87.16","","90.26"
"A040160","누리플렉스","12","0","KOSDAQ","0.13","47.74","","47.68"
"A040300","YTN","12","0","KOSDAQ","-0.39","217.14","","217.98"
"A040350","크레오에스지","12","0","KOSDAQ","0.23","62.77","","62.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.44","107.55","","108.02"
"A040610","SG&G","12","0","KOSDAQ","0.67","56.24","","55.87"
"A040910","아이씨디","12","0","KOSDAQ","-1.53","142.18","","144.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.54","324.21","","332.66"
"A041190","우리기술투자","12","0","KOSDAQ","2.78","744.24","","724.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.47","115.92","","115.38"
"A041460","한국전자인증","12","0","KOSDAQ","2.09","88.07","","86.26"
"A041510","에스엠","12","0","KOSDAQ","2.05","1894.56","","1856.43"
"A041520","이엘씨","12","0","KOSDAQ","-1.25","76.91","","77.89"
"A041590","플래스크","12","0","KOSDAQ","1","132.37","","131.05"
"A041650","상신브레이크","12","0","KOSPI","1.92","79.98","","78.48"
"A041830","인바디","12","0","KOSDAQ","3.8","373.57","","359.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","13.26","88.4","","78.05"
"A041920","메디아나","12","0","KOSDAQ","0.47","119.4","","118.84"
"A041930","SY동아","12","0","KOSDAQ","0.8","120.08","","119.13"
"A041960","코미팜","12","0","KOSDAQ","-0.49","287.36","","288.77"
"A042000","카페24","12","0","KOSDAQ","1.71","577.22","","567.52"
"A042040","케이피엠테크","12","0","KOSDAQ","0.51","69.26","","68.91"
"A042110","에스씨디","12","0","KOSDAQ","-0.99","77.23","","78"
"A042370","비츠로테크","12","0","KOSDAQ","2.1","216.67","","212.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.2","226.74","","226.29"
"A042500","링네트","12","0","KOSDAQ","11.33","96.59","","86.77"
"A042510","라온시큐어","12","0","KOSDAQ","2.42","142.03","","138.66"
"A042520","한스바이오메드","9","0","KOSDAQ","1.14","168.27","","166.37"
"A042600","새로닉스","12","0","KOSDAQ","0.81","308.1","","305.62"
"A042660","한화오션","12","1","KOSPI","0.62","7444.52","","7398.57"
"A042700","한미반도체","12","0","KOSPI","8.95","8770.27","","8049.96"
"A042940","상지건설","12","0","KOSDAQ","-0.26","41.13","","41.23"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.13","36.71","","37.89"
"A043100","알파AI","12","0","KOSDAQ","8.73","34.72","","31.93"
"A043150","바텍","12","0","KOSDAQ","0","444.88","","444.88"
"A043200","파루","12","0","KOSDAQ","-2.62","26.42","","27.13"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.98","74.42","","76.7"
"A043260","성호전자","12","0","KOSDAQ","0.32","84.81","","84.54"
"A043340","에쎈테크","12","0","KOSDAQ","-0.14","66.59","","66.69"
"A043360","디지아이","12","0","KOSDAQ","-0.37","24.17","","24.26"
"A043370","피에이치에이","12","0","KOSDAQ","0.17","245.28","","244.86"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.08","33.63","","33.66"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.21","193.81","","191.49"
"A043650","국순당","12","0","KOSDAQ","-0.33","108.4","","108.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.88","33.78","","34.09"
"A043910","자연과환경","12","0","KOSDAQ","0","85.71","","85.71"
"A044180","KD","12","0","KOSDAQ","0.62","17.34","","17.23"
"A044340","위닉스","12","0","KOSDAQ","2.56","164.97","","160.86"
"A044380","주연테크","12","0","KOSPI","-0.58","30.55","","30.72"
"A044450","KSS해운","12","0","KOSPI","0.45","205.46","","204.54"
"A044480","빌리언스","12","0","KOSDAQ","-2.19","35.16","","35.95"
"A044490","태웅","12","0","KOSDAQ","5.32","317.12","","301.11"
"A044780","에이치케이","12","0","KOSDAQ","0.96","31.13","","30.83"
"A044820","코스맥스비티아이","12","0","KOSPI","1.02","94.98","","94.02"
"A044960","이글벳","12","0","KOSDAQ","0","64.73","","64.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.16","159.99","","153.6"
"A045060","오공","12","0","KOSDAQ","0.65","52.18","","51.84"
"A045100","한양이엔지","12","0","KOSDAQ","2.81","296.46","","288.36"
"A045300","성우테크론","12","0","KOSDAQ","0","39.54","","39.54"
"A045340","토탈소프트","12","0","KOSDAQ","-0.1","40.82","","40.86"
"A045390","대아티아이","12","0","KOSDAQ","0.97","220.58","","218.47"
"A045510","정원엔시스","12","0","KOSDAQ","-0.75","38.43","","38.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.44","44.53","","44.72"
"A045660","에이텍","12","0","KOSDAQ","-0.71","114.81","","115.64"
"A045970","코아시아","12","0","KOSDAQ","-1.76","206.05","","209.73"
"A046070","코다코","12","0","KOSDAQ","-0.95","13.43","","13.56"
"A046120","오르비텍","12","0","KOSDAQ","0.29","92.44","","92.17"
"A046210","HLB파나진","12","0","KOSDAQ","0","173.65","","173.65"
"A046310","백금T&A","12","0","KOSDAQ","-0.69","47.04","","47.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.67","78.19","","77.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.9","217.42","","215.48"
"A046890","서울반도체","12","0","KOSDAQ","0.1","584.22","","583.64"
"A046940","우원개발","12","0","KOSDAQ","0.32","57.11","","56.93"
"A046970","우리로","12","0","KOSDAQ","0","73.98","","73.98"
"A047040","대우건설","12","1","KOSPI","2.29","1672.88","","1635.48"
"A047050","포스코인터내셔널","12","1","KOSPI","1.07","9957.23","","9851.68"
"A047080","한빛소프트","12","0","KOSDAQ","-3.69","58.33","","60.57"
"A047310","파워로직스","12","0","KOSDAQ","4.69","430.6","","411.31"
"A047400","유니온머티리얼","12","0","KOSPI","-0.86","120.54","","121.59"
"A047560","이스트소프트","12","0","KOSDAQ","-5.05","322.12","","339.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.12","65.58","","65.51"
"A047810","한국항공우주","12","1","KOSPI","-1.32","5117.44","","5185.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.18","569.87","","563.22"
"A048410","현대바이오","12","0","KOSDAQ","-1.45","812.28","","824.22"
"A048430","유라테크","12","0","KOSDAQ","1.12","93.31","","92.28"
"A048470","대동스틸","12","0","KOSDAQ","0.79","38.35","","38.05"
"A048530","인트론바이오","12","0","KOSDAQ","0.44","235.98","","234.96"
"A048550","SM C&C","12","0","KOSDAQ","0.29","167.4","","166.92"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.1","56.2","","56.83"
"A048830","엔피케이","12","0","KOSDAQ","0.74","33.03","","32.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.76","220","","218.35"
"A048910","대원미디어","12","0","KOSDAQ","-0.18","143.4","","143.65"
"A049070","인탑스","12","0","KOSDAQ","-5.83","514.28","","546.1"
"A049080","기가레인","12","0","KOSDAQ","-2.96","105.85","","109.08"
"A049120","파인디앤씨","12","0","KOSDAQ","5.07","54.38","","51.76"
"A049180","셀루메드","12","0","KOSDAQ","-0.22","78.97","","79.15"
"A049430","코메론","12","0","KOSDAQ","-0.78","80.17","","80.8"
"A049470","비트플래닛","12","0","KOSDAQ","0","32.61","","32.61"
"A049480","오픈베이스","12","0","KOSDAQ","-0.39","80.13","","80.44"
"A049520","유아이엘","12","0","KOSDAQ","-0.11","101.74","","101.84"
"A049550","잉크테크","12","0","KOSDAQ","1.08","73.23","","72.45"
"A049630","재영솔루텍","12","0","KOSDAQ","0.85","49.43","","49.01"
"A049720","고려신용정보","12","0","KOSDAQ","-0.47","151.72","","152.44"
"A049800","우진플라임","12","0","KOSPI","-0.5","60","","60.3"
"A049830","승일","12","0","KOSDAQ","0","57.21","","57.21"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.71","249.99","","248.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.56","118.25","","117.59"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.57","21.23","","20.5"
"A050110","캠시스","12","0","KOSDAQ","0.4","110.74","","110.29"
"A050120","ES큐브","12","0","KOSDAQ","0.36","38.05","","37.91"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.11","30.66","","31"
"A050860","아세아텍","6","0","KOSDAQ","0.83","54.56","","54.11"
"A050890","쏠리드","12","0","KOSDAQ","-0.16","371","","371.62"
"A050960","수산아이앤티","12","0","KOSDAQ","0.19","71.02","","70.89"
"A051160","지어소프트","12","0","KOSDAQ","-2.7","128.44","","132"
"A051360","토비스","12","0","KOSDAQ","-1.46","263.36","","267.27"
"A051370","인터플렉스","12","0","KOSDAQ","3.43","344.55","","333.12"
"A051380","피씨디렉트","12","0","KOSDAQ","0.14","53","","52.92"
"A051390","YW","12","0","KOSDAQ","0.26","43.26","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.85","83.21","","83.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","295.01","","295.01"
"A051600","한전KPS","12","1","KOSPI","0.27","1676.25","","1671.75"
"A051630","진양화학","12","0","KOSPI","1.9","46.53","","45.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.63","42.84","","43.11"
"A051900","LG생활건강","12","1","KOSPI","3.51","5068.1","","4896.3"
"A051910","LG화학","12","1","KOSPI","-0.32","32790.14","","32896.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.31","285.75","","304.98"
"A052020","에스티큐브","12","0","KOSDAQ","0","308.18","","308.18"
"A052220","iMBC","12","0","KOSDAQ","3.52","77.86","","75.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.31","142.5","","142.95"
"A052300","오션인더블유","12","0","KOSDAQ","3.41","61.11","","59.09"
"A052330","코텍","12","0","KOSDAQ","1.42","111.36","","109.8"
"A052400","코나아이","12","0","KOSDAQ","2.68","252.6","","246"
"A052420","오성첨단소재","12","0","KOSDAQ","1.42","119.12","","117.46"
"A052460","아이크래프트","12","0","KOSDAQ","-1.14","57.19","","57.85"
"A052600","한네트","12","0","KOSDAQ","2.61","54.58","","53.19"
"A052690","한전기술","12","1","KOSPI","0.42","2717.44","","2705.98"
"A052710","아모텍","12","0","KOSDAQ","1.58","122.04","","120.14"
"A052770","아이톡시","12","0","KOSDAQ","7.45","85.41","","79.48"
"A052790","액토즈소프트","12","0","KOSDAQ","3.91","102.43","","98.58"
"A052860","아이앤씨","12","0","KOSDAQ","-5.66","47.6","","50.46"
"A052900","KX하이텍","12","0","KOSDAQ","2.65","78.86","","76.82"
"A053030","바이넥스","12","0","KOSDAQ","0.9","357.31","","354.14"
"A053050","지에스이","12","0","KOSDAQ","-0.74","100.91","","101.66"
"A053060","세동","12","0","KOSDAQ","0.39","31.5","","31.38"
"A053080","케이엔솔","12","0","KOSDAQ","-2.06","234.78","","239.72"
"A053160","프리엠스","12","0","KOSDAQ","-5.34","117","","123.6"
"A053210","스카이라이프","12","0","KOSPI","0.18","265.65","","265.18"
"A053260","금강철강","12","0","KOSDAQ","0.4","95.1","","94.72"
"A053270","구영테크","12","0","KOSDAQ","0.18","77.85","","77.71"
"A053280","예스24","12","0","KOSDAQ","-0.41","122","","122.5"
"A053290","NE능률","12","0","KOSDAQ","2.17","93.54","","91.56"
"A053300","한국정보인증","12","0","KOSDAQ","2.12","221.83","","217.24"
"A053350","이니텍","12","0","KOSDAQ","0.78","64.22","","63.73"
"A053450","세코닉스","12","0","KOSDAQ","7.18","119.23","","111.24"
"A053580","웹케시","12","0","KOSDAQ","3.25","138.54","","134.18"
"A053610","프로텍","12","0","KOSDAQ","4.01","528","","507.65"
"A053620","태양","12","0","KOSDAQ","0.28","61.06","","60.89"
"A053690","한미글로벌","12","0","KOSPI","4.92","205.67","","196.03"
"A053700","삼보모터스","12","0","KOSDAQ","1.24","129.63","","128.04"
"A053800","안랩","12","0","KOSDAQ","1.57","713.99","","702.97"
"A053950","경남제약","12","0","KOSDAQ","0.16","45.17","","45.1"
"A053980","오상자이엘","12","0","KOSDAQ","-3.81","105.35","","109.53"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.77","110.89","","108.96"
"A054050","NH농우바이오","12","0","KOSDAQ","0.12","132.25","","132.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.4","35.27","","35.77"
"A054180","메디콕스","12","0","KOSDAQ","0.9","43.24","","42.86"
"A054210","이랜텍","12","0","KOSDAQ","-0.22","226.86","","227.37"
"A054220","비츠로시스","12","0","KOSDAQ","-0.35","28.07","","28.17"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.14","47.16","","47.09"
"A054410","케이피티유","12","0","KOSDAQ","0","28.37","","28.37"
"A054450","텔레칩스","12","0","KOSDAQ","-1.55","433.13","","439.94"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.51","51.22","","51.48"
"A054620","APS","12","0","KOSDAQ","1.76","141.54","","139.09"
"A054670","대한뉴팜","12","0","KOSDAQ","0.71","122.02","","121.16"
"A054780","키이스트","12","0","KOSDAQ","0.3","130.19","","129.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.44","117.45","","116.93"
"A054920","한컴위드","12","0","KOSDAQ","-0.63","110.75","","111.46"
"A054930","유신","12","0","KOSDAQ","0.17","89.7","","89.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.25","27.1","","27.04"
"A054950","제이브이엠","12","0","KOSDAQ","0.36","337.31","","336.1"
"A055490","테이팩스","12","0","KOSPI","-1.29","109.59","","111.02"
"A055550","신한지주","12","1","KOSPI","2.14","21997.38","","21535.9"
"A056080","유진로봇","12","0","KOSDAQ","1.13","369.49","","365.37"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","94.2"
"A056190","SFA","12","0","KOSDAQ","-5.49","895.92","","947.99"
"A056360","코위버","12","0","KOSDAQ","1.82","60.25","","59.17"
"A056700","신화인터텍","12","0","KOSDAQ","3.38","71.38","","69.05"
"A056730","CNT85","12","0","KOSDAQ","0.82","90.71","","89.97"
"A057030","YBM넷","12","0","KOSDAQ","0.66","74.47","","73.98"
"A057050","현대홈쇼핑","12","0","KOSPI","0.43","556.2","","553.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.23","52.72","","52.6"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.26","113.35","","114.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.3","53.13","","53.29"
"A058400","KNN","12","0","KOSDAQ","0","123.56","","123.56"
"A058430","포스코스틸리온","12","0","KOSPI","0.1","295.8","","295.5"
"A058450","한주에이알티","12","0","KOSDAQ","0.5","34.76","","34.58"
"A058470","리노공업","12","0","KOSDAQ","3.81","3117.06","","3002.75"
"A058610","에스피지","12","0","KOSDAQ","0","654.23","","654.23"
"A058630","엠게임","12","0","KOSDAQ","1.2","115.7","","114.33"
"A058650","세아홀딩스","12","0","KOSPI","-0.17","459.2","","460"
"A058730","다스코","12","0","KOSPI","0.51","76.91","","76.52"
"A058820","CMG제약","12","0","KOSDAQ","0","308.34","","308.34"
"A058850","KTcs","12","0","KOSPI","0.13","164.98","","164.76"
"A058860","KTis","12","0","KOSPI","0","107.19","","107.19"
"A058970","엠로","12","0","KOSDAQ","0.75","602.09","","597.61"
"A059090","미코","12","0","KOSDAQ","3.7","318.13","","306.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.05","42.14","","41.29"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.71","108.79","","109.57"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.37","114.78","","120.03"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-29.97","131.38","","184.67"
"A060150","인선이엔티","12","0","KOSDAQ","0.56","333.4","","331.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.63","101.38","","97.83"
"A060240","스타코링크","12","0","KOSDAQ","-0.69","40.48","","40.76"
"A060250","NHN KCP","12","0","KOSDAQ","4.26","570.68","","547.39"
"A060260","뉴보텍","12","0","KOSDAQ","0","32.25","","32.25"
"A060280","큐렉소","12","0","KOSDAQ","-0.6","615.38","","619.08"
"A060310","3S","3","0","KOSDAQ","-1.36","141.24","","143.18"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.22","232.93","","233.44"
"A060380","동양에스텍","12","0","KOSDAQ","0.05","37.94","","37.92"
"A060480","국일신동","12","0","KOSDAQ","1.01","27.84","","27.56"
"A060540","에스에이티","12","0","KOSDAQ","-1.15","67.29","","68.08"
"A060560","HC홈센타","12","0","KOSDAQ","-0.08","150.78","","150.91"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.54","241.61","","245.39"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.02","210.62","","214.97"
"A060720","KH바텍","12","0","KOSDAQ","1.31","311.83","","307.81"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.74","76.19","","74.89"
"A060900","에이전트AI","12","0","KOSDAQ","-15.16","46.07","","54.31"
"A060980","HL홀딩스","12","0","KOSPI","0.44","351.35","","349.83"
"A061040","알에프텍","12","0","KOSDAQ","0","127.39","","127.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.02","112.84","","115.17"
"A061970","LB세미콘","12","0","KOSDAQ","-0.7","310.87","","313.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.64","14.57","","14.47"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.44","240.39","","230.17"
"A063160","종근당바이오","12","0","KOSPI","-0.22","127","","127.27"
"A063170","서울옥션","12","0","KOSDAQ","-0.09","199.96","","200.14"
"A063440","SM Life Design","12","0","KOSDAQ","0.05","85.48","","85.43"
"A063570","NICE인프라","12","0","KOSDAQ","0.49","212.06","","211.03"
"A063760","이엘피","12","0","KOSDAQ","1.53","30.96","","30.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.54","85.08","","85.53"
"A064240","홈캐스트","12","0","KOSDAQ","2.93","98.46","","95.65"
"A064260","다날","12","0","KOSDAQ","-0.35","295.79","","296.83"
"A064290","인텍플러스","12","0","KOSDAQ","-2.79","470.44","","483.92"
"A064350","현대로템","12","1","KOSPI","3.96","3727.21","","3585.32"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.63","102.79","","100.16"
"A064520","테크엘","12","0","KOSDAQ","-0.95","90.91","","91.79"
"A064550","바이오니아","12","0","KOSDAQ","0.39","656.87","","654.29"
"A064760","티씨케이","12","0","KOSDAQ","-0.32","1098.62","","1102.12"
"A064800","포니링크","12","0","KOSDAQ","13.55","259.62","","228.63"
"A064820","케이프","12","0","KOSDAQ","3.77","140.29","","135.2"
"A064850","에프앤가이드","12","0","KOSDAQ","0.32","74.78","","74.53"
"A064960","SNT모티브","12","0","KOSPI","3.48","652.92","","630.99"
"A065060","지엔코","12","0","KOSDAQ","-2.13","49.68","","50.76"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.95","108.55","","107.53"
"A065150","대산F&B","12","0","KOSDAQ","-1.4","26.43","","26.81"
"A065170","비엘팜텍","12","0","KOSDAQ","0.48","37.37","","37.19"
"A065350","신성델타테크","12","0","KOSDAQ","-1.2","3611.39","","3655.37"
"A065370","위세아이텍","12","0","KOSDAQ","-0.82","62.17","","62.69"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.38","18.61","","18.68"
"A065440","이루온","12","0","KOSDAQ","0.27","51.11","","50.98"
"A065450","빅텍","12","0","KOSDAQ","1.56","149.28","","146.99"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.88","42.95","","43.33"
"A065510","휴비츠","12","0","KOSDAQ","-2.58","183.62","","188.48"
"A065530","와이어블","12","0","KOSDAQ","-0.55","105.4","","105.98"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.06","40.23","","40.67"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.57","58.68","","60.85"
"A065660","안트로젠","12","0","KOSDAQ","0","139.65","","139.65"
"A065680","우주일렉트로","12","0","KOSDAQ","1.17","156.96","","155.15"
"A065690","파커스","12","0","KOSDAQ","-1.29","18.35","","18.59"
"A065710","서호전기","12","0","KOSDAQ","-0.37","97.9","","98.26"
"A065770","CS","12","0","KOSDAQ","-1.29","23.7","","24.01"
"A065950","웰크론","12","0","KOSDAQ","0.89","79.61","","78.91"
"A066130","하츠","12","0","KOSDAQ","0.2","65.28","","65.15"
"A066310","큐에스아이","12","0","KOSDAQ","-1.7","96.52","","98.19"
"A066360","체리부로","12","0","KOSDAQ","-1.49","57.25","","58.12"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.32","25.92","","25.33"
"A066570","LG전자","12","1","KOSPI","-0.83","15595.64","","15726.55"
"A066590","스모트로닉","12","0","KOSDAQ","0.49","119.76","","119.17"
"A066620","국보디자인","12","0","KOSDAQ","-0.55","107.63","","108.23"
"A066670","디티씨","12","0","KOSDAQ","-0.19","99.07","","99.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.59","141.59","","138.02"
"A066790","씨씨에스","12","0","KOSDAQ","3.19","235.59","","228.3"
"A066900","디에이피","12","0","KOSDAQ","-1.25","71.99","","72.9"
"A066910","손오공","12","0","KOSDAQ","-4.99","90.04","","94.76"
"A066970","엘앤에프","12","0","KOSPI","-0.96","6009.89","","6067.89"
"A066980","한성크린텍","12","0","KOSDAQ","-4.67","142.85","","149.86"
"A067000","조이시티","12","0","KOSDAQ","-2.1","212.03","","216.57"
"A067010","이씨에스","3","0","KOSDAQ","1.08","46.1","","45.61"
"A067080","대화제약","12","0","KOSDAQ","2.67","193.05","","188.03"
"A067160","SOOP","12","0","KOSDAQ","0.46","1493.17","","1486.27"
"A067170","오텍","12","0","KOSDAQ","0.68","68.18","","67.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.26","214.85","","210.1"
"A067290","JW신약","12","0","KOSDAQ","-0.48","105.75","","106.26"
"A067310","하나마이크론","12","0","KOSDAQ","3.32","1196.76","","1158.31"
"A067370","선바이오","12","0","KOSDAQ","1.2","114.15","","112.79"
"A067390","아스트","12","0","KOSDAQ","-4.83","60.77","","63.86"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.56","113.23","","112.59"
"A067630","HLB생명과학","12","0","KOSDAQ","1.38","1446.23","","1426.49"
"A067730","로지시스","12","0","KOSDAQ","2.1","32.89","","32.21"
"A067770","세진티에스","12","0","KOSDAQ","-0.18","23.13","","23.17"
"A067830","세이브존I&C","12","0","KOSPI","-0.4","102.81","","103.22"
"A067900","와이엔텍","12","0","KOSDAQ","0.28","132.68","","132.31"
"A067920","이글루","12","0","KOSDAQ","0.75","74","","73.45"
"A067990","도이치모터스","12","0","KOSDAQ","-0.75","164.01","","165.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.96","85.85","","86.68"
"A068100","케이웨더","12","0","KOSDAQ","-5.43","100.39","","106.16"
"A068240","다원시스","12","0","KOSDAQ","-0.77","442.68","","446.11"
"A068270","셀트리온","12","1","KOSPI","-0.05","41429.45","","41451.26"
"A068290","삼성출판사","12","0","KOSPI","0.22","225","","224.5"
"A068330","일신바이오","12","0","KOSDAQ","0.07","60.36","","60.31"
"A068760","셀트리온제약","12","0","KOSDAQ","0.43","4610.96","","4591.15"
"A068790","DMS","12","0","KOSDAQ","2.74","165.62","","161.2"
"A068930","디지털대성","12","0","KOSDAQ","0.16","171.86","","171.59"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.02","592.42","","604.65"
"A069140","누리플랜","12","0","KOSDAQ","-1.19","21.74","","22"
"A069260","TKG휴켐스","12","1","KOSPI","0","817.57","","817.57"
"A069330","유아이디","12","0","KOSDAQ","0","20.78","","20.78"
"A069410","엔텔스","12","0","KOSDAQ","-1.13","53.89","","54.5"
"A069460","대호에이엘","12","0","KOSPI","0.19","70.11","","69.98"
"A069510","에스텍","12","0","KOSDAQ","0.81","95.57","","94.81"
