"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-2.47","350.76","","359.64"
"A037330","인지디스플레","12","0","KOSDAQ","12.14","103.35","","92.16"
"A037350","성도이엔지","12","0","KOSDAQ","1.15","67.99","","67.22"
"A037370","EG","12","0","KOSDAQ","19.69","187.16","","156.37"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.71","44.89","","44.58"
"A037440","희림","12","0","KOSDAQ","-3.12","129.76","","133.93"
"A037460","삼지전자","12","0","KOSDAQ","3.02","155.84","","151.27"
"A037560","LG헬로비전","12","0","KOSPI","0.23","336.89","","336.12"
"A037710","광주신세계","12","0","KOSPI","-0.31","260","","260.8"
"A037760","쎄니트","12","0","KOSDAQ","2.07","60.09","","58.87"
"A037950","엘컴텍","12","0","KOSDAQ","7.56","180.3","","167.63"
"A038010","제일테크노스","12","0","KOSDAQ","1.06","76.95","","76.14"
"A038060","루멘스","12","0","KOSDAQ","3.15","64.6","","62.63"
"A038070","서린바이오","12","0","KOSDAQ","-1.71","107.62","","109.49"
"A038110","에코플라스틱","12","0","KOSDAQ","8.18","235.09","","217.32"
"A038290","마크로젠","12","0","KOSDAQ","-4.11","227.67","","237.43"
"A038390","레드캡투어","12","0","KOSDAQ","1.16","156.76","","154.95"
"A038460","바이오스마트","12","0","KOSDAQ","1.56","72.37","","71.26"
"A038500","삼표시멘트","12","0","KOSDAQ","0.13","405.77","","405.23"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","2.13","278.3","","272.49"
"A038620","위즈코프","12","0","KOSDAQ","0.37","54.57","","54.37"
"A038680","에스넷","12","0","KOSDAQ","0.39","93.56","","93.2"
"A038870","에코심플렉스","12","0","KOSDAQ","0.1","58.14","","58.08"
"A038880","아이에이","12","0","KOSDAQ","3.16","192.48","","186.59"
"A038950","파인디지털","12","0","KOSDAQ","-0.18","56.47","","56.57"
"A039010","현대에이치티","12","0","KOSDAQ","1.93","68.31","","67.02"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.47","71.14","","71.48"
"A039030","이오테크닉스","12","0","KOSDAQ","0.12","1023.75","","1022.52"
"A039130","하나투어","12","1","KOSPI","-0.17","938.29","","939.9"
"A039200","오스코텍","12","0","KOSDAQ","-8.08","835.9","","909.39"
"A039240","경남스틸","12","0","KOSDAQ","1.05","91.06","","90.11"
"A039290","인포뱅크","12","0","KOSDAQ","-0.82","126.67","","127.71"
"A039310","세중","12","0","KOSDAQ","0","44.4","","44.4"
"A039340","한국경제TV","12","0","KOSDAQ","1.6","131.33","","129.26"
"A039420","케이엘넷","12","0","KOSDAQ","1.16","63.29","","62.56"
"A039440","에스티아이","12","0","KOSDAQ","0.16","195.98","","195.66"
"A039490","키움증권","12","1","KOSPI","-0.09","2815.98","","2818.6"
"A039560","다산네트웍스","12","0","KOSDAQ","0.39","154.27","","153.68"
"A039570","HDC랩스","12","0","KOSPI","0.62","210.52","","209.22"
"A039610","화성밸브","12","0","KOSDAQ","0.88","59.96","","59.44"
"A039740","한국정보공학","12","0","KOSDAQ","0","34.44","","34.44"
"A039830","오로라","12","0","KOSDAQ","0.62","87.72","","87.18"
"A039840","디오","12","0","KOSDAQ","2.27","500.28","","489.16"
"A039860","나노엔텍","12","0","KOSDAQ","0.71","152.27","","151.2"
"A039980","폴라리스AI","12","0","KOSDAQ","0","41.48","","41.48"
"A040160","누리플렉스","12","0","KOSDAQ","2.33","74.02","","72.33"
"A040300","YTN","12","0","KOSDAQ","-5.94","259.56","","275.94"
"A040350","크레오에스지","12","0","KOSDAQ","1.17","76.34","","75.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","112.41","","112.25"
"A040610","SG&G","12","0","KOSDAQ","0.68","60.68","","60.27"
"A040910","아이씨디","12","0","KOSDAQ","2.09","215.61","","211.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.82","118.24","","119.22"
"A041190","우리기술투자","12","0","KOSDAQ","-0.11","385.98","","386.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.63","140.46","","141.36"
"A041460","한국전자인증","12","0","KOSDAQ","0","100.89","","100.89"
"A041510","에스엠","12","0","KOSDAQ","1.75","2490.33","","2447.43"
"A041520","이엘씨","12","0","KOSDAQ","1.52","65.33","","64.36"
"A041590","플래스크","12","0","KOSDAQ","-2.47","163.73","","167.88"
"A041650","상신브레이크","12","0","KOSPI","-0.16","69.03","","69.14"
"A041830","인바디","12","0","KOSDAQ","2.73","412.57","","401.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.36","98.04","","98.4"
"A041920","메디아나","12","0","KOSDAQ","0.63","76.32","","75.84"
"A041930","SY동아","12","0","KOSDAQ","0.68","162.74","","161.63"
"A041960","코미팜","12","0","KOSDAQ","2.14","519.91","","508.99"
"A042000","카페24","12","0","KOSDAQ","0.41","222.05","","221.15"
"A042040","케이피엠테크","12","0","KOSDAQ","0.94","123.32","","122.18"
"A042110","에스씨디","12","0","KOSDAQ","1.12","108.74","","107.53"
"A042370","비츠로테크","12","0","KOSDAQ","4.53","211.7","","202.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.17","253.75","","254.19"
"A042500","링네트","12","0","KOSDAQ","0.99","78.63","","77.86"
"A042510","라온시큐어","12","0","KOSDAQ","1.21","96.86","","95.7"
"A042520","한스바이오메드","9","0","KOSDAQ","0","189.74","","189.74"
"A042600","새로닉스","12","0","KOSDAQ","3.85","770.26","","741.69"
"A042660","한화오션","12","1","KOSPI","5.88","3186.53","","3009.5"
"A042700","한미반도체","12","0","KOSPI","1.75","1980.85","","1946.79"
"A042940","상지건설","12","0","KOSDAQ","7.68","67.38","","62.57"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.03","71.27","","72.02"
"A043100","알파AI","12","0","KOSDAQ","-0.21","32.26","","32.33"
"A043150","바텍","12","0","KOSDAQ","-0.64","576.35","","580.06"
"A043200","파루","12","0","KOSDAQ","0.71","35.74","","35.49"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.2","99.7","","98.51"
"A043260","성호전자","12","0","KOSDAQ","1.04","62.16","","61.52"
"A043340","에쎈테크","12","0","KOSDAQ","0.8","72.86","","72.29"
"A043360","디지아이","12","0","KOSDAQ","0","29.97","","29.97"
"A043370","피에이치에이","12","0","KOSDAQ","1.23","172.83","","170.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.6","54.21","","53.88"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.25","234.5","","233.91"
"A043650","국순당","12","0","KOSDAQ","0.6","119.65","","118.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.36","41.72","","40.36"
"A043910","자연과환경","12","0","KOSDAQ","-0.79","91.71","","92.45"
"A044180","KD","12","0","KOSDAQ","4.83","17.79","","16.97"
"A044340","위닉스","12","0","KOSDAQ","-1.15","183.92","","186.06"
"A044380","주연테크","12","0","KOSPI","3.69","41.62","","40.14"
"A044450","KSS해운","12","0","KOSPI","3.67","195.77","","188.84"
"A044480","빌리언스","12","0","KOSDAQ","-0.66","49.22","","49.55"
"A044490","태웅","12","0","KOSDAQ","0.63","289.11","","287.31"
"A044780","에이치케이","12","0","KOSDAQ","-1.21","36.31","","36.75"
"A044820","코스맥스비티아이","12","0","KOSPI","1.82","85.96","","84.42"
"A044960","이글벳","12","0","KOSDAQ","-0.53","71.05","","71.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.11","130.84","","130.69"
"A045060","오공","12","0","KOSDAQ","0.45","57.01","","56.76"
"A045100","한양이엔지","12","0","KOSDAQ","-0.2","265.86","","266.4"
"A045300","성우테크론","12","0","KOSDAQ","0.88","45.42","","45.02"
"A045340","토탈소프트","12","0","KOSDAQ","0.48","36.07","","35.9"
"A045390","대아티아이","12","0","KOSDAQ","5.02","243.13","","231.51"
"A045510","정원엔시스","12","0","KOSDAQ","0.67","43.61","","43.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.85","53.11","","53.56"
"A045660","에이텍","12","0","KOSDAQ","0.88","75.83","","75.17"
"A045970","코아시아","12","0","KOSDAQ","-1.98","247.36","","252.36"
"A046070","코다코","12","0","KOSDAQ","-0.17","46.49","","46.56"
"A046120","오르비텍","12","0","KOSDAQ","-0.11","126.01","","126.14"
"A046210","HLB파나진","12","0","KOSDAQ","-0.26","124.37","","124.69"
"A046310","백금T&A","12","0","KOSDAQ","0","51.64","","51.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.84","152.83","","154.13"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.34","291.19","","276.44"
"A046890","서울반도체","12","0","KOSDAQ","0.63","654.19","","650.11"
"A046940","우원개발","12","0","KOSDAQ","0.44","61.27","","61"
"A046970","우리로","12","0","KOSDAQ","0.89","39.9","","39.55"
"A047040","대우건설","12","1","KOSPI","0.72","1751.85","","1739.38"
"A047050","포스코인터내셔널","12","1","KOSPI","2.46","5497.59","","5365.65"
"A047080","한빛소프트","12","0","KOSDAQ","-1.12","76.58","","77.45"
"A047310","파워로직스","12","0","KOSDAQ","3.58","228.9","","220.98"
"A047400","유니온머티리얼","12","0","KOSPI","19.24","165.27","","138.6"
"A047560","이스트소프트","12","0","KOSDAQ","1.39","124.38","","122.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","83.25","","83.25"
"A047810","한국항공우주","12","1","KOSPI","0.73","5409.87","","5370.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.84","208.88","","212.78"
"A047920","HLB제약","12","0","KOSDAQ","2.09","408.57","","400.19"
"A048410","현대바이오","12","0","KOSDAQ","0","823.73","","823.73"
"A048430","유라테크","12","0","KOSDAQ","-2.14","94.69","","96.77"
"A048470","대동스틸","12","0","KOSDAQ","1.63","43.55","","42.85"
"A048530","인트론바이오","12","0","KOSDAQ","0.7","296.43","","294.38"
"A048550","SM C&C","12","0","KOSDAQ","-0.16","306.28","","306.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.06","60.12","","59.5"
"A048830","엔피케이","12","0","KOSDAQ","0.99","34.41","","34.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.82","271.28","","263.84"
"A048910","대원미디어","12","0","KOSDAQ","-2.88","212.33","","218.62"
"A049070","인탑스","12","0","KOSDAQ","0.98","707.78","","700.9"
"A049080","기가레인","12","0","KOSDAQ","0.34","151.09","","150.58"
"A049120","파인디앤씨","12","0","KOSDAQ","15.95","53.44","","46.09"
"A049180","셀루메드","12","0","KOSDAQ","2.77","297.86","","289.84"
"A049430","코메론","12","0","KOSDAQ","-0.1","87.95","","88.04"
"A049470","비트플래닛","12","0","KOSDAQ","0.78","45.5","","45.15"
"A049480","오픈베이스","12","0","KOSDAQ","2.08","100.39","","98.35"
"A049520","유아이엘","12","0","KOSDAQ","-3.67","91.61","","95.09"
"A049550","잉크테크","12","0","KOSDAQ","3.72","93.03","","89.7"
"A049630","재영솔루텍","12","0","KOSDAQ","7.47","70.61","","65.71"
"A049720","고려신용정보","12","0","KOSDAQ","0.4","142.57","","142"
"A049800","우진플라임","12","0","KOSPI","-0.27","73.6","","73.8"
"A049830","승일","12","0","KOSDAQ","-4.78","73.28","","76.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.07","329.3","","313.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.27","140.44","","140.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","31.34","","31.34"
"A050110","캠시스","12","0","KOSDAQ","0.28","132.07","","131.7"
"A050120","ES큐브","12","0","KOSDAQ","1.23","61.31","","60.56"
"A050760","에스폴리텍","12","0","KOSDAQ","2.45","44.43","","43.37"
"A050860","아세아텍","6","0","KOSDAQ","0.37","60.75","","60.53"
"A050890","쏠리드","12","0","KOSDAQ","0","328.76","","328.76"
"A050960","수산아이앤티","12","0","KOSDAQ","0.96","78.38","","77.64"
"A051160","지어소프트","12","0","KOSDAQ","0.39","119.15","","118.69"
"A051360","토비스","12","0","KOSDAQ","0.7","189.78","","188.47"
"A051370","인터플렉스","12","0","KOSDAQ","1.08","240.27","","237.71"
"A051380","피씨디렉트","12","0","KOSDAQ","1.15","60.59","","59.9"
"A051390","YW","12","0","KOSDAQ","0.14","41.05","","40.99"
"A051490","나라엠앤디","12","0","KOSDAQ","5.87","128.08","","120.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.17","347.24","","347.84"
"A051600","한전KPS","12","1","KOSPI","1.09","1669.5","","1651.5"
"A051630","진양화학","12","0","KOSPI","2.41","53.8","","52.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.67","55.87","","55.49"
"A051900","LG생활건강","12","1","KOSPI","-0.88","10526.66","","10620.37"
"A051910","LG화학","12","1","KOSPI","-4.24","55767.95","","58238.68"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.24","361.63","","350.29"
"A052020","에스티큐브","12","0","KOSDAQ","0.58","876.98","","871.89"
"A052220","iMBC","12","0","KOSDAQ","0.93","87.29","","86.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.08","198.45","","194.4"
"A052300","오션인더블유","12","0","KOSDAQ","-1.92","60.75","","61.94"
"A052330","코텍","12","0","KOSDAQ","0.31","150.76","","150.29"
"A052400","코나아이","12","0","KOSDAQ","0.58","258","","256.5"
"A052420","오성첨단소재","12","0","KOSDAQ","6.34","128.19","","120.54"
"A052460","아이크래프트","12","0","KOSDAQ","-1.21","47.69","","48.28"
"A052600","한네트","12","0","KOSDAQ","-0.32","71.81","","72.04"
"A052690","한전기술","12","1","KOSPI","-1.41","2942.94","","2984.98"
"A052710","아모텍","12","0","KOSDAQ","4.43","272.13","","260.59"
"A052770","아이톡시","12","0","KOSDAQ","0","57.31","","57.31"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.41","82.71","","83.05"
"A052860","아이앤씨","12","0","KOSDAQ","-0.19","47.78","","47.87"
"A052900","KX하이텍","12","0","KOSDAQ","1.58","81.72","","80.46"
"A053030","바이넥스","12","0","KOSDAQ","-1.3","313.16","","317.29"
"A053050","지에스이","12","0","KOSDAQ","1.5","101.66","","100.16"
"A053060","세동","12","0","KOSDAQ","-2.42","35.47","","36.35"
"A053080","케이엔솔","12","0","KOSDAQ","0.09","139.88","","139.75"
"A053160","프리엠스","12","0","KOSDAQ","0.76","47.88","","47.52"
"A053210","스카이라이프","12","0","KOSPI","0.41","351.49","","350.06"
"A053260","금강철강","12","0","KOSDAQ","3.52","137.59","","132.91"
"A053270","구영테크","12","0","KOSDAQ","1.93","83.67","","82.09"
"A053280","예스24","12","0","KOSDAQ","0.97","130.25","","129"
"A053290","NE능률","12","0","KOSDAQ","1.3","77.18","","76.19"
"A053300","한국정보인증","12","0","KOSDAQ","2","234.78","","230.19"
"A053350","이니텍","12","0","KOSDAQ","3.85","93.51","","90.05"
"A053450","세코닉스","12","0","KOSDAQ","3.53","99.7","","96.3"
"A053580","웹케시","12","0","KOSDAQ","2.11","198.13","","194.04"
"A053610","프로텍","12","0","KOSDAQ","0.19","292.05","","291.5"
"A053620","태양","12","0","KOSDAQ","-0.63","68.11","","68.54"
"A053690","한미글로벌","12","0","KOSPI","-5.29","373.1","","393.92"
"A053700","삼보모터스","12","0","KOSDAQ","-1.39","123.72","","125.46"
"A053800","안랩","12","0","KOSDAQ","0.96","633.88","","627.87"
"A053950","경남제약","12","0","KOSDAQ","-1.16","63.33","","64.07"
"A053980","오상자이엘","12","0","KOSDAQ","15.34","110.75","","96.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.47","68.3","","68.62"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.45","142.51","","143.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","7.88","83.74","","77.62"
"A054180","메디콕스","12","0","KOSDAQ","30","52.08","","40.06"
"A054210","이랜텍","12","0","KOSDAQ","0","368.49","","368.49"
"A054220","비츠로시스","12","0","KOSDAQ","0","34.47","","34.47"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","9.13","48.79","","44.71"
"A054410","케이피티유","12","0","KOSDAQ","0.17","29.55","","29.5"
"A054450","텔레칩스","12","0","KOSDAQ","-3.81","241.09","","250.65"
"A054540","삼영엠텍","12","0","KOSDAQ","0.4","49.08","","48.88"
"A054620","APS","12","0","KOSDAQ","-3.73","263.09","","273.28"
"A054670","대한뉴팜","12","0","KOSDAQ","0.32","133.79","","133.36"
"A054780","키이스트","12","0","KOSDAQ","-0.23","166.16","","166.55"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","140.73","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","-0.1","134.45","","134.6"
"A054930","유신","12","0","KOSDAQ","-0.73","102","","102.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.27","37.45","","37.35"
"A054950","제이브이엠","12","0","KOSDAQ","-1.76","236.12","","240.35"
"A055490","테이팩스","12","0","KOSPI","2.02","285.42","","279.76"
"A055550","신한지주","12","1","KOSPI","1.13","18007.11","","17805.07"
"A056080","유진로봇","12","0","KOSDAQ","-1.25","237.83","","240.83"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2.17","1456.1","","1488.42"
"A056360","코위버","12","0","KOSDAQ","0","69.46","","69.46"
"A056700","신화인터텍","12","0","KOSDAQ","0","87.11","","87.11"
"A056730","CNT85","12","0","KOSDAQ","-1.55","57.87","","58.78"
"A057030","YBM넷","12","0","KOSDAQ","3.56","78.22","","75.53"
"A057050","현대홈쇼핑","12","1","KOSPI","0.1","579.6","","579"
"A057540","옴니시스템","12","0","KOSDAQ","4.36","93.36","","89.46"
"A057680","티사이언티픽","12","0","KOSDAQ","11.77","213.2","","190.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.39","62.2","","61.96"
"A058400","KNN","12","0","KOSDAQ","-0.11","122.63","","122.76"
"A058430","포스코스틸리온","12","0","KOSPI","-6.39","395.4","","422.4"
"A058450","한주에이알티","12","0","KOSDAQ","2.01","52.53","","51.5"
"A058470","리노공업","12","0","KOSDAQ","1.09","2111.07","","2088.2"
"A058610","에스피지","12","0","KOSDAQ","-0.97","676.41","","683.06"
"A058630","엠게임","12","0","KOSDAQ","2.27","184.69","","180.59"
"A058650","세아홀딩스","12","0","KOSPI","0.35","454.8","","453.2"
"A058730","다스코","12","0","KOSPI","0.44","89.42","","89.03"
"A058820","CMG제약","12","0","KOSDAQ","-0.64","322.92","","325.01"
"A058850","KTcs","12","0","KOSPI","0.55","156.65","","155.8"
"A058860","KTis","12","0","KOSPI","2.03","122.33","","119.89"
"A058970","엠로","12","0","KOSDAQ","2.94","627.88","","609.94"
"A059090","미코","12","0","KOSDAQ","-0.42","319.13","","320.47"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.21","59.11","","58.41"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.39","98.56","","98.95"
"A059210","메타바이오메드","12","0","KOSDAQ","1.3","55.6","","54.88"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.31","77.66","","76.66"
"A060150","인선이엔티","12","0","KOSDAQ","0.7","404.17","","401.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","-8.57","201.06","","219.91"
"A060240","스타코링크","12","0","KOSDAQ","0.62","61.79","","61.41"
"A060250","NHN KCP","12","0","KOSDAQ","0.16","491.97","","491.16"
"A060260","뉴보텍","12","0","KOSDAQ","0.98","38.65","","38.28"
"A060280","큐렉소","12","0","KOSDAQ","-0.9","485.59","","490.01"
"A060310","3S","3","0","KOSDAQ","0.87","112.85","","111.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.92","173.53","","168.6"
"A060380","동양에스텍","12","0","KOSDAQ","1.09","45.51","","45.01"
"A060480","국일신동","12","0","KOSDAQ","6.7","37.1","","34.77"
"A060540","에스에이티","12","0","KOSDAQ","-0.2","64.42","","64.55"
"A060560","HC홈센타","12","0","KOSDAQ","1.32","176.69","","174.4"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.74","191.33","","192.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.64","254.63","","245.68"
"A060720","KH바텍","12","0","KOSDAQ","5.62","471.42","","446.32"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.74","77.49","","76.92"
"A060900","에이전트AI","12","0","KOSDAQ","-1.23","115","","116.43"
"A060980","HL홀딩스","12","0","KOSPI","0","344.53","","344.53"
"A061040","알에프텍","12","0","KOSDAQ","0","160.77","","160.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.87","151.36","","152.69"
"A061970","LB세미콘","12","0","KOSDAQ","1.36","359.91","","355.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.38","26.57","","26.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.45","313.93","","318.55"
"A063160","종근당바이오","12","0","KOSPI","-0.54","150.59","","151.41"
"A063170","서울옥션","12","0","KOSDAQ","-0.06","284.03","","284.21"
"A063440","SM Life Design","12","0","KOSDAQ","0","104.03","","104.03"
"A063570","NICE인프라","12","0","KOSDAQ","4.01","186.11","","178.93"
"A063760","이엘피","12","0","KOSDAQ","-24.37","50.36","","66.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.21","46.03","","47.55"
"A064240","홈캐스트","12","0","KOSDAQ","1.88","152.06","","149.26"
"A064260","다날","12","0","KOSDAQ","-1.1","311.3","","314.75"
"A064290","인텍플러스","12","0","KOSDAQ","0.7","276.21","","274.3"
"A064350","현대로템","12","1","KOSPI","0.18","3099.64","","3094.18"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","118.93","","118.93"
"A064520","테크엘","12","0","KOSDAQ","-1.93","90.2","","91.98"
"A064550","바이오니아","12","0","KOSDAQ","3.42","1287.93","","1245.35"
"A064760","티씨케이","12","0","KOSDAQ","-0.61","1140.65","","1147.65"
"A064800","포니링크","12","0","KOSDAQ","-2.41","122.27","","125.29"
"A064820","케이프","12","0","KOSDAQ","-0.93","115.57","","116.65"
"A064850","에프앤가이드","12","0","KOSDAQ","0.13","89.63","","89.51"
"A064960","SNT모티브","12","0","KOSPI","1.11","730.43","","722.38"
"A065060","지엔코","12","0","KOSDAQ","0.24","40.67","","40.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.62","89.95","","88.51"
"A065150","대산F&B","12","0","KOSDAQ","-2.41","66.02","","67.65"
"A065170","비엘팜텍","12","0","KOSDAQ","3.98","72.07","","69.31"
"A065350","신성델타테크","12","0","KOSDAQ","2.94","337.23","","327.61"
"A065370","위세아이텍","12","0","KOSDAQ","-0.12","124.79","","124.94"
"A065420","에스아이리소스","12","0","KOSDAQ","7.25","37.24","","34.72"
"A065440","이루온","12","0","KOSDAQ","1.03","67.1","","66.41"
"A065450","빅텍","12","0","KOSDAQ","2.91","152.15","","147.85"
"A065500","오리엔트정공","12","0","KOSDAQ","4.4","35.43","","33.93"
"A065510","휴비츠","12","0","KOSDAQ","1.16","176.22","","174.19"
"A065530","와이어블","12","0","KOSDAQ","-0.22","120.52","","120.79"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.03","46.79","","47.28"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.35","66.19","","66.43"
"A065660","안트로젠","12","0","KOSDAQ","-0.87","221.88","","223.82"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.74","130.19","","131.16"
"A065690","파커스","12","0","KOSDAQ","0","26.6","","26.6"
"A065710","서호전기","12","0","KOSDAQ","0.64","96.77","","96.15"
"A065770","CS","12","0","KOSDAQ","0.33","29.41","","29.31"
"A065950","웰크론","12","0","KOSDAQ","0","83","","83"
"A066130","하츠","12","0","KOSDAQ","0.81","80.13","","79.49"
"A066310","큐에스아이","12","0","KOSDAQ","0.19","97.17","","96.98"
"A066360","체리부로","12","0","KOSDAQ","-3.09","63.19","","65.2"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","4.09","33.45","","32.14"
"A066570","LG전자","12","1","KOSPI","1.16","18475.84","","18263.1"
"A066590","스모트로닉","12","0","KOSDAQ","0.89","133.43","","132.26"
"A066620","국보디자인","12","0","KOSDAQ","-0.06","130.5","","130.58"
"A066670","디티씨","12","0","KOSDAQ","3.38","148.79","","143.93"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.19","173.09","","172.76"
"A066790","씨씨에스","12","0","KOSDAQ","0.36","30.87","","30.76"
"A066900","디에이피","12","0","KOSDAQ","4.46","71.87","","68.8"
"A066910","손오공","12","0","KOSDAQ","2.32","65.91","","64.42"
"A066970","엘앤에프","12","0","KOSDAQ","3.53","12138.17","","11723.96"
"A066980","한성크린텍","12","0","KOSDAQ","4.05","147.71","","141.96"
"A067000","조이시티","12","0","KOSDAQ","2.72","297.77","","289.88"
"A067010","이씨에스","3","0","KOSDAQ","-0.13","47.09","","47.15"
"A067080","대화제약","12","0","KOSDAQ","-1.1","184.68","","186.72"
"A067160","SOOP","12","0","KOSDAQ","-0.52","882.8","","887.4"
"A067170","오텍","12","0","KOSDAQ","1.78","87.89","","86.35"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.48","245.96","","244.78"
"A067290","JW신약","12","0","KOSDAQ","-0.16","154.24","","154.48"
"A067310","하나마이크론","12","0","KOSDAQ","-0.06","776.33","","776.81"
"A067370","선바이오","12","0","KOSDAQ","-8.6","192.34","","210.44"
"A067390","아스트","12","0","KOSDAQ","0.69","185.94","","184.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.35","133.92","","128.34"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.91","1054.43","","1064.1"
"A067730","로지시스","12","0","KOSDAQ","0.24","41.21","","41.11"
"A067770","세진티에스","12","0","KOSDAQ","-10.11","33.96","","37.78"
"A067830","세이브존I&C","12","0","KOSPI","0.18","116.15","","115.94"
"A067900","와이엔텍","12","0","KOSDAQ","1.59","151.06","","148.69"
"A067920","이글루","12","0","KOSDAQ","1.49","74.88","","73.78"
"A067990","도이치모터스","12","0","KOSDAQ","0.89","183.11","","181.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.72","148.72","","152.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.36","475.92","","479.7"
"A068270","셀트리온","12","1","KOSPI","-0.41","23981.56","","24080.13"
"A068290","삼성출판사","12","0","KOSPI","0.22","231","","230.5"
"A068330","일신바이오","12","0","KOSDAQ","0.48","91.97","","91.53"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.68","3318.43","","3374.99"
"A068790","DMS","12","0","KOSDAQ","1.8","166.36","","163.41"
"A068930","디지털대성","12","0","KOSDAQ","0.16","180.43","","180.14"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.25","570.27","","568.86"
"A069140","누리플랜","12","0","KOSDAQ","3.97","39.07","","37.57"
"A069260","TKG휴켐스","12","1","KOSPI","-1.48","954.52","","968.82"
"A069330","유아이디","12","0","KOSDAQ","1.02","23.98","","23.74"
"A069410","엔텔스","12","0","KOSDAQ","0.68","60.24","","59.83"
"A069460","대호에이엘","12","0","KOSPI","-0.72","92.18","","92.85"
"A069510","에스텍","12","0","KOSDAQ","0","96.12","","96.12"
"A069540","빛과전자","12","0","KOSDAQ","3.42","98.64","","95.39"
"A069620","대웅제약","12","1","KOSPI","-1.08","1268.73","","1282.63"
