"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.2","69.77","","68.94"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","0.84","36.05","","35.75"
"A010660","화천기계","12","0","KOSPI","1.75","57.42","","56.43"
"A010690","화신","12","0","KOSPI","2.89","142.82","","138.81"
"A010770","평화홀딩스","12","0","KOSPI","5.63","54.85","","51.92"
"A010780","아이에스동서","12","1","KOSPI","0.18","1674.38","","1671.29"
"A010820","퍼스텍","12","0","KOSPI","5.96","115.35","","108.86"
"A010950","S-Oil","12","1","KOSPI","-1.09","8196.03","","8286.09"
"A010960","삼호개발","12","0","KOSPI","1.1","115","","113.75"
"A011000","진원생명과학","12","0","KOSPI","1.06","850.65","","841.69"
"A011040","경동제약","12","0","KOSDAQ","0.98","316.92","","313.84"
"A011070","LG이노텍","12","1","KOSPI","8.75","4851.76","","4461.25"
"A011080","형지I&C","12","0","KOSDAQ","0.25","78.11","","77.91"
"A011090","에넥스","12","0","KOSPI","8.81","114.88","","105.59"
"A011150","CJ씨푸드","12","0","KOSPI","0.1","171.75","","171.57"
"A011170","롯데케미칼","12","1","KOSPI","0","10025.56","","10025.56"
"A011200","HMM","12","1","KOSPI","-1.67","4802.88","","4884.56"
"A011210","현대위아","12","1","KOSPI","3.95","2504.67","","2409.48"
"A011230","삼화전자","12","0","KOSPI","5.31","43.56","","41.36"
"A011280","태림포장","12","0","KOSPI","-1.29","378.81","","383.77"
"A011300","우성머티리얼스","12","0","KOSPI","19.66","44.29","","37.01"
"A011320","유니크","12","0","KOSDAQ","-1.89","190.5","","194.17"
"A011330","유니켐","12","0","KOSPI","1.67","104.78","","103.07"
"A011370","서한","12","0","KOSDAQ","-0.32","155.88","","156.39"
"A011390","부산산업","12","0","KOSPI","-1.59","130.42","","132.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.38","42.7","","40.91"
"A011500","한농화성","12","0","KOSPI","-2.99","304.14","","313.52"
"A011560","세보엠이씨","12","0","KOSDAQ","3.31","65.81","","63.71"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","1.47","56.13","","55.32"
"A011760","현대코퍼레이션","12","0","KOSPI","0.58","228.2","","226.88"
"A011780","금호석유화학","12","1","KOSPI","4.24","5240.44","","5027.17"
"A011790","SKC","12","1","KOSPI","1.36","4222.32","","4165.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.18","112.25","","112.44"
"A011930","신성이엔지","12","0","KOSPI","-1.4","709.05","","719.12"
"A012030","DB","12","0","KOSPI","2.19","168.99","","165.36"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.06","114.99","","112.67"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","2.97","158.27","","153.71"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","11.15","151.64","","136.42"
"A012320","경동인베스트","12","0","KOSPI","-0.17","71.07","","71.19"
"A012330","현대모비스","12","1","KOSPI","-0.87","32508.71","","32793.87"
"A012340","뉴인텍","12","0","KOSDAQ","5.63","140.91","","133.4"
"A012450","한화에어로스페이스","12","1","KOSPI","4.98","2080.89","","1982.16"
"A012510","더존비즈온","12","0","KOSPI","3.1","3508.75","","3403.33"
"A012610","경인양행","12","0","KOSPI","0.28","296.78","","295.95"
"A012620","원일특강","12","0","KOSDAQ","-0.63","41.54","","41.8"
"A012630","HDC","12","1","KOSPI","0.42","707.94","","704.95"
"A012690","모나리자","12","0","KOSPI","2.59","173.71","","169.32"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.76","174.54","","173.22"
"A012750","에스원","12","1","KOSPI","-0.57","3305.93","","3324.93"
"A012790","신일제약","12","0","KOSDAQ","1.39","198.96","","196.24"
"A012800","대창","12","0","KOSPI","2.91","144.91","","140.81"
"A012860","모베이스전자","12","0","KOSDAQ","0","168.88","","168.88"
"A013000","세우글로벌","12","0","KOSPI","-0.63","91.14","","91.71"
"A013030","하이록코리아","12","0","KOSDAQ","0.37","183.1","","182.42"
"A013120","동원개발","12","0","KOSDAQ","-0.4","457.67","","459.49"
"A013310","아진산업","12","0","KOSDAQ","10.65","136.31","","123.2"
"A013360","일성건설","12","0","KOSPI","-1.72","77.26","","78.61"
"A013520","화승코퍼레이션","12","0","KOSPI","1.85","170.89","","167.78"
"A013570","디와이","12","0","KOSPI","15.31","152.65","","132.39"
"A013580","계룡건설","12","0","KOSPI","0.61","292.49","","290.7"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.45","148.33","","149"
"A013720","청보","12","0","KOSDAQ","-1.33","91.19","","92.42"
"A013810","스페코","12","0","KOSDAQ","4.42","172.93","","165.61"
"A013870","지엠비코리아","12","0","KOSPI","1.65","164.02","","161.35"
"A013890","지누스","12","1","KOSPI","-2.83","1483.9","","1527.12"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.7","117.57","","116.75"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.17","81","","81.96"
"A014160","대영포장","12","0","KOSPI","2.37","187.52","","183.19"
"A014190","원익큐브","12","0","KOSDAQ","1.34","66.73","","65.84"
"A014280","금강공업","12","0","KOSPI","2.24","159.04","","143.02"
"A014440","영보화학","12","0","KOSPI","-0.88","78.6","","79.3"
"A014470","부방","12","0","KOSDAQ","0.58","155.54","","154.63"
"A014530","극동유화","12","0","KOSPI","1.04","118.38","","117.16"
"A014570","고려제약","12","0","KOSDAQ","0.45","122.65","","122.1"
"A014580","태경비케이","12","0","KOSPI","-0.23","117.23","","117.5"
"A014620","성광벤드","12","0","KOSDAQ","0.42","206.49","","205.63"
"A014680","한솔케미칼","12","1","KOSPI","-0.51","2213.86","","2225.15"
"A014710","사조씨푸드","12","0","KOSPI","-0.35","97.46","","97.8"
"A014790","HL D&I","12","0","KOSPI","0","210.31","","210.31"
"A014820","동원시스템즈","12","1","KOSPI","-3.7","900.49","","935.08"
"A014830","유니드","12","0","KOSPI","0.2","443.6","","442.71"
"A014910","성문전자","12","0","KOSPI","5.3","40.63","","38.58"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.2","113.71","","113.93"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.17","140.36","","142.02"
"A014990","인디에프","12","0","KOSPI","1.27","94.29","","93.11"
"A015020","이스타코","12","0","KOSPI","-0.7","30.38","","30.6"
"A015230","대창단조","12","0","KOSPI","0","103.15","","103.15"
"A015260","에이엔피","12","0","KOSPI","0","35.8","","35.8"
"A015360","INVENI","12","0","KOSPI","-1.01","204.9","","207"
"A015590","DKME","12","0","KOSPI","0.16","141.1","","140.87"
"A015710","코콤","12","0","KOSDAQ","-0.43","122.54","","123.06"
"A015750","성우하이텍","12","0","KOSDAQ","-2.37","560","","573.6"
"A015760","한국전력","12","1","KOSPI","-0.4","15952.81","","16017"
"A015860","일진홀딩스","12","0","KOSPI","-1.2","285.23","","288.68"
"A015890","태경산업","12","0","KOSPI","0.54","163.39","","162.51"
"A016090","대현","12","0","KOSPI","-0.73","90.11","","90.78"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.51","67.29","","66.29"
"A016250","SGC E&C","12","0","KOSDAQ","-0.94","83.34","","84.13"
"A016360","삼성증권","12","1","KOSPI","-1.43","3688.09","","3741.67"
"A016380","KG스틸","12","1","KOSPI","-0.85","1160.1","","1170.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.79","295.2","","287.2"
"A016580","환인제약","12","0","KOSPI","1.44","327.36","","322.71"
"A016590","신대양제지","12","0","KOSPI","0","256.29","","256.29"
"A016600","큐캐피탈","12","0","KOSDAQ","0.18","93.19","","93.02"
"A016610","DB증권","12","0","KOSPI","0.19","220.3","","219.87"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0","437.63","","437.63"
"A016740","두올","12","0","KOSPI","1.05","103.94","","102.85"
"A016790","현대사료","12","0","KOSDAQ","4.29","89.8","","86.11"
"A016800","퍼시스","12","0","KOSPI","0.17","335.8","","335.23"
"A016880","웅진","12","0","KOSPI","0","83.74","","83.74"
"A016920","카스","12","0","KOSDAQ","-4.1","70.04","","73.03"
"A017000","신원종합개발","12","0","KOSDAQ","0.17","57.99","","57.89"
"A017040","광명전기","12","0","KOSPI","1.63","94.48","","92.96"
"A017180","명문제약","12","0","KOSPI","2.5","250.58","","244.46"
"A017250","인터엠","9","0","KOSDAQ","0.99","32.3","","31.99"
"A017370","우신시스템","12","0","KOSPI","7.14","82.41","","76.92"
"A017390","서울가스","12","0","KOSPI","-0.33","446.5","","448"
"A017480","삼현철강","12","0","KOSDAQ","-0.6","64.7","","65.09"
"A017510","세명전기","12","0","KOSDAQ","0.24","62.36","","62.2"
"A017550","수산세보틱스","12","0","KOSPI","0","250.49","","250.49"
"A017650","대림제지","12","0","KOSDAQ","0.48","94.05","","93.6"
"A017670","SK텔레콤","12","1","KOSPI","1.43","20065.31","","19782.7"
"A017800","현대엘리베이터","12","1","KOSPI","0.23","1779.54","","1775.46"
"A017810","풀무원","12","0","KOSPI","-0.29","665.2","","667.11"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.45","271.15","","264.67"
"A017900","광전자","12","0","KOSPI","0.4","145.73","","145.15"
"A017940","E1","12","0","KOSPI","-0.48","283.66","","285.03"
"A017960","한국카본","12","0","KOSPI","0.8","556.1","","551.71"
"A018000","유니슨","12","0","KOSDAQ","-1.89","598.32","","609.83"
"A018120","진로발효","12","0","KOSDAQ","0","200.95","","200.95"
"A018250","애경산업","12","1","KOSPI","0.82","648.36","","643.08"
"A018260","삼성에스디에스","12","1","KOSPI","0","15475.56","","15475.56"
"A018290","브이티","12","0","KOSDAQ","0.47","290.01","","288.65"
"A018310","삼목에스폼","12","0","KOSDAQ","16.43","169.78","","145.82"
"A018470","조일알미늄","12","0","KOSPI","1.51","50.68","","49.93"
"A018500","동원모빌리티","3","0","KOSPI","29.49","48.86","","37.73"
"A018620","우진비앤지","12","0","KOSDAQ","-0.18","75.61","","75.74"
"A018670","SK가스","12","0","KOSPI","2.94","969.18","","941.48"
"A018680","서울제약","12","0","KOSDAQ","0.5","85.16","","84.73"
"A018700","졸스","12","0","KOSDAQ","2.55","88.86","","86.65"
"A018880","한온시스템","12","1","KOSPI","1.98","9608.4","","9421.57"
"A019010","베뉴지","12","0","KOSDAQ","1.09","89.41","","88.45"
"A019170","신풍제약","12","1","KOSPI","1.24","5192.53","","5128.95"
"A019180","티에이치엔","12","0","KOSPI","3.44","67.68","","65.43"
"A019210","와이지-원","12","0","KOSDAQ","0","191.39","","191.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","7.68","37.88","","35.18"
"A019540","일지테크","12","0","KOSDAQ","-1.94","58.04","","59.19"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.38","210.69","","211.5"
"A019570","GMI벤처","12","0","KOSDAQ","-0.55","51.68","","51.97"
"A019660","글로본","12","0","KOSDAQ","0.48","126.25","","125.64"
"A019680","대교","12","0","KOSPI","-0.13","314.67","","315.09"
"A019770","서연탑메탈","12","0","KOSDAQ","2.17","109.51","","107.18"
"A019990","에너토크","12","0","KOSDAQ","0.11","42.98","","42.93"
"A020000","한섬","12","1","KOSPI","0.16","788.16","","786.93"
"A020120","키다리스튜디오","12","0","KOSPI","4.78","284.06","","271.11"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.5","2808.15","","2766.65"
"A020180","대신정보통신","3","0","KOSDAQ","1.93","71.09","","69.75"
"A020400","대동금속","12","0","KOSDAQ","0.93","25.5","","25.27"
"A020560","아시아나항공","12","1","KOSPI","-2.48","1168.26","","1198.03"
"A020710","시공테크","12","0","KOSDAQ","1.21","117.68","","116.28"
"A020760","일진디스플","12","0","KOSPI","5.17","161.39","","153.46"
"A021040","대호특수강","12","0","KOSDAQ","-0.11","64.05","","64.12"
"A021050","서원","12","0","KOSPI","1.46","115.6","","113.94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.67","108.72","","108"
"A021240","코웨이","12","1","KOSPI","-1.35","5387.37","","5461.17"
"A021320","KCC건설","12","0","KOSDAQ","-1.65","204.16","","207.58"
"A021650","한국큐빅","12","0","KOSDAQ","0","68.84","","68.84"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.67","44.53","","44.24"
"A022100","포스코DX","12","0","KOSDAQ","1.31","1292.3","","1275.57"
"A022220","티케이지애강","12","0","KOSDAQ","1.78","103.59","","101.78"
"A023000","삼원강재","12","0","KOSPI","4.2","114","","109.4"
"A023150","MH에탄올","12","0","KOSPI","5.3","63.01","","59.84"
"A023160","태광","12","0","KOSDAQ","0","191.59","","191.59"
"A023350","한국종합기술","12","0","KOSPI","-3.24","78.51","","81.14"
"A023410","유진기업","12","0","KOSDAQ","1.55","404.34","","398.15"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.66","82.17","","83.02"
"A023450","동남합성","12","0","KOSPI","6.57","166.78","","156.49"
"A023530","롯데쇼핑","12","1","KOSPI","-1.3","3210.77","","3253.21"
"A023590","다우기술","12","0","KOSPI","-0.42","1054.37","","1058.85"
"A023600","삼보판지","12","0","KOSDAQ","-1.68","189.19","","192.42"
"A023760","한국캐피탈","12","0","KOSDAQ","0","179.58","","179.58"
"A023770","플레이위드","12","0","KOSDAQ","1.96","81.47","","79.9"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.5","39.08","","38.12"
"A023800","인지컨트롤스","12","0","KOSPI","1.89","327.46","","321.39"
"A023810","인팩","12","0","KOSPI","6.63","77.2","","72.4"
"A023900","풍국주정","12","0","KOSDAQ","4.01","277.83","","267.12"
"A023910","대한약품","12","0","KOSDAQ","-1.08","192.3","","194.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.97","211.64","","215.89"
"A024060","흥구석유","12","0","KOSDAQ","0.28","105.6","","105.3"
"A024070","WISCOM","12","0","KOSPI","15.97","48.97","","42.22"
"A024090","디씨엠","12","0","KOSPI","0","140.4","","140.4"
"A024110","기업은행","12","1","KOSPI","-0.81","6322.97","","6374.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.8","87.29","","86.59"
"A024720","콜마홀딩스","12","0","KOSPI","-0.69","531.29","","535.01"
"A024740","한일단조","12","0","KOSDAQ","3.86","60.38","","58.14"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.29","83.55","","84.63"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","3.53","62.77","","60.63"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.35","56.42","","56.62"
"A024880","케이피에프","12","0","KOSDAQ","-0.37","94.79","","95.15"
"A024890","대원화성","12","0","KOSPI","2.56","74.45","","72.6"
"A024900","디와이덕양","12","0","KOSPI","4.67","94.93","","90.69"
"A024910","경창산업","12","0","KOSDAQ","-2.39","102.44","","104.95"
"A024940","PN풍년","12","0","KOSDAQ","-1.02","43.7","","44.15"
"A024950","삼천리자전거","12","0","KOSDAQ","0.22","123.05","","122.78"
"A025000","KPX케미칼","12","0","KOSPI","-0.37","261.84","","262.81"
"A025320","시노펙스","12","0","KOSDAQ","-0.12","298.83","","299.2"
"A025440","DH오토웨어","12","0","KOSDAQ","0.85","118.1","","117.1"
"A025530","SJM홀딩스","12","0","KOSPI","1.29","52.79","","52.12"
"A025540","한국단자","12","0","KOSPI","1.35","703.01","","693.64"
"A025550","한국선재","12","0","KOSDAQ","2.89","91.59","","89.02"
"A025560","미래산업","12","0","KOSPI","3.17","60.75","","58.88"
"A025620","차AI헬스케어","12","0","KOSPI","0.44","84.71","","84.34"
"A025750","한솔홈데코","12","0","KOSPI","-2.68","190.13","","195.37"
"A025770","한국정보통신","12","0","KOSDAQ","0.23","332.88","","332.13"
"A025820","이구산업","12","0","KOSPI","1.22","69.22","","68.39"
"A025860","남해화학","12","0","KOSPI","-0.44","448.6","","450.59"
"A025870","신라에스지","12","0","KOSDAQ","5.54","38.84","","36.8"
"A025880","케이씨피드","12","0","KOSDAQ","-3.93","44.97","","46.8"
"A025890","한국주강","12","0","KOSPI","0.9","19.06","","18.89"
"A025900","동화기업","12","0","KOSDAQ","2.47","1171.51","","1143.23"
"A025950","동신건설","12","0","KOSDAQ","-3.19","395.22","","408.24"
"A025980","아난티","12","0","KOSDAQ","1.72","706.13","","694.21"
"A026040","제이에스티나","12","0","KOSDAQ","0.48","34.74","","34.58"
"A026150","특수건설","12","0","KOSDAQ","1.61","127.82","","125.79"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.27","410.95","","429.29"
"A026910","광진실업","12","0","KOSDAQ","7.46","33.69","","31.35"
"A026940","부국철강","12","0","KOSPI","2.82","83.8","","81.5"
"A026960","동서","12","1","KOSPI","0.15","3225.3","","3220.31"
"A027040","서울전자통신","12","0","KOSDAQ","0.55","63.12","","62.77"
"A027050","코리아나","12","0","KOSDAQ","0.1","199","","198.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.34","518.91","","520.69"
"A027410","BGF","12","0","KOSPI","-0.71","466.14","","469.49"
"A027580","상보","12","0","KOSDAQ","1.61","59.23","","58.29"
"A027710","팜스토리","12","0","KOSDAQ","-0.63","176.6","","177.71"
"A027740","마니커","12","0","KOSPI","0.14","138.14","","137.94"
"A027830","대성창투","12","0","KOSDAQ","1.01","79.8","","79"
"A027970","한국제지","12","0","KOSPI","-0.28","102.75","","103.04"
"A028050","삼성E&A","12","1","KOSPI","-0.74","2646","","2665.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.95","53.71","","53.2"
"A028100","동아지질","12","0","KOSPI","0","198.38","","198.38"
"A028260","삼성물산","12","1","KOSPI","-1.39","26537.97","","26911.74"
"A028300","HLB","12","0","KOSDAQ","2.08","4935.23","","4832.13"
"A028670","팬오션","12","1","KOSPI","-0.73","2560.59","","2579.3"
"A029460","케이씨","12","0","KOSPI","3.8","389","","374.77"
"A029480","광무","12","0","KOSDAQ","0.2","39.91","","39.83"
"A029530","신도리코","12","0","KOSPI","0.99","257.04","","254.52"
"A029780","삼성카드","12","1","KOSPI","0.31","3800.17","","3788.59"
"A030000","제일기획","12","1","KOSPI","0.74","2358.35","","2341.09"
"A030190","NICE평가정보","12","0","KOSDAQ","1.98","1405.55","","1378.23"
"A030200","KT","12","1","KOSPI","0.21","6201.41","","6188.35"
"A030210","다올투자증권","12","0","KOSPI","-1.29","230.4","","233.42"
"A030350","드래곤플라이","12","0","KOSDAQ","4.26","43.97","","42.17"
"A030520","한컴","12","0","KOSDAQ","0.83","448.5","","444.82"
"A030530","원익홀딩스","12","0","KOSDAQ","6.25","525.22","","494.32"
"A030610","교보증권","12","0","KOSPI","0","505.59","","505.59"
"A030720","동원수산","12","0","KOSPI","-0.11","42.63","","42.68"
"A030960","양지사","6","0","KOSDAQ","0.95","169.39","","167.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.86","63.72","","64.27"
"A031330","에스에이엠티","12","0","KOSDAQ","0.42","239.99","","238.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.58","1213.8","","1220.94"
"A031440","신세계푸드","12","0","KOSPI","-0.31","252.87","","253.65"
"A031510","오스템","12","0","KOSDAQ","-3.73","86.8","","90.16"
"A031820","아이티센씨티에스","12","0","KOSPI","1","102.46","","101.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.54","66.78","","67.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.47","186.3","","185.44"
"A032080","아즈텍WB","12","0","KOSDAQ","6.39","51.9","","48.78"
"A032190","다우데이타","12","0","KOSDAQ","2.73","503.65","","490.24"
"A032280","삼일","12","0","KOSDAQ","-0.93","34.37","","34.7"
"A032300","한국파마","12","0","KOSDAQ","0","992.51","","992.51"
"A032350","롯데관광개발","12","1","KOSPI","0.32","1087.63","","1084.16"
"A032500","케이엠더블유","12","0","KOSDAQ","0.13","3157.8","","3153.81"
"A032540","TJ미디어","12","0","KOSDAQ","-1.9","43.19","","44.02"
"A032560","황금에스티","12","0","KOSPI","0","119.42","","119.42"
"A032580","피델릭스","12","0","KOSDAQ","1.5","44.16","","42.31"
"A032620","GC메디아이","12","0","KOSDAQ","1.91","474.47","","465.6"
"A032640","LG유플러스","12","1","KOSPI","-0.41","5239.34","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","0.79","68.69","","68.15"
"A032750","삼진","12","0","KOSDAQ","-1.33","88.8","","90"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","-6.75","64.27","","68.92"
"A032820","우리기술","12","0","KOSDAQ","1.19","163.21","","161.3"
"A032830","삼성생명","12","1","KOSPI","-1.76","15640","","15920"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.03","167.06","","163.74"
"A032860","더라미","12","0","KOSDAQ","13.24","117.92","","104.13"
"A032940","원익","12","0","KOSDAQ","3.46","84.23","","81.41"
"A032960","동일기연","12","0","KOSDAQ","2.99","47.02","","45.66"
"A032980","바이온","12","0","KOSDAQ","4.87","87.9","","83.82"
"A033050","제이엠아이","12","0","KOSDAQ","0.89","36.81","","36.49"
"A033100","제룡전기","12","0","KOSDAQ","2.4","89.15","","87.06"
"A033130","디지틀조선","12","0","KOSDAQ","1.25","105.41","","104.11"
"A033160","엠케이전자","12","0","KOSDAQ","1.81","245.34","","240.97"
"A033170","시그네틱스","12","0","KOSDAQ","5.95","79.38","","74.93"
"A033200","모아텍","3","0","KOSDAQ","15.84","183.44","","158.36"
"A033230","인성정보","12","0","KOSDAQ","2.72","65.17","","63.44"
"A033240","자화전자","12","0","KOSPI","3.85","410.81","","395.59"
"A033250","체시스","12","0","KOSPI","1.83","46.8","","45.96"
"A033270","유나이티드제약","12","0","KOSPI","1.76","844.73","","830.11"
"A033290","로젠","12","0","KOSDAQ","-0.18","500.91","","501.8"
"A033310","엠투엔","12","0","KOSDAQ","1.99","284.03","","278.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.18","181.2","","173.94"
"A033340","좋은사람들","12","0","KOSDAQ","0.36","69.87","","69.62"
"A033500","동성화인텍","12","0","KOSDAQ","0.87","318.92","","316.18"
"A033530","SJG세종","12","0","KOSPI","0.98","287.37","","284.59"
"A033540","파라텍","12","0","KOSDAQ","0.33","259.85","","259"
"A033560","블루콤","12","0","KOSDAQ","3.16","94.42","","91.53"
"A033640","네패스","12","0","KOSDAQ","5.94","1069.95","","1009.99"
"A033780","KT&G","12","1","KOSPI","0","11120.69","","11120.69"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.47","107","","106.5"
"A033920","무학","12","0","KOSPI","-1.63","205.77","","209.19"
"A034020","두산에너빌리티","12","1","KOSPI","-0.38","4963.94","","4982.67"
"A034120","SBS","12","0","KOSPI","4.48","489.17","","468.18"
"A034220","LG디스플레이","12","1","KOSPI","1.19","7603.58","","7514.13"
"A034230","파라다이스","12","0","KOSDAQ","0.63","1445.99","","1436.89"
"A034310","NICE","12","0","KOSPI","0","681.88","","681.88"
"A034590","인천도시가스","12","0","KOSPI","0.2","108.28","","108.06"
"A034730","SK","12","1","KOSPI","8.09","23500.34","","21741.33"
"A034810","해성산업","12","0","KOSDAQ","3.33","224.68","","217.43"
"A034830","한국토지신탁","12","0","KOSPI","2.24","518.87","","507.5"
"A034940","조아제약","12","0","KOSDAQ","1.47","149.63","","147.46"
"A034950","한국기업평가","12","0","KOSDAQ","1.81","408.65","","401.38"
"A035000","HS애드","12","0","KOSPI","-0.5","99.4","","99.9"
"A035080","그래디언트","12","0","KOSDAQ","1.71","265.08","","260.62"
"A035150","백산","12","0","KOSPI","0.7","138.67","","137.7"
"A035200","프럼파스트","12","0","KOSDAQ","0","46.8","","46.8"
"A035250","강원랜드","12","1","KOSPI","-0.61","5230.85","","5262.94"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","0","50593.13","","50593.13"
"A035460","기산텔레콤","12","0","KOSDAQ","0.19","38.27","","38.19"
"A035510","신세계 I&C","12","0","KOSPI","-0.38","227.9","","228.76"
"A035600","KG이니시스","12","0","KOSDAQ","0","544.14","","544.14"
"A035610","솔본","12","0","KOSDAQ","-1.28","147.94","","149.86"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.05","105.82","","104.72"
"A035720","카카오","12","1","KOSPI","0.91","39294.89","","38940.88"
"A035760","CJ ENM","12","0","KOSDAQ","0.92","3607.35","","3574.45"
"A035810","이지홀딩스","12","0","KOSDAQ","4.02","266.24","","255.95"
"A035890","서희건설","12","0","KOSDAQ","-1.79","379.18","","386.08"
"A035900","JYP Ent.","12","0","KOSDAQ","5.48","1366.65","","1295.66"
"A036000","예림당","12","0","KOSDAQ","0.32","72.56","","72.33"
"A036010","아비코전자","12","0","KOSDAQ","6.97","112.19","","104.88"
"A036030","케이티알파","12","0","KOSDAQ","5.09","302.51","","287.86"
"A036090","위지트","12","0","KOSDAQ","0","125.87","","125.87"
"A036120","서울평가정보","12","0","KOSDAQ","1.88","144.66","","142"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.03","88.44","","87.54"
"A036190","금화피에스시","12","0","KOSDAQ","1.06","171.6","","169.8"
"A036200","유니셈","12","0","KOSDAQ","6.4","331.17","","311.24"
"A036220","오상헬스케어","12","0","K-OTC","3.3","380.14","","368"
"A036420","콘텐트리중앙","12","0","KOSPI","7.36","716.85","","667.69"
"A036460","한국가스공사","12","1","KOSPI","-2","3166.34","","3230.96"
"A036480","대성미생물","12","0","KOSDAQ","6.94","87.78","","82.08"
"A036530","SNT홀딩스","12","0","KOSPI","1.57","264.12","","260.05"
"A036540","SFA반도체","12","0","KOSDAQ","1.99","929.2","","911.11"
"A036560","KZ정밀","12","0","KOSDAQ","0.13","124.58","","124.43"
"A036570","NC","12","1","KOSPI","0.84","21185.63","","21010"
"A036580","팜스코","12","0","KOSPI","0.54","273.99","","272.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.02","47.69","","47.2"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.89","268.95","","271.35"
"A036640","HRS","12","0","KOSDAQ","4.17","85.7","","82.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.1","107.63","","107.52"
"A036690","코맥스","12","0","KOSDAQ","0.31","97","","96.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.88","114.26","","109.99"
"A036800","나이스정보통신","12","0","KOSDAQ","3.16","293.5","","284.5"
"A036810","에프에스티","12","0","KOSDAQ","3.22","649.51","","629.27"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.52","994.74","","951.77"
"A036890","진성티이씨","12","0","KOSDAQ","0","282.15","","282.15"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.49","496.97","","494.55"
"A037030","파워넷","12","0","KOSDAQ","4.38","104.45","","100.06"
"A037070","파세코","12","0","KOSDAQ","2.13","201.6","","197.4"
"A037230","한국팩키지","12","0","KOSDAQ","1.44","141","","139"
"A037270","YG PLUS","12","0","KOSPI","5.66","421.83","","399.22"
