"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.7","136.83","","137.8"
"A036800","나이스정보통신","12","0","KOSDAQ","1.46","243.5","","240"
"A036810","에프에스티","12","0","KOSDAQ","-3.04","486.26","","501.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.74","567.08","","589.09"
"A036890","진성티이씨","12","0","KOSDAQ","0.65","243.48","","241.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.31","784.53","","786.94"
"A037030","파워넷","12","0","KOSDAQ","-3.35","73.21","","75.75"
"A037070","파세코","12","0","KOSDAQ","-2.93","284.8","","293.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.38","74.35","","75.39"
"A037270","YG PLUS","12","0","KOSPI","-2.31","321.59","","329.2"
"A037330","인지디스플레","12","0","KOSDAQ","-0.97","89.75","","90.62"
"A037350","성도이엔지","12","0","KOSDAQ","-0.73","62.81","","63.27"
"A037370","EG","12","0","KOSDAQ","29.75","206.14","","158.87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.45","41.04","","40.86"
"A037440","희림","12","0","KOSDAQ","-0.11","129.2","","129.34"
"A037460","삼지전자","12","0","KOSDAQ","-1.43","146.7","","148.82"
"A037560","LG헬로비전","12","0","KOSPI","-1.08","319.08","","322.57"
"A037710","광주신세계","12","0","KOSPI","0","262.4","","262.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.98","54.64","","55.18"
"A037950","엘컴텍","12","0","KOSDAQ","-4.27","157.07","","164.08"
"A038010","제일테크노스","12","0","KOSDAQ","-1.99","71.01","","72.45"
"A038060","루멘스","12","0","KOSDAQ","-9.74","71.34","","79.03"
"A038070","서린바이오","12","0","KOSDAQ","3.85","107.98","","103.97"
"A038110","에코플라스틱","12","0","KOSDAQ","5.09","218.68","","208.09"
"A038290","마크로젠","12","0","KOSDAQ","-1.56","212.49","","215.85"
"A038390","레드캡투어","12","0","KOSDAQ","-0.62","152.03","","152.98"
"A038460","바이오스마트","12","0","KOSDAQ","-0.3","68.02","","68.22"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.13","378.79","","383.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","29.98","54.66","","42.05"
"A038540","상상인","12","0","KOSDAQ","0.7","277.75","","275.81"
"A038620","위즈코프","12","0","KOSDAQ","-0.39","51.51","","51.71"
"A038680","에스넷","12","0","KOSDAQ","-1.94","87.9","","89.64"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.64","55.24","","55.6"
"A038880","아이에이","12","0","KOSDAQ","-1.13","179.81","","181.87"
"A038950","파인디지털","12","0","KOSDAQ","-0.58","52.38","","52.69"
"A039010","현대에이치티","12","0","KOSDAQ","-3.15","63.65","","65.72"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.27","68.21","","69.79"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.12","1036.07","","1037.31"
"A039130","하나투어","12","1","KOSPI","1.09","891.78","","882.16"
"A039200","오스코텍","12","0","KOSDAQ","-0.88","824.88","","832.23"
"A039240","경남스틸","12","0","KOSDAQ","-2.66","83.91","","86.2"
"A039290","인포뱅크","12","0","KOSDAQ","-2.71","115.54","","118.76"
"A039310","세중","12","0","KOSDAQ","-0.82","43.67","","44.04"
"A039340","한국경제TV","12","0","KOSDAQ","0","125.35","","125.35"
"A039420","케이엘넷","12","0","KOSDAQ","-0.6","60.27","","60.63"
"A039440","에스티아이","12","0","KOSDAQ","-1.53","183.31","","186.16"
"A039490","키움증권","12","1","KOSPI","-0.6","2603.6","","2619.33"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.59","141.23","","144.99"
"A039570","HDC랩스","12","0","KOSPI","0","211.04","","211.04"
"A039610","화성밸브","12","0","KOSDAQ","-1.09","56.74","","57.36"
"A039740","한국정보공학","12","0","KOSDAQ","-1.77","31.11","","31.67"
"A039830","오로라","12","0","KOSDAQ","-1.77","83.52","","85.03"
"A039840","디오","12","0","KOSDAQ","1.55","468.51","","461.36"
"A039860","나노엔텍","12","0","KOSDAQ","-2.13","135.65","","138.6"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.39","39.59","","40.56"
"A040160","누리플렉스","12","0","KOSDAQ","-0.51","70.77","","71.13"
"A040300","YTN","12","0","KOSDAQ","-0.17","246.54","","246.96"
"A040350","크레오에스지","12","0","KOSDAQ","-1.12","66.89","","67.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.42","112.25","","112.72"
"A040610","SG&G","12","0","KOSDAQ","-1.24","57.13","","57.85"
"A040910","아이씨디","12","0","KOSDAQ","2.98","222.22","","215.8"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.44","111.87","","111.38"
"A041190","우리기술투자","12","0","KOSDAQ","-3.22","340.62","","351.96"
"A041440","현대에버다임","12","0","KOSDAQ","-2.14","130.79","","133.65"
"A041460","한국전자인증","12","0","KOSDAQ","-0.7","94.34","","95"
"A041510","에스엠","12","0","KOSDAQ","-1.24","2461.73","","2492.71"
"A041520","이엘씨","12","0","KOSDAQ","-1.53","62.65","","63.63"
"A041590","플래스크","12","0","KOSDAQ","-5.2","161","","169.83"
"A041650","상신브레이크","12","0","KOSPI","2.87","69.35","","67.42"
"A041830","인바디","12","0","KOSDAQ","-1.04","389.99","","394.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.28","91.74","","92.93"
"A041920","메디아나","12","0","KOSDAQ","-1","71.04","","71.76"
"A041930","SY동아","12","0","KOSDAQ","-1.58","147.73","","150.1"
"A041960","코미팜","12","0","KOSDAQ","-1.73","473.05","","481.39"
"A042000","카페24","12","0","KOSDAQ","-1.83","204.72","","208.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.66","100.95","","104.02"
"A042110","에스씨디","12","0","KOSDAQ","-1.57","105.84","","107.53"
"A042370","비츠로테크","12","0","KOSDAQ","5.19","206.98","","196.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.45","235.59","","244.01"
"A042500","링네트","12","0","KOSDAQ","-2.01","71.1","","72.56"
"A042510","라온시큐어","12","0","KOSDAQ","-2.54","88.93","","91.25"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.72","173.5","","176.53"
"A042600","새로닉스","12","0","KOSDAQ","-2.34","621.18","","636.09"
"A042660","한화오션","12","1","KOSPI","1.24","3063.15","","3025.6"
"A042700","한미반도체","12","0","KOSPI","0.74","1990.59","","1975.99"
"A042940","상지건설","12","0","KOSDAQ","0","59.46","","59.46"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.64","128.05","","131.53"
"A043100","알파AI","12","0","KOSDAQ","1.29","31.33","","30.93"
"A043150","바텍","12","0","KOSDAQ","-1.83","557.03","","567.43"
"A043200","파루","12","0","KOSDAQ","0.82","36.04","","35.74"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.12","93.12","","93.23"
"A043260","성호전자","12","0","KOSDAQ","-1.59","59.55","","60.51"
"A043340","에쎈테크","12","0","KOSDAQ","-0.3","72.65","","72.86"
"A043360","디지아이","12","0","KOSDAQ","-2.99","27.72","","28.58"
"A043370","피에이치에이","12","0","KOSDAQ","-0.95","175.14","","176.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.3","48.56","","51.27"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.92","219.68","","221.71"
"A043650","국순당","12","0","KOSDAQ","-0.46","115.36","","115.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.77","39","","39.31"
"A043910","자연과환경","12","0","KOSDAQ","-0.28","87.65","","87.89"
"A044180","KD","12","0","KOSDAQ","30","19.38","","14.91"
"A044340","위닉스","12","0","KOSDAQ","-0.7","178.56","","179.81"
"A044380","주연테크","12","0","KOSPI","-1.63","42.86","","43.57"
"A044450","KSS해운","12","0","KOSPI","-0.83","193.23","","194.84"
"A044480","빌리언스","12","0","KOSDAQ","0.91","43.43","","43.04"
"A044490","태웅","12","0","KOSDAQ","-1.33","282.1","","285.91"
"A044780","에이치케이","12","0","KOSDAQ","2.06","34.79","","34.09"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.73","81.63","","83.07"
"A044960","이글벳","12","0","KOSDAQ","-1.49","66.88","","67.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.12","126.19","","127.61"
"A045060","오공","12","0","KOSDAQ","0","54.47","","54.47"
"A045100","한양이엔지","12","0","KOSDAQ","4.63","268.74","","256.86"
"A045300","성우테크론","12","0","KOSDAQ","0","41.68","","41.68"
"A045340","토탈소프트","12","0","KOSDAQ","-2.03","33.03","","33.72"
"A045390","대아티아이","12","0","KOSDAQ","-2.5","219.88","","225.51"
"A045510","정원엔시스","12","0","KOSDAQ","-1","41.65","","42.07"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.1","48.36","","50.96"
"A045660","에이텍","12","0","KOSDAQ","-2.27","71.2","","72.85"
"A045970","코아시아","12","0","KOSDAQ","-3.09","239.47","","247.1"
"A046070","코다코","12","0","KOSDAQ","-5.01","41.49","","43.67"
"A046120","오르비텍","12","0","KOSDAQ","-1.22","120.32","","121.81"
"A046210","HLB파나진","12","0","KOSDAQ","-0.55","117.3","","117.94"
"A046310","백금T&A","12","0","KOSDAQ","4.26","48.19","","46.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.64","146.79","","144.41"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.59","265.96","","264.4"
"A046890","서울반도체","12","0","KOSDAQ","-0.28","618.04","","619.79"
"A046940","우원개발","12","0","KOSDAQ","-0.78","57.66","","58.11"
"A046970","우리로","12","0","KOSDAQ","-0.86","40.83","","41.18"
"A047040","대우건설","12","1","KOSPI","-1.93","1691.58","","1724.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.01","4837.88","","5092.96"
"A047080","한빛소프트","12","0","KOSDAQ","-1.49","73.72","","74.84"
"A047310","파워로직스","12","0","KOSDAQ","-3.54","196.89","","204.12"
"A047400","유니온머티리얼","12","0","KOSPI","8.8","181.65","","166.95"
"A047560","이스트소프트","12","0","KOSDAQ","-2.72","118.12","","121.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.02","96.69","","93.85"
"A047810","한국항공우주","12","1","KOSPI","3.12","5799.77","","5624.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.45","197.59","","194.76"
"A047920","HLB제약","12","0","KOSDAQ","0.36","386.59","","385.19"
"A048410","현대바이오","12","0","KOSDAQ","-1.75","783.93","","797.86"
"A048430","유라테크","12","0","KOSDAQ","-1.18","86.98","","88.01"
"A048470","대동스틸","12","0","KOSDAQ","0.36","41.75","","41.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.28","263.99","","270.13"
"A048550","SM C&C","12","0","KOSDAQ","-1.16","286.18","","289.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.74","53.61","","56.28"
"A048830","엔피케이","12","0","KOSDAQ","-1.01","33.1","","33.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.1","251.02","","256.4"
"A048910","대원미디어","12","0","KOSDAQ","0.13","201.14","","200.89"
"A049070","인탑스","12","0","KOSDAQ","-1.37","620.06","","628.66"
"A049080","기가레인","12","0","KOSDAQ","-2.18","144.47","","147.7"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.27","46.87","","47.47"
"A049180","셀루메드","12","0","KOSDAQ","5.26","279.31","","264.53"
"A049430","코메론","12","0","KOSDAQ","-0.64","84.24","","84.78"
"A049470","비트플래닛","12","0","KOSDAQ","-2.73","41.91","","43.09"
"A049480","오픈베이스","12","0","KOSDAQ","-1.89","89.71","","91.44"
"A049520","유아이엘","12","0","KOSDAQ","-1.58","88.45","","89.86"
"A049550","잉크테크","12","0","KOSDAQ","-0.22","90.29","","90.48"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.24","66.46","","67.29"
"A049720","고려신용정보","12","0","KOSDAQ","1.15","150.44","","148.72"
"A049800","우진플라임","12","0","KOSPI","-0.29","68.8","","69"
"A049830","승일","12","0","KOSDAQ","-1.8","66.84","","68.07"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.62","305.1","","316.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.72","129.25","","130.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","31.34","","31.34"
"A050110","캠시스","12","0","KOSDAQ","0.53","125.87","","125.21"
"A050120","ES큐브","12","0","KOSDAQ","-2.71","56.09","","57.65"
"A050760","에스폴리텍","12","0","KOSDAQ","1.85","44.92","","44.1"
"A050860","아세아텍","6","0","KOSDAQ","-2.87","60.98","","62.78"
"A050890","쏠리드","12","0","KOSDAQ","-1.7","300.6","","305.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.02","71.76","","72.51"
"A051160","지어소프트","12","0","KOSDAQ","-1.38","110.8","","112.34"
"A051360","토비스","12","0","KOSDAQ","0.29","172.05","","171.56"
"A051370","인터플렉스","12","0","KOSDAQ","-1.3","230.01","","233.04"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.81","56.37","","56.83"
"A051390","YW","12","0","KOSDAQ","0.58","39.29","","39.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.63","109.2","","113.32"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.32","325.28","","333"
"A051600","한전KPS","12","1","KOSPI","1.61","1701","","1674"
"A051630","진양화학","12","0","KOSPI","-0.89","52.85","","53.33"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.44","48.9","","50.64"
"A051900","LG생활건강","12","1","KOSPI","-2.56","9511.48","","9761.37"
"A051910","LG화학","12","1","KOSPI","-3.26","52379.52","","54144.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.42","299.26","","300.52"
"A052020","에스티큐브","12","0","KOSDAQ","-0.61","825.61","","830.7"
"A052220","iMBC","12","0","KOSDAQ","0","80.73","","80.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.16","184.2","","184.5"
"A052300","오션인더블유","12","0","KOSDAQ","-3.14","54.94","","56.72"
"A052330","코텍","12","0","KOSDAQ","-0.66","140.33","","141.26"
"A052400","코나아이","12","0","KOSDAQ","-0.85","244.2","","246.3"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.72","111.44","","115.75"
"A052460","아이크래프트","12","0","KOSDAQ","-3.53","43.9","","45.5"
"A052600","한네트","12","0","KOSDAQ","0","68.57","","68.57"
"A052690","한전기술","12","1","KOSPI","1.16","3004.09","","2969.69"
"A052710","아모텍","12","0","KOSDAQ","-1.53","235.74","","239.4"
"A052770","아이톡시","12","0","KOSDAQ","0","62.56","","57.31"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.82","78.18","","80.45"
"A052860","아이앤씨","12","0","KOSDAQ","-1.01","43.94","","44.39"
"A052900","KX하이텍","12","0","KOSDAQ","-1.6","74.45","","75.66"
"A053030","바이넥스","12","0","KOSDAQ","0.54","293.15","","291.57"
"A053050","지에스이","12","0","KOSDAQ","-5.7","106.61","","113.05"
"A053060","세동","12","0","KOSDAQ","0.88","32.34","","32.06"
"A053080","케이엔솔","12","0","KOSDAQ","-3.02","133.77","","137.93"
"A053160","프리엠스","12","0","KOSDAQ","0.63","48","","47.7"
"A053210","스카이라이프","12","0","KOSPI","-1.39","339.54","","344.32"
"A053260","금강철강","12","0","KOSDAQ","0.3","125.42","","125.05"
"A053270","구영테크","12","0","KOSDAQ","10.8","88.02","","79.45"
"A053280","예스24","12","0","KOSDAQ","-1.18","125.5","","127"
"A053290","NE능률","12","0","KOSDAQ","-1.86","69.74","","71.06"
"A053300","한국정보인증","12","0","KOSDAQ","-2.26","216.4","","221.41"
"A053350","이니텍","12","0","KOSDAQ","-0.23","85.69","","85.89"
"A053450","세코닉스","12","0","KOSDAQ","-0.34","87.87","","88.17"
"A053580","웹케시","12","0","KOSDAQ","0","190.5","","190.5"
"A053610","프로텍","12","0","KOSDAQ","-1.78","273.35","","278.3"
"A053620","태양","12","0","KOSDAQ","0.13","66.39","","66.31"
"A053690","한미글로벌","12","0","KOSPI","5.32","390.64","","370.91"
"A053700","삼보모터스","12","0","KOSDAQ","6.94","128.17","","119.86"
"A053800","안랩","12","0","KOSDAQ","-1.6","616.85","","626.87"
"A053950","경남제약","12","0","KOSDAQ","-0.82","59.75","","60.24"
"A053980","오상자이엘","12","0","KOSDAQ","-2.13","97.97","","100.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.39","62.12","","62.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.91","140.11","","141.39"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.07","80.12","","76.25"
"A054180","메디콕스","12","0","KOSDAQ","-0.94","44.33","","44.75"
"A054210","이랜텍","12","0","KOSDAQ","-1.87","331.82","","338.14"
"A054220","비츠로시스","12","0","KOSDAQ","-6.9","26.5","","28.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.82","44.07","","45.34"
"A054410","케이피티유","12","0","KOSDAQ","-3.49","27.98","","28.99"
"A054450","텔레칩스","12","0","KOSDAQ","-4.4","243.86","","255.09"
"A054540","삼영엠텍","12","0","KOSDAQ","2.2","48.23","","47.19"
"A054620","APS","12","0","KOSDAQ","-2.93","236.17","","243.3"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.9","126.32","","127.47"
"A054780","키이스트","12","0","KOSDAQ","-1.83","156.97","","159.9"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.74","139.69","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","-2.66","123.87","","127.26"
"A054930","유신","12","0","KOSDAQ","0.47","96.6","","96.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.3","33.54","","33.64"
"A054950","제이브이엠","12","0","KOSDAQ","-2.23","222.94","","228.02"
"A055490","테이팩스","12","0","KOSPI","-3.7","257.58","","267.49"
"A055550","신한지주","12","1","KOSPI","0.85","18007.11","","17855.58"
"A056080","유진로봇","12","0","KOSDAQ","-1.99","222.07","","226.57"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.63","1420.19","","1429.17"
"A056360","코위버","12","0","KOSDAQ","4.48","68.58","","65.64"
"A056700","신화인터텍","12","0","KOSDAQ","-0.34","85.51","","85.8"
"A056730","CNT85","12","0","KOSDAQ","-4.1","55.58","","57.96"
"A057030","YBM넷","12","0","KOSDAQ","-1.43","73","","74.06"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.1","576","","576.6"
"A057540","옴니시스템","12","0","KOSDAQ","0","93.6","","93.6"
"A057680","티사이언티픽","12","0","KOSDAQ","-8.88","173.55","","190.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.68","58.34","","58.74"
"A058400","KNN","12","0","KOSDAQ","-0.43","122.5","","123.03"
"A058430","포스코스틸리온","12","0","KOSPI","-8","317.4","","345"
"A058450","한주에이알티","12","0","KOSDAQ","-4.41","47.01","","49.18"
"A058470","리노공업","12","0","KOSDAQ","-2.58","2010.47","","2063.82"
"A058610","에스피지","12","0","KOSDAQ","-2.43","623.18","","638.71"
"A058630","엠게임","12","0","KOSDAQ","-3.05","161.63","","166.71"
"A058650","세아홀딩스","12","0","KOSPI","-1.14","452","","457.2"
"A058730","다스코","12","0","KOSPI","-1.93","83.7","","85.35"
"A058820","CMG제약","12","0","KOSDAQ","-2.31","293.76","","300.7"
"A058850","KTcs","12","0","KOSPI","-0.28","151.96","","152.39"
"A058860","KTis","12","0","KOSPI","-0.9","114.85","","115.89"
"A058970","엠로","12","0","KOSDAQ","-14.01","557.24","","648.06"
"A059090","미코","12","0","KOSDAQ","-7.91","280.03","","304.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.51","55.58","","55.29"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.44","89.78","","92.03"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.91","52.02","","52.5"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.67","69.34","","71.25"
"A060150","인선이엔티","12","0","KOSDAQ","-1.56","380.89","","386.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.03","178.13","","187.55"
"A060240","스타코링크","12","0","KOSDAQ","-2.53","53.91","","55.31"
"A060250","NHN KCP","12","0","KOSDAQ","0.61","464.66","","461.85"
"A060260","뉴보텍","12","0","KOSDAQ","-2.32","34.95","","35.78"
"A060280","큐렉소","12","0","KOSDAQ","-1.24","447.8","","453.43"
"A060310","3S","3","0","KOSDAQ","-0.89","107.75","","108.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.78","165.49","","166.78"
"A060380","동양에스텍","12","0","KOSDAQ","-0.22","44.42","","44.52"
"A060480","국일신동","12","0","KOSDAQ","-0.17","33.27","","33.33"
"A060540","에스에이티","12","0","KOSDAQ","-1.48","60.89","","61.81"
"A060560","HC홈센타","12","0","KOSDAQ","1.2","171.59","","169.55"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4","170.58","","177.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.26","245.44","","248.58"
"A060720","KH바텍","12","0","KOSDAQ","-0.92","433.06","","437.09"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.31","73.75","","74.72"
"A060900","에이전트AI","12","0","KOSDAQ","-1.38","116.63","","118.27"
"A060980","HL홀딩스","12","0","KOSPI","0.61","342.96","","340.87"
"A061040","알에프텍","12","0","KOSDAQ","-0.71","156.6","","157.72"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.44","137.06","","139.05"
"A061970","LB세미콘","12","0","KOSDAQ","-0.51","343.27","","345.02"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.93","23.64","","24.11"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.35","288.87","","292.83"
"A063160","종근당바이오","12","0","KOSPI","-1.15","142.09","","143.73"
"A063170","서울옥션","12","0","KOSDAQ","-1.42","259.15","","262.88"
"A063440","SM Life Design","12","0","KOSDAQ","-2.34","96.2","","98.5"
"A063570","NICE인프라","12","0","KOSDAQ","-0.95","178.25","","179.96"
"A063760","이엘피","12","0","KOSDAQ","-1.71","42.94","","43.69"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2","44.8","","45.72"
"A064240","홈캐스트","12","0","KOSDAQ","0","147.33","","147.33"
"A064260","다날","12","0","KOSDAQ","-2.35","286.83","","293.72"
"A064290","인텍플러스","12","0","KOSDAQ","-2.86","251.59","","258.99"
"A064350","현대로템","12","1","KOSPI","3.56","3972.78","","3836.35"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.76","110.56","","109.72"
"A064520","테크엘","12","0","KOSDAQ","0.76","89.98","","89.3"
"A064550","바이오니아","12","0","KOSDAQ","-1.17","1197.6","","1211.79"
"A064760","티씨케이","12","0","KOSDAQ","-0.11","1089.28","","1090.45"
"A064800","포니링크","12","0","KOSDAQ","-0.14","123.36","","123.53"
"A064820","케이프","12","0","KOSDAQ","-0.28","108.47","","108.77"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.65","93.26","","95.79"
"A064960","SNT모티브","12","0","KOSPI","3.13","772.1","","748.7"
"A065060","지엔코","12","0","KOSDAQ","-1.5","38.62","","39.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.95","84.19","","86.75"
"A065150","대산F&B","12","0","KOSDAQ","-6.55","55.37","","59.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","62.46","","62.46"
"A065350","신성델타테크","12","0","KOSDAQ","-3.21","298.48","","308.37"
"A065370","위세아이텍","12","0","KOSDAQ","0","116.15","","116.15"
"A065420","에스아이리소스","12","0","KOSDAQ","4.14","39.58","","36.15"
"A065440","이루온","12","0","KOSDAQ","-0.89","61.1","","61.64"
"A065450","빅텍","12","0","KOSDAQ","-3.79","159.88","","166.19"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.16","32.5","","32.89"
"A065510","휴비츠","12","0","KOSDAQ","1.29","186.8","","184.42"
"A065530","와이어블","12","0","KOSDAQ","-1.81","114.71","","116.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.58","43.61","","44.31"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.14","61.02","","61.72"
"A065660","안트로젠","12","0","KOSDAQ","-3.55","187.72","","194.63"
"A065680","우주일렉트로","12","0","KOSDAQ","0.63","123.47","","122.7"
"A065690","파커스","12","0","KOSDAQ","-1.58","24.46","","24.85"
"A065710","서호전기","12","0","KOSDAQ","-0.53","96.25","","96.77"
"A065770","CS","12","0","KOSDAQ","-0.34","28.46","","28.55"
"A065950","웰크론","12","0","KOSDAQ","-2.95","79.05","","81.45"
"A066130","하츠","12","0","KOSDAQ","-3.2","73.6","","76.03"
"A066310","큐에스아이","12","0","KOSDAQ","-1.11","90.77","","91.79"
"A066360","체리부로","12","0","KOSDAQ","3.85","59.48","","57.28"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.01","31.99","","32.65"
"A066570","LG전자","12","1","KOSPI","1.4","17821.25","","17575.78"
"A066590","스모트로닉","12","0","KOSDAQ","-2.32","123.28","","126.21"
"A066620","국보디자인","12","0","KOSDAQ","0.18","128.63","","128.4"
"A066670","디티씨","12","0","KOSDAQ","-1.17","125.8","","127.29"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.19","172.11","","171.79"
"A066790","씨씨에스","12","0","KOSDAQ","-1.15","29.02","","29.36"
"A066900","디에이피","12","0","KOSDAQ","-3.15","66.53","","68.69"
"A066910","손오공","12","0","KOSDAQ","-7.36","61.57","","66.46"
"A066970","엘앤에프","12","0","KOSDAQ","-5.4","9778.97","","10337.26"
"A066980","한성크린텍","12","0","KOSDAQ","-2.15","136.21","","139.21"
"A067000","조이시티","12","0","KOSDAQ","-0.51","267.58","","268.96"
"A067010","이씨에스","3","0","KOSDAQ","-1.1","44.38","","44.87"
"A067080","대화제약","12","0","KOSDAQ","0.21","174.25","","173.88"
"A067160","SOOP","12","0","KOSDAQ","-0.55","836.82","","841.42"
"A067170","오텍","12","0","KOSDAQ","-0.36","85.89","","86.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.31","225.81","","231.14"
"A067290","JW신약","12","0","KOSDAQ","-1.29","147.7","","149.64"
"A067310","하나마이크론","12","0","KOSDAQ","0.52","742.79","","738.95"
"A067370","선바이오","12","0","KOSDAQ","-7.44","151.7","","163.89"
"A067390","아스트","12","0","KOSDAQ","-0.97","172.22","","173.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.63","131.3","","126.7"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.09","1019.61","","1020.57"
"A067730","로지시스","12","0","KOSDAQ","-1.88","37.83","","38.55"
"A067770","세진티에스","12","0","KOSDAQ","-2.19","30.06","","30.73"
"A067830","세이브존I&C","12","0","KOSPI","-2.17","110.81","","113.27"
"A067900","와이엔텍","12","0","KOSDAQ","-1.49","144.87","","147.05"
"A067920","이글루","12","0","KOSDAQ","-0.46","70.82","","71.14"
"A067990","도이치모터스","12","0","KOSDAQ","-0.55","175.39","","176.35"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.05","138.33","","130.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.73","421.44","","424.52"
"A068270","셀트리온","12","1","KOSPI","-0.66","24203.18","","24364.14"
"A068290","삼성출판사","12","0","KOSPI","-0.23","221","","221.5"
"A068330","일신바이오","12","0","KOSDAQ","0","90.86","","90.86"
