"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-0.59","406.63","","409.03"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.7","736.89","","765.19"
"A036890","진성티이씨","12","0","KOSDAQ","0","225.27","","225.27"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.94","1254.48","","1319.62"
"A037030","파워넷","12","0","KOSDAQ","0.88","55.74","","55.25"
"A037070","파세코","12","0","KOSDAQ","-3.08","207.8","","214.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.9","57.04","","58.14"
"A037270","YG PLUS","12","0","KOSPI","-1.11","255.3","","258.16"
"A037330","인지디스플레","12","0","KOSDAQ","-1.2","75.57","","76.49"
"A037350","성도이엔지","12","0","KOSDAQ","-1.97","57.63","","58.79"
"A037370","EG","12","0","KOSDAQ","-2.65","94.96","","97.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.21","37.18","","37.11"
"A037440","희림","12","0","KOSDAQ","-5.98","111.66","","118.76"
"A037460","삼지전자","12","0","KOSDAQ","-0.68","118.64","","119.45"
"A037560","LG헬로비전","12","0","KOSPI","-0.73","264.87","","266.8"
"A037710","광주신세계","12","0","KOSPI","-0.5","239.51","","240.7"
"A037760","쎄니트","12","0","KOSDAQ","0.74","50.44","","50.07"
"A037950","엘컴텍","12","0","KOSDAQ","-1.54","124.22","","126.16"
"A038010","제일테크노스","12","0","KOSDAQ","0.75","60.66","","60.21"
"A038060","루멘스","12","0","KOSDAQ","-1.15","62.05","","62.77"
"A038070","서린바이오","12","0","KOSDAQ","0.76","69","","68.47"
"A038110","에코플라스틱","12","0","KOSDAQ","0","128.31","","128.31"
"A038290","마크로젠","12","0","KOSDAQ","0","173.25","","173.25"
"A038390","레드캡투어","12","0","KOSDAQ","-1.96","124.38","","126.87"
"A038460","바이오스마트","12","0","KOSDAQ","5.16","65.78","","62.56"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.97","330.76","","334"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.28","29.74","","30.43"
"A038540","상상인","12","0","KOSDAQ","-3.46","254.79","","263.92"
"A038620","위즈코프","12","0","KOSDAQ","-3.8","52.17","","54.24"
"A038680","에스넷","12","0","KOSDAQ","-4.42","77.79","","81.38"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.03","84.01","","87.54"
"A038880","아이에이","12","0","KOSDAQ","-1.77","114.37","","116.43"
"A038950","파인디지털","12","0","KOSDAQ","0.21","47.99","","47.89"
"A039010","현대에이치티","12","0","KOSDAQ","1.83","47.87","","47.01"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.35","64.82","","65.04"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.26","1828.22","","1889.82"
"A039130","하나투어","12","1","KOSPI","0.72","668.83","","664.02"
"A039200","오스코텍","12","0","KOSDAQ","0","829.95","","829.95"
"A039240","경남스틸","12","0","KOSDAQ","-1.48","80.94","","82.15"
"A039290","인포뱅크","12","0","KOSDAQ","-1.2","85.98","","87.03"
"A039310","세중","12","0","KOSDAQ","-0.15","36.06","","36.12"
"A039340","한국경제TV","12","0","KOSDAQ","-6.04","121.67","","129.49"
"A039420","케이엘넷","12","0","KOSDAQ","-0.6","59.66","","60.02"
"A039440","에스티아이","12","0","KOSDAQ","-0.74","421.87","","425.04"
"A039490","키움증권","12","1","KOSPI","-23.93","2001.1","","2630.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.28","141.23","","141.63"
"A039570","HDC랩스","12","0","KOSPI","-1.2","191.83","","194.16"
"A039610","화성밸브","12","0","KOSDAQ","0.2","52.78","","52.68"
"A039740","한국정보공학","12","0","KOSDAQ","-1.09","21.73","","21.97"
"A039830","오로라","12","0","KOSDAQ","-0.31","69.21","","69.42"
"A039840","디오","12","0","KOSDAQ","-0.85","371.63","","374.81"
"A039860","나노엔텍","12","0","KOSDAQ","-0.15","90.07","","90.21"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.51","42.31","","42.96"
"A040160","누리플렉스","12","0","KOSDAQ","-2.17","54.31","","55.52"
"A040300","YTN","12","0","KOSDAQ","-13.54","252","","291.48"
"A040350","크레오에스지","12","0","KOSDAQ","-0.41","60.59","","60.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","113.04","","113.51"
"A040610","SG&G","12","0","KOSDAQ","-1.81","51.88","","52.84"
"A040910","아이씨디","12","0","KOSDAQ","-1.27","129.25","","130.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.76","210.09","","216.06"
"A041190","우리기술투자","12","0","KOSDAQ","24.72","332.64","","266.7"
"A041440","현대에버다임","12","0","KOSDAQ","-5.63","108.03","","114.48"
"A041460","한국전자인증","12","0","KOSDAQ","-0.68","69.35","","69.83"
"A041510","에스엠","12","0","KOSDAQ","-0.62","2685.74","","2702.42"
"A041520","이엘씨","12","0","KOSDAQ","-2.35","70.82","","72.52"
"A041590","플래스크","12","0","KOSDAQ","22.77","180.73","","147.21"
"A041650","상신브레이크","12","0","KOSPI","1.72","69.67","","68.49"
"A041830","인바디","12","0","KOSDAQ","1.61","301.73","","296.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.35","73.41","","71.03"
"A041920","메디아나","12","0","KOSDAQ","-0.37","85.6","","85.92"
"A041930","SY동아","12","0","KOSDAQ","-1.09","114.87","","116.13"
"A041960","코미팜","12","0","KOSDAQ","1.15","372.79","","368.56"
"A042000","카페24","12","0","KOSDAQ","-2","253.99","","259.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.88","64.32","","66.23"
"A042110","에스씨디","12","0","KOSDAQ","0.18","78.73","","78.58"
"A042370","비츠로테크","12","0","KOSDAQ","-4.91","203.05","","213.53"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.45","175.72","","176.52"
"A042500","링네트","12","0","KOSDAQ","-0.79","58.2","","58.66"
"A042510","라온시큐어","12","0","KOSDAQ","-0.23","83.52","","83.71"
"A042520","한스바이오메드","9","0","KOSDAQ","0.21","197.89","","197.48"
"A042600","새로닉스","12","0","KOSDAQ","4.17","326.12","","313.07"
"A042660","한화오션","12","1","KOSPI","-3.94","5291.71","","5508.58"
"A042700","한미반도체","12","0","KOSPI","-5.3","5392.6","","5694.35"
"A042940","상지건설","12","0","KOSDAQ","-1.13","45.98","","46.51"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.15","36.71","","38.3"
"A043100","알파AI","12","0","KOSDAQ","-3.31","31.07","","32.13"
"A043150","바텍","12","0","KOSDAQ","-0.95","462.71","","467.17"
"A043200","파루","12","0","KOSDAQ","16.31","31.6","","27.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.43","60.06","","60.93"
"A043260","성호전자","12","0","KOSDAQ","-2.42","83.9","","85.98"
"A043340","에쎈테크","12","0","KOSDAQ","0.16","44.57","","44.5"
"A043360","디지아이","12","0","KOSDAQ","-2.69","22.77","","23.4"
"A043370","피에이치에이","12","0","KOSDAQ","2.43","203.7","","198.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","35.06","","35.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.57","165.34","","169.7"
"A043650","국순당","12","0","KOSDAQ","1.84","88.93","","87.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.9","33.58","","34.59"
"A043910","자연과환경","12","0","KOSDAQ","-0.79","82.04","","82.69"
"A044180","KD","12","0","KOSDAQ","-2.83","17.42","","17.93"
"A044340","위닉스","12","0","KOSDAQ","-2.77","162.83","","167.47"
"A044380","주연테크","12","0","KOSPI","-2.18","31.85","","32.56"
"A044450","KSS해운","12","0","KOSPI","-2.68","175.91","","180.76"
"A044480","빌리언스","12","0","KOSDAQ","-1.01","36.85","","37.23"
"A044490","태웅","12","0","KOSDAQ","-1.37","301.51","","305.71"
"A044780","에이치케이","12","0","KOSDAQ","1.44","33.98","","33.5"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.4","87.88","","89.12"
"A044960","이글벳","12","0","KOSDAQ","29.98","86.6","","66.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.83","125.89","","126.94"
"A045060","오공","12","0","KOSDAQ","-3.96","45.15","","47.01"
"A045100","한양이엔지","12","0","KOSDAQ","-0.7","253.62","","255.42"
"A045300","성우테크론","12","0","KOSDAQ","0","35.11","","35.11"
"A045340","토탈소프트","12","0","KOSDAQ","6.98","36.71","","34.32"
"A045390","대아티아이","12","0","KOSDAQ","-0.98","214.24","","216.35"
"A045510","정원엔시스","12","0","KOSDAQ","-0.61","36.53","","36.75"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.3","52.52","","53.76"
"A045660","에이텍","12","0","KOSDAQ","-3.89","87.8","","91.36"
"A045970","코아시아","12","0","KOSDAQ","-3.82","165.78","","172.36"
"A046070","코다코","12","0","KOSDAQ","-0.6","14.08","","14.16"
"A046120","오르비텍","12","0","KOSDAQ","-1.31","91.63","","92.85"
"A046210","HLB파나진","12","0","KOSDAQ","3.89","142.29","","136.96"
"A046310","백금T&A","12","0","KOSDAQ","-0.72","56.23","","56.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.55","74.26","","76.2"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.24","185.2","","187.53"
"A046890","서울반도체","12","0","KOSDAQ","-0.19","597.63","","598.8"
"A046940","우원개발","12","0","KOSDAQ","-1.92","50.7","","51.69"
"A046970","우리로","12","0","KOSDAQ","-0.72","90.72","","91.38"
"A047040","대우건설","12","1","KOSPI","-3.44","1633.4","","1691.58"
"A047050","포스코인터내셔널","12","1","KOSPI","0.49","10731.29","","10678.51"
"A047080","한빛소프트","12","0","KOSDAQ","-5.04","56.1","","59.08"
"A047310","파워로직스","12","0","KOSDAQ","-1.66","253.41","","257.69"
"A047400","유니온머티리얼","12","0","KOSPI","-3.82","121.59","","126.42"
"A047560","이스트소프트","12","0","KOSDAQ","0.41","139.8","","139.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.51","66.68","","67.02"
"A047810","한국항공우주","12","1","KOSPI","3.66","4825.02","","4654.44"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.49","368.33","","370.14"
"A048410","현대바이오","12","0","KOSDAQ","8.6","1357.47","","1249.99"
"A048430","유라테크","12","0","KOSDAQ","0.67","86.52","","85.94"
"A048470","대동스틸","12","0","KOSDAQ","0.59","34.05","","33.85"
"A048530","인트론바이오","12","0","KOSDAQ","0.16","208.66","","208.32"
"A048550","SM C&C","12","0","KOSDAQ","-0.77","162.37","","163.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","-7.21","55.57","","59.89"
"A048830","엔피케이","12","0","KOSDAQ","-0.71","31.53","","31.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","227.86","","227.86"
"A048910","대원미디어","12","0","KOSDAQ","-1.17","138.37","","140"
"A049070","인탑스","12","0","KOSDAQ","-1.23","413.66","","418.82"
"A049080","기가레인","12","0","KOSDAQ","-5.34","103.73","","109.58"
"A049120","파인디앤씨","12","0","KOSDAQ","2.2","40.64","","39.76"
"A049180","셀루메드","12","0","KOSDAQ","-0.62","103.59","","104.23"
"A049430","코메론","12","0","KOSDAQ","-1.03","78.54","","79.35"
"A049470","비트플래닛","12","0","KOSDAQ","-2.26","33.14","","33.9"
"A049480","오픈베이스","12","0","KOSDAQ","-1.58","78.08","","79.34"
"A049520","유아이엘","12","0","KOSDAQ","-0.63","103.91","","104.57"
"A049550","잉크테크","12","0","KOSDAQ","-1.54","75.29","","76.46"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.67","44.25","","45"
"A049720","고려신용정보","12","0","KOSDAQ","-0.67","148.15","","149.15"
"A049800","우진플라임","12","0","KOSPI","-1.91","61.7","","62.9"
"A049830","승일","12","0","KOSDAQ","-0.72","59.24","","59.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.31","238.52","","235.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.09","104.06","","103.96"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.26","19.71","","20.16"
"A050110","캠시스","12","0","KOSDAQ","6.39","104.46","","98.19"
"A050120","ES큐브","12","0","KOSDAQ","-0.16","41.98","","42.05"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.69","30.5","","30.71"
"A050860","아세아텍","6","0","KOSDAQ","1.3","52.65","","51.98"
"A050890","쏠리드","12","0","KOSDAQ","-1.86","355.7","","362.43"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.16","62.24","","64.94"
"A051160","지어소프트","12","0","KOSDAQ","0.83","94.39","","93.62"
"A051360","토비스","12","0","KOSDAQ","-3.52","267.59","","277.35"
"A051370","인터플렉스","12","0","KOSDAQ","0.42","221.38","","220.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.77","49.24","","49.63"
"A051390","YW","12","0","KOSDAQ","2.48","44.57","","43.49"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.14","77.82","","79.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.73","243.96","","239.81"
"A051600","한전KPS","12","1","KOSPI","-2.09","1473.75","","1505.25"
"A051630","진양화학","12","0","KOSPI","-5.59","48.03","","50.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","1","50.27","","49.77"
"A051900","LG생활건강","12","1","KOSPI","2.24","6067.67","","5934.91"
"A051910","LG화학","12","1","KOSPI","0.42","33954.92","","33813.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.2","120.34","","112.26"
"A052020","에스티큐브","12","0","KOSDAQ","-20.16","463.71","","580.8"
"A052220","iMBC","12","0","KOSDAQ","-0.52","65.9","","66.24"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.22","139.35","","139.05"
"A052300","오션인더블유","12","0","KOSDAQ","-1.29","36.31","","36.78"
"A052330","코텍","12","0","KOSDAQ","0","107.93","","107.93"
"A052400","코나아이","12","0","KOSDAQ","0.34","268.65","","267.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.31","108.64","","110.09"
"A052460","아이크래프트","12","0","KOSDAQ","0.46","47.48","","47.26"
"A052600","한네트","12","0","KOSDAQ","0.61","47.35","","47.06"
"A052690","한전기술","12","1","KOSPI","2.38","2140.32","","2090.63"
"A052710","아모텍","12","0","KOSDAQ","-1.18","110.34","","111.66"
"A052770","아이톡시","12","0","KOSDAQ","-9.76","48.2","","53.41"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.92","79.09","","81.47"
"A052860","아이앤씨","12","0","KOSDAQ","-1.6","38.49","","39.12"
"A052900","KX하이텍","12","0","KOSDAQ","-1.61","60.73","","61.72"
"A053030","바이넥스","12","0","KOSDAQ","0.41","232.17","","231.22"
"A053050","지에스이","12","0","KOSDAQ","-6.39","136.14","","145.44"
"A053060","세동","12","0","KOSDAQ","0","30.99","","30.99"
"A053080","케이엔솔","12","0","KOSDAQ","-3.3","304.85","","315.25"
"A053160","프리엠스","12","0","KOSDAQ","0","50.16","","50.16"
"A053210","스카이라이프","12","0","KOSPI","1.34","289.32","","285.5"
"A053260","금강철강","12","0","KOSDAQ","-1.51","97.91","","99.4"
"A053270","구영테크","12","0","KOSDAQ","-0.38","70.24","","70.51"
"A053280","예스24","12","0","KOSDAQ","1.86","109.5","","107.5"
"A053290","NE능률","12","0","KOSDAQ","0.43","77.76","","77.43"
"A053300","한국정보인증","12","0","KOSDAQ","-0.45","182.98","","183.82"
"A053350","이니텍","12","0","KOSDAQ","0.16","61.15","","61.05"
"A053450","세코닉스","12","0","KOSDAQ","-1.62","89.64","","91.12"
"A053580","웹케시","12","0","KOSDAQ","-0.72","149.59","","150.68"
"A053610","프로텍","12","0","KOSDAQ","-3.47","489.5","","507.1"
"A053620","태양","12","0","KOSDAQ","-0.57","60.29","","60.63"
"A053690","한미글로벌","12","0","KOSPI","-4.86","267.91","","281.61"
"A053700","삼보모터스","12","0","KOSDAQ","0","118.94","","118.94"
"A053800","안랩","12","0","KOSDAQ","-1.66","651.9","","662.92"
"A053950","경남제약","12","0","KOSDAQ","0","41.64","","41.64"
"A053980","오상자이엘","12","0","KOSDAQ","-1.89","82.88","","84.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.32","101.25","","100.93"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.9","124.08","","125.2"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.67","41.21","","41.91"
"A054180","메디콕스","12","0","KOSDAQ","-1.25","21.35","","21.63"
"A054210","이랜텍","12","0","KOSDAQ","0.34","221.55","","220.79"
"A054220","비츠로시스","12","0","KOSDAQ","-0.77","25.22","","25.42"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.75","44.05","","44.38"
"A054410","케이피티유","12","0","KOSDAQ","-1.53","27.6","","28.03"
"A054450","텔레칩스","12","0","KOSDAQ","-3.1","330.9","","341.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.77","50.12","","50.51"
"A054620","APS","12","0","KOSDAQ","-3.54","127.67","","132.36"
"A054670","대한뉴팜","12","0","KOSDAQ","4.18","132.35","","127.04"
"A054780","키이스트","12","0","KOSDAQ","-2.32","123.54","","126.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.26","120.55","","120.24"
"A054920","한컴위드","12","0","KOSDAQ","-0.36","78.3","","78.58"
"A054930","유신","12","0","KOSDAQ","-5.87","105.9","","112.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.57","29.46","","29.29"
"A054950","제이브이엠","12","0","KOSDAQ","1.04","352.42","","348.79"
"A055490","테이팩스","12","0","KOSPI","-2.89","136","","140.05"
"A055550","신한지주","12","1","KOSPI","-2.36","18094.2","","18532.38"
"A056080","유진로봇","12","0","KOSDAQ","-4.75","406.26","","426.51"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.17","1075.47","","1073.67"
"A056360","코위버","12","0","KOSDAQ","0.51","58.49","","58.19"
"A056700","신화인터텍","12","0","KOSDAQ","1.15","58.71","","58.04"
"A056730","CNT85","12","0","KOSDAQ","-1.63","59.62","","60.61"
"A057030","YBM넷","12","0","KOSDAQ","2.31","57.83","","56.52"
"A057050","현대홈쇼핑","12","1","KOSPI","0.24","498.6","","497.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.8","50.2","","51.13"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.67","203.14","","210.89"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.45","35.55","","35.71"
"A058400","KNN","12","0","KOSDAQ","0","117.2","","117.2"
"A058430","포스코스틸리온","12","0","KOSPI","-0.59","304.2","","306"
"A058450","한주에이알티","12","0","KOSDAQ","-5.73","22.32","","23.68"
"A058470","리노공업","12","0","KOSDAQ","-0.58","2344.28","","2357.99"
"A058610","에스피지","12","0","KOSDAQ","-1.08","609.88","","616.53"
"A058630","엠게임","12","0","KOSDAQ","-1.98","116.29","","118.63"
"A058650","세아홀딩스","12","0","KOSPI","-1.05","414.4","","418.8"
"A058730","다스코","12","0","KOSPI","-4","79.04","","82.34"
"A058820","CMG제약","12","0","KOSDAQ","0.73","286.12","","284.03"
"A058850","KTcs","12","0","KOSPI","0.62","138.09","","137.23"
"A058860","KTis","12","0","KOSPI","-0.86","100.23","","101.1"
"A058970","엠로","12","0","KOSDAQ","-1.79","678.33","","690.67"
"A059090","미코","12","0","KOSDAQ","-3.25","288.72","","298.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.4","35.28","","35.43"
"A059120","아진엑스텍","12","0","KOSDAQ","0.26","74.87","","74.67"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.15","82.33","","83.28"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.59","56.62","","58.12"
"A060150","인선이엔티","12","0","KOSDAQ","1.55","335.26","","330.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.88","86.39","","88.95"
"A060240","스타코링크","12","0","KOSDAQ","0.76","30.52","","30.29"
"A060250","NHN KCP","12","0","KOSDAQ","0.75","323.69","","321.28"
"A060260","뉴보텍","12","0","KOSDAQ","-0.27","31.17","","31.25"
"A060280","큐렉소","12","0","KOSDAQ","-0.59","550.86","","554.13"
"A060310","3S","3","0","KOSDAQ","-2.09","102.41","","104.6"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.51","254.71","","253.42"
"A060380","동양에스텍","12","0","KOSDAQ","-0.66","38.32","","38.57"
"A060480","국일신동","12","0","KOSDAQ","-2.53","27.73","","28.45"
"A060540","에스에이티","12","0","KOSDAQ","-0.81","64.29","","64.81"
"A060560","HC홈센타","12","0","KOSDAQ","-1.07","141.84","","143.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.97","155.51","","158.64"
"A060590","씨티씨바이오","12","0","KOSDAQ","7.7","253.66","","235.52"
"A060720","KH바텍","12","0","KOSDAQ","0.34","349.48","","348.3"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.69","71.23","","70.74"
"A060900","에이전트AI","12","0","KOSDAQ","-1.43","49.81","","50.53"
"A060980","HL홀딩스","12","0","KOSPI","-1.56","320.34","","325.42"
"A061040","알에프텍","12","0","KOSDAQ","-0.67","119.37","","120.17"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.21","128.47","","128.74"
"A061970","LB세미콘","12","0","KOSDAQ","-0.49","264.9","","266.21"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","21.73","","21.73"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.94","152.68","","157.3"
"A063160","종근당바이오","12","0","KOSPI","0","106.98","","106.98"
"A063170","서울옥션","12","0","KOSDAQ","-0.11","157.12","","157.3"
"A063440","SM Life Design","12","0","KOSDAQ","0.27","84","","83.77"
"A063570","NICE인프라","12","0","KOSDAQ","0.68","203.18","","201.81"
"A063760","이엘피","12","0","KOSDAQ","-3.13","30.31","","31.29"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.88","53.73","","55.9"
"A064240","홈캐스트","12","0","KOSDAQ","-2.94","168.01","","173.09"
"A064260","다날","12","0","KOSDAQ","1.42","221.33","","218.22"
"A064290","인텍플러스","12","0","KOSDAQ","0","356.09","","356.09"
"A064350","현대로템","12","1","KOSPI","2.14","2859.53","","2799.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.73","66.22","","65.74"
"A064520","테크엘","12","0","KOSDAQ","-0.78","48.75","","49.14"
"A064550","바이오니아","12","0","KOSDAQ","3.16","842.71","","816.9"
"A064760","티씨케이","12","0","KOSDAQ","2.99","1004.05","","974.86"
"A064800","포니링크","12","0","KOSDAQ","0.1","80.06","","79.98"
"A064820","케이프","12","0","KOSDAQ","0","129.48","","129.48"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.79","79.85","","82.14"
"A064960","SNT모티브","12","0","KOSPI","0.34","645.61","","643.42"
"A065060","지엔코","12","0","KOSDAQ","1.43","48.61","","47.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.25","92.91","","96.03"
"A065150","대산F&B","12","0","KOSDAQ","-3.14","30.94","","31.95"
"A065170","비엘팜텍","12","0","KOSDAQ","1.08","41.82","","41.37"
"A065350","신성델타테크","12","0","KOSDAQ","3.29","1250.52","","1210.67"
"A065370","위세아이텍","12","0","KOSDAQ","0","61.07","","61.07"
"A065420","에스아이리소스","12","0","KOSDAQ","0","22.33","","22.33"
"A065440","이루온","12","0","KOSDAQ","-1.64","49.1","","49.91"
"A065450","빅텍","12","0","KOSDAQ","-2.45","142.55","","146.13"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.95","36.73","","37.46"
"A065510","휴비츠","12","0","KOSDAQ","0","179.38","","179.38"
"A065530","와이어블","12","0","KOSDAQ","-3.19","89.86","","92.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.69","57.92","","60.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","52.05","","52.05"
"A065660","안트로젠","12","0","KOSDAQ","-1.79","128.36","","130.69"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.11","127.13","","128.56"
"A065690","파커스","12","0","KOSDAQ","0","17.91","","17.91"
"A065710","서호전기","12","0","KOSDAQ","-0.53","96.46","","96.97"
"A065770","CS","12","0","KOSDAQ","-1.89","26.19","","26.69"
"A065950","웰크론","12","0","KOSDAQ","-0.36","77.49","","77.78"
"A066130","하츠","12","0","KOSDAQ","-0.21","61.06","","61.18"
"A066310","큐에스아이","12","0","KOSDAQ","-0.66","83.26","","83.82"
"A066360","체리부로","12","0","KOSDAQ","-8.96","70.63","","77.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.76","30.77","","31.01"
"A066570","LG전자","12","1","KOSPI","-0.95","17084.83","","17248.48"
"A066590","스모트로닉","12","0","KOSDAQ","-0.63","91.82","","92.41"
"A066620","국보디자인","12","0","KOSDAQ","-1.74","97.5","","99.23"
"A066670","디티씨","12","0","KOSDAQ","-0.7","93.18","","93.83"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.39","125.03","","124.54"
"A066790","씨씨에스","12","0","KOSDAQ","-30","61.96","","88.52"
"A066900","디에이피","12","0","KOSDAQ","-3.7","65.16","","67.66"
"A066910","손오공","12","0","KOSDAQ","-6.72","55.04","","59"
"A066970","엘앤에프","12","0","KOSDAQ","3.09","5556.79","","5390.05"
"A066980","한성크린텍","12","0","KOSDAQ","0.21","120.34","","120.09"
"A067000","조이시티","12","0","KOSDAQ","-4.26","157.19","","164.18"
"A067010","이씨에스","3","0","KOSDAQ","2.35","40.2","","39.28"
"A067080","대화제약","12","0","KOSDAQ","1.1","188.96","","186.91"
"A067160","SOOP","12","0","KOSDAQ","-0.41","834.52","","837.97"
"A067170","오텍","12","0","KOSDAQ","-1.36","67.11","","68.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.32","183.43","","184.03"
"A067290","JW신약","12","0","KOSDAQ","-2.15","110.41","","112.84"
"A067310","하나마이크론","12","0","KOSDAQ","-3.94","1166.9","","1214.82"
"A067370","선바이오","12","0","KOSDAQ","-1.33","100.48","","101.83"
"A067390","아스트","12","0","KOSDAQ","0.06","73.63","","73.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","4.7","112.8","","107.74"
"A067630","HLB생명과학","12","0","KOSDAQ","0.78","915.28","","908.16"
"A067730","로지시스","12","0","KOSDAQ","-0.31","30.67","","30.76"
"A067770","세진티에스","12","0","KOSDAQ","-2.1","19.56","","19.98"
"A067830","세이브존I&C","12","0","KOSPI","-2.64","98.5","","101.17"
"A067900","와이엔텍","12","0","KOSDAQ","0.56","130.13","","129.4"
"A067920","이글루","12","0","KOSDAQ","-1.52","64.33","","65.32"
"A067990","도이치모터스","12","0","KOSDAQ","-4.13","156.72","","163.48"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.75","98.04","","100.81"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.34","479.35","","468.38"
"A068270","셀트리온","12","1","KOSPI","-1.13","20584.23","","20818.47"
"A068290","삼성출판사","12","0","KOSPI","-2.83","127","","130.7"
"A068330","일신바이오","12","0","KOSDAQ","-2.03","61.99","","63.27"
"A068760","셀트리온제약","12","0","KOSDAQ","3.59","2515.25","","2428.11"
"A068790","DMS","12","0","KOSDAQ","-0.86","142.28","","143.51"
"A068930","디지털대성","12","0","KOSDAQ","-0.18","156.8","","157.08"
