"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037560","LG헬로비전","12","0","KOSPI","1.9","666.04","","653.65"
"A037710","광주신세계","12","0","KOSPI","0.2","403.2","","402.4"
"A037760","쎄니트","12","0","KOSDAQ","1.83","72.22","","70.92"
"A037950","엘컴텍","12","0","KOSDAQ","2.08","186.21","","182.41"
"A038010","제일테크노스","12","0","KOSDAQ","-3.36","49.14","","50.85"
"A038060","루멘스","12","0","KOSDAQ","3.2","198.33","","192.18"
"A038070","서린바이오","12","0","KOSDAQ","0.84","107.49","","106.6"
"A038110","에코플라스틱","12","0","KOSDAQ","0.18","64.57","","64.46"
"A038290","마크로젠","12","0","KOSDAQ","2.63","313.45","","305.43"
"A038390","레드캡투어","12","0","KOSDAQ","0.55","155.9","","155.04"
"A038460","바이오스마트","12","0","KOSDAQ","0.73","95.87","","95.17"
"A038500","삼표시멘트","12","0","KOSDAQ","0.14","384.88","","384.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.67","40.51","","40.24"
"A038540","상상인","12","0","KOSDAQ","0.62","304.15","","302.28"
"A038620","위즈코프","12","0","KOSDAQ","2.15","52.53","","51.42"
"A038680","에스넷","12","0","KOSDAQ","1.1","103.36","","102.24"
"A038870","에코심플렉스","12","0","KOSDAQ","1.13","143.61","","142"
"A038880","아이에이","12","0","KOSDAQ","4.03","168.55","","162.02"
"A038950","파인디지털","12","0","KOSDAQ","2.27","64.41","","62.98"
"A039010","현대에이치티","12","0","KOSDAQ","2.35","75.21","","73.48"
"A039020","이건홀딩스","12","0","KOSDAQ","1.23","47.14","","46.56"
"A039030","이오테크닉스","12","0","KOSDAQ","4.68","797.01","","761.4"
"A039130","하나투어","12","0","KOSPI","2.83","760.86","","739.95"
"A039200","오스코텍","12","0","KOSDAQ","7.79","198.7","","184.35"
"A039240","경남스틸","12","0","KOSDAQ","1.68","60.5","","59.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.42","93.46","","92.16"
"A039310","세중","12","0","KOSDAQ","2.5","81.82","","79.83"
"A039340","한국경제TV","12","0","KOSDAQ","-3","111.55","","115"
"A039420","케이엘넷","12","0","KOSDAQ","2.11","64.25","","62.92"
"A039440","에스티아이","12","0","KOSDAQ","8","154.01","","142.6"
"A039490","키움증권","12","0","KOSPI","2.34","1549.19","","1513.83"
"A039560","다산네트웍스","12","0","KOSDAQ","0","149.74","","140.28"
"A039570","HDC랩스","12","0","KOSPI","0","239.9","","239.9"
"A039610","화성밸브","12","0","KOSDAQ","5.45","45.06","","42.73"
"A039740","한국정보공학","12","0","KOSDAQ","1.59","56.21","","55.33"
"A039830","오로라","12","0","KOSDAQ","2.86","116.24","","113.01"
"A039840","디오","12","0","KOSDAQ","7.68","712.3","","661.47"
"A039860","나노엔텍","12","0","KOSDAQ","3.4","111.44","","107.77"
"A039980","폴라리스AI","12","0","KOSDAQ","2","128.51","","125.99"
"A040160","누리플렉스","12","0","KOSDAQ","0.98","124.17","","122.97"
"A040300","YTN","12","0","KOSDAQ","-0.7","119.07","","119.91"
"A040350","크레오에스지","12","0","KOSDAQ","1.62","262.81","","258.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","121.34","","121.66"
"A040610","SG&G","12","0","KOSDAQ","1.64","137.71","","135.5"
"A040910","아이씨디","12","0","KOSDAQ","4.76","253.34","","241.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.35","75.96","","72.8"
"A041190","우리기술투자","12","0","KOSDAQ","2.01","59.64","","58.46"
"A041440","현대에버다임","12","0","KOSDAQ","-0.11","166.08","","166.26"
"A041460","한국전자인증","12","0","KOSDAQ","1.75","137.55","","135.19"
"A041510","에스엠","12","0","KOSDAQ","4.58","621.12","","593.93"
"A041520","이엘씨","12","0","KOSDAQ","1.61","123.11","","121.16"
"A041590","플래스크","12","0","KOSDAQ","7.2","120.36","","112.29"
"A041650","상신브레이크","12","0","KOSPI","0.45","143","","142.36"
"A041830","인바디","12","0","KOSDAQ","2.72","491.25","","478.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.88","154.37","","145.8"
"A041920","메디아나","12","0","KOSDAQ","2.38","148.79","","145.33"
"A041930","SY동아","12","0","KOSDAQ","1.44","77.89","","76.79"
"A041960","코미팜","12","0","KOSDAQ","0.73","2277.85","","2261.45"
"A042000","카페24","12","0","K-OTC","2.04","59.55","","58.36"
"A042040","케이피엠테크","12","0","KOSDAQ","0.6","172.7","","171.67"
"A042110","에스씨디","12","0","KOSDAQ","0.26","94.24","","94"
"A042370","비츠로테크","12","0","KOSDAQ","4.58","122.5","","117.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","145.59","","145.59"
"A042500","링네트","12","0","KOSDAQ","0.9","65.95","","65.36"
"A042510","라온시큐어","12","0","KOSDAQ","0.88","91.61","","90.82"
"A042520","한스바이오메드","9","0","KOSDAQ","3.25","156.74","","151.81"
"A042600","새로닉스","12","0","KOSDAQ","4.56","59.88","","57.27"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","1.77","364.96","","358.6"
"A042940","상지건설","12","0","KOSDAQ","-2.1","33.16","","33.87"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.66","88.04","","88.62"
"A043100","알파AI","12","0","KOSDAQ","2.8","86.03","","83.69"
"A043150","바텍","12","0","KOSDAQ","5.1","505.04","","480.54"
"A043200","파루","12","0","KOSDAQ","1.46","125.06","","123.26"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.28","89.16","","86.33"
"A043260","성호전자","12","0","KOSDAQ","4.05","34.08","","32.75"
"A043340","에쎈테크","12","0","KOSDAQ","3.61","72.36","","69.84"
"A043360","디지아이","12","0","KOSDAQ","0","43.65","","43.65"
"A043370","피에이치에이","12","0","KOSDAQ","-1.24","249.9","","253.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.83","47.19","","46.8"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.4","156.8","","156.17"
"A043650","국순당","12","0","KOSDAQ","1.91","124.12","","121.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-1.27","85.27","","86.37"
"A044180","KD","12","0","KOSDAQ","0","56.81","","56.81"
"A044340","위닉스","12","0","KOSDAQ","-0.58","141.01","","141.83"
"A044380","주연테크","12","0","KOSPI","1.08","80.35","","79.49"
"A044450","KSS해운","12","0","KOSPI","0.36","191.98","","191.28"
"A044480","빌리언스","12","0","KOSDAQ","6.43","64.07","","60.2"
"A044490","태웅","12","0","KOSDAQ","11.72","521.58","","466.87"
"A044780","에이치케이","12","0","KOSDAQ","1.27","36.72","","36.26"
"A044820","코스맥스비티아이","12","0","KOSPI","3.74","399.52","","385.12"
"A044960","이글벳","12","0","KOSDAQ","1.89","69.19","","67.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","34.93","","34.93"
"A045060","오공","12","0","KOSDAQ","1.99","56.17","","55.08"
"A045100","한양이엔지","12","0","KOSDAQ","3.64","230.4","","222.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.57","28.84","","29.3"
"A045340","토탈소프트","12","0","KOSDAQ","9.87","29.05","","26.44"
"A045390","대아티아이","12","0","KOSDAQ","1.45","124.52","","122.74"
"A045510","정원엔시스","12","0","KOSDAQ","3.17","89.41","","86.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","39.65","","39.65"
"A045660","에이텍","12","0","KOSDAQ","1.87","58.56","","57.49"
"A045970","코아시아","12","0","KOSDAQ","-0.43","112.16","","112.64"
"A046070","코다코","12","0","KOSDAQ","0.42","131.56","","131.02"
"A046120","오르비텍","12","0","KOSDAQ","1.79","65.92","","64.76"
"A046210","HLB파나진","12","0","KOSDAQ","-0.87","196.19","","197.91"
"A046310","백금T&A","12","0","KOSDAQ","-1.17","57.83","","58.51"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.27","78.93","","79.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.99","199.87","","194.07"
"A046890","서울반도체","12","0","KOSDAQ","0","842.51","","842.51"
"A046940","우원개발","12","0","KOSDAQ","1.61","73.84","","72.67"
"A046970","우리로","12","0","KOSDAQ","5.57","42.07","","39.85"
"A047040","대우건설","12","1","KOSPI","0.94","2684.92","","2659.98"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.17","2875.38","","3000.64"
"A047080","한빛소프트","12","0","KOSDAQ","2.73","139.72","","136"
"A047310","파워로직스","12","0","KOSDAQ","3.22","127.84","","123.86"
"A047400","유니온머티리얼","12","0","KOSPI","-10.67","181.02","","202.65"
"A047560","이스트소프트","12","0","KOSDAQ","3.1","85.53","","82.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","124.88","","124.88"
"A047810","한국항공우주","12","1","KOSPI","0.72","6774.52","","6725.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.14","129.61","","126.9"
"A047920","HLB제약","12","0","KOSDAQ","6.27","71.04","","66.85"
"A048410","현대바이오","12","0","KOSDAQ","1.34","160.58","","158.46"
"A048430","유라테크","12","0","KOSDAQ","0.92","126.14","","124.99"
"A048470","대동스틸","12","0","KOSDAQ","0","42.4","","42.4"
"A048530","인트론바이오","12","0","KOSDAQ","1.45","578.98","","570.71"
"A048550","SM C&C","12","0","KOSDAQ","1.22","144.63","","142.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.66","94.69","","92.23"
"A048830","엔피케이","12","0","KOSDAQ","-1.47","47.69","","48.4"
"A048870","시너지이노베이션","12","0","KOSDAQ","16.07","216.38","","186.42"
"A048910","대원미디어","12","0","KOSDAQ","2.41","155.44","","151.78"
"A049070","인탑스","12","0","KOSDAQ","-3.28","177.59","","183.61"
"A049080","기가레인","12","0","KOSDAQ","3.29","100.03","","96.84"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.38","76.3","","81.49"
"A049180","셀루메드","12","0","KOSDAQ","-1.92","359.33","","366.35"
"A049430","코메론","12","0","KOSDAQ","0.89","81.7","","80.98"
"A049470","비트플래닛","12","0","KOSDAQ","0.87","97.95","","97.11"
"A049480","오픈베이스","12","0","KOSDAQ","2.85","124.59","","121.13"
"A049520","유아이엘","12","0","KOSDAQ","-2.21","125.89","","128.73"
"A049550","잉크테크","12","0","KOSDAQ","2.42","98.91","","96.58"
"A049630","재영솔루텍","12","0","KOSDAQ","5.85","88.63","","83.74"
"A049720","고려신용정보","12","0","KOSDAQ","1.66","39.47","","38.82"
"A049800","우진플라임","12","0","KOSPI","-0.72","69","","69.5"
"A049830","승일","12","0","KOSDAQ","0","86.46","","86.46"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.01","131","","127.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","7.11","438.98","","409.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.5","102.61","","101.09"
"A050110","캠시스","12","0","KOSDAQ","1.07","148.13","","146.56"
"A050120","ES큐브","12","0","KOSDAQ","0.27","77","","76.79"
"A050760","에스폴리텍","12","0","KOSDAQ","0.53","46.88","","46.64"
"A050860","아세아텍","6","0","KOSDAQ","3.02","71.75","","69.65"
"A050890","쏠리드","12","0","KOSDAQ","2.64","58.41","","56.91"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.53","74.94","","79.32"
"A051160","지어소프트","12","0","KOSDAQ","0.77","25.13","","24.93"
"A051360","토비스","12","0","KOSDAQ","3.23","144.1","","139.59"
"A051370","인터플렉스","12","0","KOSDAQ","6.41","271.92","","255.54"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.22","34.5","","35.65"
"A051390","YW","12","0","KOSDAQ","5.73","50.25","","47.52"
"A051490","나라엠앤디","12","0","KOSDAQ","0.94","61.06","","60.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.04","460.02","","455.28"
"A051600","한전KPS","12","1","KOSPI","-1.77","2497.5","","2542.5"
"A051630","진양화학","12","0","KOSPI","0.45","53.52","","53.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.38","129.42","","126.41"
"A051900","LG생활건강","12","1","KOSPI","1.42","13400.41","","13212.99"
"A051910","LG화학","12","1","KOSPI","1.45","16269.56","","16037.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.83","105.02","","106.98"
"A052020","에스티큐브","12","0","KOSDAQ","-1.14","177.72","","179.77"
"A052220","iMBC","12","0","KOSDAQ","0.12","92.92","","92.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.93","289.5","","281.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.29","85.76","","86.88"
"A052330","코텍","12","0","KOSDAQ","2.17","220.38","","215.71"
"A052400","코나아이","12","0","KOSDAQ","-10.91","190.6","","213.94"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.39","158.66","","159.28"
"A052460","아이크래프트","12","0","KOSDAQ","0.14","58.79","","58.71"
"A052600","한네트","12","0","KOSDAQ","2.06","45.79","","44.87"
"A052690","한전기술","12","1","KOSPI","-0.18","1068.25","","1070.16"
"A052710","아모텍","12","0","KOSDAQ","9.09","169.54","","155.41"
"A052770","아이톡시","12","0","KOSDAQ","0.58","96.77","","96.21"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.37","162.59","","164.86"
"A052860","아이앤씨","12","0","KOSDAQ","1.05","42.03","","41.59"
"A052900","KX하이텍","12","0","KOSDAQ","3.7","61.26","","59.07"
"A053030","바이넥스","12","0","KOSDAQ","0.95","499.74","","495.05"
"A053050","지에스이","12","0","KOSDAQ","-0.22","64.14","","64.28"
"A053060","세동","12","0","KOSDAQ","-2.38","30.37","","31.11"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.61","44.76","","43.2"
"A053210","스카이라이프","12","0","KOSPI","-0.29","824.93","","827.32"
"A053260","금강철강","12","0","KOSDAQ","3.99","90.23","","86.77"
"A053270","구영테크","12","0","KOSDAQ","4.81","43.15","","41.17"
"A053280","예스24","12","0","KOSDAQ","1.33","91.5","","90.3"
"A053290","NE능률","12","0","KOSDAQ","-0.2","58.21","","58.32"
"A053300","한국정보인증","12","0","KOSDAQ","1.88","175.27","","172.04"
"A053350","이니텍","12","0","KOSDAQ","0.98","142.3","","140.91"
"A053450","세코닉스","12","0","KOSDAQ","-0.37","148.05","","148.59"
"A053580","웹케시","12","0","K-OTC","16.84","56.26","","48.15"
"A053610","프로텍","12","0","KOSDAQ","5.55","91.17","","86.38"
"A053620","태양","12","0","KOSDAQ","4.47","110.51","","105.78"
"A053690","한미글로벌","12","0","KOSPI","1.89","99.33","","97.48"
"A053700","삼보모터스","12","0","KOSDAQ","-0.78","92.44","","93.17"
"A053800","안랩","12","0","KOSDAQ","-2.54","653.9","","670.93"
"A053950","경남제약","12","0","KOSDAQ","1.08","62.88","","62.2"
"A053980","오상자이엘","12","0","KOSDAQ","0.91","177.12","","175.53"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.66","72.32","","72.8"
"A054050","NH농우바이오","12","0","KOSDAQ","0.72","300.3","","298.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.96","71.11","","71.79"
"A054180","메디콕스","12","0","KOSDAQ","3.04","51.81","","50.28"
"A054210","이랜텍","12","0","KOSDAQ","0","112.63","","112.63"
"A054220","비츠로시스","12","0","KOSDAQ","0.56","72.5","","72.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.38","50.21","","51.43"
"A054410","케이피티유","12","0","KOSDAQ","0","48.53","","48.53"
"A054450","텔레칩스","12","0","KOSDAQ","3.83","115.35","","111.09"
"A054540","삼영엠텍","12","0","KOSDAQ","1.28","61.95","","61.17"
"A054620","APS","12","0","KOSDAQ","6.69","653.05","","612.08"
"A054670","대한뉴팜","12","0","KOSDAQ","-7.23","285.66","","307.91"
"A054780","키이스트","12","0","KOSDAQ","3.25","209.12","","202.54"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.03","152.11","","150.56"
"A054920","한컴위드","12","0","KOSDAQ","-0.12","50.42","","50.48"
"A054930","유신","12","0","KOSDAQ","-0.37","40.05","","40.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.55","72.48","","69.33"
"A054950","제이브이엠","12","0","KOSDAQ","0.31","310.21","","309.26"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.15","20793.65","","20556.55"
"A056080","유진로봇","12","0","KOSDAQ","-0.49","94.15","","94.62"
"A056090","시지메드텍","12","0","KOSDAQ","2.49","157.78","","153.94"
"A056190","SFA","12","0","KOSDAQ","1.59","1032.38","","1016.22"
"A056360","코위버","12","0","KOSDAQ","1.75","56.82","","55.84"
"A056700","신화인터텍","12","0","KOSDAQ","8.26","105.03","","97.02"
"A056730","CNT85","12","0","KOSDAQ","0.48","30.12","","29.97"
"A057030","YBM넷","12","0","KOSDAQ","-1.46","88.09","","89.39"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.29","1374","","1392"
"A057540","옴니시스템","12","0","KOSDAQ","0.55","110.65","","110.04"
"A057680","티사이언티픽","12","0","KOSDAQ","1.33","52.85","","52.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.56","34.42","","32.92"
"A058400","KNN","12","0","KOSDAQ","0.83","161.56","","160.24"
"A058430","포스코스틸리온","12","0","KOSPI","2.23","164.7","","161.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","92.23","","92.23"
"A058470","리노공업","12","0","KOSDAQ","1.29","656.18","","647.8"
"A058610","에스피지","12","0","KOSDAQ","1.1","89.49","","88.52"
"A058630","엠게임","12","0","KOSDAQ","0","99.36","","99.36"
"A058650","세아홀딩스","12","0","KOSPI","2.48","496","","484"
"A058730","다스코","12","0","KOSPI","-0.36","86.07","","86.38"
"A058820","CMG제약","12","0","KOSDAQ","2.35","328.66","","321.12"
"A058850","KTcs","12","0","KOSPI","0.2","106.71","","106.5"
"A058860","KTis","12","0","KOSPI","2.47","129.81","","126.68"
"A058970","엠로","12","0","KONEX","12.03","16.37","","14.61"
"A059090","미코","12","0","KOSDAQ","1.81","85.25","","83.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.17","91.21","","85.91"
"A059120","아진엑스텍","12","0","KOSDAQ","0","55.17","","55.17"
"A059210","메타바이오메드","12","0","KOSDAQ","2.8","104.34","","101.5"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.32","211.58","","212.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","25.56","","25.56"
"A060240","스타코링크","12","0","KOSDAQ","0.94","201.78","","199.9"
"A060250","NHN KCP","12","0","KOSDAQ","5.22","328.05","","311.78"
"A060260","뉴보텍","12","0","KOSDAQ","-8.61","127.99","","140.05"
"A060280","큐렉소","12","0","KOSDAQ","-1.45","128.31","","130.19"
"A060310","3S","3","0","KOSDAQ","1.36","125.07","","123.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.4","111.03","","109.5"
"A060380","동양에스텍","12","0","KOSDAQ","-1.63","36.15","","36.75"
"A060480","국일신동","12","0","KOSDAQ","2.85","45.97","","44.69"
"A060540","에스에이티","12","0","KOSDAQ","1.69","52.5","","51.62"
"A060560","HC홈센타","12","0","KOSDAQ","-1.28","146.57","","148.47"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.69","112.1","","110.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.98","175.99","","177.74"
"A060720","KH바텍","12","0","KOSDAQ","4.51","255","","244"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.08","692.45","","700.01"
"A061040","알에프텍","12","0","KOSDAQ","0.7","91.31","","90.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.39","113.13","","108.37"
"A061970","LB세미콘","12","0","KOSDAQ","8.73","139.02","","127.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.89","386.78","","379.6"
"A063160","종근당바이오","12","0","KOSPI","2.35","125.51","","122.63"
"A063170","서울옥션","12","0","KOSDAQ","0.38","222.47","","221.62"
"A063440","SM Life Design","12","0","KOSDAQ","-5.36","81.21","","85.81"
"A063570","NICE인프라","12","0","KOSDAQ","2.08","152.97","","149.85"
"A063760","이엘피","12","0","KONEX","0","78.9","","78.9"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.31","38.49","","37.26"
"A064240","홈캐스트","12","0","KOSDAQ","-2.84","651.86","","670.9"
"A064260","다날","12","0","KOSDAQ","2.29","226.94","","221.85"
"A064290","인텍플러스","12","0","KOSDAQ","3.76","42.9","","41.35"
"A064350","현대로템","12","1","KOSPI","-0.27","1589.5","","1593.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.38","70.28","","69.32"
"A064520","테크엘","12","0","KOSDAQ","1.1","118.36","","117.07"
"A064550","바이오니아","12","0","KOSDAQ","5.46","128.58","","121.92"
"A064760","티씨케이","12","0","KOSDAQ","4.98","405.71","","386.44"
"A064800","포니링크","12","0","KOSDAQ","-0.31","173.09","","173.62"
"A064820","케이프","12","0","KOSDAQ","1.82","57.04","","56.02"
"A064850","에프앤가이드","12","0","KONEX","-2.92","24.27","","25"
"A064960","SNT모티브","12","1","KOSPI","1.56","617.1","","607.59"
"A065060","지엔코","12","0","KOSDAQ","3.56","360.04","","347.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.85","97.93","","95.22"
"A065150","대산F&B","12","0","KOSDAQ","-0.71","170.51","","171.72"
"A065170","비엘팜텍","12","0","KOSDAQ","1.43","84.65","","83.46"
"A065350","신성델타테크","12","0","KOSDAQ","1.88","67.01","","65.78"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.28","90.07","","89.82"
"A065440","이루온","12","0","KOSDAQ","9.93","35.88","","32.64"
"A065450","빅텍","12","0","KOSDAQ","2.3","70.68","","69.09"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.45","46.3","","46.51"
"A065510","휴비츠","12","0","KOSDAQ","2.67","159.79","","155.63"
"A065530","와이어블","12","0","KOSDAQ","0.33","79.29","","79.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.11","80.7","","80.61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.92","154.01","","145.39"
"A065660","안트로젠","12","0","KOSDAQ","1.78","149.64","","147.03"
"A065680","우주일렉트로","12","0","KOSDAQ","0.33","151.5","","151"
"A065690","파커스","12","0","KOSDAQ","-1.37","58.96","","59.78"
"A065710","서호전기","12","0","KOSDAQ","0","60.26","","60.26"
"A065770","CS","12","0","KOSDAQ","-0.61","38.39","","38.63"
"A065950","웰크론","12","0","KOSDAQ","0.85","91.13","","90.36"
"A066130","하츠","12","0","KOSDAQ","1.62","72.32","","71.17"
"A066310","큐에스아이","12","0","KOSDAQ","2.23","75.75","","74.09"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","3.42","111.93","","108.23"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-2.29","8043.29","","8231.49"
"A066590","스모트로닉","12","0","KOSDAQ","1.43","83.76","","82.58"
"A066620","국보디자인","12","0","KOSDAQ","0.63","120","","119.25"
"A066670","디티씨","12","0","KOSDAQ","2.2","78.32","","76.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.17","168.96","","167.01"
"A066790","씨씨에스","12","0","KOSDAQ","0.49","163.42","","162.63"
"A066900","디에이피","12","0","KOSDAQ","3.11","90.41","","87.68"
"A066910","손오공","12","0","KOSDAQ","8.39","169.7","","156.56"
"A066970","엘앤에프","12","0","KOSDAQ","4.14","407.52","","391.31"
"A066980","한성크린텍","12","0","KOSDAQ","0","119.59","","119.59"
"A067000","조이시티","12","0","KOSDAQ","1.45","246.86","","243.33"
"A067010","이씨에스","3","0","KOSDAQ","0.31","48.08","","47.93"
"A067080","대화제약","12","0","KOSDAQ","7.33","586.84","","546.75"
"A067160","SOOP","12","0","KOSDAQ","6.07","275.6","","259.83"
"A067170","오텍","12","0","KOSDAQ","11.07","192.36","","173.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.89","229.96","","232.03"
"A067290","JW신약","12","0","KOSDAQ","2.93","343.21","","333.44"
"A067310","하나마이크론","12","0","KOSDAQ","5.06","120.8","","114.98"
"A067370","선바이오","12","0","KONEX","-1.26","179.8","","182.09"
"A067390","아스트","12","0","KOSDAQ","2.87","258.18","","250.96"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.81","122.36","","123.36"
"A067630","HLB생명과학","12","0","KOSDAQ","0.92","181.1","","179.45"
"A067730","로지시스","12","0","KOSDAQ","7.96","51.94","","48.11"
"A067770","세진티에스","12","0","KOSDAQ","1.41","30.19","","29.77"
"A067830","세이브존I&C","12","0","KOSPI","0","230.24","","230.24"
"A067900","와이엔텍","12","0","KOSDAQ","0.42","51.85","","51.63"
"A067920","이글루","12","0","KOSDAQ","0.23","44.65","","44.54"
"A067990","도이치모터스","12","0","KOSDAQ","0.61","107.42","","106.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.23","58.25","","57.54"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.76","347.34","","341.33"
"A068270","셀트리온","12","0","KOSDAQ","1.33","12463.45","","12300.23"
"A068290","삼성출판사","12","0","KOSPI","0.83","121.5","","120.5"
"A068330","일신바이오","12","0","KOSDAQ","2.28","158.51","","154.98"
"A068760","셀트리온제약","12","0","KOSDAQ","0.45","616.49","","613.75"
"A068790","DMS","12","0","KOSDAQ","4.02","192.33","","184.89"
"A068930","디지털대성","12","0","KOSDAQ","0","83.08","","83.01"
"A068940","셀피글로벌","12","0","KOSDAQ","1.32","57.25","","56.5"
"A069080","웹젠","12","0","KOSDAQ","-1.45","602.05","","610.88"
"A069140","누리플랜","12","0","KOSDAQ","3.45","29.96","","28.97"
"A069260","TKG휴켐스","12","1","KOSPI","0.84","977","","968.82"
"A069330","유아이디","12","0","KOSDAQ","6.93","64.19","","60.03"
"A069410","엔텔스","12","0","KOSDAQ","-0.38","90.38","","90.72"
"A069460","대호에이엘","12","0","KOSPI","0.57","47.76","","47.49"
"A069510","에스텍","12","0","KOSDAQ","1.05","105.17","","104.08"
"A069540","빛과전자","12","0","KOSDAQ","0.14","52.69","","46.36"
"A069620","대웅제약","12","1","KOSPI","3.24","849.3","","822.65"
"A069640","한세엠케이","12","0","KOSPI","0.39","164.44","","163.81"
"A069730","DSR제강","12","0","KOSPI","2.03","72.43","","70.99"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.42","108.18","","112.01"
"A069960","현대백화점","12","1","KOSPI","0.83","2831.7","","2808.29"
"A070300","엑스큐어","12","0","KOSDAQ","1.97","38.35","","37.61"
"A070590","인티큐브","12","0","KOSDAQ","-3.42","47.05","","48.72"
"A070960","모나용평","12","0","KOSPI","-0.45","426.46","","428.39"
"A071050","한국금융지주","12","1","KOSPI","0.97","2323.77","","2301.48"
"A071090","하이스틸","12","0","KOSPI","-0.89","44.3","","44.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.82","195.9","","190.54"
"A071280","로체시스템즈","12","0","KOSDAQ","8.17","92.52","","85.53"
"A071320","지역난방공사","12","0","KOSPI","1.03","796.62","","788.51"
