"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0","82.5","","82.5"
"A037370","EG","12","0","KOSDAQ","0.31","71.7","","71.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.13","55.95","","55.33"
"A037440","희림","12","0","KOSDAQ","2.28","75.04","","73.37"
"A037460","삼지전자","12","0","KOSDAQ","0.86","167.73","","166.3"
"A037560","LG헬로비전","12","0","KOSPI","-2.56","706.32","","724.9"
"A037710","광주신세계","12","0","KOSPI","0.21","387.2","","386.4"
"A037760","쎄니트","12","0","KOSDAQ","1.37","84.04","","82.91"
"A037950","엘컴텍","12","0","KOSDAQ","-1.51","192.54","","195.5"
"A038010","제일테크노스","12","0","KOSDAQ","2.84","62.01","","60.3"
"A038060","루멘스","12","0","KOSDAQ","0.26","183.91","","183.43"
"A038070","서린바이오","12","0","KOSDAQ","-0.65","91.67","","92.27"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.58","57.99","","58.33"
"A038290","마크로젠","12","0","KOSDAQ","-1.38","289.32","","293.35"
"A038390","레드캡투어","12","0","KOSDAQ","0.82","158.48","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","-0.21","82.8","","82.97"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.95","334.95","","338.18"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.55","39.32","","39.11"
"A038540","상상인","12","0","KOSDAQ","3.62","308.36","","297.6"
"A038620","위즈코프","12","0","KOSDAQ","-1.06","44.01","","44.48"
"A038680","에스넷","12","0","KOSDAQ","0.18","90.34","","90.18"
"A038870","에코심플렉스","12","0","KOSDAQ","5.26","150.04","","142.54"
"A038880","아이에이","12","0","KOSDAQ","-0.37","162.76","","163.36"
"A038950","파인디지털","12","0","KOSDAQ","-0.8","62.88","","63.39"
"A039010","현대에이치티","12","0","KOSDAQ","-0.12","69.26","","69.34"
"A039020","이건홀딩스","12","0","KOSDAQ","0.32","44.56","","44.41"
"A039030","이오테크닉스","12","0","KOSDAQ","3.06","1074.55","","1042.63"
"A039130","하나투어","12","0","KOSPI","-4.33","770.15","","805"
"A039200","오스코텍","12","0","KOSDAQ","-1.41","161.27","","163.58"
"A039240","경남스틸","12","0","KOSDAQ","-1.65","59.5","","60.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.24","106.5","","105.2"
"A039310","세중","12","0","KOSDAQ","1.23","74.57","","73.66"
"A039340","한국경제TV","12","0","KOSDAQ","-0.72","95.22","","95.91"
"A039420","케이엘넷","12","0","KOSDAQ","1.48","57.97","","57.13"
"A039440","에스티아이","12","0","KOSDAQ","3.46","151.47","","146.4"
"A039490","키움증권","12","0","KOSPI","-1.78","1465.21","","1491.73"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.92","139.95","","141.25"
"A039570","HDC랩스","12","0","KOSPI","2.2","248.96","","243.61"
"A039610","화성밸브","12","0","KOSDAQ","-0.17","42.3","","42.37"
"A039740","한국정보공학","12","0","KOSDAQ","-1.43","44.18","","44.82"
"A039830","오로라","12","0","KOSDAQ","0","114.62","","114.62"
"A039840","디오","12","0","KOSDAQ","-0.51","592.44","","595.48"
"A039860","나노엔텍","12","0","KOSDAQ","0.95","117.18","","116.08"
"A039980","폴라리스AI","12","0","KOSDAQ","6.54","146.5","","137.51"
"A040160","누리플렉스","12","0","KOSDAQ","-2.42","97.29","","99.7"
"A040300","YTN","12","0","KOSDAQ","0.81","104.16","","103.32"
"A040350","크레오에스지","12","0","KOSDAQ","0.98","287.46","","284.67"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.37","125.58","","126.05"
"A040610","SG&G","12","0","KOSDAQ","0","125.27","","125.27"
"A040910","아이씨디","12","0","KOSDAQ","3.03","279.66","","271.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.16","67.49","","68.98"
"A041190","우리기술투자","12","0","KOSDAQ","0.16","54.18","","54.1"
"A041440","현대에버다임","12","0","KOSDAQ","-0.49","182.74","","183.64"
"A041460","한국전자인증","12","0","KOSDAQ","0","122.75","","122.75"
"A041510","에스엠","12","0","KOSDAQ","0.58","563.47","","560.21"
"A041520","이엘씨","12","0","KOSDAQ","-1.46","115.43","","117.13"
"A041590","플래스크","12","0","KOSDAQ","-0.52","131.3","","131.99"
"A041650","상신브레이크","12","0","KOSPI","0.3","144.29","","143.86"
"A041830","인바디","12","0","KOSDAQ","0","361.25","","361.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.98","115.49","","116.64"
"A041920","메디아나","12","0","KOSDAQ","-0.65","132.79","","133.65"
"A041930","SY동아","12","0","KOSDAQ","-1.07","72.84","","73.63"
"A041960","코미팜","12","0","KOSDAQ","-1.95","1785.64","","1821.19"
"A042000","카페24","12","0","K-OTC","0","68.29","","68.29"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.33","165.5","","166.05"
"A042110","에스씨디","12","0","KOSDAQ","0.27","89.89","","89.65"
"A042370","비츠로테크","12","0","KOSDAQ","-0.41","108.53","","108.98"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","144.37","","144.37"
"A042500","링네트","12","0","KOSDAQ","1.92","62.7","","61.51"
"A042510","라온시큐어","12","0","KOSDAQ","-1.38","79.84","","80.96"
"A042520","한스바이오메드","9","0","KOSDAQ","1.54","162.16","","159.7"
"A042600","새로닉스","12","0","KOSDAQ","1.09","52.05","","51.5"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-0.69","367.5","","370.05"
"A042940","상지건설","12","0","KOSDAQ","-0.26","24.52","","24.58"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.9","80.63","","82.19"
"A043100","알파AI","12","0","KOSDAQ","-0.96","89.76","","90.63"
"A043150","바텍","12","0","KOSDAQ","-1.13","521.38","","527.33"
"A043200","파루","12","0","KOSDAQ","-3.39","114.14","","118.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.04","71.97","","72.73"
"A043260","성호전자","12","0","KOSDAQ","-0.84","34.67","","34.96"
"A043340","에쎈테크","12","0","KOSDAQ","3.18","81.72","","79.2"
"A043360","디지아이","12","0","KOSDAQ","-3.18","46.53","","48.06"
"A043370","피에이치에이","12","0","KOSDAQ","-0.82","253.05","","255.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.02","","46.02"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","137.15","","137.15"
"A043650","국순당","12","0","KOSDAQ","-1.55","125.01","","126.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","-6.71","70.24","","75.29"
"A044180","KD","12","0","KOSDAQ","-1.61","46.2","","46.96"
"A044340","위닉스","12","0","KOSDAQ","2.76","134.14","","130.54"
"A044380","주연테크","12","0","KOSPI","1.92","76.06","","74.63"
"A044450","KSS해운","12","0","KOSPI","0.66","175.98","","174.82"
"A044480","빌리언스","12","0","KOSDAQ","0.14","62.44","","62.35"
"A044490","태웅","12","0","KOSDAQ","0.9","414.16","","410.44"
"A044780","에이치케이","12","0","KOSDAQ","-1.08","33.68","","34.05"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.69","343.82","","346.22"
"A044960","이글벳","12","0","KOSDAQ","-2.96","68.96","","71.06"
"A044990","에이치엔에스하이텍","12","0","KONEX","-15","31.92","","37.56"
"A045060","오공","12","0","KOSDAQ","-0.58","58.76","","59.11"
"A045100","한양이엔지","12","0","KOSDAQ","-1.75","201.6","","205.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.47","33.69","","34.19"
"A045340","토탈소프트","12","0","KOSDAQ","6.64","37.78","","35.43"
"A045390","대아티아이","12","0","KOSDAQ","0.26","139.81","","139.46"
"A045510","정원엔시스","12","0","KOSDAQ","-0.17","87.24","","87.39"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.51","37.83","","38.03"
"A045660","에이텍","12","0","KOSDAQ","3","99.12","","96.23"
"A045970","코아시아","12","0","KOSDAQ","-1.2","105.27","","106.55"
"A046070","코다코","12","0","KOSDAQ","0","116.84","","116.84"
"A046120","오르비텍","12","0","KOSDAQ","3.83","66.3","","63.86"
"A046210","HLB파나진","12","0","KOSDAQ","-1.17","199.76","","202.14"
"A046310","백금T&A","12","0","KOSDAQ","-1","70.85","","71.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.75","74.66","","73.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.44","187.85","","188.68"
"A046890","서울반도체","12","0","KOSDAQ","1.32","897.9","","886.24"
"A046940","우원개발","12","0","KOSDAQ","-1.47","63.8","","64.76"
"A046970","우리로","12","0","KOSDAQ","-2.3","39.61","","40.54"
"A047040","대우건설","12","1","KOSPI","0.2","2123.83","","2119.68"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.23","3199.92","","3239.78"
"A047080","한빛소프트","12","0","KOSDAQ","-0.31","117.79","","118.17"
"A047310","파워로직스","12","0","KOSDAQ","-1.04","121.58","","122.86"
"A047400","유니온머티리얼","12","0","KOSPI","-1.02","143.22","","144.69"
"A047560","이스트소프트","12","0","KOSDAQ","-0.22","91.17","","91.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.04","129.04","","127.72"
"A047810","한국항공우주","12","1","KOSPI","-0.86","6725.78","","6784.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.78","95.61","","94.87"
"A047920","HLB제약","12","0","KOSDAQ","0.38","60.25","","60.03"
"A048410","현대바이오","12","0","KOSDAQ","0.98","156.03","","154.52"
"A048430","유라테크","12","0","KOSDAQ","0.38","153.79","","153.22"
"A048470","대동스틸","12","0","KOSDAQ","0.37","40.55","","40.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.68","445.89","","442.88"
"A048550","SM C&C","12","0","KOSDAQ","0","146.02","","146.02"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.35","94.56","","95.85"
"A048830","엔피케이","12","0","KOSDAQ","-0.76","42","","42.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.93","120.73","","119.62"
"A048910","대원미디어","12","0","KOSDAQ","0.86","117.61","","116.61"
"A049070","인탑스","12","0","KOSDAQ","-1.51","168.73","","171.31"
"A049080","기가레인","12","0","KOSDAQ","1.9","94.72","","92.95"
"A049120","파인디앤씨","12","0","KOSDAQ","0.13","147.2","","147.01"
"A049180","셀루메드","12","0","KOSDAQ","2.47","338.29","","330.15"
"A049430","코메론","12","0","KOSDAQ","-1.29","104.05","","105.41"
"A049470","비트플래닛","12","0","KOSDAQ","0.81","104.68","","103.84"
"A049480","오픈베이스","12","0","KOSDAQ","-1.16","107.46","","108.72"
"A049520","유아이엘","12","0","KOSDAQ","-0.46","124.18","","124.75"
"A049550","잉크테크","12","0","KOSDAQ","-1.86","73.71","","75.11"
"A049630","재영솔루텍","12","0","KOSDAQ","-3","96.34","","99.32"
"A049720","고려신용정보","12","0","KOSDAQ","-0.35","40.61","","40.76"
"A049800","우진플라임","12","0","KOSPI","-0.52","77.1","","77.5"
"A049830","승일","12","0","KOSDAQ","-0.91","99.65","","100.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.36","143.26","","148.24"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.44","427.7","","425.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","3","104.12","","101.09"
"A050110","캠시스","12","0","KOSDAQ","2.93","156.52","","152.06"
"A050120","ES큐브","12","0","KOSDAQ","2.42","70.34","","68.68"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.49","49.9","","50.15"
"A050860","아세아텍","6","0","KOSDAQ","-1.77","63","","64.14"
"A050890","쏠리드","12","0","KOSDAQ","12.25","72.8","","64.86"
"A050960","수산아이앤티","12","0","KOSDAQ","4.03","64.47","","61.97"
"A051160","지어소프트","12","0","KOSDAQ","3.01","24.17","","23.46"
"A051360","토비스","12","0","KOSDAQ","0","141.59","","141.59"
"A051370","인터플렉스","12","0","KOSDAQ","6.79","480.61","","450.04"
"A051380","피씨디렉트","12","0","KOSDAQ","0.92","32.32","","32.02"
"A051390","YW","12","0","KOSDAQ","0.45","51.1","","50.87"
"A051490","나라엠앤디","12","0","KOSDAQ","0.36","58.72","","58.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.26","459.43","","458.24"
"A051600","한전KPS","12","1","KOSPI","-0.52","2596.5","","2610"
"A051630","진양화학","12","0","KOSPI","-1.41","46.2","","46.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","8.19","174.86","","161.62"
"A051900","LG생활건강","12","1","KOSPI","-1.53","13088.05","","13291.09"
"A051910","LG화학","12","1","KOSPI","1.93","17462.43","","17131.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.57","44.97","","46.63"
"A052020","에스티큐브","12","0","KOSDAQ","-10.62","134.06","","149.98"
"A052220","iMBC","12","0","KOSDAQ","-0.14","83.72","","83.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","258","","258"
"A052300","오션인더블유","12","0","KOSDAQ","2.13","82.91","","81.18"
"A052330","코텍","12","0","KOSDAQ","-1.07","216.49","","218.82"
"A052400","코나아이","12","0","KOSDAQ","0","205.38","","205.38"
"A052420","오성첨단소재","12","0","KOSDAQ","1.43","153.31","","151.15"
"A052460","아이크래프트","12","0","KOSDAQ","0.15","52.67","","52.59"
"A052600","한네트","12","0","KOSDAQ","2.61","56.72","","55.27"
"A052690","한전기술","12","1","KOSPI","-0.42","903.9","","907.73"
"A052710","아모텍","12","0","KOSDAQ","2.65","207.53","","202.18"
"A052770","아이톡시","12","0","KOSDAQ","-1.9","87.32","","89.01"
"A052790","액토즈소프트","12","0","KOSDAQ","0.38","149","","148.43"
"A052860","아이앤씨","12","0","KOSDAQ","0.94","39.19","","38.83"
"A052900","KX하이텍","12","0","KOSDAQ","2.58","60.82","","59.29"
"A053030","바이넥스","12","0","KOSDAQ","-0.61","509.76","","512.88"
"A053050","지에스이","12","0","KOSDAQ","0.23","60.89","","60.75"
"A053060","세동","12","0","KOSDAQ","-3.45","28.28","","29.29"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.05","69.3","","66.6"
"A053210","스카이라이프","12","0","KOSPI","-2.55","822.54","","844.06"
"A053260","금강철강","12","0","KOSDAQ","-0.71","104.64","","105.39"
"A053270","구영테크","12","0","KOSDAQ","-0.87","45.33","","45.72"
"A053280","예스24","12","0","KOSDAQ","4.91","102.86","","98.04"
"A053290","NE능률","12","0","KOSDAQ","4.9","71.72","","68.37"
"A053300","한국정보인증","12","0","KOSDAQ","0","149.93","","149.93"
"A053350","이니텍","12","0","KOSDAQ","-0.14","138.54","","138.73"
"A053450","세코닉스","12","0","KOSDAQ","-1.39","155.15","","157.33"
"A053580","웹케시","12","0","K-OTC","1.89","54.62","","53.61"
"A053610","프로텍","12","0","KOSDAQ","2.93","99.16","","96.34"
"A053620","태양","12","0","KOSDAQ","-1.29","98.47","","99.76"
"A053690","한미글로벌","12","0","KOSPI","-0.78","96.18","","96.94"
"A053700","삼보모터스","12","0","KOSDAQ","-0.15","82.69","","82.82"
"A053800","안랩","12","0","KOSDAQ","-0.17","588.81","","589.82"
"A053950","경남제약","12","0","KOSDAQ","-1.78","62.2","","63.33"
"A053980","오상자이엘","12","0","KOSDAQ","-2.27","152.63","","156.18"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.5","84.53","","85.82"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.61","231.66","","233.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.36","63.9","","64.13"
"A054180","메디콕스","12","0","KOSDAQ","-1.82","47.11","","47.98"
"A054210","이랜텍","12","0","KOSDAQ","-1.23","115.09","","116.52"
"A054220","비츠로시스","12","0","KOSDAQ","1.55","65.86","","64.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.14","47.08","","47.62"
"A054410","케이피티유","12","0","KOSDAQ","0.79","45.29","","44.93"
"A054450","텔레칩스","12","0","KOSDAQ","0.7","106.84","","106.1"
"A054540","삼영엠텍","12","0","KOSDAQ","6.06","91","","85.8"
"A054620","APS","12","0","KOSDAQ","7.04","759.34","","709.4"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.78","277.77","","282.79"
"A054780","키이스트","12","0","KOSDAQ","-0.39","195.96","","196.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","152.11","","152.11"
"A054920","한컴위드","12","0","KOSDAQ","0.12","52.23","","52.17"
"A054930","유신","12","0","KOSDAQ","2.73","39.45","","38.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.63","61.37","","63.03"
"A054950","제이브이엠","12","0","KOSDAQ","0.95","269.06","","266.53"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.95","22619.32","","22405.93"
"A056080","유진로봇","12","0","KOSDAQ","-1.52","90.65","","92.05"
"A056090","시지메드텍","12","0","KOSDAQ","0.34","112.48","","112.09"
"A056190","SFA","12","0","KOSDAQ","1.1","1154.47","","1141.9"
"A056360","코위버","12","0","KOSDAQ","-0.51","57.02","","57.31"
"A056700","신화인터텍","12","0","KOSDAQ","1.46","101.1","","99.64"
"A056730","CNT85","12","0","KOSDAQ","6.05","27.81","","26.22"
"A057030","YBM넷","12","0","KOSDAQ","19.07","133.44","","112.07"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.44","1344","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","-0.2","103.73","","103.93"
"A057680","티사이언티픽","12","0","KOSDAQ","0","53.2","","53.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.71","28.84","","29.65"
"A058400","KNN","12","0","KOSDAQ","0","147.66","","147.66"
"A058430","포스코스틸리온","12","0","KOSPI","0.63","190.8","","189.6"
"A058450","한주에이알티","12","0","KOSDAQ","-2.54","97.7","","100.25"
"A058470","리노공업","12","0","KOSDAQ","-0.35","656.18","","658.47"
"A058610","에스피지","12","0","KOSDAQ","2.17","117.75","","115.24"
"A058630","엠게임","12","0","KOSDAQ","-0.58","98.02","","98.6"
"A058650","세아홀딩스","12","0","KOSPI","0","508","","508"
"A058730","다스코","12","0","KOSPI","0.49","94.53","","94.06"
"A058820","CMG제약","12","0","KOSDAQ","1.97","309.27","","303.29"
"A058850","KTcs","12","0","KOSPI","-0.79","107.35","","108.21"
"A058860","KTis","12","0","KOSPI","0","128.94","","128.94"
"A058970","엠로","12","0","KONEX","-1.75","13.48","","13.72"
"A059090","미코","12","0","KOSDAQ","0.17","79.75","","79.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.4","88.39","","88.74"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.63","44.25","","44.98"
"A059210","메타바이오메드","12","0","KOSDAQ","2.28","102.81","","100.51"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.89","231.03","","228.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.43","25.01","","25.38"
"A060240","스타코링크","12","0","KOSDAQ","0.1","186.95","","186.76"
"A060250","NHN KCP","12","0","KOSDAQ","-1.12","239.48","","242.19"
"A060260","뉴보텍","12","0","KOSDAQ","1.83","123.07","","120.85"
"A060280","큐렉소","12","0","KOSDAQ","0.19","144.75","","144.48"
"A060310","3S","3","0","KOSDAQ","0.19","113.33","","113.12"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","106.76","","106.76"
"A060380","동양에스텍","12","0","KOSDAQ","0.56","35.9","","35.7"
"A060480","국일신동","12","0","KOSDAQ","3.74","49.24","","47.47"
"A060540","에스에이티","12","0","KOSDAQ","-2.32","57.87","","59.25"
"A060560","HC홈센타","12","0","KOSDAQ","2.42","189.32","","184.84"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.73","106.19","","106.97"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.94","179.99","","191.35"
"A060720","KH바텍","12","0","KOSDAQ","-0.36","274","","275"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0","654.64","","654.64"
"A061040","알에프텍","12","0","KOSDAQ","-0.99","63.75","","64.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.38","112.55","","112.98"
"A061970","LB세미콘","12","0","KOSDAQ","-0.3","143.61","","144.05"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.2","319.6","","320.25"
"A063160","종근당바이오","12","0","KOSPI","-0.44","117.4","","117.92"
"A063170","서울옥션","12","0","KOSDAQ","-0.97","172.56","","174.25"
"A063440","SM Life Design","12","0","KOSDAQ","-3.01","61.68","","63.59"
"A063570","NICE인프라","12","0","KOSDAQ","-2.91","156.09","","160.77"
"A063760","이엘피","12","0","KONEX","2.14","86.33","","84.53"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.58","42.64","","43.77"
"A064240","홈캐스트","12","0","KOSDAQ","8.43","579.98","","534.87"
"A064260","다날","12","0","KOSDAQ","-0.36","232.03","","232.88"
"A064290","인텍플러스","12","0","KOSDAQ","2.99","38.53","","37.41"
"A064350","현대로템","12","1","KOSPI","-0.81","1555.5","","1568.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.04","80.2","","81.87"
"A064520","테크엘","12","0","KOSDAQ","-1.25","102.23","","103.52"
"A064550","바이오니아","12","0","KOSDAQ","0.13","126.09","","125.93"
"A064760","티씨케이","12","0","KOSDAQ","0.15","383.52","","382.94"
"A064800","포니링크","12","0","KOSDAQ","2.9","157.46","","153.03"
"A064820","케이프","12","0","KOSDAQ","-2.51","57.59","","59.08"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","1.44","719.46","","709.22"
"A065060","지엔코","12","0","KOSDAQ","-6.44","609.93","","651.89"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.95","108.8","","106.72"
"A065150","대산F&B","12","0","KOSDAQ","-0.53","150.71","","151.52"
"A065170","비엘팜텍","12","0","KOSDAQ","1.08","74.72","","73.92"
"A065350","신성델타테크","12","0","KOSDAQ","0.49","63.72","","63.41"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.68","95.08","","90.83"
"A065440","이루온","12","0","KOSDAQ","-2.19","44.3","","45.29"
"A065450","빅텍","12","0","KOSDAQ","2.03","80.12","","78.52"
"A065500","오리엔트정공","12","0","KOSDAQ","0.47","55.27","","55.01"
"A065510","휴비츠","12","0","KOSDAQ","-1.49","157.41","","159.79"
"A065530","와이어블","12","0","KOSDAQ","1.26","84.84","","83.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.22","78.23","","78.41"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.71","105.39","","112.96"
"A065660","안트로젠","12","0","KOSDAQ","0.23","163.45","","163.08"
"A065680","우주일렉트로","12","0","KOSDAQ","3.7","166.89","","160.93"
"A065690","파커스","12","0","KOSDAQ","-0.77","52.54","","52.95"
"A065710","서호전기","12","0","KOSDAQ","-0.42","60.77","","61.03"
"A065770","CS","12","0","KOSDAQ","-0.4","44.29","","44.47"
"A065950","웰크론","12","0","KOSDAQ","1.56","91.13","","89.73"
"A066130","하츠","12","0","KOSDAQ","2.33","72.96","","71.3"
"A066310","큐에스아이","12","0","KOSDAQ","1.15","65.48","","64.74"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","4.07","86.65","","83.26"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.84","7887.82","","7822.37"
"A066590","스모트로닉","12","0","KOSDAQ","0.77","92.73","","92.02"
"A066620","국보디자인","12","0","KOSDAQ","0.3","125.63","","125.25"
"A066670","디티씨","12","0","KOSDAQ","0.72","78.51","","77.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","163.95","","163.95"
"A066790","씨씨에스","12","0","KOSDAQ","-2.95","182.41","","187.95"
"A066900","디에이피","12","0","KOSDAQ","2.28","91.77","","89.73"
"A066910","손오공","12","0","KOSDAQ","-5.51","157.65","","166.85"
"A066970","엘앤에프","12","0","KOSDAQ","1.49","315.31","","310.67"
"A066980","한성크린텍","12","0","KOSDAQ","-1.18","112.87","","114.21"
"A067000","조이시티","12","0","KOSDAQ","0","233.31","","233.31"
"A067010","이씨에스","3","0","KOSDAQ","-0.33","44.78","","44.93"
"A067080","대화제약","12","0","KOSDAQ","1.85","400.95","","393.66"
"A067160","SOOP","12","0","KOSDAQ","2.54","263.64","","257.12"
"A067170","오텍","12","0","KOSDAQ","-2.25","132.78","","135.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.78","189.66","","191.14"
"A067290","JW신약","12","0","KOSDAQ","0.13","289.71","","289.32"
"A067310","하나마이크론","12","0","KOSDAQ","-0.2","111.85","","112.08"
"A067370","선바이오","12","0","KONEX","9.63","126.24","","115.15"
"A067390","아스트","12","0","KOSDAQ","4.34","260.34","","249.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.27","106.99","","107.28"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.92","126.89","","128.08"
"A067730","로지시스","12","0","KOSDAQ","2.25","50.91","","49.79"
"A067770","세진티에스","12","0","KOSDAQ","0.29","29.09","","29.01"
"A067830","세이브존I&C","12","0","KOSPI","0.19","213.82","","213.41"
"A067900","와이엔텍","12","0","KOSDAQ","0","64.23","","64.23"
"A067920","이글루","12","0","KOSDAQ","-0.11","46.08","","46.13"
"A067990","도이치모터스","12","0","KOSDAQ","1.17","102.3","","101.11"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.31","48.73","","48.58"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.67","306.47","","314.89"
"A068270","셀트리온","12","0","KOSDAQ","-1.9","12009.63","","12242.82"
"A068290","삼성출판사","12","0","KOSPI","-0.43","116","","116.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.15","100.81","","103.02"
"A068760","셀트리온제약","12","0","KOSDAQ","1.32","727.83","","718.34"
"A068790","DMS","12","0","KOSDAQ","3.9","204.28","","196.61"
"A068930","디지털대성","12","0","KOSDAQ","-2.54","89.57","","91.8"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.3","56.87","","57.62"
"A069080","웹젠","12","0","KOSDAQ","-0.7","499.65","","503.18"
"A069140","누리플랜","12","0","KOSDAQ","0.67","27.1","","26.92"
"A069260","TKG휴켐스","12","1","KOSPI","-0.89","915.68","","923.86"
"A069330","유아이디","12","0","KOSDAQ","-2.31","90.58","","92.72"
"A069410","엔텔스","12","0","KOSDAQ","0","87.97","","87.97"
"A069460","대호에이엘","12","0","KOSPI","0","47.62","","47.62"
"A069510","에스텍","12","0","KOSDAQ","-1.32","122.74","","124.37"
"A069540","빛과전자","12","0","KOSDAQ","1.09","53.41","","52.84"
"A069620","대웅제약","12","1","KOSPI","-1.17","780.94","","790.2"
"A069640","한세엠케이","12","0","KOSPI","1.89","173.63","","170.4"
"A069730","DSR제강","12","0","KOSPI","0.57","127.87","","127.15"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.01","112.26","","113.41"
"A069960","현대백화점","12","1","KOSPI","-1.36","2550.87","","2585.97"
"A070300","엑스큐어","12","0","KOSDAQ","-9.05","41.5","","45.63"
