"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.36","85.39","","85.09"
"A037370","EG","12","0","KOSDAQ","1.84","82.88","","81.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.92","59.57","","58.45"
"A037440","희림","12","0","KOSDAQ","1.31","59.17","","58.4"
"A037460","삼지전자","12","0","KOSDAQ","1.87","222.75","","218.67"
"A037560","LG헬로비전","12","0","KOSPI","1.32","355.48","","350.83"
"A037710","광주신세계","12","0","KOSPI","2.19","260.8","","255.2"
"A037760","쎄니트","12","0","KOSDAQ","2.68","58.36","","56.84"
"A037950","엘컴텍","12","0","KOSDAQ","-1.3","128.36","","130.05"
"A038010","제일테크노스","12","0","KOSDAQ","18.14","70.92","","60.03"
"A038060","루멘스","12","0","KOSDAQ","0.35","137.57","","137.09"
"A038070","서린바이오","12","0","KOSDAQ","0","104.01","","104.01"
"A038110","에코플라스틱","12","0","KOSDAQ","3.17","54.29","","52.62"
"A038290","마크로젠","12","0","KOSDAQ","-1.65","348.19","","354.03"
"A038390","레드캡투어","12","0","KOSDAQ","0","187.25","","187.25"
"A038460","바이오스마트","12","0","KOSDAQ","-0.16","127.96","","128.16"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.83","537.86","","571.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.48","92.8","","94.19"
"A038540","상상인","12","0","KOSDAQ","-1.09","351.89","","355.76"
"A038620","위즈코프","12","0","KOSDAQ","1.94","53.37","","52.36"
"A038680","에스넷","12","0","KOSDAQ","3.5","114.13","","110.28"
"A038870","에코심플렉스","12","0","KOSDAQ","3.73","103.34","","99.62"
"A038880","아이에이","12","0","KOSDAQ","-3.95","435.22","","453.12"
"A038950","파인디지털","12","0","KOSDAQ","0","64.23","","64.23"
"A039010","현대에이치티","12","0","KOSDAQ","0","76.33","","76.33"
"A039020","이건홀딩스","12","0","KOSDAQ","1.58","72.72","","71.59"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.2","1313.26","","1329.28"
"A039130","하나투어","12","0","KOSPI","0.6","932.53","","926.96"
"A039200","오스코텍","12","0","KOSDAQ","-4.51","1076.93","","1127.79"
"A039240","경남스틸","12","0","KOSDAQ","-0.19","65.88","","66"
"A039290","인포뱅크","12","0","KOSDAQ","1.75","100.85","","99.11"
"A039310","세중","12","0","KOSDAQ","0.9","50.74","","50.29"
"A039340","한국경제TV","12","0","KOSDAQ","1.08","129.72","","128.34"
"A039420","케이엘넷","12","0","KOSDAQ","0.59","82.25","","81.76"
"A039440","에스티아이","12","0","KOSDAQ","0","298.4","","298.4"
"A039490","키움증권","12","1","KOSPI","0.39","3358.39","","3345.43"
"A039560","다산네트웍스","12","0","KOSDAQ","0.8","352.66","","349.85"
"A039570","HDC랩스","12","0","KOSPI","0.1","159.5","","159.33"
"A039610","화성밸브","12","0","KOSDAQ","0","59.24","","59.24"
"A039740","한국정보공학","12","0","KOSDAQ","1.37","29.59","","29.19"
"A039830","오로라","12","0","KOSDAQ","0.74","102.68","","101.92"
"A039840","디오","12","0","KOSDAQ","0.94","584.46","","579.03"
"A039860","나노엔텍","12","0","KOSDAQ","-1.08","195.88","","198.02"
"A039980","폴라리스AI","12","0","KOSDAQ","0.88","47.56","","47.15"
"A040160","누리플렉스","12","0","KOSDAQ","3.86","90.78","","87.4"
"A040300","YTN","12","0","KOSDAQ","-0.45","185.64","","186.48"
"A040350","크레오에스지","12","0","KOSDAQ","-0.69","172.03","","173.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","96.89","","96.73"
"A040610","SG&G","12","0","KOSDAQ","3.88","86.75","","83.51"
"A040910","아이씨디","12","0","KOSDAQ","1.74","315.79","","310.38"
"A041020","폴라리스오피스","12","0","KOSDAQ","7","88.79","","82.98"
"A041190","우리기술투자","12","0","KOSDAQ","2.2","390.6","","382.2"
"A041440","현대에버다임","12","0","KOSDAQ","1.86","88.33","","86.71"
"A041460","한국전자인증","12","0","KOSDAQ","0.85","153","","151.72"
"A041510","에스엠","12","0","KOSDAQ","6.62","755.17","","708.27"
"A041520","이엘씨","12","0","KOSDAQ","0","133.47","","133.47"
"A041590","플래스크","12","0","KOSDAQ","0.27","58.02","","57.87"
"A041650","상신브레이크","12","0","KOSPI","-1.2","96.94","","98.12"
"A041830","인바디","12","0","KOSDAQ","0","261.36","","261.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","130.88","","130.88"
"A041920","메디아나","12","0","KOSDAQ","1.72","102.51","","100.78"
"A041930","SY동아","12","0","KOSDAQ","0.73","218.04","","216.46"
"A041960","코미팜","12","0","KOSDAQ","2.38","690","","673.95"
"A042000","카페24","12","0","KOSDAQ","-0.15","622.49","","623.43"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.76","351.93","","358.24"
"A042110","에스씨디","12","0","KOSDAQ","1.41","69.35","","68.39"
"A042370","비츠로테크","12","0","KOSDAQ","4.39","259.76","","248.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.48","275.89","","274.56"
"A042500","링네트","12","0","KOSDAQ","1.45","96.75","","95.37"
"A042510","라온시큐어","12","0","KOSDAQ","-0.72","129.56","","130.49"
"A042520","한스바이오메드","9","0","KOSDAQ","1.28","120.23","","118.71"
"A042600","새로닉스","12","0","KOSDAQ","-0.97","126.72","","127.96"
"A042660","한화오션","12","1","KOSPI","0","2730.55","","2730.55"
"A042700","한미반도체","12","0","KOSPI","1.34","1169.08","","1153.63"
"A042940","상지건설","12","0","KOSDAQ","1.22","72.49","","71.62"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.45","56.71","","60.62"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.77","389.92","","386.95"
"A043200","파루","12","0","KOSDAQ","2.45","56.82","","55.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","1","92.03","","91.12"
"A043260","성호전자","12","0","KOSDAQ","5.76","93.19","","88.12"
"A043340","에쎈테크","12","0","KOSDAQ","5.31","85.68","","81.36"
"A043360","디지아이","12","0","KOSDAQ","3.04","24.39","","23.67"
"A043370","피에이치에이","12","0","KOSDAQ","0.45","232.05","","231"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.71","297.55","","289.71"
"A043650","국순당","12","0","KOSDAQ","0","128.58","","128.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.36","37.01","","35.8"
"A043910","자연과환경","12","0","KOSDAQ","0.77","71.61","","71.06"
"A044180","KD","12","0","KOSDAQ","3.72","15.67","","15.1"
"A044340","위닉스","12","0","KOSDAQ","1.42","446.84","","440.58"
"A044380","주연테크","12","0","KOSPI","6","57.89","","54.61"
"A044450","KSS해운","12","0","KOSPI","2.36","251.57","","245.77"
"A044480","빌리언스","12","0","KOSDAQ","0.89","45.69","","45.29"
"A044490","태웅","12","0","KOSDAQ","1.2","254.09","","251.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.57","32.2","","32.39"
"A044820","코스맥스비티아이","12","0","KOSPI","2.87","155.1","","150.78"
"A044960","이글벳","12","0","KOSDAQ","1.03","98.73","","97.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.65","70.3","","69.85"
"A045060","오공","12","0","KOSDAQ","0.11","77.26","","77.17"
"A045100","한양이엔지","12","0","KOSDAQ","0","289.8","","289.8"
"A045300","성우테크론","12","0","KOSDAQ","0.74","51.17","","50.79"
"A045340","토탈소프트","12","0","KOSDAQ","-3.01","165.6","","170.73"
"A045390","대아티아이","12","0","KOSDAQ","0.19","369.99","","369.28"
"A045510","정원엔시스","12","0","KOSDAQ","3.24","56.53","","54.76"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.93","176.8","","175.18"
"A045660","에이텍","12","0","KOSDAQ","2.06","245.74","","240.78"
"A045970","코아시아","12","0","KOSDAQ","-0.42","311.83","","313.15"
"A046070","코다코","12","0","KOSDAQ","1.74","45.71","","44.92"
"A046120","오르비텍","12","0","KOSDAQ","0.49","146.07","","145.36"
"A046210","HLB파나진","12","0","KOSDAQ","1.56","157.15","","154.74"
"A046310","백금T&A","12","0","KOSDAQ","2.11","51.72","","50.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.66","174.63","","170.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.42","394.08","","384.76"
"A046890","서울반도체","12","0","KOSDAQ","-0.25","1160.28","","1163.19"
"A046940","우원개발","12","0","KOSDAQ","2.02","109.71","","107.54"
"A046970","우리로","12","0","KOSDAQ","1.01","42.25","","41.82"
"A047040","대우건설","12","1","KOSPI","0","2423.08","","2423.08"
"A047050","포스코인터내셔널","12","1","KOSPI","0.92","2695.75","","2671.07"
"A047080","한빛소프트","12","0","KOSDAQ","12.42","136.78","","121.67"
"A047310","파워로직스","12","0","KOSDAQ","1.46","335.6","","330.79"
"A047400","유니온머티리얼","12","0","KOSPI","-3.64","177.66","","184.38"
"A047560","이스트소프트","12","0","KOSDAQ","0.89","89.59","","88.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.2","93.85","","94.04"
"A047810","한국항공우주","12","1","KOSPI","2.81","3387.26","","3294.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.28","308.47","","304.58"
"A047920","HLB제약","12","0","KOSDAQ","-2.65","328.05","","336.97"
"A048410","현대바이오","12","0","KOSDAQ","0.38","1910.72","","1903.54"
"A048430","유라테크","12","0","KOSDAQ","-0.93","123.26","","124.42"
"A048470","대동스틸","12","0","KOSDAQ","1.52","53.3","","52.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.89","746.84","","753.51"
"A048550","SM C&C","12","0","KOSDAQ","2.1","160.84","","157.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.64","58.63","","57.69"
"A048830","엔피케이","12","0","KOSDAQ","1.02","37.26","","36.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.32","224.46","","221.53"
"A048910","대원미디어","12","0","KOSDAQ","1.36","140.88","","139"
"A049070","인탑스","12","0","KOSDAQ","-0.66","520.3","","523.74"
"A049080","기가레인","12","0","KOSDAQ","0","141.94","","141.94"
"A049120","파인디앤씨","12","0","KOSDAQ","2.51","43.1","","42.04"
"A049180","셀루메드","12","0","KOSDAQ","0","236.17","","236.17"
"A049430","코메론","12","0","KOSDAQ","1.37","80.07","","78.99"
"A049470","비트플래닛","12","0","KOSDAQ","-7.55","46.03","","49.79"
"A049480","오픈베이스","12","0","KOSDAQ","0.17","94.74","","94.58"
"A049520","유아이엘","12","0","KOSDAQ","0","81.8","","81.8"
"A049550","잉크테크","12","0","KOSDAQ","1.72","71.21","","70.01"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.21","69.21","","69.36"
"A049720","고려신용정보","12","0","KOSDAQ","0.33","86.37","","86.09"
"A049800","우진플라임","12","0","KOSPI","-1.13","61.2","","61.9"
"A049830","승일","12","0","KOSDAQ","0.71","52.18","","51.82"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.37","337","","338.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.19","182.36","","176.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.06","67.9","","67.19"
"A050110","캠시스","12","0","KOSDAQ","1.3","189.04","","186.62"
"A050120","ES큐브","12","0","KOSDAQ","4.17","59.28","","56.9"
"A050760","에스폴리텍","12","0","KOSDAQ","1.68","88.86","","87.39"
"A050860","아세아텍","6","0","KOSDAQ","4.81","59.15","","56.44"
"A050890","쏠리드","12","0","KOSDAQ","0.35","444.62","","443.05"
"A050960","수산아이앤티","12","0","KOSDAQ","-3","261.94","","270.04"
"A051160","지어소프트","12","0","KOSDAQ","0.26","282.75","","282.02"
"A051360","토비스","12","0","KOSDAQ","0.42","120.53","","120.03"
"A051370","인터플렉스","12","0","KOSDAQ","-0.8","290.43","","292.76"
"A051380","피씨디렉트","12","0","KOSDAQ","4.27","93.56","","89.72"
"A051390","YW","12","0","KOSDAQ","4.39","51.33","","49.17"
"A051490","나라엠앤디","12","0","KOSDAQ","0.49","146.26","","145.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.87","258.8","","254.05"
"A051600","한전KPS","12","1","KOSPI","1.47","1242","","1224"
"A051630","진양화학","12","0","KOSPI","0.57","42.48","","42.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.02","66.93","","65.61"
"A051900","LG생활건강","12","1","KOSPI","0.13","23536.62","","23505.39"
"A051910","LG화학","12","1","KOSPI","-2.36","61415.34","","62897.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.93","163.19","","161.69"
"A052020","에스티큐브","12","0","KOSDAQ","1.38","335.75","","331.2"
"A052220","iMBC","12","0","KOSDAQ","-3.11","121.9","","125.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.78","343.5","","337.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.92","73.91","","72.51"
"A052330","코텍","12","0","KOSDAQ","0.2","154.5","","154.19"
"A052400","코나아이","12","0","KOSDAQ","-4.99","622.36","","655.04"
"A052420","오성첨단소재","12","0","KOSDAQ","0.25","272.11","","271.43"
"A052460","아이크래프트","12","0","KOSDAQ","3.21","58.8","","56.97"
"A052600","한네트","12","0","KOSDAQ","2","117.95","","115.64"
"A052690","한전기술","12","1","KOSPI","0.28","678.41","","676.49"
"A052710","아모텍","12","0","KOSDAQ","0.86","341.99","","339.07"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","0.94","97.44","","96.54"
"A052860","아이앤씨","12","0","KOSDAQ","2.77","75.38","","73.34"
"A052900","KX하이텍","12","0","KOSDAQ","-0.22","104.09","","104.32"
"A053030","바이넥스","12","0","KOSDAQ","-2.97","881.09","","908.08"
"A053050","지에스이","12","0","KOSDAQ","3.86","48.43","","46.63"
"A053060","세동","12","0","KOSDAQ","4.17","30.32","","29.11"
"A053080","케이엔솔","12","0","KOSDAQ","-0.21","205.26","","205.69"
"A053160","프리엠스","12","0","KOSDAQ","-2.27","103.2","","105.6"
"A053210","스카이라이프","12","0","KOSPI","0.12","403.62","","403.14"
"A053260","금강철강","12","0","KOSDAQ","0.13","74.41","","74.32"
"A053270","구영테크","12","0","KOSDAQ","-1.58","106.9","","108.61"
"A053280","예스24","12","0","KOSDAQ","0.38","228.76","","227.9"
"A053290","NE능률","12","0","KOSDAQ","1.48","56.6","","55.78"
"A053300","한국정보인증","12","0","KOSDAQ","0.58","217.84","","216.6"
"A053350","이니텍","12","0","KOSDAQ","0.62","96.58","","95.99"
"A053450","세코닉스","12","0","KOSDAQ","0.56","128.84","","128.12"
"A053580","웹케시","12","0","KOSDAQ","-0.42","476.16","","478.19"
"A053610","프로텍","12","0","KOSDAQ","0.51","327.8","","326.15"
"A053620","태양","12","0","KOSDAQ","0.63","82.9","","82.39"
"A053690","한미글로벌","12","0","KOSPI","-0.4","108.15","","108.59"
"A053700","삼보모터스","12","0","KOSDAQ","5.16","132.41","","125.91"
"A053800","안랩","12","0","KOSDAQ","-0.43","922.28","","926.28"
"A053950","경남제약","12","0","KOSDAQ","1.21","131.52","","129.95"
"A053980","오상자이엘","12","0","KOSDAQ","-0.59","119.98","","120.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","2","65.65","","64.37"
"A054050","NH농우바이오","12","0","KOSDAQ","3.23","205.19","","198.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.02","98.84","","97.84"
"A054180","메디콕스","12","0","KOSDAQ","3.25","62.58","","60.61"
"A054210","이랜텍","12","0","KOSDAQ","6.26","204.9","","192.83"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.34","44.39","","42.55"
"A054410","케이피티유","12","0","KOSDAQ","1.53","36.89","","36.33"
"A054450","텔레칩스","12","0","KOSDAQ","5.12","263.37","","250.53"
"A054540","삼영엠텍","12","0","KOSDAQ","0.75","60.91","","60.45"
"A054620","APS","12","0","KOSDAQ","-2.28","157.24","","160.91"
"A054670","대한뉴팜","12","0","KOSDAQ","2.31","158.62","","155.03"
"A054780","키이스트","12","0","KOSDAQ","1.77","253.03","","248.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","131.93","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","2.45","247.46","","241.54"
"A054930","유신","12","0","KOSDAQ","-0.32","46.95","","47.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","48.1","","48.1"
"A054950","제이브이엠","12","0","KOSDAQ","0.91","211.14","","209.24"
"A055490","테이팩스","12","0","KOSPI","5.41","188.47","","178.8"
"A055550","신한지주","12","1","KOSPI","1.2","17383.57","","17176.94"
"A056080","유진로봇","12","0","KOSDAQ","1.11","170.31","","168.43"
"A056090","시지메드텍","12","0","KOSDAQ","-1.38","38.16","","38.7"
"A056190","SFA","12","0","KOSDAQ","1.63","1563.83","","1538.69"
"A056360","코위버","12","0","KOSDAQ","0.1","93.95","","93.85"
"A056700","신화인터텍","12","0","KOSDAQ","0.76","96.87","","96.15"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.89","110.93","","109.95"
"A057050","현대홈쇼핑","12","1","KOSPI","0.13","951.6","","950.4"
"A057540","옴니시스템","12","0","KOSDAQ","1.12","105.21","","104.05"
"A057680","티사이언티픽","12","0","KOSDAQ","0.16","147.68","","147.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.37","114.97","","117.77"
"A058400","KNN","12","0","KOSDAQ","1.02","261.55","","258.9"
"A058430","포스코스틸리온","12","0","KOSPI","-2.27","180.6","","184.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.01","2385.43","","2409.82"
"A058610","에스피지","12","0","KOSDAQ","0.78","192.47","","190.98"
"A058630","엠게임","12","0","KOSDAQ","30","177.85","","136.81"
"A058650","세아홀딩스","12","0","KOSPI","0.27","299.2","","298.4"
"A058730","다스코","12","0","KOSPI","0.7","77","","76.46"
"A058820","CMG제약","12","0","KOSDAQ","-0.11","622.24","","622.93"
"A058850","KTcs","12","0","KOSPI","2.52","121.44","","118.45"
"A058860","KTis","12","0","KOSPI","4.14","96.4","","92.57"
"A058970","엠로","12","0","KONEX","0.59","91.38","","90.84"
"A059090","미코","12","0","KOSDAQ","1.05","452.52","","447.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.59","37.26","","38.25"
"A059120","아진엑스텍","12","0","KOSDAQ","1.72","74.97","","73.7"
"A059210","메타바이오메드","12","0","KOSDAQ","0","61.45","","61.45"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.81","579.72","","575.06"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.77","107.81","","109.75"
"A060240","스타코링크","12","0","KOSDAQ","4.19","129.69","","124.48"
"A060250","NHN KCP","12","0","KOSDAQ","-1.43","1109.52","","1125.6"
"A060260","뉴보텍","12","0","KOSDAQ","0.36","46.64","","46.47"
"A060280","큐렉소","12","0","KOSDAQ","-0.39","254.12","","255.13"
"A060310","3S","3","0","KOSDAQ","1.47","107.97","","106.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.38","116.07","","115.63"
"A060380","동양에스텍","12","0","KOSDAQ","0.21","23.4","","23.35"
"A060480","국일신동","12","0","KOSDAQ","4.76","48.8","","46.58"
"A060540","에스에이티","12","0","KOSDAQ","1.42","65.33","","64.42"
"A060560","HC홈센타","12","0","KOSDAQ","1.48","81.96","","80.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.65","306.47","","295.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.67","124.8","","125.64"
"A060720","KH바텍","12","0","KOSDAQ","4.17","473.48","","454.54"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","108.96","","108.96"
"A060900","에이전트AI","12","0","KOSDAQ","-9.79","303.51","","336.47"
"A060980","HL홀딩스","12","0","KOSPI","0.48","439.3","","437.21"
"A061040","알에프텍","12","0","KOSDAQ","-2.11","254.61","","260.1"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","22.43","364.11","","297.41"
"A061970","LB세미콘","12","0","KOSDAQ","0.4","545.12","","542.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","51.94","","51.94"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.84","257.21","","245.34"
"A063160","종근당바이오","12","0","KOSPI","1.05","369.75","","365.91"
"A063170","서울옥션","12","0","KOSDAQ","-1.2","152.93","","154.8"
"A063440","SM Life Design","12","0","KOSDAQ","-1.64","134.94","","137.19"
"A063570","NICE인프라","12","0","KOSDAQ","-2.2","227.77","","232.89"
"A063760","이엘피","12","0","KOSDAQ","1.2","62.36","","61.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.24","56.05","","54.29"
"A064240","홈캐스트","12","0","KOSDAQ","1.22","96.31","","95.15"
"A064260","다날","12","0","KOSDAQ","4.52","526.08","","503.33"
"A064290","인텍플러스","12","0","KOSDAQ","2.64","293.87","","286.3"
"A064350","현대로템","12","1","KOSPI","2.78","2215.59","","2155.56"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.12","48.11","","48.05"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.89","422.22","","425.99"
"A064760","티씨케이","12","0","KOSDAQ","0.69","1863.33","","1850.49"
"A064800","포니링크","12","0","KOSDAQ","3.2","113.92","","110.38"
"A064820","케이프","12","0","KOSDAQ","-0.2","152.81","","153.12"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.68","87.7","","88.3"
"A064960","SNT모티브","12","1","KOSPI","0.47","943.19","","938.81"
"A065060","지엔코","12","0","KOSDAQ","1.94","92.52","","90.76"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.43","150.34","","149.7"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","1.04","126.58","","125.27"
"A065350","신성델타테크","12","0","KOSDAQ","-1.01","243.23","","245.71"
"A065370","위세아이텍","12","0","KOSDAQ","4.48","67.47","","95.08"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","8.54","46.78","","43.09"
"A065450","빅텍","12","0","KOSDAQ","1.57","203.43","","200.28"
"A065500","오리엔트정공","12","0","KOSDAQ","0.73","161.76","","160.58"
"A065510","휴비츠","12","0","KOSDAQ","1.54","93.99","","92.57"
"A065530","와이어블","12","0","KOSDAQ","0.34","232.58","","231.79"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.5","71.21","","70.16"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.15","150.17","","145.58"
"A065660","안트로젠","12","0","KOSDAQ","-1.14","550.16","","556.52"
"A065680","우주일렉트로","12","0","KOSDAQ","-1","246.87","","249.35"
"A065690","파커스","12","0","KOSDAQ","1.04","40.63","","40.21"
"A065710","서호전기","12","0","KOSDAQ","0.52","99.14","","98.62"
"A065770","CS","12","0","KOSDAQ","3.75","49.54","","47.75"
"A065950","웰크론","12","0","KOSDAQ","1.57","128.03","","126.05"
"A066130","하츠","12","0","KOSDAQ","1.84","127.49","","125.18"
"A066310","큐에스아이","12","0","KOSDAQ","3.27","143.63","","139.07"
"A066360","체리부로","12","0","KOSDAQ","0.44","62.99","","62.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.17","69.85","","70.68"
"A066430","아이로보틱스","12","0","KOSDAQ","2.94","44.4","","43.13"
"A066570","LG전자","12","1","KOSPI","1.01","24629","","24383.52"
"A066590","스모트로닉","12","0","KOSDAQ","1.59","227.96","","224.39"
"A066620","국보디자인","12","0","KOSDAQ","0.76","150","","148.88"
"A066670","디티씨","12","0","KOSDAQ","0.12","81.22","","81.12"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.06","267.67","","276.1"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","0.25","92.12","","91.89"
"A066910","손오공","12","0","KOSDAQ","0.27","49.62","","49.49"
"A066970","엘앤에프","12","0","KOSDAQ","-0.41","2020.23","","2028.65"
"A066980","한성크린텍","12","0","KOSDAQ","-0.41","220.01","","220.91"
"A067000","조이시티","12","0","KOSDAQ","2.56","376.01","","366.61"
"A067010","이씨에스","3","0","KOSDAQ","1.87","67","","65.77"
"A067080","대화제약","12","0","KOSDAQ","0.82","228.05","","226.19"
"A067160","SOOP","12","0","KOSDAQ","3.98","929.93","","894.29"
"A067170","오텍","12","0","KOSDAQ","-0.36","210.86","","211.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.63","189.06","","187.88"
"A067290","JW신약","12","0","KOSDAQ","1.38","210.46","","207.6"
"A067310","하나마이크론","12","0","KOSDAQ","4.29","348.84","","334.51"
"A067370","선바이오","12","0","KONEX","4.94","244.41","","232.91"
"A067390","아스트","12","0","KOSDAQ","4.52","154.33","","147.66"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.44","190.87","","199.74"
"A067630","HLB생명과학","12","0","KOSDAQ","0","890.01","","890.01"
"A067730","로지시스","12","0","KOSDAQ","4.41","84.07","","80.52"
"A067770","세진티에스","12","0","KOSDAQ","-0.18","45.34","","45.43"
"A067830","세이브존I&C","12","0","KOSPI","2.07","131.33","","128.66"
"A067900","와이엔텍","12","0","KOSDAQ","-0.96","282.09","","284.82"
"A067920","이글루","12","0","KOSDAQ","0.85","65.21","","64.66"
"A067990","도이치모터스","12","0","KOSDAQ","0","188.92","","188.92"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.27","152.59","","156.13"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.04","516.93","","522.34"
"A068270","셀트리온","12","1","KOSPI","3.95","40913.4","","39360.58"
"A068290","삼성출판사","12","0","KOSPI","6.57","357","","335"
"A068330","일신바이오","12","0","KOSDAQ","-0.99","266.62","","269.28"
"A068760","셀트리온제약","12","0","KOSDAQ","2.53","5658.19","","5518.53"
"A068790","DMS","12","0","KOSDAQ","0.36","207.15","","206.41"
"A068930","디지털대성","12","0","KOSDAQ","5.53","226.28","","214.42"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.36","145.13","","145.65"
"A069080","웹젠","12","0","KOSDAQ","2.16","1251.77","","1225.29"
"A069140","누리플랜","12","0","KOSDAQ","1.31","49.29","","48.65"
"A069260","TKG휴켐스","12","1","KOSPI","0.87","944.3","","936.12"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-5.47","56.02","","87.97"
"A069460","대호에이엘","12","0","KOSPI","2.86","63.36","","61.6"
"A069510","에스텍","12","0","KOSDAQ","0","116.74","","116.74"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","0.37","1575.77","","1569.98"
"A069640","한세엠케이","12","0","KOSPI","-0.58","44.09","","44.34"
"A069730","DSR제강","12","0","KOSPI","2.55","75.31","","73.44"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.13","100.98","","101.11"
"A069960","현대백화점","12","1","KOSPI","6.57","2050.05","","1923.68"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
