"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.84","213","","217"
"A036810","에프에스티","12","0","KOSDAQ","1.38","480.83","","474.3"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.3","711.73","","751.56"
"A036890","진성티이씨","12","0","KOSDAQ","-2.35","223.92","","229.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.9","1556.04","","1527.09"
"A037030","파워넷","12","0","KOSDAQ","-1.58","60.71","","61.69"
"A037070","파세코","12","0","KOSDAQ","-0.46","215.2","","216.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.4","59.09","","58.86"
"A037270","YG PLUS","12","0","KOSPI","-2.6","296.53","","304.46"
"A037330","인지디스플레","12","0","KOSDAQ","-1.27","78.47","","79.48"
"A037350","성도이엔지","12","0","KOSDAQ","1.36","63.5","","62.65"
"A037370","EG","12","0","KOSDAQ","-2.95","102.12","","105.22"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.99","38.78","","39.57"
"A037440","희림","12","0","KOSDAQ","2.81","122.1","","118.76"
"A037460","삼지전자","12","0","KOSDAQ","-0.13","125.49","","125.65"
"A037560","LG헬로비전","12","0","KOSPI","-3.76","267.97","","278.42"
"A037710","광주신세계","12","0","KOSPI","-0.49","241.1","","242.3"
"A037760","쎄니트","12","0","KOSDAQ","0.33","52.17","","52"
"A037950","엘컴텍","12","0","KOSDAQ","-9.97","118.23","","131.32"
"A038010","제일테크노스","12","0","KOSDAQ","-3.06","68.49","","70.65"
"A038060","루멘스","12","0","KOSDAQ","-1.06","62.63","","63.3"
"A038070","서린바이오","12","0","KOSDAQ","0","76.48","","76.48"
"A038110","에코플라스틱","12","0","KOSDAQ","2.04","170.85","","167.43"
"A038290","마크로젠","12","0","KOSDAQ","-1.21","186.36","","188.64"
"A038390","레드캡투어","12","0","KOSDAQ","-0.14","126.87","","127.04"
"A038460","바이오스마트","12","0","KOSDAQ","3.17","81.19","","78.69"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.69","344.79","","350.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","30.9","","30.9"
"A038540","상상인","12","0","KOSDAQ","-1.56","244.27","","248.15"
"A038620","위즈코프","12","0","KOSDAQ","-1.92","54.37","","55.43"
"A038680","에스넷","12","0","KOSDAQ","-0.98","83.69","","84.51"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.11","76","","78.44"
"A038880","아이에이","12","0","KOSDAQ","-1.41","124.1","","125.87"
"A038950","파인디지털","12","0","KOSDAQ","0.8","51.46","","51.05"
"A039010","현대에이치티","12","0","KOSDAQ","-1.57","48.73","","49.51"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.32","70.46","","70.69"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.84","2020.41","","2079.54"
"A039130","하나투어","12","1","KOSPI","0","742.61","","742.61"
"A039200","오스코텍","12","0","KOSDAQ","-0.95","793.86","","801.46"
"A039240","경남스틸","12","0","KOSDAQ","0.16","83.1","","82.96"
"A039290","인포뱅크","12","0","KOSDAQ","-2.76","91.81","","94.42"
"A039310","세중","12","0","KOSDAQ","0.24","37.15","","37.06"
"A039340","한국경제TV","12","0","KOSDAQ","-1.95","127.19","","129.72"
"A039420","케이엘넷","12","0","KOSDAQ","-0.2","60.75","","60.87"
"A039440","에스티아이","12","0","KOSDAQ","9.3","558.01","","510.52"
"A039490","키움증권","12","1","KOSPI","-1.68","2462.69","","2504.65"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.97","147.75","","150.72"
"A039570","HDC랩스","12","0","KOSPI","0.4","193.38","","192.61"
"A039610","화성밸브","12","0","KOSDAQ","-0.19","55.38","","55.49"
"A039740","한국정보공학","12","0","KOSDAQ","-1.51","23.49","","23.85"
"A039830","오로라","12","0","KOSDAQ","0.15","72.97","","72.86"
"A039840","디오","12","0","KOSDAQ","-1.63","382.75","","389.1"
"A039860","나노엔텍","12","0","KOSDAQ","-0.98","94.9","","95.84"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.12","39.82","","39.87"
"A040160","누리플렉스","12","0","KOSDAQ","-0.53","57.02","","57.32"
"A040300","YTN","12","0","KOSDAQ","0.48","261.66","","260.4"
"A040350","크레오에스지","12","0","KOSDAQ","-1.26","59.33","","60.09"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","113.51","","113.35"
"A040610","SG&G","12","0","KOSDAQ","-0.51","53.48","","53.76"
"A040910","아이씨디","12","0","KOSDAQ","0.51","145.5","","144.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.73","230.48","","241.91"
"A041190","우리기술투자","12","0","KOSDAQ","0.55","385.98","","383.88"
"A041440","현대에버다임","12","0","KOSDAQ","-1.26","112.69","","114.12"
"A041460","한국전자인증","12","0","KOSDAQ","-0.38","74.77","","75.05"
"A041510","에스엠","12","0","KOSDAQ","-2.68","2597.57","","2669.06"
"A041520","이엘씨","12","0","KOSDAQ","1.34","82.88","","81.79"
"A041590","플래스크","12","0","KOSDAQ","-0.94","138.93","","140.25"
"A041650","상신브레이크","12","0","KOSPI","-0.87","73","","73.65"
"A041830","인바디","12","0","KOSDAQ","-4.38","298.99","","312.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.77","77.93","","77.34"
"A041920","메디아나","12","0","KOSDAQ","3.99","100.16","","96.32"
"A041930","SY동아","12","0","KOSDAQ","-0.93","117.87","","118.97"
"A041960","코미팜","12","0","KOSDAQ","-1.64","381.97","","388.32"
"A042000","카페24","12","0","KOSDAQ","1.36","301.01","","296.96"
"A042040","케이피엠테크","12","0","KOSDAQ","2.02","70.22","","68.83"
"A042110","에스씨디","12","0","KOSDAQ","-1.1","78","","78.87"
"A042370","비츠로테크","12","0","KOSDAQ","-1.92","201.22","","205.15"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.25","184.67","","190.87"
"A042500","링네트","12","0","KOSDAQ","-0.88","60.28","","60.81"
"A042510","라온시큐어","12","0","KOSDAQ","-1.09","87.39","","88.35"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.1","211.28","","218.05"
"A042600","새로닉스","12","0","KOSDAQ","-8.77","368.36","","403.77"
"A042660","한화오션","12","1","KOSPI","-1.87","5703.77","","5812.21"
"A042700","한미반도체","12","0","KOSPI","7.01","6093.44","","5694.35"
"A042940","상지건설","12","0","KOSDAQ","-0.39","53.47","","53.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.87","34.17","","34.83"
"A043100","알파AI","12","0","KOSDAQ","2.14","31.73","","31.07"
"A043150","바텍","12","0","KOSDAQ","-1.76","456.77","","464.94"
"A043200","파루","12","0","KOSDAQ","1.48","28.64","","28.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.6","54.4","","54.73"
"A043260","성호전자","12","0","KOSDAQ","-0.94","84.7","","85.5"
"A043340","에쎈테크","12","0","KOSDAQ","1.63","49.39","","48.6"
"A043360","디지아이","12","0","KOSDAQ","1.87","24.48","","24.03"
"A043370","피에이치에이","12","0","KOSDAQ","-0.94","200.13","","202.02"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.27","34.48","","34.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.33","177.54","","178.12"
"A043650","국순당","12","0","KOSDAQ","5.42","93.76","","88.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.61","33.68","","34.59"
"A043910","자연과환경","12","0","KOSDAQ","-1.48","86.68","","87.98"
"A044180","KD","12","0","KOSDAQ","-1.57","18.38","","18.68"
"A044340","위닉스","12","0","KOSDAQ","0.42","170.16","","169.44"
"A044380","주연테크","12","0","KOSPI","-0.37","31.61","","31.73"
"A044450","KSS해운","12","0","KOSPI","-1.18","193.92","","196.23"
"A044480","빌리언스","12","0","KOSDAQ","3.45","40.91","","39.55"
"A044490","태웅","12","0","KOSDAQ","-2.55","313.32","","321.52"
"A044780","에이치케이","12","0","KOSDAQ","-1.86","34.25","","34.9"
"A044820","코스맥스비티아이","12","0","KOSPI","2.26","91.43","","89.41"
"A044960","이글벳","12","0","KOSDAQ","0.96","66.75","","66.12"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.35","128.06","","127.61"
"A045060","오공","12","0","KOSDAQ","-3.04","48.62","","50.15"
"A045100","한양이엔지","12","0","KOSDAQ","-1.52","268.02","","272.16"
"A045300","성우테크론","12","0","KOSDAQ","0.26","39.09","","38.99"
"A045340","토탈소프트","12","0","KOSDAQ","2.53","39.92","","38.94"
"A045390","대아티아이","12","0","KOSDAQ","1.84","234.32","","230.1"
"A045510","정원엔시스","12","0","KOSDAQ","1.09","41.94","","41.49"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.47","56.16","","55.9"
"A045660","에이텍","12","0","KOSDAQ","0.4","103.25","","102.84"
"A045970","코아시아","12","0","KOSDAQ","-2.32","177.36","","181.57"
"A046070","코다코","12","0","KOSDAQ","-4.23","13.56","","14.16"
"A046120","오르비텍","12","0","KOSDAQ","-1.01","92.44","","93.39"
"A046210","HLB파나진","12","0","KOSDAQ","-2.12","151.72","","155"
"A046310","백금T&A","12","0","KOSDAQ","3.97","60.26","","57.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.49","79.05","","78.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.55","197.23","","200.34"
"A046890","서울반도체","12","0","KOSDAQ","-2.15","610.46","","623.87"
"A046940","우원개발","12","0","KOSDAQ","-3.68","56.75","","58.92"
"A046970","우리로","12","0","KOSDAQ","-4.87","87.34","","91.81"
"A047040","대우건설","12","1","KOSPI","-1.66","1720.68","","1749.77"
"A047050","포스코인터내셔널","12","1","KOSPI","-10.89","10221.11","","11470.17"
"A047080","한빛소프트","12","0","KOSDAQ","0.2","60.94","","60.81"
"A047310","파워로직스","12","0","KOSDAQ","-6.99","232.71","","250.19"
"A047400","유니온머티리얼","12","0","KOSPI","-1.62","115.08","","116.97"
"A047560","이스트소프트","12","0","KOSDAQ","-0.62","165.37","","166.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.56","66.91","","67.28"
"A047810","한국항공우주","12","1","KOSPI","0.82","4820.14","","4781.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.31","385.81","","390.94"
"A048410","현대바이오","12","0","KOSDAQ","-4.83","1333.59","","1401.26"
"A048430","유라테크","12","0","KOSDAQ","-2.19","92.62","","94.69"
"A048470","대동스틸","12","0","KOSDAQ","-0.42","35.55","","35.7"
"A048530","인트론바이오","12","0","KOSDAQ","-4.61","219.25","","229.83"
"A048550","SM C&C","12","0","KOSDAQ","-2.89","181.71","","187.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.98","55.34","","55.88"
"A048830","엔피케이","12","0","KOSDAQ","-0.63","32.41","","32.62"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.58","231.58","","235.31"
"A048910","대원미디어","12","0","KOSDAQ","0","146.17","","146.17"
"A049070","인탑스","12","0","KOSDAQ","-2.19","460.96","","471.28"
"A049080","기가레인","12","0","KOSDAQ","-2.18","106.61","","108.99"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.09","40.18","","40.22"
"A049180","셀루메드","12","0","KOSDAQ","-2.05","112.36","","114.72"
"A049430","코메론","12","0","KOSDAQ","0","79.35","","79.35"
"A049470","비트플래닛","12","0","KOSDAQ","0.35","34.2","","34.08"
"A049480","오픈베이스","12","0","KOSDAQ","-0.76","81.54","","82.17"
"A049520","유아이엘","12","0","KOSDAQ","-2.96","103.48","","106.64"
"A049550","잉크테크","12","0","KOSDAQ","0.65","75.58","","75.09"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.54","46.25","","46.5"
"A049720","고려신용정보","12","0","KOSDAQ","-0.73","136.85","","137.85"
"A049800","우진플라임","12","0","KOSPI","1.1","64.2","","63.5"
"A049830","승일","12","0","KOSDAQ","0.42","58.07","","57.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.97","245.14","","255.28"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.54","104.72","","105.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.02","21.49","","21.27"
"A050110","캠시스","12","0","KOSDAQ","0.41","107.56","","107.12"
"A050120","ES큐브","12","0","KOSDAQ","-0.48","42.59","","42.79"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.22","31.85","","32.24"
"A050860","아세아텍","6","0","KOSDAQ","1.05","54.11","","53.55"
"A050890","쏠리드","12","0","KOSDAQ","-2","360.6","","367.94"
"A050960","수산아이앤티","12","0","KOSDAQ","1.07","69.87","","69.13"
"A051160","지어소프트","12","0","KOSDAQ","-0.92","99.66","","100.58"
"A051360","토비스","12","0","KOSDAQ","-0.23","283.05","","283.7"
"A051370","인터플렉스","12","0","KOSDAQ","0.1","242.61","","242.37"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.09","48.78","","49.32"
"A051390","YW","12","0","KOSDAQ","0.25","45.93","","45.82"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.18","83.21","","84.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.43","274.23","","273.05"
"A051600","한전KPS","12","1","KOSPI","-0.29","1523.25","","1527.75"
"A051630","진양화학","12","0","KOSPI","0","56.01","","56.01"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.06","47.4","","48.4"
"A051900","LG생활건강","12","1","KOSPI","-0.72","5403.9","","5442.94"
"A051910","LG화학","12","1","KOSPI","-5.57","34731.43","","36778.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.71","135.26","","139.03"
"A052020","에스티큐브","12","0","KOSDAQ","-3.27","465.1","","480.83"
"A052220","iMBC","12","0","KOSDAQ","0.17","68.77","","68.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.31","147.9","","147.45"
"A052300","오션인더블유","12","0","KOSDAQ","4.09","39.27","","37.73"
"A052330","코텍","12","0","KOSDAQ","-2.11","108.24","","110.58"
"A052400","코나아이","12","0","KOSDAQ","0.38","279","","277.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.88","118.38","","120.65"
"A052460","아이크래프트","12","0","KOSDAQ","-2.12","54.05","","55.22"
"A052600","한네트","12","0","KOSDAQ","-2.08","51.69","","52.79"
"A052690","한전기술","12","1","KOSPI","-1.22","2159.43","","2186.18"
"A052710","아모텍","12","0","KOSDAQ","-0.87","116.34","","117.36"
"A052770","아이톡시","12","0","KOSDAQ","-0.67","57.8","","58.19"
"A052790","액토즈소프트","12","0","KOSDAQ","0.9","89.17","","88.38"
"A052860","아이앤씨","12","0","KOSDAQ","-2.05","42.69","","43.59"
"A052900","KX하이텍","12","0","KOSDAQ","3.53","64.59","","62.38"
"A053030","바이넥스","12","0","KOSDAQ","-0.74","255.68","","257.58"
"A053050","지에스이","12","0","KOSDAQ","-10.65","116.95","","130.9"
"A053060","세동","12","0","KOSDAQ","0.74","35.84","","35.58"
"A053080","케이엔솔","12","0","KOSDAQ","-6.99","337.34","","362.69"
"A053160","프리엠스","12","0","KOSDAQ","-1.41","63","","63.9"
"A053210","스카이라이프","12","0","KOSPI","-1.32","286.45","","290.28"
"A053260","금강철강","12","0","KOSDAQ","-2.56","99.78","","102.4"
"A053270","구영테크","12","0","KOSDAQ","-1.42","74.25","","75.32"
"A053280","예스24","12","0","KOSDAQ","-0.11","112.38","","112.5"
"A053290","NE능률","12","0","KOSDAQ","-3.74","89.24","","92.71"
"A053300","한국정보인증","12","0","KOSDAQ","-1.09","188.83","","190.92"
"A053350","이니텍","12","0","KOSDAQ","-0.62","63.13","","63.53"
"A053450","세코닉스","12","0","KOSDAQ","-1.77","98.67","","100.44"
"A053580","웹케시","12","0","KOSDAQ","-2.29","139.64","","142.91"
"A053610","프로텍","12","0","KOSDAQ","2.24","553.3","","541.2"
"A053620","태양","12","0","KOSDAQ","-1.25","61.32","","62.09"
"A053690","한미글로벌","12","0","KOSPI","-3.68","243.81","","253.12"
"A053700","삼보모터스","12","0","KOSDAQ","-0.72","125.99","","126.9"
"A053800","안랩","12","0","KOSDAQ","-1.36","653.9","","662.92"
"A053950","경남제약","12","0","KOSDAQ","29.75","76.19","","58.72"
"A053980","오상자이엘","12","0","KOSDAQ","0.39","90.87","","90.51"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.16","98.03","","96.91"
"A054050","NH농우바이오","12","0","KOSDAQ","1.68","126.48","","124.4"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.06","45.23","","45.25"
"A054180","메디콕스","12","0","KOSDAQ","15.03","30.38","","26.41"
"A054210","이랜텍","12","0","KOSDAQ","-0.32","237.74","","238.5"
"A054220","비츠로시스","12","0","KOSDAQ","-0.99","24.68","","24.92"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.87","45.58","","45.97"
"A054410","케이피티유","12","0","KOSDAQ","-1.29","28.55","","28.92"
"A054450","텔레칩스","12","0","KOSDAQ","1.31","352.1","","347.56"
"A054540","삼영엠텍","12","0","KOSDAQ","0.26","50.57","","50.44"
"A054620","APS","12","0","KOSDAQ","1.66","137.25","","135.01"
"A054670","대한뉴팜","12","0","KOSDAQ","3.24","128.19","","124.17"
"A054780","키이스트","12","0","KOSDAQ","-0.3","130.97","","131.36"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.14","118.9","","117.55"
"A054920","한컴위드","12","0","KOSDAQ","0.33","86.34","","86.06"
"A054930","유신","12","0","KOSDAQ","-2.7","108","","111"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.38","30.75","","31.18"
"A054950","제이브이엠","12","0","KOSDAQ","-0.93","321.59","","324.61"
"A055490","테이팩스","12","0","KOSPI","-6.47","148.18","","158.42"
"A055550","신한지주","12","1","KOSPI","-2.91","18068.42","","18609.7"
"A056080","유진로봇","12","0","KOSDAQ","-1.32","447.9","","453.9"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2.18","1048.54","","1071.88"
"A056360","코위버","12","0","KOSDAQ","-1.78","59.37","","60.45"
"A056700","신화인터텍","12","0","KOSDAQ","-0.45","65.12","","65.41"
"A056730","CNT85","12","0","KOSDAQ","0.33","57.21","","57.02"
"A057030","YBM넷","12","0","KOSDAQ","2.5","70.31","","68.59"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.54","506.4","","519.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.71","52.85","","53.77"
"A057680","티사이언티픽","12","0","KOSDAQ","-13.11","96.48","","111.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","11.15","47.19","","42.45"
"A058400","KNN","12","0","KOSDAQ","-1.68","147.66","","150.18"
"A058430","포스코스틸리온","12","0","KOSPI","-4.88","339","","356.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.14","23.05","","22.79"
"A058470","리노공업","12","0","KOSDAQ","-1.63","2211.67","","2248.25"
"A058610","에스피지","12","0","KOSDAQ","-1.24","705.24","","714.11"
"A058630","엠게임","12","0","KOSDAQ","-2.47","123.71","","126.84"
"A058650","세아홀딩스","12","0","KOSPI","-0.66","420","","422.8"
"A058730","다스코","12","0","KOSPI","-3.48","83.41","","86.41"
"A058820","CMG제약","12","0","KOSDAQ","0","304.17","","304.17"
"A058850","KTcs","12","0","KOSPI","-1.52","152.6","","154.95"
"A058860","KTis","12","0","KOSPI","-1.28","107.19","","108.58"
"A058970","엠로","12","0","KOSDAQ","-5.3","700.76","","740"
"A059090","미코","12","0","KOSDAQ","-2.21","295.07","","301.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.14","36.77","","37.19"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.08","82.77","","84.52"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.99","94.26","","96.17"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.48","62.33","","62.63"
"A060150","인선이엔티","12","0","KOSDAQ","-1.29","357.61","","362.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.58","87.76","","88.28"
"A060240","스타코링크","12","0","KOSDAQ","2.55","33.72","","32.88"
"A060250","NHN KCP","12","0","KOSDAQ","-3.69","356.22","","369.88"
"A060260","뉴보텍","12","0","KOSDAQ","-0.25","33.5","","33.58"
"A060280","큐렉소","12","0","KOSDAQ","-0.06","652.84","","653.25"
"A060310","3S","3","0","KOSDAQ","-1.05","114.79","","116"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.11","264.31","","270.02"
"A060380","동양에스텍","12","0","KOSDAQ","-1.44","40.39","","40.98"
"A060480","국일신동","12","0","KOSDAQ","0.19","29.06","","29"
"A060540","에스에이티","12","0","KOSDAQ","1.55","68.47","","67.42"
"A060560","HC홈센타","12","0","KOSDAQ","-0.83","151.93","","153.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.17","164.61","","164.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","-5.26","221.98","","234.31"
"A060720","KH바텍","12","0","KOSDAQ","-0.19","372.68","","373.39"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","68.22","","68.22"
"A060900","에이전트AI","12","0","KOSDAQ","-1.08","43.94","","44.42"
"A060980","HL홀딩스","12","0","KOSPI","-0.9","335.59","","338.64"
"A061040","알에프텍","12","0","KOSDAQ","0","120.98","","120.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.48","137.39","","138.06"
"A061970","LB세미콘","12","0","KOSDAQ","-1.67","284.16","","288.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.49","21.5","","21.83"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.03","175.43","","179.06"
"A063160","종근당바이오","12","0","KOSPI","-3.27","121.79","","125.9"
"A063170","서울옥션","12","0","KOSDAQ","0.99","180.76","","178.99"
"A063440","SM Life Design","12","0","KOSDAQ","0.21","88.7","","88.51"
"A063570","NICE인프라","12","0","KOSDAQ","-1.2","197.37","","199.76"
"A063760","이엘피","12","0","KOSDAQ","0.55","33.94","","33.76"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.22","55.44","","55.32"
"A064240","홈캐스트","12","0","KOSDAQ","0.65","162.23","","161.17"
"A064260","다날","12","0","KOSDAQ","-6.81","278.21","","298.55"
"A064290","인텍플러스","12","0","KOSDAQ","-0.16","410.43","","411.07"
"A064350","현대로템","12","1","KOSPI","0.57","2864.99","","2848.61"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2","76.02","","77.57"
"A064520","테크엘","12","0","KOSDAQ","0.24","54.07","","53.94"
"A064550","바이오니아","12","0","KOSDAQ","-4.18","828.51","","864.64"
"A064760","티씨케이","12","0","KOSDAQ","-0.59","986.54","","992.38"
"A064800","포니링크","12","0","KOSDAQ","0.38","88.52","","88.19"
"A064820","케이프","12","0","KOSDAQ","1.33","129.94","","128.24"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.71","76.47","","77.8"
"A064960","SNT모티브","12","0","KOSPI","-1.68","597.36","","607.59"
"A065060","지엔코","12","0","KOSDAQ","-0.67","43.61","","43.91"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.28","95.58","","98.83"
"A065150","대산F&B","12","0","KOSDAQ","-1.98","30.94","","31.57"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.53","40.04","","40.66"
"A065350","신성델타테크","12","0","KOSDAQ","-11.44","915.22","","1033.4"
"A065370","위세아이텍","12","0","KOSDAQ","-2.7","63.95","","65.72"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.17","22.62","","23.12"
"A065440","이루온","12","0","KOSDAQ","-1.36","51.33","","52.04"
"A065450","빅텍","12","0","KOSDAQ","-4.08","121.34","","126.5"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.97","38.95","","39.33"
"A065510","휴비츠","12","0","KOSDAQ","-0.86","181.8","","183.38"
"A065530","와이어블","12","0","KOSDAQ","-2.21","91.39","","93.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.95","47.69","","50.71"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.2","52.93","","54.12"
"A065660","안트로젠","12","0","KOSDAQ","-2.83","126.99","","130.69"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.65","125.13","","127.23"
"A065690","파커스","12","0","KOSDAQ","0.34","20.5","","20.43"
"A065710","서호전기","12","0","KOSDAQ","-0.48","96.25","","96.72"
"A065770","CS","12","0","KOSDAQ","-1.6","27.45","","27.89"
"A065950","웰크론","12","0","KOSDAQ","0.86","82.44","","81.73"
"A066130","하츠","12","0","KOSDAQ","-1.3","67.84","","68.74"
"A066310","큐에스아이","12","0","KOSDAQ","-1.51","84.46","","85.76"
"A066360","체리부로","12","0","KOSDAQ","-0.74","63.97","","64.45"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.99","28.97","","29.56"
"A066570","LG전자","12","1","KOSPI","-1.8","16921.18","","17232.11"
"A066590","스모트로닉","12","0","KOSDAQ","-2.52","90.84","","93.19"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","100.2","","100.5"
"A066670","디티씨","12","0","KOSDAQ","-5.1","100.94","","106.36"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.25","132.01","","131.68"
"A066790","씨씨에스","12","0","KOSDAQ","2.48","196.65","","191.89"
"A066900","디에이피","12","0","KOSDAQ","-1.54","65.5","","66.53"
"A066910","손오공","12","0","KOSDAQ","1.86","64.14","","62.96"
"A066970","엘앤에프","12","0","KOSDAQ","-15.29","5763.4","","6803.72"
"A066980","한성크린텍","12","0","KOSDAQ","-10.9","93.62","","105.07"
"A067000","조이시티","12","0","KOSDAQ","-0.55","190.03","","191.07"
"A067010","이씨에스","3","0","KOSDAQ","-0.89","41.31","","41.68"
"A067080","대화제약","12","0","KOSDAQ","-7.84","192.5","","208.88"
"A067160","SOOP","12","0","KOSDAQ","-3.85","746.01","","775.9"
"A067170","오텍","12","0","KOSDAQ","-1.91","67.34","","68.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.31","191.43","","192.03"
"A067290","JW신약","12","0","KOSDAQ","-0.62","115.98","","116.71"
"A067310","하나마이크론","12","0","KOSDAQ","6.24","1591.01","","1497.56"
"A067370","선바이오","12","0","KOSDAQ","-0.94","104.17","","105.16"
"A067390","아스트","12","0","KOSDAQ","-1.67","74.81","","76.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.74","113.02","","113.86"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.53","982.49","","997.76"
"A067730","로지시스","12","0","KOSDAQ","-2.04","32.55","","33.23"
"A067770","세진티에스","12","0","KOSDAQ","1.55","22.04","","21.71"
"A067830","세이브존I&C","12","0","KOSPI","-1.02","99.73","","100.76"
"A067900","와이엔텍","12","0","KOSDAQ","-1.35","132.68","","134.5"
"A067920","이글루","12","0","KOSDAQ","-0.33","67.08","","67.3"
"A067990","도이치모터스","12","0","KOSDAQ","-0.58","164.77","","165.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.39","107.04","","106.62"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.54","509.5","","506.76"
"A068270","셀트리온","12","1","KOSPI","-1.46","22780.27","","23117"
"A068290","삼성출판사","12","0","KOSPI","5.28","159.4","","151.4"
"A068330","일신바이오","12","0","KOSDAQ","0.14","64.11","","64.02"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.26","2804.41","","2840.05"
