"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.99","127.5","","126.25"
"A037270","YG PLUS","12","0","KOSPI","1.65","366.82","","360.86"
"A037330","인지디스플레","12","0","KOSDAQ","1.14","174.88","","172.91"
"A037350","성도이엔지","12","0","KOSDAQ","-0.34","91.43","","91.74"
"A037370","EG","12","0","KOSDAQ","1.35","84.38","","83.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.58","68.66","","64.43"
"A037440","희림","12","0","KOSDAQ","0.36","58.68","","58.47"
"A037460","삼지전자","12","0","KOSDAQ","1.01","243.96","","241.51"
"A037560","LG헬로비전","12","0","KOSPI","1.41","360.9","","355.87"
"A037710","광주신세계","12","0","KOSPI","0.65","247.2","","245.6"
"A037760","쎄니트","12","0","KOSDAQ","3.05","57.18","","55.49"
"A037950","엘컴텍","12","0","KOSDAQ","1.22","140.18","","138.49"
"A038010","제일테크노스","12","0","KOSDAQ","0.16","57.06","","56.97"
"A038060","루멘스","12","0","KOSDAQ","0.37","130.6","","130.12"
"A038070","서린바이오","12","0","KOSDAQ","0","105.61","","105.61"
"A038110","에코플라스틱","12","0","KOSDAQ","1.12","57.76","","57.11"
"A038290","마크로젠","12","0","KOSDAQ","-0.18","288.65","","289.18"
"A038390","레드캡투어","12","0","KOSDAQ","2.05","191.97","","188.11"
"A038460","바이오스마트","12","0","KOSDAQ","-0.45","132.58","","133.18"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.4","491.16","","498.14"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.77","103.23","","100.45"
"A038540","상상인","12","0","KOSDAQ","0.89","374.57","","371.25"
"A038620","위즈코프","12","0","KOSDAQ","2.14","58.04","","56.82"
"A038680","에스넷","12","0","KOSDAQ","0.41","118.15","","117.67"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.61","114.14","","114.83"
"A038880","아이에이","12","0","KOSDAQ","-0.59","464.14","","466.9"
"A038950","파인디지털","12","0","KOSDAQ","0.14","70.76","","70.66"
"A039010","현대에이치티","12","0","KOSDAQ","3.93","77.63","","74.69"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.43","78.03","","78.37"
"A039030","이오테크닉스","12","0","KOSDAQ","0.4","1247.97","","1243.04"
"A039130","하나투어","12","0","KOSPI","0.65","862.84","","857.26"
"A039200","오스코텍","12","0","KOSDAQ","-2.2","1129.29","","1154.71"
"A039240","경남스틸","12","0","KOSDAQ","0.25","50.75","","50.63"
"A039290","인포뱅크","12","0","KOSDAQ","2.51","106.5","","103.89"
"A039310","세중","12","0","KOSDAQ","5.6","53.01","","50.2"
"A039340","한국경제TV","12","0","KOSDAQ","-1.14","139.38","","140.99"
"A039420","케이엘넷","12","0","KOSDAQ","2.27","86.96","","85.02"
"A039440","에스티아이","12","0","KOSDAQ","2.95","303.94","","295.23"
"A039490","키움증권","12","1","KOSPI","-4.76","3849.41","","4041.88"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.71","403.54","","410.55"
"A039570","HDC랩스","12","0","KOSPI","1.45","172.83","","170.36"
"A039610","화성밸브","12","0","KOSDAQ","-0.53","59.13","","59.44"
"A039740","한국정보공학","12","0","KOSDAQ","0.55","29.51","","29.35"
"A039830","오로라","12","0","KOSDAQ","-0.22","99.34","","99.56"
"A039840","디오","12","0","KOSDAQ","4.1","631.03","","606.2"
"A039860","나노엔텍","12","0","KOSDAQ","2.27","217.32","","212.49"
"A039980","폴라리스AI","12","0","KOSDAQ","0.43","48.39","","48.19"
"A040160","누리플렉스","12","0","KOSDAQ","-1.67","106.33","","108.14"
"A040300","YTN","12","0","KOSDAQ","2.39","189.21","","184.8"
"A040350","크레오에스지","12","0","KOSDAQ","3.15","176.21","","170.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.33","94.54","","94.85"
"A040610","SG&G","12","0","KOSDAQ","1.69","92.21","","90.67"
"A040910","아이씨디","12","0","KOSDAQ","0.59","309.48","","307.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.22","83.17","","78.3"
"A041190","우리기술투자","12","0","KOSDAQ","-8.29","404.46","","441"
"A041440","현대에버다임","12","0","KOSDAQ","2.13","86","","84.2"
"A041460","한국전자인증","12","0","KOSDAQ","1.72","139.49","","137.12"
"A041510","에스엠","12","0","KOSDAQ","2.5","722.34","","704.75"
"A041520","이엘씨","12","0","KOSDAQ","2.84","176.74","","171.86"
"A041590","플래스크","12","0","KOSDAQ","0.26","59.73","","59.58"
"A041650","상신브레이크","12","0","KOSPI","-3.99","108.43","","112.94"
"A041830","인바디","12","0","KOSDAQ","-0.26","257.94","","258.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.59","141.59","","138.02"
"A041920","메디아나","12","0","KOSDAQ","-0.36","121.11","","121.54"
"A041930","SY동아","12","0","KOSDAQ","4.68","229.89","","219.62"
"A041960","코미팜","12","0","KOSDAQ","-0.44","728.51","","731.72"
"A042000","카페24","12","0","KOSDAQ","1.13","336.2","","332.43"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.76","364.55","","367.35"
"A042110","에스씨디","12","0","KOSDAQ","0.34","72.01","","71.77"
"A042370","비츠로테크","12","0","KOSDAQ","1.33","266.96","","263.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.53","166.95","","166.07"
"A042500","링네트","12","0","KOSDAQ","1.16","92.82","","91.76"
"A042510","라온시큐어","12","0","KOSDAQ","-0.3","122.27","","122.64"
"A042520","한스바이오메드","9","0","KOSDAQ","1.72","119.72","","117.7"
"A042600","새로닉스","12","0","KOSDAQ","2.01","157.78","","154.67"
"A042660","한화오션","12","1","KOSPI","0.57","2853.93","","2837.84"
"A042700","한미반도체","12","0","KOSPI","0.26","996.55","","993.98"
"A042940","상지건설","12","0","KOSDAQ","0.4","71.44","","71.15"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.62","79.19","","80.5"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.36","386.95","","381.75"
"A043200","파루","12","0","KOSDAQ","-0.21","92.12","","92.31"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.42","108.43","","108.88"
"A043260","성호전자","12","0","KOSDAQ","0.9","88.27","","87.48"
"A043340","에쎈테크","12","0","KOSDAQ","2.61","84.96","","82.8"
"A043360","디지아이","12","0","KOSDAQ","1.7","24.21","","23.8"
"A043370","피에이치에이","12","0","KOSDAQ","2.13","252","","246.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.48","270.82","","259.19"
"A043650","국순당","12","0","KOSDAQ","-0.96","146.97","","148.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.1","35.95","","36.35"
"A043910","자연과환경","12","0","KOSDAQ","-0.37","72.81","","73.08"
"A044180","KD","12","0","KOSDAQ","-4.72","16.69","","17.52"
"A044340","위닉스","12","0","KOSDAQ","2.77","463.82","","451.3"
"A044380","주연테크","12","0","KOSPI","-0.31","52.32","","52.48"
"A044450","KSS해운","12","0","KOSPI","1.86","253.89","","249.25"
"A044480","빌리언스","12","0","KOSDAQ","-0.21","47.8","","47.9"
"A044490","태웅","12","0","KOSDAQ","-0.74","270.1","","272.1"
"A044780","에이치케이","12","0","KOSDAQ","1.72","32.85","","32.29"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.48","159.43","","161.83"
"A044960","이글벳","12","0","KOSDAQ","1.47","104.67","","103.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","68.35","","68.35"
"A045060","오공","12","0","KOSDAQ","-0.92","82.51","","83.27"
"A045100","한양이엔지","12","0","KOSDAQ","-2","308.7","","315"
"A045300","성우테크론","12","0","KOSDAQ","-2.92","53.24","","54.83"
"A045340","토탈소프트","12","0","KOSDAQ","9.58","156.61","","142.92"
"A045390","대아티아이","12","0","KOSDAQ","0.73","394.18","","391.33"
"A045510","정원엔시스","12","0","KOSDAQ","-1.13","56.53","","57.17"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.17","186.23","","185.9"
"A045660","에이텍","12","0","KOSDAQ","4.17","268.45","","257.71"
"A045970","코아시아","12","0","KOSDAQ","1.24","321.04","","317.09"
"A046070","코다코","12","0","KOSDAQ","-0.81","47.85","","48.24"
"A046120","오르비텍","12","0","KOSDAQ","5.51","127.52","","120.86"
"A046210","HLB파나진","12","0","KOSDAQ","0.96","168.4","","166.79"
"A046310","백금T&A","12","0","KOSDAQ","-0.3","54.59","","54.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.21","208.74","","209.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.43","361.85","","363.41"
"A046890","서울반도체","12","0","KOSDAQ","0.72","1221.5","","1212.75"
"A046940","우원개발","12","0","KOSDAQ","-0.16","113.51","","113.69"
"A046970","우리로","12","0","KOSDAQ","-0.31","44.92","","45.06"
"A047040","대우건설","12","1","KOSPI","0.82","2568.55","","2547.77"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.23","2726.59","","2732.76"
"A047080","한빛소프트","12","0","KOSDAQ","2.92","91.81","","89.21"
"A047310","파워로직스","12","0","KOSDAQ","-1.04","326.31","","329.75"
"A047400","유니온머티리얼","12","0","KOSPI","0.68","156.45","","155.4"
"A047560","이스트소프트","12","0","KOSDAQ","0","85.63","","85.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.92","102.18","","103.12"
"A047810","한국항공우주","12","1","KOSPI","3.26","3860.01","","3738.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.02","325.32","","309.76"
"A047920","HLB제약","12","0","KOSDAQ","12.18","390.53","","348.13"
"A048410","현대바이오","12","0","KOSDAQ","3.09","1136.74","","1102.62"
"A048430","유라테크","12","0","KOSDAQ","2.38","123.84","","120.96"
"A048470","대동스틸","12","0","KOSDAQ","0.99","50.9","","50.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.43","768.66","","765.35"
"A048550","SM C&C","12","0","KOSDAQ","2.37","163.2","","159.42"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.84","60.12","","57.9"
"A048830","엔피케이","12","0","KOSDAQ","1.78","37.54","","36.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.52","244.27","","240.6"
"A048910","대원미디어","12","0","KOSDAQ","20.72","168.56","","139.63"
"A049070","인탑스","12","0","KOSDAQ","-0.29","589.96","","591.68"
"A049080","기가레인","12","0","KOSDAQ","1.56","164.27","","161.75"
"A049120","파인디앤씨","12","0","KOSDAQ","0.58","45.87","","45.6"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","0.67","81.61","","81.07"
"A049470","비트플래닛","12","0","KOSDAQ","-3.12","40.9","","42.22"
"A049480","오픈베이스","12","0","KOSDAQ","-0.48","97.1","","97.57"
"A049520","유아이엘","12","0","KOSDAQ","0.13","82.46","","82.35"
"A049550","잉크테크","12","0","KOSDAQ","0.72","67.2","","66.72"
"A049630","재영솔루텍","12","0","KOSDAQ","1.1","74.2","","73.39"
"A049720","고려신용정보","12","0","KOSDAQ","-0.82","86.94","","87.66"
"A049800","우진플라임","12","0","KOSPI","3.29","59.6","","57.7"
"A049830","승일","12","0","KOSDAQ","1.37","54.58","","53.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.24","349.54","","348.71"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.74","188","","189.41"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.79","70.67","","70.12"
"A050110","캠시스","12","0","KOSDAQ","0.51","201.47","","200.44"
"A050120","ES큐브","12","0","KOSDAQ","-1.36","54.05","","54.8"
"A050760","에스폴리텍","12","0","KOSDAQ","0.33","99.97","","99.64"
"A050860","아세아텍","6","0","KOSDAQ","-0.15","59.15","","59.24"
"A050890","쏠리드","12","0","KOSDAQ","0","507.76","","507.76"
"A050960","수산아이앤티","12","0","KOSDAQ","14.37","322.36","","281.85"
"A051160","지어소프트","12","0","KOSDAQ","0.31","233.92","","233.19"
"A051360","토비스","12","0","KOSDAQ","0.95","124.04","","122.87"
"A051370","인터플렉스","12","0","KOSDAQ","1.03","344.08","","340.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.54","88.19","","90.49"
"A051390","YW","12","0","KOSDAQ","0.91","44","","43.6"
"A051490","나라엠앤디","12","0","KOSDAQ","0","168.98","","168.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.64","257.02","","252.86"
"A051600","한전KPS","12","1","KOSPI","0.54","1264.5","","1257.75"
"A051630","진양화학","12","0","KOSPI","0.41","43.86","","43.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.13","63.32","","64.04"
"A051900","LG생활건강","12","1","KOSPI","1.21","26113.63","","25801.26"
"A051910","LG화학","12","1","KOSPI","-1.34","67768.65","","68686.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.31","112.88","","117.97"
"A052020","에스티큐브","12","0","KOSDAQ","0","347.91","","347.91"
"A052220","iMBC","12","0","KOSDAQ","3.96","126.73","","121.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-6.56","363","","388.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.29","72.75","","71.12"
"A052330","코텍","12","0","KOSDAQ","-0.41","150.92","","151.54"
"A052400","코나아이","12","0","KOSDAQ","3.54","546.13","","527.45"
"A052420","오성첨단소재","12","0","KOSDAQ","2.36","323.65","","316.18"
"A052460","아이크래프트","12","0","KOSDAQ","0","57.04","","57.04"
"A052600","한네트","12","0","KOSDAQ","5.71","85.57","","80.95"
"A052690","한전기술","12","1","KOSPI","0.84","684.14","","678.41"
"A052710","아모텍","12","0","KOSDAQ","-0.66","368.3","","370.74"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","1.52","105.83","","104.24"
"A052860","아이앤씨","12","0","KOSDAQ","0.55","80.68","","80.24"
"A052900","KX하이텍","12","0","KOSDAQ","-0.85","82.52","","83.22"
"A053030","바이넥스","12","0","KOSDAQ","21.18","1044.61","","862.04"
"A053050","지에스이","12","0","KOSDAQ","-0.61","48.58","","48.88"
"A053060","세동","12","0","KOSDAQ","10.66","23.29","","21.04"
"A053080","케이엔솔","12","0","KOSDAQ","0.62","209.55","","208.27"
"A053160","프리엠스","12","0","KOSDAQ","15.89","105","","90.6"
"A053210","스카이라이프","12","0","KOSPI","0","408.88","","408.88"
"A053260","금강철강","12","0","KOSDAQ","0.14","65.15","","65.05"
"A053270","구영테크","12","0","KOSDAQ","4.81","100.69","","96.07"
"A053280","예스24","12","0","KOSDAQ","1.52","229.62","","226.18"
"A053290","NE능률","12","0","KOSDAQ","-2.54","53.96","","55.36"
"A053300","한국정보인증","12","0","KOSDAQ","-0.3","207.25","","207.87"
"A053350","이니텍","12","0","KOSDAQ","1.2","99.94","","98.76"
"A053450","세코닉스","12","0","KOSDAQ","1.84","132.86","","130.46"
"A053580","웹케시","12","0","KOSDAQ","0.79","514.71","","510.66"
"A053610","프로텍","12","0","KOSDAQ","4.24","351.45","","337.15"
"A053620","태양","12","0","KOSDAQ","5.71","95.46","","90.3"
"A053690","한미글로벌","12","0","KOSPI","0.5","111.22","","110.67"
"A053700","삼보모터스","12","0","KOSDAQ","2.31","136.16","","133.09"
"A053800","안랩","12","0","KOSDAQ","1.93","845.17","","829.15"
"A053950","경남제약","12","0","KOSDAQ","-0.37","139.54","","140.06"
"A053980","오상자이엘","12","0","KOSDAQ","1.29","125.12","","123.53"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.64","50.7","","50.38"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.74","214.81","","216.41"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.91","97.09","","94.35"
"A054180","메디콕스","12","0","KOSDAQ","-0.36","60.83","","61.05"
"A054210","이랜텍","12","0","KOSDAQ","-0.47","206.11","","207.07"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.07","38.92","","39.34"
"A054410","케이피티유","12","0","KOSDAQ","2.47","42","","40.99"
"A054450","텔레칩스","12","0","KOSDAQ","1.57","218.8","","215.42"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.16","66.3","","67.08"
"A054620","APS","12","0","KOSDAQ","0.4","154.38","","153.77"
"A054670","대한뉴팜","12","0","KOSDAQ","0","170.11","","170.11"
"A054780","키이스트","12","0","KOSDAQ","5.21","301.04","","286.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.76","142.8","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","0.42","268.63","","267.5"
"A054930","유신","12","0","KOSDAQ","1.27","47.85","","47.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.01","49.93","","49.43"
"A054950","제이브이엠","12","0","KOSDAQ","-1.09","230.76","","233.29"
"A055490","테이팩스","12","0","KOSPI","0.26","179.74","","179.27"
"A055550","신한지주","12","1","KOSPI","1.07","17021.96","","16841.15"
"A056080","유진로봇","12","0","KOSDAQ","0.64","147.61","","146.67"
"A056090","시지메드텍","12","0","KOSDAQ","-1.2","37.13","","37.59"
"A056190","SFA","12","0","KOSDAQ","0.98","1483.03","","1468.67"
"A056360","코위버","12","0","KOSDAQ","0.1","97.97","","97.87"
"A056700","신화인터텍","12","0","KOSDAQ","2.94","107.22","","104.16"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.03","112.23","","111.09"
"A057050","현대홈쇼핑","12","1","KOSPI","0.25","979.2","","976.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.22","106.37","","106.14"
"A057680","티사이언티픽","12","0","KOSDAQ","0.16","150.03","","149.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.41","254.06","","255.11"
"A058400","KNN","12","0","KOSDAQ","-2.16","270.16","","276.12"
"A058430","포스코스틸리온","12","0","KOSPI","1.75","104.4","","102.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.64","2364.09","","2379.33"
"A058610","에스피지","12","0","KOSDAQ","2.17","186.64","","182.67"
"A058630","엠게임","12","0","KOSDAQ","2.63","121.95","","118.83"
"A058650","세아홀딩스","12","0","KOSPI","-0.14","294.8","","295.2"
"A058730","다스코","12","0","KOSPI","-1.54","78.54","","79.77"
"A058820","CMG제약","12","0","KOSDAQ","-0.5","693.77","","697.24"
"A058850","KTcs","12","0","KOSPI","0.86","100.52","","99.67"
"A058860","KTis","12","0","KOSPI","-0.73","94.49","","95.18"
"A058970","엠로","12","0","KONEX","-3.62","92.99","","96.49"
"A059090","미코","12","0","KOSDAQ","-0.61","507.33","","510.46"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.97","41.72","","40.52"
"A059120","아진엑스텍","12","0","KOSDAQ","0","66.39","","66.39"
"A059210","메타바이오메드","12","0","KOSDAQ","0","63.71","","63.71"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.21","582.05","","575.06"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.45","108.58","","107.03"
"A060240","스타코링크","12","0","KOSDAQ","1.35","133.76","","131.98"
"A060250","NHN KCP","12","0","KOSDAQ","-7.96","1194.51","","1297.88"
"A060260","뉴보텍","12","0","KOSDAQ","0.35","47.31","","47.14"
"A060280","큐렉소","12","0","KOSDAQ","-0.87","267.5","","269.84"
"A060310","3S","3","0","KOSDAQ","-0.18","122.31","","122.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.55","119.79","","120.45"
"A060380","동양에스텍","12","0","KOSDAQ","11.11","52.5","","47.25"
"A060480","국일신동","12","0","KOSDAQ","0.38","43.86","","43.69"
"A060540","에스에이티","12","0","KOSDAQ","-0.4","65.73","","65.99"
"A060560","HC홈센타","12","0","KOSDAQ","-1.46","80.18","","81.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.42","309.89","","299.65"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.43","147.32","","147.95"
"A060720","KH바텍","12","0","KOSDAQ","0.87","411.93","","408.37"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.03","119.12","","117.9"
"A060900","에이전트AI","12","0","KOSDAQ","15.89","160.95","","138.88"
"A060980","HL홀딩스","12","0","KOSPI","0.87","425.17","","421.5"
"A061040","알에프텍","12","0","KOSDAQ","0.31","276.28","","275.42"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.85","258.05","","255.86"
"A061970","LB세미콘","12","0","KOSDAQ","1.82","610.8","","599.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.41","58.64","","59.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","12.55","269.08","","239.08"
"A063160","종근당바이오","12","0","KOSPI","3.77","392.79","","378.53"
"A063170","서울옥션","12","0","KOSDAQ","5.56","128.57","","121.81"
"A063440","SM Life Design","12","0","KOSDAQ","17.52","145.32","","123.65"
"A063570","NICE인프라","12","0","KOSDAQ","-0.37","182.35","","183.03"
"A063760","이엘피","12","0","KOSDAQ","0.75","65.56","","65.06"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.21","52.86","","52.97"
"A064240","홈캐스트","12","0","KOSDAQ","-1.2","81.74","","82.74"
"A064260","다날","12","0","KOSDAQ","3.45","340.95","","329.58"
"A064290","인텍플러스","12","0","KOSDAQ","3.59","273.06","","263.6"
"A064350","현대로템","12","1","KOSPI","0.24","2242.87","","2237.42"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.98","47.51","","46.14"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.25","497.61","","503.9"
"A064760","티씨케이","12","0","KOSDAQ","1.1","1931.05","","1910.03"
"A064800","포니링크","12","0","KOSDAQ","-0.34","115.88","","116.28"
"A064820","케이프","12","0","KOSDAQ","-1.17","156.36","","158.22"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.53","91.57","","92.05"
"A064960","SNT모티브","12","1","KOSPI","-0.73","994.37","","1001.68"
"A065060","지엔코","12","0","KOSDAQ","1.06","93.01","","92.03"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.3","159.28","","159.76"
"A065150","대산F&B","12","0","KOSDAQ","-3.68","120.45","","125.06"
"A065170","비엘팜텍","12","0","KOSDAQ","2.29","136.15","","133.1"
"A065350","신성델타테크","12","0","KOSDAQ","2.49","283.08","","276.21"
"A065370","위세아이텍","12","0","KOSDAQ","-0.44","100.65","","101.1"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-1.23","43.91","","44.46"
"A065450","빅텍","12","0","KOSDAQ","0.7","205.73","","204.29"
"A065500","오리엔트정공","12","0","KOSDAQ","3.03","179.34","","174.06"
"A065510","휴비츠","12","0","KOSDAQ","-0.51","93.04","","93.52"
"A065530","와이어블","12","0","KOSDAQ","-0.97","242.63","","245.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.2","87.24","","80.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.57","139.69","","141.92"
"A065660","안트로젠","12","0","KOSDAQ","0.76","606.54","","601.99"
"A065680","우주일렉트로","12","0","KOSDAQ","-14.96","333.29","","391.9"
"A065690","파커스","12","0","KOSDAQ","0","42.17","","42.17"
"A065710","서호전기","12","0","KOSDAQ","-0.25","102.48","","102.74"
"A065770","CS","12","0","KOSDAQ","2.68","50.48","","49.16"
"A065950","웰크론","12","0","KOSDAQ","-1.86","133.96","","136.5"
"A066130","하츠","12","0","KOSDAQ","1.4","139.52","","137.6"
"A066310","큐에스아이","12","0","KOSDAQ","2.64","144.87","","141.14"
"A066360","체리부로","12","0","KOSDAQ","-0.44","62.99","","63.27"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.57","60.62","","60.97"
"A066430","아이로보틱스","12","0","KOSDAQ","11.16","37.1","","33.38"
"A066570","LG전자","12","1","KOSPI","4.04","27411.01","","26347.3"
"A066590","스모트로닉","12","0","KOSDAQ","-0.41","257.52","","258.59"
"A066620","국보디자인","12","0","KOSDAQ","-0.67","166.13","","167.25"
"A066670","디티씨","12","0","KOSDAQ","2.28","84.02","","82.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.06","273.83","","276.75"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-3.31","96.44","","99.73"
"A066910","손오공","12","0","KOSDAQ","2.2","49.89","","48.82"
"A066970","엘앤에프","12","0","KOSDAQ","1.86","2306.43","","2264.34"
"A066980","한성크린텍","12","0","KOSDAQ","-0.44","203.84","","204.74"
"A067000","조이시티","12","0","KOSDAQ","-0.32","418.67","","420"
"A067010","이씨에스","3","0","KOSDAQ","-1.24","68.6","","69.46"
"A067080","대화제약","12","0","KOSDAQ","-0.73","252.26","","254.12"
"A067160","SOOP","12","0","KOSDAQ","-2.48","950.62","","974.76"
"A067170","오텍","12","0","KOSDAQ","1.15","203.17","","200.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","197.07","","197.07"
"A067290","JW신약","12","0","KOSDAQ","0","223.64","","223.64"
"A067310","하나마이크론","12","0","KOSDAQ","0.46","337.32","","335.79"
"A067370","선바이오","12","0","KONEX","-0.76","226.59","","228.31"
"A067390","아스트","12","0","KOSDAQ","2.61","151.51","","147.66"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.22","137.6","","133.31"
"A067630","HLB생명과학","12","0","KOSDAQ","0.65","1094.85","","1087.79"
"A067730","로지시스","12","0","KOSDAQ","2.41","51.66","","50.44"
"A067770","세진티에스","12","0","KOSDAQ","-3.11","47.02","","48.53"
"A067830","세이브존I&C","12","0","KOSPI","0.31","133.38","","132.97"
"A067900","와이엔텍","12","0","KOSDAQ","-4.11","275.72","","287.55"
"A067920","이글루","12","0","KOSDAQ","-0.68","64.55","","64.99"
"A067990","도이치모터스","12","0","KOSDAQ","1.05","195.02","","192.99"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.06","174.11","","168.94"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.52","543.99","","535.88"
"A068270","셀트리온","12","1","KOSPI","1.22","44819.27","","44279.28"
"A068290","삼성출판사","12","0","KOSPI","-0.42","234.5","","235.5"
"A068330","일신바이오","12","0","KOSDAQ","0.27","324.99","","324.1"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.23","6180.92","","6195.24"
"A068790","DMS","12","0","KOSDAQ","-0.45","216.24","","217.23"
"A068930","디지털대성","12","0","KOSDAQ","-0.68","166.49","","167.63"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.94","131.31","","133.9"
"A069080","웹젠","12","0","KOSDAQ","3.1","1407.14","","1364.77"
"A069140","누리플랜","12","0","KOSDAQ","8.58","51.21","","47.16"
"A069260","TKG휴켐스","12","1","KOSPI","1.35","921.81","","909.55"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.45","76.93","","77.27"
"A069460","대호에이엘","12","0","KOSPI","-2.23","59.56","","60.92"
"A069510","에스텍","12","0","KOSDAQ","8.45","126.01","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
