"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-1.16","89.71","","90.76"
"A086980","쇼박스","12","0","KOSDAQ","-3.13","126.22","","130.29"
"A087010","펩트론","12","0","KOSDAQ","-16.67","4197.12","","5036.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.71","9.67","","10.25"
"A087600","픽셀플러스","12","0","KOSDAQ","2.51","33.36","","32.54"
"A088130","동아엘텍","12","0","KOSDAQ","-0.55","94.77","","95.29"
"A088280","쏘닉스","12","0","KOSDAQ","-8.56","51.75","","56.59"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.46","17.43","","17.51"
"A088340","유라클","12","0","KOSDAQ","-1.14","30.25","","30.59"
"A088350","한화생명","12","1","KOSPI","0.64","4073.41","","4047.35"
"A088390","이녹스","12","0","KOSDAQ","-3.51","67.01","","69.46"
"A088790","진도","12","0","KOSPI","1.38","27.51","","27.14"
"A088800","에이스테크","12","0","KOSDAQ","-6.91","146.56","","157.43"
"A088910","동우팜투테이블","12","0","KOSDAQ","-16.34","55.54","","66.39"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.79","420.09","","423.44"
"A089030","테크윙","12","0","KOSDAQ","4.81","1937.91","","1848.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.09","35.07","","33.7"
"A089150","케이씨티","12","0","KOSDAQ","-3.69","30.9","","32.09"
"A089230","THE E&M","12","0","KOSDAQ","-2.6","74.84","","76.84"
"A089470","HDC현대EP","12","0","KOSPI","-3.29","117.23","","121.22"
"A089590","제주항공","12","0","KOSPI","1.64","375.38","","369.34"
"A089600","KT나스미디어","12","0","KOSDAQ","0","112.1","","112.1"
"A089790","제이티","12","0","KOSDAQ","-3.1","45.08","","46.52"
"A089850","유비벨록스","12","0","KOSDAQ","-1.93","59.88","","61.06"
"A089860","롯데렌탈","12","0","KOSPI","-0.54","998.51","","1003.95"
"A089890","코세스","12","0","KOSDAQ","0.34","484.28","","482.62"
"A089970","브이엠","12","0","KOSDAQ","7.18","2477.2","","2311.23"
"A089980","상아프론테크","12","0","KOSDAQ","-1.23","255.82","","259.02"
"A090080","평화산업","12","0","KOSPI","0.37","44.96","","44.8"
"A090150","아이윈","12","0","KOSDAQ","2.54","21.98","","21.44"
"A090350","노루페인트","12","0","KOSPI","-0.41","145.2","","145.8"
"A090360","로보스타","12","0","KOSDAQ","-3.59","862.88","","895.05"
"A090370","메타랩스","12","0","KOSPI","-1.03","26.32","","26.6"
"A090410","덕신이피씨","12","0","KOSDAQ","-8.25","32.81","","35.76"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.31","5714.74","","5732.29"
"A090460","비에이치","12","0","KOSPI","-7.33","702.89","","758.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.89","79.08","","78.38"
"A090710","휴림로봇","12","0","KOSDAQ","-8.07","952.89","","1036.58"
"A090850","현대이지웰","12","0","KOSDAQ","-0.2","114.41","","114.64"
"A091120","이엠텍","12","0","KOSDAQ","-5.9","65.62","","69.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.82","25.28","","25.75"
"A091440","한울소재과학","12","0","KOSDAQ","-4.56","80.28","","84.12"
"A091580","상신이디피","12","0","KOSDAQ","-6.21","201.26","","214.58"
"A091590","남화토건","12","0","KOSDAQ","-14.05","60.34","","70.21"
"A091700","파트론","12","0","KOSDAQ","-2.57","284","","291.5"
"A091810","트리니티항공","12","0","KOSPI","2.73","326.66","","317.99"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.43","21.32","","21.02"
"A092040","아미코젠","12","0","KOSDAQ","-4.07","114.82","","119.69"
"A092070","디엔에프","12","0","KOSDAQ","-0.5","161.2","","162.01"
"A092130","이크레더블","12","0","KOSDAQ","0.22","164.15","","163.79"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.99","327.04","","337.13"
"A092200","디아이씨","12","0","KOSPI","-5.02","206.11","","217"
"A092220","KEC","12","0","KOSPI","-8.86","144.55","","158.6"
"A092230","KPX홀딩스","12","0","KOSPI","-0.51","332.9","","334.59"
"A092300","현우산업","12","0","KOSDAQ","-3.84","55.51","","57.73"
"A092440","기신정기","3","0","KOSPI","0.1","56.18","","56.12"
"A092460","한라IMS","12","0","KOSDAQ","-3.88","245.87","","255.79"
"A092600","앤씨앤","12","0","KOSDAQ","-3.35","11.56","","11.96"
"A092730","네오팜","12","0","KOSDAQ","4.96","271.51","","258.69"
"A092780","DYP","12","0","KOSPI","-4.88","44.9","","47.21"
"A092790","넥스틸","12","0","KOSPI","-5.57","352.85","","373.65"
"A092870","엑시콘","12","0","KOSDAQ","-2.97","255.8","","263.63"
"A093050","LF","12","0","KOSPI","-0.94","614.04","","619.89"
"A093190","빅솔론","12","0","KOSDAQ","-0.13","151.79","","151.99"
"A093240","형지엘리트","6","0","KOSPI","-1.88","35.3","","35.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.31","541.68","","566.08"
"A093370","후성","12","1","KOSPI","-1.85","1932.74","","1969.21"
"A093380","풍강","8","0","KOSDAQ","0","22.23","","22.23"
"A093520","매커스","12","0","KOSDAQ","-0.06","202.33","","202.45"
"A093640","케이알엠","12","0","KOSDAQ","5.88","115.28","","108.88"
"A093920","서원인텍","12","0","KOSDAQ","-0.22","84.91","","85.09"
"A094170","동운아나텍","12","0","KOSDAQ","-4.51","686.89","","719.3"
"A094280","효성ITX","12","0","KOSPI","0.51","136.39","","135.69"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.89","253.27","","263.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","199.29","","199.29"
"A094820","일진파워","12","0","KOSDAQ","-3.75","178.08","","185.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.74","116.99","","111.69"
"A094850","참좋은여행","12","0","KOSDAQ","-0.36","57.82","","58.03"
"A094860","네오리진","12","0","KOSDAQ","-3.85","67.66","","70.37"
"A094940","푸른로보틱스","12","0","KOSDAQ","-10.47","46.49","","51.92"
"A094970","제이엠티","12","0","KOSDAQ","-1.11","44.89","","45.39"
"A095190","신화프리텍","12","0","KOSDAQ","-0.4","114.14","","114.6"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.43","49.66","","51.96"
"A095340","ISC","12","0","KOSDAQ","0.37","4052.88","","4038.04"
"A095500","미래나노텍","12","0","KOSDAQ","-14.53","227.92","","266.69"
"A095570","AJ네트웍스","12","0","KOSPI","-2.45","180.11","","184.63"
"A095610","테스","12","0","KOSDAQ","2.22","3215.7","","3146"
"A095660","네오위즈","12","0","KOSDAQ","-3.26","359.17","","371.28"
"A095700","제넥신","12","0","KOSDAQ","-3.92","111.57","","116.13"
"A095720","웅진씽크빅","12","0","KOSPI","-0.97","63.59","","64.21"
"A095910","에스에너지","12","0","KOSDAQ","-3.88","37.86","","39.39"
"A096240","크레버스","12","0","KOSDAQ","-0.22","96.32","","96.54"
"A096250","와이즈넛","12","0","KOSDAQ","3.35","93.06","","90.04"
"A096350","대창솔루션","12","0","KOSDAQ","-6.54","61.58","","65.9"
"A096530","씨젠","12","0","KOSDAQ","8.16","1522.39","","1407.49"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.62","32.47","","33.34"
"A096690","에이루트","12","0","KOSDAQ","-4.17","21.24","","22.17"
"A096760","JW홀딩스","12","0","KOSPI","0","273.52","","273.52"
"A096770","SK이노베이션","12","1","KOSPI","-4.07","15958.58","","16634.79"
"A096870","엘디티","12","0","KOSDAQ","2.22","17.28","","16.9"
"A097230","HJ중공업","12","0","KOSPI","-1.68","1846.54","","1878.14"
"A097520","엠씨넥스","12","0","KOSPI","-2.24","334.63","","342.29"
"A097780","에코볼트","12","0","KOSDAQ","2.79","29.2","","28.41"
"A097800","윈팩","12","0","KOSDAQ","-7.73","53.76","","58.26"
"A097870","효성오앤비","6","0","KOSDAQ","-1.62","38.59","","39.22"
"A097950","CJ제일제당","12","1","KOSPI","-5.47","2703.73","","2860.3"
"A098070","한텍","12","0","KOSDAQ","-3.16","289.71","","299.16"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.45","198.68","","203.66"
"A098460","고영","12","0","KOSDAQ","-1.45","2100.84","","2131.73"
"A098660","에스티오","12","0","KOSDAQ","-0.55","20.5","","20.61"
"A099190","아이센스","12","0","KOSDAQ","-1.7","431.93","","439.41"
"A099220","SDN","12","0","KOSDAQ","-5.68","58.19","","61.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","-8.12","929.76","","1011.9"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.75","27.62","","27.42"
"A099410","동방선기","12","0","KOSDAQ","-0.76","45.5","","45.85"
"A099430","바이오플러스","12","0","KOSDAQ","-4.43","252.42","","264.13"
"A099440","스맥","12","0","KOSDAQ","-3.52","187.33","","194.15"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.16","85.51","","85.64"
"A100030","인지소프트","12","0","KOSDAQ","-1.34","53.29","","54.02"
"A100090","SK오션플랜트","12","0","KOSPI","17.25","1040.26","","887.19"
"A100120","뷰웍스","12","0","KOSDAQ","-0.44","203.2","","204.1"
"A100130","동국S&C","12","0","KOSDAQ","0.81","85.71","","85.03"
"A100220","비상교육","12","0","KOSPI","-1.5","68.36","","69.4"
"A100250","진양홀딩스","12","0","KOSPI","0.52","184.03","","183.07"
"A100590","머큐리","12","0","KOSDAQ","0.77","67.62","","67.1"
"A100660","서암기계공업","12","0","KOSDAQ","-26.92","40.7","","55.69"
"A100700","세운메디칼","12","0","KOSDAQ","-1.16","93.51","","94.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.5","1059.84","","1065.15"
"A100840","SNT에너지","12","0","KOSPI","-1.73","586.3","","596.64"
"A101000","KS인더스트리","12","0","KOSDAQ","-24.21","15.26","","20.14"
"A101140","인바이오젠","12","0","KOSPI","-8.31","59.86","","65.29"
"A101160","월덱스","12","0","KOSDAQ","4.48","462.31","","442.49"
"A101170","우림피티에스","12","0","KOSDAQ","-3.99","100.58","","104.76"
"A101240","씨큐브","12","0","KOSDAQ","-1.5","33.62","","34.13"
"A101330","모베이스","12","0","KOSDAQ","-2.69","75.23","","77.31"
"A101360","에코앤드림","12","0","KOSDAQ","-4.15","143.89","","150.11"
"A101390","아이엠","12","0","KOSDAQ","-5.56","0.86","","0.91"
"A101400","엔시트론","12","0","KOSDAQ","8.24","18.67","","17.25"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.28","1149.95","","1164.88"
"A101530","해태제과식품","12","0","KOSPI","-7.65","161.6","","174.99"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.13","65.01","","67.11"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.25","17.1","","17.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.43","235.49","","241.35"
"A101930","인화정공","12","0","KOSDAQ","-4.24","329.92","","344.54"
"A101970","우양에이치씨","12","0","KOSDAQ","12.16","159.58","","142.28"
"A102120","어보브반도체","12","0","KOSDAQ","-2.16","153.09","","156.47"
"A102260","동성케미컬","12","0","KOSPI","-2.12","175.82","","179.62"
"A102370","케이옥션","12","0","KOSDAQ","7.45","80.46","","74.88"
"A102460","이연제약","12","0","KOSPI","0.31","182.52","","181.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.49","631.52","","654.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.33","575.33","","589.08"
"A103140","풍산","12","1","KOSPI","-3.64","1852.4","","1922.47"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.53","16.74","","17.35"
"A103590","일진전기","12","0","KOSPI","-1.89","3466.73","","3533.49"
"A103840","우양","12","0","KOSDAQ","-2.52","30.43","","31.21"
"A104040","디에스엠","12","0","KOSDAQ","2.63","42.9","","41.8"
"A104200","NHN벅스","12","0","KOSDAQ","-2.41","41.96","","43"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.47","91.51","","92.87"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.25","138.43","","141.62"
"A104540","코렌텍","12","0","KOSDAQ","-5.82","49.88","","52.96"
"A104620","노랑풍선","12","0","KOSDAQ","1.17","58","","57.32"
"A104700","한국철강","12","0","KOSPI","-1.8","318.94","","324.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.63","498.02","","501.17"
"A105330","케이엔더블유","12","0","KOSDAQ","0.22","145.46","","145.14"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.12","34.53","","34.92"
"A105560","KB금융","12","1","KOSPI","0.07","53877.07","","53841.6"
"A105630","한세실업","12","0","KOSPI","-2.2","320.4","","327.6"
"A105740","디케이락","12","0","KOSDAQ","-4.97","68.03","","71.59"
"A105760","포스뱅크","12","0","KOSDAQ","-1.56","35.41","","35.97"
"A105840","우진","12","0","KOSPI","-1.87","328.62","","334.88"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-1.03","142.38","","143.87"
"A106240","파인테크닉스","12","0","KOSDAQ","-7.2","24.02","","25.88"
"A106520","노블엠앤비","12","0","KOSDAQ","-38.1","0.5","","0.81"
"A107590","미원홀딩스","12","0","KOSPI","0.93","126.44","","125.28"
"A107600","새빗켐","12","0","KOSDAQ","-1.97","81.34","","82.98"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.61","305.04","","323.17"
"A108230","톱텍","12","0","KOSDAQ","-4.28","110.46","","115.4"
"A108320","LX세미콘","12","0","KOSPI","-4.05","654.64","","682.29"
"A108380","대양전기공업","12","0","KOSDAQ","0.65","162.36","","161.31"
"A108490","로보티즈","12","0","KOSDAQ","0.2","3753.22","","3744.87"
"A108670","LX하우시스","12","0","KOSPI","-1.34","264.55","","268.13"
"A108860","셀바스AI","12","0","KOSDAQ","-2.73","201.32","","206.97"
"A109070","주성코퍼레이션","12","0","KOSPI","-11.04","80.85","","90.89"
"A109080","옵티시스","12","0","KOSDAQ","-1.54","50.61","","51.4"
"A109610","에스와이","12","0","KOSDAQ","-1.58","88.57","","89.99"
"A109670","씨싸이트","12","0","KOSDAQ","5.07","16.93","","16.11"
"A109740","디에스케이","12","0","KOSDAQ","3.25","146.81","","142.18"
"A109820","진매트릭스","12","0","KOSDAQ","0.07","29.77","","29.75"
"A109860","동일금속","12","0","KOSDAQ","0.41","66.52","","66.25"
"A109960","앱토크롬","12","0","KOSDAQ","-0.75","25.91","","26.1"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.98","15.52","","15.67"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.85","68.18","","69.47"
"A110990","디아이티","12","0","KOSDAQ","-3.39","344.36","","356.45"
"A111110","호전실업","12","0","KOSPI","-0.31","57.48","","57.66"
"A111380","동인기연","12","0","KOSPI","0.18","69.19","","69.06"
"A111710","남화산업","12","0","KOSDAQ","-21.05","77.62","","98.31"
"A111770","영원무역","12","1","KOSPI","2.39","3221.44","","3146.11"
"A112040","위메이드","12","0","KOSDAQ","-0.98","515","","520.09"
"A112290","와이씨켐","12","0","KOSDAQ","-0.82","220.61","","222.43"
"A112610","씨에스윈드","12","1","KOSPI","0.24","1758.55","","1754.33"
"A113810","디젠스","12","0","KOSDAQ","-5.69","16.22","","17.19"
"A114090","GKL","12","0","KOSPI","-1.47","663.09","","672.99"
"A114190","강원에너지","12","0","KOSDAQ","-4.93","216.82","","228.05"
"A114450","그린생명과학","12","0","KOSDAQ","-1.32","35.86","","36.34"
"A114630","폴라리스우노","12","0","KOSDAQ","-7.04","30.02","","32.3"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.19","373.74","","378.24"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.57","130.59","","132.67"
"A115160","휴맥스","12","0","KOSDAQ","-7.31","21.86","","23.59"
"A115180","큐리언트","12","0","KOSDAQ","-5.96","798.98","","849.62"
"A115310","인포바인","12","0","KOSDAQ","-0.15","109.52","","109.68"
"A115440","우리넷","12","0","KOSDAQ","-5.83","87.11","","92.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.77","196.65","","200.19"
"A115480","씨유메디칼","12","0","KOSDAQ","4.65","23.46","","22.42"
"A115500","케이씨에스","12","0","KOSDAQ","-12.99","114.96","","132.12"
"A115530","씨엔플러스","12","0","KOSDAQ","7.39","13.63","","12.69"
"A115570","스타플렉스","12","0","KOSDAQ","-3.41","19.2","","19.88"
"A115610","이미지스","12","0","KOSDAQ","-4.45","15.48","","16.2"
"A117580","대성에너지","12","0","KOSPI","-0.75","182.6","","183.98"
"A117670","알파칩스","12","0","KOSDAQ","-9.98","61.29","","68.08"
"A117730","티로보틱스","12","0","KOSDAQ","-1.46","304.31","","308.82"
"A118000","메타케어","12","0","KOSPI","-4.8","20.42","","21.45"
"A118990","모트렉스","12","0","KOSDAQ","-4.01","135.2","","140.84"
"A119500","포메탈","12","0","KOSDAQ","-2.91","29.68","","30.57"
"A119610","인터로조","12","0","KOSDAQ","-0.13","181.02","","181.25"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.58","180.46","","181.52"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.1","324.04","","327.66"
"A120030","조선선재","12","0","KOSPI","-0.12","108.66","","108.79"
"A120110","코오롱인더","12","1","KOSPI","-7.25","1838.69","","1982.43"
"A120240","대정화금","12","0","KOSDAQ","-0.75","95.63","","96.35"
"A121440","골프존홀딩스","12","0","KOSDAQ","-4.92","182.27","","191.69"
"A121600","나노신소재","12","0","KOSDAQ","-4.59","598.59","","627.39"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-7.52","7.59","","8.2"
"A121890","에스디시스템","12","0","KOSDAQ","-3.84","26.33","","27.38"
"A122310","제노레이","12","0","KOSDAQ","-1.19","48.17","","48.76"
"A122350","삼기","12","0","KOSDAQ","29.93","54.1","","41.64"
"A122450","KX","12","0","KOSDAQ","0.19","116.53","","116.31"
"A122640","예스티","12","0","KOSDAQ","-4.67","771.69","","809.47"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.69","36.28","","36.53"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5.12","762.59","","803.72"
"A122900","아이마켓코리아","12","0","KOSPI","-0.69","240.02","","241.69"
"A122990","와이솔","12","0","KOSDAQ","-3.81","168.36","","175.02"
"A123010","알엔티엑스","12","0","KOSDAQ","-5.89","56.27","","59.79"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.66","100.21","","101.9"
"A123330","제닉","12","0","KOSDAQ","5.22","168.54","","160.17"
"A123410","코리아에프티","12","0","KOSDAQ","-1.56","140.32","","142.55"
"A123420","위메이드플레이","12","0","KOSDAQ","1.79","59.29","","58.25"
"A123570","이엠넷","12","0","KOSDAQ","-2.4","37.07","","37.98"
"A123690","한국화장품","12","0","KOSPI","0.66","97.85","","97.21"
"A123700","SJM","12","0","KOSPI","1.15","48.14","","47.59"
"A123750","알톤","12","0","KOSDAQ","3.94","24.03","","23.12"
"A123840","뉴온","12","0","KOSDAQ","-1.26","17.44","","17.66"
"A123860","아나패스","12","0","KOSDAQ","0.93","184.88","","183.18"
"A123890","한국자산신탁","12","0","KOSPI","-0.71","258.21","","260.04"
"A124500","아이티센글로벌","12","0","KOSDAQ","-12.1","505.86","","575.47"
"A124560","태웅로직스","12","0","KOSDAQ","1.94","73.38","","71.98"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-3","181.5","","187.11"
"A125210","아모그린텍","12","0","KOSDAQ","-7.36","105.91","","114.32"
"A125490","한라캐스트","12","0","KOSDAQ","-2.61","326.7","","335.46"
"A126340","비나텍","12","0","KOSDAQ","-4.55","663.47","","695.06"
"A126560","현대퓨처넷","12","0","KOSPI","0","317.78","","317.78"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.03","181.71","","185.48"
"A126640","화신정공","12","0","KOSDAQ","-10.35","147.23","","164.24"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.06","151.66","","158.09"
"A126720","수산인더스트리","12","0","KOSPI","-2.38","292.86","","300.01"
"A126730","코칩","12","0","KOSDAQ","-5.45","141.55","","149.71"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.52","67.53","","67.18"
"A127120","제이에스링크","12","0","KOSDAQ","-1.56","1202.05","","1221.16"
"A127710","아시아경제","12","0","KOSDAQ","-9.2","35.2","","38.76"
"A127980","화인써키트","12","0","KOSDAQ","3.61","39.07","","37.71"
"A128540","에코캡","12","0","KOSDAQ","-2.89","34.06","","35.07"
"A128660","피제이메탈","12","0","KOSDAQ","0","67.09","","67.09"
"A128820","대성산업","12","0","KOSPI","-1.33","201.3","","204.01"
"A128940","한미약품","12","1","KOSPI","-2.23","5047.53","","5162.83"
"A129260","인터지스","12","0","KOSPI","-1.87","57.71","","58.81"
"A129890","앱코","12","0","KOSDAQ","-1.46","39.94","","40.54"
"A129920","대성하이텍","12","0","KOSDAQ","-7.75","74.42","","80.67"
"A130500","GH신소재","12","0","KOSDAQ","-1.48","26.08","","26.47"
"A130580","나이스디앤비","12","0","KOSDAQ","0.19","81.77","","81.62"
"A130660","한전산업","12","0","KOSPI","-1.78","378.16","","385.01"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.41","19.66","","20.14"
"A131030","옵투스제약","12","0","KOSDAQ","-0.87","100.76","","101.64"
"A131090","시큐브","12","0","KOSDAQ","3.12","27.88","","27.03"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.43","22.64","","22.73"
"A131180","딜리","12","0","KOSDAQ","-1.79","22.6","","23.01"
"A131220","대한과학","12","0","KOSDAQ","0","26.28","","26.28"
"A131290","티에스이","12","0","KOSDAQ","-12.63","2411.39","","2759.83"
"A131370","알서포트","12","0","KOSDAQ","-4.29","73.62","","76.92"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.2","78.36","","79.32"
"A131760","파인텍","12","0","KOSDAQ","-1.41","16.97","","17.22"
"A131970","두산테스나","12","0","KOSDAQ","-0.25","2305.74","","2311.54"
"A133750","메가엠디","12","0","KOSDAQ","0.07","32.82","","32.79"
"A133820","화인베스틸","12","0","KOSPI","0.5","37.49","","37.3"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.79","20.87","","21.03"
"A134380","미원화학","12","0","KOSPI","-0.5","220.59","","221.69"
"A134580","탑코미디어","12","0","KOSDAQ","3.34","51.86","","50.18"
"A134790","시디즈","12","0","KOSPI","0.43","32.58","","32.44"
"A136150","원일티엔아이","12","0","KOSDAQ","4.06","88.17","","84.73"
"A136410","아셈스","12","0","KOSDAQ","-3.92","53.99","","56.2"
"A136480","하림","12","0","KOSDAQ","0","281.46","","281.46"
"A136490","선진","12","0","KOSPI","0","210.45","","210.45"
"A136540","윈스테크넷","12","0","KOSDAQ","0.6","123.66","","122.92"
"A137080","나래나노텍","12","0","KOSDAQ","7.95","61.6","","57.07"
"A137310","에스디바이오센서","12","1","KOSPI","-0.33","735.36","","737.78"
"A137400","피엔티","12","0","KOSDAQ","-4.95","841.02","","884.85"
"A137940","넥스트아이","12","0","KOSDAQ","-2.55","12.75","","13.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.26","59.57","","61.57"
"A138040","메리츠금융지주","12","1","KOSPI","-1.06","17136.36","","17320.44"
"A138070","신진에스엠","12","0","KOSDAQ","-3.45","19.59","","20.29"
"A138080","오이솔루션","12","0","KOSDAQ","-5.5","318.73","","337.29"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.08","157.45","","162.45"
"A138610","나이벡","12","0","KOSDAQ","-5.43","186.09","","196.78"
"A138930","BNK금융지주","12","1","KOSPI","-0.79","5058.33","","5098.67"
"A139130","iM금융지주","12","1","KOSPI","-0.19","2553.93","","2558.75"
"A139480","이마트","12","1","KOSPI","0.25","2224.22","","2218.7"
"A139670","키네마스터","12","0","KOSDAQ","-0.27","20.99","","21.05"
"A139990","아주스틸","12","0","KOSPI","-4.96","77.9","","81.97"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.57","58.11","","58.44"
"A140410","메지온","12","0","KOSDAQ","-0.84","1793.14","","1808.33"
"A140430","카티스","12","0","KOSDAQ","2.39","19.22","","18.77"
"A140520","대창스틸","12","0","KOSDAQ","-1.48","40.85","","41.46"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4","132.38","","137.9"
"A140860","파크시스템스","12","0","KOSDAQ","-1.65","1673.59","","1701.6"
"A141000","비아트론","12","0","KOSDAQ","-0.74","97.77","","98.49"
"A141080","리가켐바이오","12","0","KOSDAQ","2.1","5767.63","","5649.16"
"A142210","유니트론텍","12","0","KOSDAQ","0.71","117.25","","116.42"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.83","73.45","","72.13"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","21.93","","21.93"
"A143160","아이디스","12","0","KOSDAQ","1.98","154.32","","151.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","0.52","164.75","","163.89"
"A143540","영우디에스피","12","0","KOSDAQ","-5.15","45.22","","47.68"
"A144510","지씨셀","12","0","KOSDAQ","-6.25","222.63","","237.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.79","311.09","","316.77"
"A145020","휴젤","12","0","KOSDAQ","-2.12","3125.22","","3192.9"
"A145170","노브랜드","12","0","KOSDAQ","-3.72","50.3","","52.25"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-0.62","344.52","","346.68"
"A145990","삼양사","12","0","KOSPI","4.44","449.15","","430.07"
"A146060","율촌","12","0","KOSDAQ","-7.11","24.47","","26.35"
"A146320","비씨엔씨","12","0","KOSDAQ","0.26","150.12","","149.74"
"A147760","피엠티","12","0","KOSDAQ","-8.91","43.12","","47.34"
"A147830","제룡산업","12","0","KOSDAQ","-2.06","132.8","","135.6"
"A148150","세경하이테크","12","0","KOSDAQ","-3.86","106.1","","110.36"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.6","33.82","","34.03"
"A148780","비큐AI","12","0","KOSDAQ","-2","15.38","","15.69"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.81","30.53","","29.41"
"A149950","아바텍","12","0","KOSDAQ","-9.06","157.73","","173.44"
"A149980","하이로닉","12","0","KOSDAQ","1.63","99.4","","97.81"
"A150900","파수AI","12","0","KOSDAQ","0.49","36.05","","35.87"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.18","234.68","","239.92"
"A153460","네이블","12","0","KOSDAQ","0.47","42.12","","41.92"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-10.02","26.82","","29.81"
"A153710","옵티팜","12","0","KOSDAQ","-2.23","64.25","","65.72"
"A154030","아시아종묘","12","0","KOSDAQ","-0.37","19.68","","19.76"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.67","13.37","","13.46"
"A155650","와이엠씨","12","0","KOSDAQ","-4","52.37","","54.55"
"A155660","DSR","12","0","KOSPI","0.49","65.36","","65.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.29","97.34","","101.7"
"A158430","아톤","12","0","KOSDAQ","-4.03","105.03","","109.43"
"A159010","아스플로","12","0","KOSDAQ","-9.71","230.69","","255.49"
"A159580","제로투세븐","12","0","KOSDAQ","-1.16","42.67","","43.17"
"A159910","에코글로우","12","0","KOSDAQ","-1.5","30.88","","31.35"
