"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-1.1","125.22","","126.61"
"A086980","쇼박스","12","0","KOSDAQ","-7.27","183.84","","198.25"
"A087010","펩트론","12","0","KOSDAQ","-8.15","4386.89","","4775.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.1","64.29","","64.23"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.84","57.9","","58.39"
"A088130","동아엘텍","12","0","KOSDAQ","-0.51","51.49","","51.76"
"A088280","쏘닉스","12","0","KOSDAQ","-1.01","42.57","","43.01"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.17","46.64","","47.67"
"A088340","유라클","12","0","KOSDAQ","-1.34","86.64","","87.82"
"A088350","한화생명","12","1","KOSPI","-0.3","2861.81","","2870.49"
"A088390","이녹스","12","0","KOSDAQ","0.41","69.55","","69.27"
"A088790","진도","12","0","KOSPI","1.27","24.83","","24.52"
"A088800","에이스테크","12","0","KOSDAQ","-4.56","197.45","","206.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.71","55.02","","54.63"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.86","353.46","","356.52"
"A089030","테크윙","12","0","KOSDAQ","1.68","1245.74","","1225.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.55","34.85","","35.04"
"A089150","케이씨티","12","0","KOSDAQ","-2.28","66.03","","67.57"
"A089230","THE E&M","12","0","KOSDAQ","14.7","25.06","","21.85"
"A089470","HDC현대EP","12","0","KOSPI","0","124.41","","124.41"
"A089590","제주항공","12","0","KOSPI","0","569.33","","569.33"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.93","196.77","","198.63"
"A089790","제이티","12","0","KOSDAQ","-2.53","43.63","","44.77"
"A089850","유비벨록스","12","0","KOSDAQ","-1.2","97.22","","98.4"
"A089860","롯데렌탈","12","0","KOSPI","-0.15","1243.6","","1245.41"
"A089890","코세스","12","0","KOSDAQ","0.28","120.08","","119.74"
"A089970","브이엠","12","0","KOSDAQ","-0.08","304.32","","304.56"
"A089980","상아프론테크","12","0","KOSDAQ","-0.64","297.4","","299.31"
"A090080","평화산업","12","0","KOSPI","1.58","59.95","","59.02"
"A090150","아이윈","12","0","KOSDAQ","-0.13","31.74","","31.78"
"A090350","노루페인트","12","0","KOSPI","-0.22","181","","181.4"
"A090360","로보스타","12","0","KOSDAQ","-1.85","284.7","","290.06"
"A090370","메타랩스","12","0","KOSPI","-0.37","33.62","","33.75"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.01","67.97","","68.67"
"A090430","아모레퍼시픽","12","1","KOSPI","4.19","7995.96","","7674.25"
"A090460","비에이치","12","0","KOSPI","-1.21","423.22","","428.39"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.4","64.05","","65.62"
"A090710","휴림로봇","12","0","KOSDAQ","11.66","385.28","","345.04"
"A090850","현대이지웰","12","0","KOSDAQ","3.05","160.29","","155.54"
"A091120","이엠텍","12","0","KOSDAQ","-0.8","169.96","","171.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.53","33.24","","33.41"
"A091440","한울소재과학","12","0","KOSDAQ","-2.53","74.37","","76.3"
"A091580","상신이디피","12","0","KOSDAQ","-0.62","106.36","","107.03"
"A091590","남화토건","12","0","KOSDAQ","-1.13","51.42","","52.01"
"A091700","파트론","12","0","KOSDAQ","-0.78","363.09","","365.94"
"A091810","트리니티항공","12","0","KOSPI","-0.49","437.22","","439.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.93","22.86","","23.31"
"A092040","아미코젠","12","0","KOSDAQ","-2.17","198.07","","202.47"
"A092070","디엔에프","12","0","KOSDAQ","-0.25","137.71","","138.05"
"A092130","이크레더블","12","0","KOSDAQ","0.76","192.1","","190.65"
"A092190","서울바이오시스","12","0","KOSDAQ","1.55","150.68","","148.38"
"A092200","디아이씨","12","0","KOSPI","-0.32","183.55","","184.14"
"A092220","KEC","12","0","KOSPI","-1.12","159.21","","161.01"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","281.78","","282.21"
"A092300","현우산업","12","0","KOSDAQ","-1.43","51.44","","52.19"
"A092440","기신정기","3","0","KOSPI","2.42","74.17","","72.42"
"A092460","한라IMS","12","0","KOSDAQ","-0.11","150.39","","150.57"
"A092600","앤씨앤","12","0","KOSDAQ","-0.89","16.76","","16.91"
"A092730","네오팜","12","0","KOSDAQ","2.73","229.52","","223.43"
"A092780","DYP","12","0","KOSPI","-0.45","58.34","","58.6"
"A092790","넥스틸","12","0","KOSPI","18.2","408.75","","345.83"
"A092870","엑시콘","12","0","KOSDAQ","-2.68","137.69","","141.47"
"A093050","LF","12","0","KOSPI","2.37","529.83","","517.55"
"A093190","빅솔론","12","0","KOSDAQ","3.39","117.36","","113.51"
"A093240","형지엘리트","6","0","KOSPI","18.15","132.45","","112.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.41","478.24","","480.19"
"A093370","후성","12","1","KOSPI","-0.94","507.32","","512.14"
"A093380","풍강","8","0","KOSDAQ","3.54","26.03","","25.14"
"A093520","매커스","12","0","KOSDAQ","0.83","255.86","","253.76"
"A093640","케이알엠","12","0","KOSDAQ","7.55","137.02","","127.4"
"A093920","서원인텍","12","0","KOSDAQ","-0.52","106.02","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","-1.34","370.31","","375.33"
"A094280","효성ITX","12","0","KOSPI","0.74","156.84","","155.69"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.11","357.77","","361.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.1","474.68","","484.88"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.14","76.76","","78.43"
"A094850","참좋은여행","12","0","KOSDAQ","1.08","105.14","","104.02"
"A094860","네오리진","12","0","KOSDAQ","-0.3","21.36","","21.42"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.24","68.73","","68.9"
"A094970","제이엠티","12","0","KOSDAQ","-2.83","37.43","","38.52"
"A095190","신화프리텍","12","0","KOSDAQ","-1.33","145.2","","147.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.88","68.87","","68.27"
"A095340","ISC","12","0","KOSDAQ","0.67","1267.58","","1259.11"
"A095500","미래나노텍","12","0","KOSDAQ","-1","246.53","","249.01"
"A095570","AJ네트웍스","12","0","KOSPI","0.75","183.27","","181.92"
"A095610","테스","12","0","KOSDAQ","-1.17","501.12","","507.05"
"A095660","네오위즈","12","0","KOSDAQ","1","550.79","","545.33"
"A095700","제넥신","12","0","KOSDAQ","-2.27","215.63","","220.64"
"A095720","웅진씽크빅","12","0","KOSPI","2.83","213.69","","207.8"
"A095910","에스에너지","12","0","KOSDAQ","-2.37","37.79","","38.71"
"A096240","크레버스","12","0","KOSDAQ","-0.21","156.49","","156.83"
"A096250","와이즈넛","12","0","KOSDAQ","-1.19","206.01","","208.5"
"A096350","대창솔루션","12","0","KOSDAQ","-8.13","92.52","","100.71"
"A096530","씨젠","12","0","KOSDAQ","0.3","1728.68","","1723.46"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.19","60.17","","61.52"
"A096690","에이루트","12","0","KOSDAQ","0","45.86","","45.86"
"A096760","JW홀딩스","12","0","KOSPI","2.32","261.32","","255.41"
"A096770","SK이노베이션","12","1","KOSPI","25.15","18486.66","","14771.2"
"A096870","엘디티","12","0","KOSDAQ","-2.11","17.03","","17.4"
"A097230","HJ중공업","12","0","KOSPI","-0.13","662.03","","662.86"
"A097520","엠씨넥스","12","0","KOSPI","-1.63","487.2","","495.29"
"A097780","에코볼트","12","0","KOSDAQ","-0.53","76.74","","77.14"
"A097800","윈팩","12","0","KOSDAQ","-3.31","57.88","","59.86"
"A097870","효성오앤비","6","0","KOSDAQ","3.24","59.51","","57.65"
"A097950","CJ제일제당","12","1","KOSPI","-0.2","3748.49","","3756.02"
"A098070","한텍","12","0","KOSDAQ","3.81","394.24","","379.79"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.48","179.97","","184.54"
"A098460","고영","12","0","KOSDAQ","-1.41","1101.91","","1117.7"
"A098660","에스티오","12","0","KOSDAQ","4.17","31.25","","30"
"A099190","아이센스","12","0","KOSDAQ","-0.56","491.6","","494.36"
"A099220","SDN","12","0","KOSDAQ","-1.75","87.74","","89.3"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.94","520.19","","525.11"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.17","49.5","","49.58"
"A099410","동방선기","12","0","KOSDAQ","-3.26","47.74","","49.35"
"A099430","바이오플러스","12","0","KOSDAQ","-0.15","416.24","","416.84"
"A099440","스맥","12","0","KOSDAQ","-7.39","128.58","","138.84"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.1","122.34","","123.71"
"A100030","인지소프트","12","0","KOSDAQ","-2.35","58.61","","60.03"
"A100090","SK오션플랜트","12","0","KOSPI","3.3","1149.44","","1112.73"
"A100120","뷰웍스","12","0","KOSDAQ","0.69","213.04","","211.58"
"A100130","동국S&C","12","0","KOSDAQ","-1.87","164.57","","167.71"
"A100220","비상교육","12","0","KOSPI","-0.15","84.09","","84.22"
"A100250","진양홀딩스","12","0","KOSPI","-1.7","177.75","","180.82"
"A100590","머큐리","12","0","KOSDAQ","-1.6","53.51","","54.38"
"A100660","서암기계공업","12","0","KOSDAQ","-1.24","45.3","","45.86"
"A100700","세운메디칼","12","0","KOSDAQ","2.88","117.38","","114.1"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.88","379.31","","368.68"
"A100840","SNT에너지","12","0","KOSPI","2.84","861.35","","837.57"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.45","73.75","","74.08"
"A101140","인바이오젠","12","0","KOSPI","-5.94","105.06","","111.69"
"A101160","월덱스","12","0","KOSDAQ","0","357.46","","357.46"
"A101170","우림피티에스","12","0","KOSDAQ","-0.79","68.04","","68.58"
"A101240","씨큐브","12","0","KOSDAQ","0.67","46.84","","46.53"
"A101330","모베이스","12","0","KOSDAQ","0","75.69","","75.69"
"A101360","에코앤드림","12","0","KOSDAQ","1.23","366.39","","361.95"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.61","25.87","","25.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.77","862.35","","847.33"
"A101530","해태제과식품","12","0","KOSPI","2.21","201.78","","197.41"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.51","74.54","","74.92"
"A101680","한국정밀기계","12","0","KOSDAQ","1.53","19.54","","19.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.42","676.29","","693.05"
"A101930","인화정공","12","0","KOSDAQ","-4.37","347.61","","363.47"
"A101970","우양에이치씨","12","0","KOSDAQ","2.65","180.39","","175.74"
"A102120","어보브반도체","12","0","KOSDAQ","-1.82","211.41","","215.32"
"A102260","동성케미컬","12","0","KOSPI","2.34","219.77","","214.76"
"A102370","케이옥션","12","0","KOSDAQ","-4.21","123.89","","129.34"
"A102460","이연제약","12","0","KOSPI","-2.73","218.77","","224.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.78","552.94","","548.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.03","437.3","","428.61"
"A103140","풍산","12","1","KOSPI","-5.65","3606.72","","3822.51"
"A103230","에스앤더블류","12","0","KOSDAQ","0.45","24.23","","24.12"
"A103590","일진전기","12","0","KOSPI","9.57","1964.64","","1792.97"
"A103840","우양","12","0","KOSDAQ","2.69","46.81","","45.58"
"A104040","디에스엠","12","0","KOSDAQ","0.48","49.26","","49.02"
"A104200","NHN벅스","12","0","KOSDAQ","-0.16","46.26","","46.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.17","187.7","","187.38"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.5","144.16","","144.89"
"A104540","코렌텍","12","0","KOSDAQ","-0.17","75.95","","76.08"
"A104620","노랑풍선","12","0","KOSDAQ","0.35","90.93","","90.62"
"A104700","한국철강","12","0","KOSPI","-0.11","328.05","","328.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.68","277.38","","279.27"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.78","75.4","","76.77"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.99","253.71","","261.55"
"A105560","KB금융","12","1","KOSPI","0.27","42304.15","","42189.71"
"A105630","한세실업","12","0","KOSPI","-0.19","417.2","","418"
"A105740","디케이락","12","0","KOSDAQ","-0.61","83.08","","83.59"
"A105760","포스뱅크","12","0","KOSDAQ","-0.85","67.2","","67.78"
"A105840","우진","12","0","KOSPI","-3.34","221.97","","229.65"
"A106080","케이이엠텍","12","0","KOSDAQ","2.97","52.28","","50.77"
"A106190","하이텍팜","12","0","KOSDAQ","-0.46","137.38","","138.02"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.69","17.1","","17.22"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.91","177.25","","178.87"
"A107600","새빗켐","12","0","KOSDAQ","-1.45","87.77","","89.07"
"A107640","한중엔시에스","12","0","KOSDAQ","2.19","232.34","","227.35"
"A108230","톱텍","12","0","KOSDAQ","-0.61","155.13","","156.09"
"A108320","LX세미콘","12","0","KOSPI","-1.67","1052.3","","1070.19"
"A108380","대양전기공업","12","0","KOSDAQ","2.8","228.18","","221.96"
"A108490","로보티즈","12","0","KOSDAQ","2.82","964.62","","938.19"
"A108670","LX하우시스","12","0","KOSPI","-1.94","272.17","","277.55"
"A108860","셀바스AI","12","0","KOSDAQ","-1.03","411.8","","416.1"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.9","43.67","","44.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.49","50.67","","51.96"
"A109610","에스와이","12","0","KOSDAQ","-3.61","169.71","","176.07"
"A109670","씨싸이트","12","0","KOSDAQ","-1.64","38.58","","39.22"
"A109740","디에스케이","12","0","KOSDAQ","2.46","192.57","","187.94"
"A109820","진매트릭스","12","0","KOSDAQ","3","56.08","","54.45"
"A109860","동일금속","12","0","KOSDAQ","-0.97","74.26","","74.98"
"A109960","앱토크롬","12","0","KOSDAQ","0.91","66.46","","65.86"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.54","34.74","","36.78"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.81","116.69","","115.75"
"A110990","디아이티","12","0","KOSDAQ","-4.44","231.71","","242.49"
"A111110","호전실업","12","0","KOSPI","0.35","80.63","","80.35"
"A111380","동인기연","12","0","KOSPI","2.65","94.92","","92.47"
"A111710","남화산업","12","0","KOSDAQ","0","101.91","","101.91"
"A111770","영원무역","12","1","KOSPI","-0.63","2800.48","","2818.21"
"A112040","위메이드","12","0","KOSDAQ","-3.12","1161.04","","1198.38"
"A112290","와이씨켐","12","0","KOSDAQ","-2.33","253.77","","259.84"
"A112610","씨에스윈드","12","1","KOSPI","-1.47","1977.84","","2007.36"
"A113810","디젠스","12","0","KOSDAQ","0.49","33.7","","33.54"
"A114090","GKL","12","1","KOSPI","1.61","935.88","","921.03"
"A114190","강원에너지","12","0","KOSDAQ","0.3","174.76","","174.24"
"A114450","그린생명과학","12","0","KOSDAQ","0.17","59.2","","59.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.76","45.73","","46.08"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.19","261.91","","265.06"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.43","318.34","","307.77"
"A115160","휴맥스","12","0","KOSDAQ","-1.69","45.99","","46.78"
"A115180","큐리언트","12","0","KOSDAQ","-0.66","417.77","","420.56"
"A115310","인포바인","12","0","KOSDAQ","0","136.02","","136.02"
"A115440","우리넷","12","0","KOSDAQ","-0.46","70.59","","70.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.1","403.29","","402.87"
"A115480","씨유메디칼","12","0","KOSDAQ","0.82","37.1","","36.8"
"A115500","케이씨에스","12","0","KOSDAQ","-0.77","123.96","","124.92"
"A115530","씨엔플러스","12","0","KOSDAQ","1.25","38.6","","38.13"
"A115570","스타플렉스","12","0","KOSDAQ","2.21","25.83","","25.27"
"A115610","이미지스","12","0","KOSDAQ","2.94","20.63","","20.04"
"A117580","대성에너지","12","0","KOSPI","-0.24","228.8","","229.35"
"A117670","알파칩스","12","0","KOSDAQ","0","48.5","","48.5"
"A117730","티로보틱스","12","0","KOSDAQ","-1.62","228.01","","231.77"
"A118000","메타케어","12","0","KOSPI","-0.89","55.2","","55.69"
"A118990","모트렉스","12","0","KOSDAQ","-0.45","221.02","","222.02"
"A119500","포메탈","12","0","KOSDAQ","0","36.61","","36.61"
"A119610","인터로조","12","0","KOSDAQ","-0.24","217.94","","218.47"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.82","133.81","","134.92"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.31","591.34","","551.04"
"A120030","조선선재","12","0","KOSPI","0.2","125.77","","125.51"
"A120110","코오롱인더","12","1","KOSPI","-2.22","1212.22","","1239.74"
"A120240","대정화금","12","0","KOSDAQ","1.81","101.31","","99.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.72","239.89","","238.17"
"A121600","나노신소재","12","0","KOSDAQ","2.04","611.11","","598.92"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.66","27.8","","27.98"
"A121890","에스디시스템","12","0","KOSDAQ","-4.64","19.68","","20.64"
"A122310","제노레이","12","0","KOSDAQ","-1.38","83.25","","84.41"
"A122350","삼기","12","0","KOSDAQ","-0.79","43.29","","43.63"
"A122450","KX","12","0","KOSDAQ","0.72","186.9","","185.55"
"A122640","예스티","12","0","KOSDAQ","0.91","347.82","","344.67"
"A122690","서진오토모티브","12","0","KOSDAQ","0.87","51.41","","50.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.25","1779.39","","1723.31"
"A122900","아이마켓코리아","12","0","KOSPI","0.85","276.46","","274.12"
"A122990","와이솔","12","0","KOSDAQ","1.43","176.82","","174.33"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.85","34.62","","35.27"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.58","161.58","","162.52"
"A123330","제닉","12","0","KOSDAQ","4.27","321.14","","307.99"
"A123410","코리아에프티","12","0","KOSDAQ","-0.94","131.97","","133.22"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.1","119.97","","120.09"
"A123570","이엠넷","12","0","KOSDAQ","-1.2","55.02","","55.69"
"A123690","한국화장품","12","0","KOSPI","10.06","147.66","","134.17"
"A123700","SJM","12","0","KOSPI","-1.78","51.65","","52.59"
"A123750","알톤","12","0","KOSDAQ","0.19","19.68","","19.64"
"A123840","뉴온","12","0","KOSDAQ","-9.9","44.62","","49.53"
"A123860","아나패스","12","0","KOSDAQ","-1.06","215.92","","218.22"
"A123890","한국자산신탁","12","0","KOSPI","-0.98","308.38","","311.44"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.45","582.43","","568.51"
"A124560","태웅로직스","12","0","KOSDAQ","0.68","112.23","","111.47"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.01","199.89","","204"
"A125210","아모그린텍","12","0","KOSDAQ","-0.63","104.75","","105.41"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.97","195.63","","197.55"
"A126560","현대퓨처넷","12","0","KOSPI","0.15","361.47","","360.91"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.34","184.53","","185.16"
"A126640","화신정공","12","0","KOSDAQ","0.39","46.67","","46.49"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.55","218.9","","222.34"
"A126720","수산인더스트리","12","0","KOSPI","-0.75","380.01","","382.86"
"A126730","코칩","12","0","KOSDAQ","1.09","102.13","","101.02"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.64","91.78","","91.2"
"A127120","제이에스링크","12","0","KOSDAQ","-1.1","266.55","","269.51"
"A127710","아시아경제","12","0","KOSDAQ","-0.66","37","","37.24"
"A127980","화인써키트","12","0","KOSDAQ","-0.5","70.69","","71.04"
"A128540","에코캡","12","0","KOSDAQ","-2.11","42.06","","42.97"
"A128660","피제이메탈","12","0","KOSDAQ","0.33","75.4","","75.15"
"A128820","대성산업","12","0","KOSPI","3.28","192.25","","186.14"
"A128940","한미약품","12","1","KOSPI","-1.21","3663.94","","3708.78"
"A129260","인터지스","12","0","KOSPI","-0.91","81.36","","82.1"
"A129890","앱코","12","0","KOSDAQ","-0.33","46.24","","46.39"
"A129920","대성하이텍","12","0","KOSDAQ","-1.92","63.02","","64.26"
"A130500","GH신소재","12","0","KOSDAQ","1.23","42.04","","41.53"
"A130580","나이스디앤비","12","0","KOSDAQ","-2","83.16","","84.85"
"A130660","한전산업","12","0","KOSPI","-0.96","468.79","","473.35"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.95","19.99","","20.19"
"A131030","옵투스제약","12","0","KOSDAQ","-0.82","97.57","","98.37"
"A131090","시큐브","12","0","KOSDAQ","1.87","34.8","","34.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","7.4","57.78","","53.8"
"A131180","딜리","12","0","KOSDAQ","0","30.96","","30.96"
"A131220","대한과학","12","0","KOSDAQ","0","36.68","","36.68"
"A131290","티에스이","12","0","KOSDAQ","-0.75","436.93","","440.24"
"A131370","알서포트","12","0","KOSDAQ","-0.79","167.52","","168.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.28","73.59","","74.55"
"A131760","파인텍","12","0","KOSDAQ","1.2","36.66","","36.22"
"A131970","두산테스나","12","0","KOSDAQ","-7.26","506.37","","545.99"
"A133750","메가엠디","12","0","KOSDAQ","0.24","49.74","","49.62"
"A133820","화인베스틸","12","0","KOSPI","1.34","25.55","","25.22"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.88","21.49","","21.68"
"A134380","미원화학","12","0","KOSPI","-0.13","174.18","","174.4"
"A134580","탑코미디어","12","0","KOSDAQ","1.24","88.88","","87.79"
"A134790","시디즈","12","0","KOSPI","1.29","62.8","","62"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.58","248.5","","257.72"
"A136410","아셈스","12","0","KOSDAQ","0.13","85.95","","85.84"
"A136480","하림","12","0","KOSDAQ","2.32","328.19","","320.75"
"A136490","선진","12","0","KOSPI","6.28","293.68","","276.32"
"A136540","윈스테크넷","12","0","KOSDAQ","1.04","154.85","","153.25"
"A137080","나래나노텍","12","0","KOSDAQ","-0.65","33.57","","33.79"
"A137310","에스디바이오센서","12","1","KOSPI","-0.57","1271.06","","1278.37"
"A137400","피엔티","12","0","KOSDAQ","-0.64","734.85","","739.6"
"A137940","넥스트아이","12","0","KOSDAQ","0.25","33.89","","33.81"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","87.4","","87.4"
"A138040","메리츠금융지주","12","1","KOSPI","0.27","20251.63","","20197.62"
"A138070","신진에스엠","12","0","KOSDAQ","-0.21","41.83","","41.92"
"A138080","오이솔루션","12","0","KOSDAQ","-1.3","104.65","","106.03"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.29","33.22","","33.31"
"A138610","나이벡","12","0","KOSDAQ","0","287.73","","287.73"
"A138930","BNK금융지주","12","1","KOSPI","-0.24","3963.87","","3973.43"
"A139130","iM금융지주","12","1","KOSPI","0.16","2091.56","","2088.23"
"A139480","이마트","12","1","KOSPI","-0.35","2356.68","","2364.96"
"A139670","키네마스터","12","0","KOSDAQ","-3.1","37.56","","38.76"
"A139990","아주스틸","12","0","KOSPI","-0.12","157.35","","157.54"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.6","91.55","","92.1"
"A140410","메지온","12","0","KOSDAQ","-0.26","1141.78","","1144.78"
"A140430","카티스","12","0","KOSDAQ","-2.65","49.19","","50.53"
"A140520","대창스틸","12","0","KOSDAQ","0.63","50.35","","50.03"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.8","149.04","","150.25"
"A140860","파크시스템스","12","0","KOSDAQ","1.06","1996.36","","1975.38"
"A141000","비아트론","12","0","KOSDAQ","1.2","102.37","","101.16"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.88","4202.87","","4283.41"
"A142210","유니트론텍","12","0","KOSDAQ","-6.27","120.87","","128.95"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.13","87.73","","86.75"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.84","72.49","","71.88"
"A143160","아이디스","12","0","KOSDAQ","-0.94","158.07","","159.57"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.98","37.1","","36.38"
"A143240","사람인","12","0","KOSDAQ","0.2","179.62","","179.27"
"A143540","영우디에스피","12","0","KOSDAQ","1.04","25.96","","25.69"
"A144510","지씨셀","12","0","KOSDAQ","-1.7","319.96","","325.49"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.4","220.65","","219.77"
"A145020","휴젤","12","0","KOSDAQ","5.15","4773.96","","4540.19"
"A145170","노브랜드","12","0","KOSDAQ","1.33","89.95","","88.77"
"A145210","다이나믹디자인","12","0","KOSPI","-0.48","29.75","","29.9"
"A145720","덴티움","12","1","KOSPI","-2.06","682.95","","697.34"
"A145990","삼양사","12","0","KOSPI","1.38","532.17","","524.95"
"A146060","율촌","12","0","KOSDAQ","2.83","33.17","","32.25"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.55","113.77","","115.57"
"A147760","피엠티","12","0","KOSDAQ","-1.71","24.89","","25.32"
"A147830","제룡산업","12","0","KOSDAQ","2.97","131.8","","128"
"A148150","세경하이테크","12","0","KOSDAQ","-1.46","218.39","","221.62"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.51","73.68","","74.06"
"A148780","비큐AI","12","0","KOSDAQ","-1.96","78.61","","80.19"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.26","39.17","","39.28"
"A149950","아바텍","12","0","KOSDAQ","-3.81","126.11","","131.1"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.94","61.7","","62.28"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","285.62","","285.62"
"A153460","네이블","12","0","KOSDAQ","0.52","50.67","","50.41"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.28","36.71","","36.6"
"A153710","옵티팜","12","0","KOSDAQ","0.2","72.91","","72.76"
"A154030","아시아종묘","12","0","KOSDAQ","2.47","30.03","","29.31"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.2","21.27","","22.2"
"A155650","와이엠씨","12","0","KOSDAQ","-0.85","68.06","","68.65"
"A155660","DSR","12","0","KOSPI","1.26","64.16","","63.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.04","114.64","","118.22"
"A158430","아톤","12","0","KOSDAQ","-4.51","241.29","","252.7"
"A159010","아스플로","12","0","KOSDAQ","-1.77","51.74","","52.67"
"A159580","제로투세븐","12","0","KOSDAQ","0","97.46","","97.46"
"A159910","에코글로우","12","0","KOSDAQ","0","32.27","","32.27"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.18","1187.64","","1173.74"
"A160550","NEW","12","0","KOSDAQ","-1.75","62.65","","63.77"
