"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-8.15","69.87","","76.08"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.27","36.9","","37"
"A010660","화천기계","12","0","KOSPI","-1.09","69.74","","70.51"
"A010690","화신","12","0","KOSPI","0","99.35","","99.35"
"A010770","평화홀딩스","12","0","KOSPI","0.61","48.41","","48.12"
"A010780","아이에스동서","12","1","KOSPI","5.27","1603.33","","1523.01"
"A010820","퍼스텍","12","0","KOSPI","0.47","102.37","","101.89"
"A010950","S-Oil","12","1","KOSPI","0.42","8105.96","","8072.19"
"A010960","삼호개발","12","0","KOSPI","-0.12","108.5","","108.63"
"A011000","진원생명과학","12","0","KOSPI","1","1134.74","","1123.55"
"A011040","경동제약","12","0","KOSDAQ","1.79","348.46","","342.32"
"A011070","LG이노텍","12","1","KOSPI","3.36","3999.74","","3869.57"
"A011080","형지I&C","12","0","KOSDAQ","3.93","46.36","","44.6"
"A011090","에넥스","12","0","KOSPI","-0.7","59.87","","60.29"
"A011150","CJ씨푸드","12","0","KOSPI","-0.38","187.2","","187.92"
"A011170","롯데케미칼","12","1","KOSPI","-0.72","9511.43","","9579.98"
"A011200","HMM","12","1","KOSPI","7.36","4525.16","","4214.77"
"A011210","현대위아","12","1","KOSPI","-0.41","1333.92","","1339.36"
"A011230","삼화전자","12","0","KOSPI","-3.38","46.28","","47.9"
"A011280","태림포장","12","0","KOSPI","-0.78","447.49","","451.03"
"A011300","우성머티리얼스","12","0","KOSPI","-1.06","21.32","","21.55"
"A011320","유니크","12","0","KOSDAQ","2.35","176.4","","172.34"
"A011330","유니켐","12","0","KOSPI","-1.08","94.82","","95.85"
"A011370","서한","12","0","KOSDAQ","0.32","159.41","","158.91"
"A011390","부산산업","12","0","KOSPI","0","123.55","","123.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.72","38.71","","38.43"
"A011500","한농화성","12","0","KOSPI","-0.99","125.25","","126.5"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.34","62.23","","63.07"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-1.19","53.7","","54.35"
"A011760","현대코퍼레이션","12","0","KOSPI","2.97","206.37","","200.42"
"A011780","금호석유화학","12","1","KOSPI","-1.77","4235.01","","4311.18"
"A011790","SKC","12","1","KOSPI","-0.8","3273.01","","3299.29"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.43","126.25","","124.48"
"A011930","신성이엔지","12","0","KOSPI","-0.65","768.38","","773.4"
"A012030","DB","12","0","KOSPI","-0.14","143.24","","143.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","108.14","","108.14"
"A012170","아센디오","12","0","KOSPI","0","54.96","","54.96"
"A012200","계양전기","12","0","KOSPI","0.43","115.08","","114.59"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.11","111.59","","114"
"A012320","경동인베스트","12","0","KOSPI","0.35","67.99","","67.76"
"A012330","현대모비스","12","1","KOSPI","0.83","23145.82","","22955.71"
"A012340","뉴인텍","12","0","KOSDAQ","0.4","75.86","","75.56"
"A012450","한화에어로스페이스","12","1","KOSPI","2.27","1369.54","","1339.16"
"A012510","더존비즈온","12","0","KOSPI","-0.5","3025.65","","3040.7"
"A012610","경인양행","12","0","KOSPI","0.97","299.67","","296.78"
"A012620","원일특강","12","0","KOSDAQ","-0.11","39.34","","39.38"
"A012630","HDC","12","1","KOSPI","0.44","684.04","","681.06"
"A012690","모나리자","12","0","KOSPI","0.39","186.88","","186.15"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.59","179.3","","180.36"
"A012750","에스원","12","1","KOSPI","0","3058.93","","3058.93"
"A012790","신일제약","12","0","KOSDAQ","-1.71","250.75","","255.11"
"A012800","대창","12","0","KOSPI","0.36","125.32","","124.86"
"A012860","모베이스전자","12","0","KOSDAQ","-4.25","117.26","","122.46"
"A013000","세우글로벌","12","0","KOSPI","-0.78","91.86","","92.57"
"A013030","하이록코리아","12","0","KOSDAQ","0","182.42","","182.42"
"A013120","동원개발","12","0","KOSDAQ","4.81","435.42","","415.45"
"A013310","아진산업","12","0","KOSDAQ","-0.87","108.56","","109.51"
"A013360","일성건설","12","0","KOSPI","9.43","62.67","","57.27"
"A013520","화승코퍼레이션","12","0","KOSPI","2.72","143.61","","139.82"
"A013570","디와이","12","0","KOSPI","-0.44","119.75","","120.28"
"A013580","계룡건설","12","0","KOSPI","7.66","238.46","","221.49"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.66","93.69","","95.27"
"A013720","청보","12","0","KOSDAQ","-1.91","71.48","","72.87"
"A013810","스페코","12","0","KOSDAQ","0.87","169.27","","167.81"
"A013870","지엠비코리아","12","0","KOSPI","0.12","153.15","","152.96"
"A013890","지누스","12","0","KOSPI","-2.88","1455.08","","1498.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.33","99.16","","98.83"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","0.24","98.76","","98.52"
"A014160","대영포장","12","0","KOSPI","-0.28","190.77","","191.32"
"A014190","원익큐브","12","0","KOSDAQ","0.57","61.95","","61.6"
"A014280","금강공업","12","0","KOSPI","2.2","127.66","","124.91"
"A014440","영보화학","12","0","KOSPI","-0.39","77.5","","77.8"
"A014470","부방","12","0","KOSDAQ","-1.29","161.24","","163.34"
"A014530","극동유화","12","0","KOSPI","1.54","126.75","","124.83"
"A014570","고려제약","12","0","KOSDAQ","-1.42","114.95","","116.6"
"A014580","태경비케이","12","0","KOSPI","0.25","108.95","","108.68"
"A014620","성광벤드","12","0","KOSDAQ","-1.13","200.77","","203.06"
"A014680","한솔케미칼","12","1","KOSPI","0","1824.17","","1824.17"
"A014710","사조씨푸드","12","0","KOSPI","0.16","107.79","","107.62"
"A014790","HL D&I","12","0","KOSPI","5.07","197.48","","187.96"
"A014820","동원시스템즈","12","1","KOSPI","1.02","763.43","","755.75"
"A014830","유니드","12","1","KOSPI","-0.11","389.38","","389.82"
"A014910","성문전자","12","0","KOSPI","-0.52","37.41","","37.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.79","114.16","","115.07"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","156.54","","156.54"
"A014990","인디에프","12","0","KOSPI","-0.31","95.77","","96.06"
"A015020","이스타코","12","0","KOSPI","0.33","26.44","","26.35"
"A015230","대창단조","12","0","KOSPI","-0.3","94.43","","94.72"
"A015260","에이엔피","12","0","KOSPI","4.21","23.42","","22.47"
"A015360","INVENI","12","0","KOSPI","-1.53","212.4","","215.7"
"A015590","DKME","12","0","KOSPI","0.57","161.55","","160.64"
"A015710","코콤","12","0","KOSDAQ","1.02","121.14","","119.91"
"A015750","성우하이텍","12","0","KOSDAQ","-1.03","308.4","","311.6"
"A015760","한국전력","12","1","KOSPI","6.25","15278.75","","14380"
"A015860","일진홀딩스","12","0","KOSPI","-0.59","249.7","","251.18"
"A015890","태경산업","12","0","KOSPI","-0.68","170.4","","171.57"
"A016090","대현","12","0","KOSPI","0.27","83.47","","83.25"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.77","70.66","","71.2"
"A016250","SGC E&C","12","0","KOSDAQ","5.36","90.14","","85.55"
"A016360","삼성증권","12","1","KOSPI","0.12","3697.02","","3692.56"
"A016380","KG스틸","12","1","KOSPI","4.66","1235.11","","1180.1"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","352","","352"
"A016580","환인제약","12","0","KOSPI","-0.91","303.18","","305.97"
"A016590","신대양제지","12","0","KOSPI","-0.15","265.56","","265.97"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.71","93.86","","94.53"
"A016610","DB증권","12","0","KOSPI","0.21","201.2","","200.77"
"A016670","디모아","12","0","KOSDAQ","0","86.56","","86.56"
"A016710","대성홀딩스","12","0","KOSPI","0.2","405.45","","404.65"
"A016740","두올","12","0","KOSPI","-1.03","91.21","","92.16"
"A016790","현대사료","12","0","KOSDAQ","0","84.26","","84.26"
"A016800","퍼시스","12","0","KOSPI","0","341.55","","341.55"
"A016880","웅진","12","0","KOSPI","0","88.51","","88.51"
"A016920","카스","12","0","KOSDAQ","0.59","61.18","","60.82"
"A017000","신원종합개발","12","0","KOSDAQ","1.26","44.55","","44"
"A017040","광명전기","12","0","KOSPI","0.5","87.11","","86.68"
"A017180","명문제약","12","0","KOSPI","1.78","232.58","","228.51"
"A017250","인터엠","9","0","KOSDAQ","-1","31.25","","31.57"
"A017370","우신시스템","12","0","KOSPI","2.18","68.77","","67.3"
"A017390","서울가스","12","0","KOSPI","3.67","494","","476.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.58","68.39","","69.49"
"A017510","세명전기","12","0","KOSDAQ","0.38","60.37","","60.15"
"A017550","수산세보틱스","12","0","KOSPI","3.89","209.19","","201.36"
"A017650","대림제지","12","0","KOSDAQ","-0.11","83.88","","83.97"
"A017670","SK텔레콤","12","1","KOSPI","-0.83","19217.48","","19378.97"
"A017800","현대엘리베이터","12","1","KOSPI","3.72","1706.07","","1644.85"
"A017810","풀무원","12","0","KOSPI","0","608.02","","608.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.48","287.36","","291.68"
"A017900","광전자","12","0","KOSPI","-0.86","133.85","","135.01"
"A017940","E1","12","0","KOSPI","-0.44","307.33","","308.7"
"A017960","한국카본","12","0","KOSPI","-1.15","564.9","","571.49"
"A018000","유니슨","12","0","KOSDAQ","-0.38","633.33","","635.75"
"A018120","진로발효","12","0","KOSDAQ","-1.76","202.94","","206.58"
"A018250","애경산업","12","1","KOSPI","0.61","656.29","","652.33"
"A018260","삼성에스디에스","12","1","KOSPI","-0.29","13541.12","","13579.8"
"A018290","브이티","12","0","KOSDAQ","-2.5","306.07","","313.93"
"A018310","삼목에스폼","12","0","KOSDAQ","3.02","115.4","","112.01"
"A018470","조일알미늄","12","0","KOSPI","1","56.69","","56.12"
"A018500","동원모빌리티","3","0","KOSPI","-1.96","32.78","","33.43"
"A018620","우진비앤지","12","0","KOSDAQ","0.8","86.51","","85.82"
"A018670","SK가스","12","0","KOSPI","0","983.02","","983.02"
"A018680","서울제약","12","0","KOSDAQ","-1.26","100.59","","101.87"
"A018700","졸스","12","0","KOSDAQ","-1.07","95.63","","96.67"
"A018880","한온시스템","12","1","KOSPI","-3.67","8407.35","","8727.63"
"A019010","베뉴지","12","0","KOSDAQ","0.32","76.16","","75.92"
"A019170","신풍제약","12","0","KOSPI","-0.26","10093.64","","10120.13"
"A019180","티에이치엔","12","0","KOSPI","2.4","45.99","","44.91"
"A019210","와이지-원","12","0","KOSDAQ","1.57","177.94","","175.19"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.78","18.65","","18.15"
"A019540","일지테크","12","0","KOSDAQ","0.27","50.95","","50.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.28","192.86","","190.43"
"A019570","GMI벤처","12","0","KOSDAQ","0.58","49.86","","49.57"
"A019660","글로본","12","0","KOSDAQ","4.73","103.1","","98.45"
"A019680","대교","12","1","KOSPI","-1.1","305.35","","308.74"
"A019770","서연탑메탈","12","0","KOSDAQ","0.52","111.84","","111.26"
"A019990","에너토크","12","0","KOSDAQ","0.35","42.29","","42.15"
"A020000","한섬","12","1","KOSPI","0","741.36","","741.36"
"A020120","키다리스튜디오","12","0","KOSPI","1.75","172.47","","169.51"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.32","2132.63","","2139.54"
"A020180","대신정보통신","3","0","KOSDAQ","-2.58","72.63","","74.55"
"A020400","대동금속","12","0","KOSDAQ","3.85","23.91","","23.03"
"A020560","아시아나항공","12","1","KOSPI","-1.18","1122.87","","1136.27"
"A020710","시공테크","12","0","KOSDAQ","0.1","97.63","","97.53"
"A020760","일진디스플","12","0","KOSPI","2.85","127.56","","124.02"
"A021040","대호특수강","12","0","KOSDAQ","1.35","65.8","","64.92"
"A021050","서원","12","0","KOSPI","0.68","141.47","","140.52"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.76","127.2","","126.24"
"A021240","코웨이","12","1","KOSPI","-0.71","5165.97","","5202.87"
"A021320","KCC건설","12","0","KOSDAQ","3.08","179.12","","173.77"
"A021650","한국큐빅","12","0","KOSDAQ","0.62","66.3","","65.89"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.33","41.66","","42.65"
"A022100","포스코DX","12","0","KOSDAQ","0.14","1087.05","","1085.53"
"A022220","티케이지애강","12","0","KOSDAQ","0","96.08","","96.08"
"A023000","삼원강재","12","0","KOSPI","0.39","102.4","","102"
"A023150","MH에탄올","12","0","KOSPI","0.99","67.66","","67"
"A023160","태광","12","0","KOSDAQ","0.45","177.02","","176.23"
"A023350","한국종합기술","12","0","KOSPI","1.39","47.91","","47.25"
"A023410","유진기업","12","0","KOSDAQ","0","368","","368"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.59","74.17","","74.62"
"A023450","동남합성","12","0","KOSPI","1.72","160.1","","157.4"
"A023530","롯데쇼핑","12","1","KOSPI","0.98","2913.74","","2885.45"
"A023590","다우기술","12","0","KOSPI","0.9","1005.01","","996.04"
"A023600","삼보판지","12","0","KOSDAQ","0.5","161.05","","160.24"
"A023760","한국캐피탈","12","0","KOSDAQ","0.87","182.74","","181.16"
"A023770","플레이위드","12","0","KOSDAQ","1.86","76.24","","74.85"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.31","47.01","","47.16"
"A023800","인지컨트롤스","12","0","KOSPI","5.22","183.44","","174.34"
"A023810","인팩","12","0","KOSPI","5.24","54.2","","51.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.91","275.94","","278.46"
"A023910","대한약품","12","0","KOSDAQ","1.43","192","","189.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.38","130.84","","131.34"
"A024060","흥구석유","12","0","KOSDAQ","0.41","109.95","","109.5"
"A024070","WISCOM","12","0","KOSPI","-2.02","37.17","","37.93"
"A024090","디씨엠","12","0","KOSPI","2.1","142.16","","139.23"
"A024110","기업은행","12","1","KOSPI","0","6958.22","","6958.22"
"A024120","KB오토시스","12","0","KOSDAQ","-0.8","71.07","","71.65"
"A024720","콜마홀딩스","12","0","KOSPI","0.19","489.5","","488.57"
"A024740","한일단조","12","0","KOSDAQ","-0.78","57.09","","57.54"
"A024800","유성티엔에스","12","0","KOSDAQ","0.89","77.29","","76.61"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-1.05","61.95","","62.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.47","55.62","","57.62"
"A024880","케이피에프","12","0","KOSDAQ","0.42","84.43","","84.07"
"A024890","대원화성","12","0","KOSPI","4.46","77.34","","74.04"
"A024900","디와이덕양","12","0","KOSPI","0.28","58.94","","58.78"
"A024910","경창산업","12","0","KOSDAQ","1.55","70.38","","69.31"
"A024940","PN풍년","12","0","KOSDAQ","1.32","38.5","","38"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.02","122.25","","124.77"
"A025000","KPX케미칼","12","0","KOSPI","1.1","266.68","","263.78"
"A025320","시노펙스","12","0","KOSDAQ","-0.32","339.85","","340.95"
"A025440","DH오토웨어","12","0","KOSDAQ","0.97","72.95","","72.25"
"A025530","SJM홀딩스","12","0","KOSPI","0.52","42.94","","42.71"
"A025540","한국단자","12","0","KOSPI","-2.69","564.49","","580.12"
"A025550","한국선재","12","0","KOSDAQ","0.46","80.43","","80.07"
"A025560","미래산업","12","0","KOSPI","-1.12","52.11","","52.7"
"A025620","차AI헬스케어","12","0","KOSPI","-1.19","92.27","","93.38"
"A025750","한솔홈데코","12","0","KOSPI","4.11","173.62","","166.77"
"A025770","한국정보통신","12","0","KOSDAQ","-2.03","342.62","","349.73"
"A025820","이구산업","12","0","KOSPI","0","67.22","","67.22"
"A025860","남해화학","12","1","KOSPI","-1.21","406.87","","411.84"
"A025870","신라에스지","12","0","KOSDAQ","2.2","37.2","","36.4"
"A025880","케이씨피드","12","0","KOSDAQ","-0.65","38.53","","38.78"
"A025890","한국주강","12","0","KOSPI","-0.64","17.64","","17.76"
"A025900","동화기업","12","0","KOSDAQ","-0.8","876.61","","883.68"
"A025950","동신건설","12","0","KOSDAQ","0.58","145.74","","144.9"
"A025980","아난티","12","0","KOSDAQ","0.6","710.39","","706.13"
"A026040","제이에스티나","12","0","KOSDAQ","0.24","34.66","","34.58"
"A026150","특수건설","12","0","KOSDAQ","3.95","110.94","","106.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.77","384.27","","381.36"
"A026910","광진실업","12","0","KOSDAQ","0.4","23.99","","23.89"
"A026940","부국철강","12","0","KOSPI","-0.56","89.1","","89.6"
"A026960","동서","12","1","KOSPI","-1.94","3030.88","","3090.7"
"A027040","서울전자통신","12","0","KOSDAQ","10.67","65.69","","59.36"
"A027050","코리아나","12","0","KOSDAQ","-0.77","205.2","","206.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.06","508.19","","518.91"
"A027410","BGF","12","1","KOSPI","-1.03","412.06","","416.37"
"A027580","상보","12","0","KOSDAQ","0","65.39","","65.39"
"A027710","팜스토리","12","0","KOSDAQ","0.43","129.24","","128.69"
"A027740","마니커","12","0","KOSPI","0.86","139.33","","138.14"
"A027830","대성창투","12","0","KOSDAQ","-0.51","77.6","","78"
"A027970","한국제지","12","0","KOSPI","1.91","107.35","","105.34"
"A028050","삼성E&A","12","1","KOSPI","2.62","2685.2","","2616.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","51.63","","51.63"
"A028100","동아지질","12","0","KOSPI","0","188.6","","188.6"
"A028260","삼성물산","12","1","KOSPI","0.4","23360.89","","23267.44"
"A028300","HLB","12","0","KOSDAQ","0","5186.49","","5186.49"
"A028670","팬오션","12","1","KOSPI","0.84","2239.85","","2221.14"
"A029460","케이씨","12","0","KOSPI","0.56","363.25","","361.22"
"A029480","광무","12","0","KOSDAQ","-0.99","47.72","","48.2"
"A029530","신도리코","12","0","KOSPI","0.8","252.5","","250.49"
"A029780","삼성카드","12","1","KOSPI","-1.01","3968.17","","4008.72"
"A030000","제일기획","12","1","KOSPI","-0.48","2381.35","","2392.86"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.46","1317.51","","1323.58"
"A030200","KT","12","1","KOSPI","-0.41","6318.91","","6345.02"
"A030210","다올투자증권","12","0","KOSPI","-0.15","198.73","","199.04"
"A030350","드래곤플라이","12","0","KOSDAQ","0.78","55.17","","54.74"
"A030520","한컴","12","0","KOSDAQ","0.59","417.78","","415.33"
"A030530","원익홀딩스","12","0","KOSDAQ","0.94","495.1","","490.46"
"A030610","교보증권","12","0","KOSPI","0.13","512.7","","512.05"
"A030720","동원수산","12","0","KOSPI","-0.54","42.95","","43.19"
"A030960","양지사","6","0","KOSDAQ","-0.1","159.48","","159.64"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.13","62.14","","62.07"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.61","242.99","","244.49"
"A031430","신세계인터내셔날","12","1","KOSPI","1.52","1192.38","","1174.53"
"A031440","신세계푸드","12","0","KOSPI","-1.26","242.8","","245.9"
"A031510","오스템","12","0","KOSDAQ","-0.52","80.5","","80.92"
"A031820","아이티센씨티에스","12","0","KOSPI","0","124.51","","124.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.59","74.08","","75.58"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.52","164.95","","165.81"
"A032080","아즈텍WB","12","0","KOSDAQ","1.37","39.87","","39.33"
"A032190","다우데이타","12","0","KOSDAQ","0.39","490.24","","488.33"
"A032280","삼일","12","0","KOSDAQ","-1.49","32.27","","32.75"
"A032300","한국파마","12","0","KOSDAQ","0.5","221.41","","220.32"
"A032350","롯데관광개발","12","1","KOSPI","0","1198.47","","1198.47"
"A032500","케이엠더블유","12","0","KOSDAQ","1.56","3106.03","","3058.24"
"A032540","TJ미디어","12","0","KOSDAQ","0.34","41.24","","41.1"
"A032560","황금에스티","12","0","KOSPI","-1.07","116.34","","117.6"
"A032580","피델릭스","12","0","KOSDAQ","-1.08","43.58","","44.05"
"A032620","GC메디아이","12","0","KOSDAQ","-1.9","537.63","","548.07"
"A032640","LG유플러스","12","1","KOSPI","-0.85","5064.69","","5108.35"
"A032680","소프트센","12","0","KOSDAQ","-0.9","78.71","","79.42"
"A032750","삼진","12","0","KOSDAQ","-0.47","63","","63.3"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","80.8","","80.8"
"A032800","판타지오","6","0","KOSDAQ","5.11","71.76","","68.27"
"A032820","우리기술","12","0","KOSDAQ","-2.62","188.08","","193.14"
"A032830","삼성생명","12","1","KOSPI","0.14","14540","","14520"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.2","205.3","","207.79"
"A032860","더라미","12","0","KOSDAQ","18.03","51.89","","43.96"
"A032940","원익","12","0","KOSDAQ","0.81","79.6","","78.96"
"A032960","동일기연","12","0","KOSDAQ","0","41.74","","41.74"
"A032980","바이온","12","0","KOSDAQ","0.35","89.47","","89.16"
"A033050","제이엠아이","12","0","KOSDAQ","-2.27","35.02","","35.84"
"A033100","제룡전기","12","0","KOSDAQ","-0.97","81.92","","82.72"
"A033130","디지틀조선","12","0","KOSDAQ","2.34","113.76","","111.16"
"A033160","엠케이전자","12","0","KOSDAQ","0.1","213.5","","213.28"
"A033170","시그네틱스","12","0","KOSDAQ","0.9","67.04","","66.44"
"A033200","모아텍","3","0","KOSDAQ","-6.78","157.64","","169.11"
"A033230","인성정보","12","0","KOSDAQ","-3.2","65.28","","67.44"
"A033240","자화전자","12","0","KOSPI","0","286.4","","286.4"
"A033250","체시스","12","0","KOSPI","-1.74","54.12","","55.08"
"A033270","유나이티드제약","12","0","KOSPI","0.62","790.31","","785.44"
"A033290","로젠","12","0","KOSDAQ","0.7","507.11","","503.57"
"A033310","엠투엔","12","0","KOSDAQ","-1.58","346.16","","351.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.12","162.47","","162.66"
"A033340","좋은사람들","12","0","KOSDAQ","0.98","77.36","","76.61"
"A033500","동성화인텍","12","0","KOSDAQ","0","315.94","","315.94"
"A033530","SJG세종","12","0","KOSPI","0.24","234.89","","234.34"
"A033540","파라텍","12","0","KOSDAQ","-5.51","203.8","","215.69"
"A033560","블루콤","12","0","KOSDAQ","0","100.03","","100.03"
"A033640","네패스","12","0","KOSDAQ","3.4","772.48","","747.12"
"A033780","KT&G","12","1","KOSPI","1.77","11820.88","","11614.95"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-6.12","115","","122.5"
"A033920","무학","12","0","KOSPI","1.62","196.08","","192.95"
"A034020","두산에너빌리티","12","1","KOSPI","0.34","3695.86","","3683.2"
"A034120","SBS","12","0","KOSPI","-1.15","393.34","","397.91"
"A034220","LG디스플레이","12","1","KOSPI","3.42","5957.63","","5760.83"
"A034230","파라다이스","12","0","KOSDAQ","2.49","1496.01","","1459.63"
"A034310","NICE","12","0","KOSPI","0.26","719.76","","717.87"
"A034590","인천도시가스","12","0","KOSPI","-0.78","111.99","","112.87"
"A034730","SK","12","1","KOSPI","-1.02","17097.55","","17273.45"
"A034810","해성산업","12","0","KOSDAQ","0.42","214.71","","213.8"
"A034830","한국토지신탁","12","0","KOSPI","0.52","489.83","","487.3"
"A034940","조아제약","12","0","KOSDAQ","-0.58","158.62","","159.55"
"A034950","한국기업평가","12","0","KOSDAQ","-2.4","460.86","","472.21"
"A035000","HS애드","12","0","KOSPI","-1.57","93.77","","95.26"
"A035080","그래디언트","12","0","KOSDAQ","-1.7","187.95","","191.2"
"A035150","백산","12","0","KOSPI","-0.93","128.26","","129.47"
"A035200","프럼파스트","12","0","KOSDAQ","-2.22","47.19","","48.26"
"A035250","강원랜드","12","1","KOSPI","0","5070.39","","5070.39"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.69","46979.33","","47307.86"
"A035460","기산텔레콤","12","0","KOSDAQ","0","39.65","","39.65"
"A035510","신세계 I&C","12","0","KOSPI","-0.41","209.84","","210.7"
"A035600","KG이니시스","12","0","KOSDAQ","-0.51","544.14","","546.93"
"A035610","솔본","12","0","KOSDAQ","11.58","179.12","","160.52"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.34","109.13","","109.5"
"A035720","카카오","12","1","KOSPI","-1.2","32707.59","","33104.85"
"A035760","CJ ENM","12","0","KOSDAQ","0.88","3010.87","","2984.56"
"A035810","이지홀딩스","12","0","KOSDAQ","0.98","230.35","","228.13"
"A035890","서희건설","12","0","KOSDAQ","3.31","290.95","","281.63"
"A035900","JYP Ent.","12","0","KOSDAQ","1.45","1370.2","","1350.68"
"A036000","예림당","12","0","KOSDAQ","0.69","67.26","","66.8"
"A036010","아비코전자","12","0","KOSDAQ","1.47","100.89","","99.43"
"A036030","케이티알파","12","0","KOSDAQ","-1.12","188.93","","191.08"
"A036090","위지트","12","0","KOSDAQ","-1.36","91.55","","92.81"
"A036120","서울평가정보","12","0","KOSDAQ","0.64","167.92","","166.85"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.34","65.2","","65.43"
"A036190","금화피에스시","12","0","KOSDAQ","-2.04","172.8","","176.4"
"A036200","유니셈","12","0","KOSDAQ","0.77","241.63","","239.79"
"A036220","오상헬스케어","12","0","K-OTC","3.46","917.46","","886.79"
"A036420","콘텐트리중앙","12","0","KOSPI","0.49","500.56","","498.11"
"A036460","한국가스공사","12","1","KOSPI","2.8","2709.39","","2635.54"
"A036480","대성미생물","12","0","KOSDAQ","-0.3","63.84","","64.03"
"A036530","SNT홀딩스","12","0","KOSPI","3.07","246.19","","238.85"
"A036540","SFA반도체","12","0","KOSDAQ","1.31","889.73","","878.22"
"A036560","KZ정밀","12","0","KOSDAQ","2.54","133.4","","130.09"
"A036570","NC","12","1","KOSPI","-0.11","19275.63","","19297.59"
"A036580","팜스코","12","0","KOSPI","-0.11","163.44","","163.62"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.04","53.56","","52.01"
"A036630","세종텔레콤","12","0","KOSDAQ","1.62","376.4","","370.4"
"A036640","HRS","12","0","KOSDAQ","2.18","72.7","","71.14"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","113.26","","113.26"
"A036690","코맥스","12","0","KOSDAQ","0.39","76.61","","76.31"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.54","104.1","","105.73"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.91","273","","275.5"
"A036810","에프에스티","12","0","KOSDAQ","12.32","562.5","","500.79"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.47","405.95","","407.88"
"A036890","진성티이씨","12","0","KOSDAQ","5.58","255.17","","241.68"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.23","413.98","","414.94"
"A037030","파워넷","12","0","KOSDAQ","-1.33","81.33","","82.42"
"A037070","파세코","12","0","KOSDAQ","-0.38","182","","182.7"
"A037230","한국팩키지","12","0","KOSDAQ","-0.18","138.75","","139"
