"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.99","49.91","","49.42"
"A037460","삼지전자","12","0","KOSDAQ","0.46","143.6","","142.95"
"A037560","LG헬로비전","12","0","KOSPI","0.78","301.27","","298.94"
"A037710","광주신세계","12","0","KOSPI","0","231.2","","231.2"
"A037760","쎄니트","12","0","KOSDAQ","2.25","53.79","","52.61"
"A037950","엘컴텍","12","0","KOSDAQ","-0.79","158.76","","160.03"
"A038010","제일테크노스","12","0","KOSDAQ","1.94","28.44","","27.9"
"A038060","루멘스","12","0","KOSDAQ","0","79.69","","79.69"
"A038070","서린바이오","12","0","KOSDAQ","-9.31","98.63","","108.76"
"A038110","에코플라스틱","12","0","KOSDAQ","0","30.8","","30.8"
"A038290","마크로젠","12","0","KOSDAQ","1.85","407.78","","400.36"
"A038390","레드캡투어","12","0","KOSDAQ","2.43","108.66","","106.08"
"A038460","바이오스마트","12","0","KOSDAQ","3.99","86.06","","82.76"
"A038500","삼표시멘트","12","0","KOSDAQ","1.52","286.11","","281.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.69","78.55","","74.32"
"A038540","상상인","12","0","KOSDAQ","5.71","379","","358.53"
"A038620","위즈코프","12","0","KOSDAQ","1.34","35.34","","34.87"
"A038680","에스넷","12","0","KOSDAQ","0.7","91.95","","91.31"
"A038870","에코심플렉스","12","0","KOSDAQ","0.84","41.92","","41.57"
"A038880","아이에이","12","0","KOSDAQ","1.31","93.67","","92.46"
"A038950","파인디지털","12","0","KOSDAQ","0.42","36.71","","36.55"
"A039010","현대에이치티","12","0","KOSDAQ","3.01","53.13","","51.58"
"A039020","이건홀딩스","12","0","KOSDAQ","0.27","42.69","","42.57"
"A039030","이오테크닉스","12","0","KOSDAQ","0.27","907.95","","905.49"
"A039130","하나투어","12","0","KOSPI","4.25","598.69","","574.29"
"A039200","오스코텍","12","0","KOSDAQ","-0.91","638.03","","643.87"
"A039240","경남스틸","12","0","KOSDAQ","2.49","36","","35.13"
"A039290","인포뱅크","12","0","KOSDAQ","3.88","58.25","","56.08"
"A039310","세중","12","0","KOSDAQ","1.6","34.61","","34.07"
"A039340","한국경제TV","12","0","KOSDAQ","10.21","107.99","","97.98"
"A039420","케이엘넷","12","0","KOSDAQ","1.9","45.41","","44.57"
"A039440","에스티아이","12","0","KOSDAQ","0.74","216.87","","215.29"
"A039490","키움증권","12","0","KOSPI","0","1600.02","","1600.02"
"A039560","다산네트웍스","12","0","KOSDAQ","1.67","215.25","","211.72"
"A039570","HDC랩스","12","0","KOSPI","0.8","124.11","","123.12"
"A039610","화성밸브","12","0","KOSDAQ","-0.32","49.35","","49.5"
"A039740","한국정보공학","12","0","KOSDAQ","4.33","19.32","","18.52"
"A039830","오로라","12","0","KOSDAQ","-0.99","107.63","","108.71"
"A039840","디오","12","0","KOSDAQ","-0.39","398.18","","399.73"
"A039860","나노엔텍","12","0","KOSDAQ","1.2","202.18","","199.79"
"A039980","폴라리스AI","12","0","KOSDAQ","3.68","58.57","","56.5"
"A040160","누리플렉스","12","0","KOSDAQ","-1.73","58.35","","59.37"
"A040300","YTN","12","0","KOSDAQ","0","68.25","","68.25"
"A040350","크레오에스지","12","0","KOSDAQ","0.62","277","","275.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.63","99.4","","100.02"
"A040610","SG&G","12","0","KOSDAQ","1.17","44.14","","43.63"
"A040910","아이씨디","12","0","KOSDAQ","0.36","243.32","","242.45"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.9","41.96","","41.58"
"A041190","우리기술투자","12","0","KOSDAQ","1.19","178.92","","176.82"
"A041440","현대에버다임","12","0","KOSDAQ","1.9","57.6","","56.52"
"A041460","한국전자인증","12","0","KOSDAQ","0.83","78.11","","77.47"
"A041510","에스엠","12","0","KOSDAQ","2.2","544.02","","532.29"
"A041520","이엘씨","12","0","KOSDAQ","4.79","39.98","","38.15"
"A041590","플래스크","12","0","KOSDAQ","7.4","62.77","","58.45"
"A041650","상신브레이크","12","0","KOSPI","1.14","57.33","","56.68"
"A041830","인바디","12","0","KOSDAQ","0.83","250.41","","248.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.33","108.75","","109.11"
"A041920","메디아나","12","0","KOSDAQ","0","119.81","","119.81"
"A041930","SY동아","12","0","KOSDAQ","3.01","64.86","","62.96"
"A041960","코미팜","12","0","KOSDAQ","2.16","1512.45","","1480.41"
"A042000","카페24","12","0","KOSDAQ","3.23","301.31","","291.88"
"A042040","케이피엠테크","12","0","KOSDAQ","0.55","73.16","","72.76"
"A042110","에스씨디","12","0","KOSDAQ","0.43","44.7","","44.51"
"A042370","비츠로테크","12","0","KOSDAQ","0.19","118.25","","118.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.35","125.32","","124.88"
"A042500","링네트","12","0","KOSDAQ","1.82","72.36","","71.06"
"A042510","라온시큐어","12","0","KOSDAQ","2.6","69.03","","67.28"
"A042520","한스바이오메드","9","0","KOSDAQ","1.84","191.61","","188.15"
"A042600","새로닉스","12","0","KOSDAQ","0.76","32.86","","32.61"
"A042660","한화오션","12","1","KOSPI","7.28","1736.73","","1618.81"
"A042700","한미반도체","12","0","KOSPI","-0.68","378.54","","381.11"
"A042940","상지건설","12","0","KOSDAQ","-2.21","65.96","","67.45"
"A043090","더테크놀로지","12","0","KOSDAQ","0.22","68.9","","68.74"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","7.17","355.02","","331.25"
"A043200","파루","12","0","KOSDAQ","23.3","112.34","","91.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.52","121.64","","119.82"
"A043260","성호전자","12","0","KOSDAQ","2.4","19.72","","19.26"
"A043340","에쎈테크","12","0","KOSDAQ","-3.24","96.84","","100.08"
"A043360","디지아이","12","0","KOSDAQ","2.29","16.07","","15.71"
"A043370","피에이치에이","12","0","KOSDAQ","5.78","138.39","","130.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.46","139.19","","134.54"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","29.67","59.32","","45.75"
"A043910","자연과환경","12","0","KOSDAQ","2.51","86.9","","84.77"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.86","363.72","","374.45"
"A044380","주연테크","12","0","KOSPI","-6.61","57.33","","61.38"
"A044450","KSS해운","12","0","KOSPI","0.43","161.61","","160.91"
"A044480","빌리언스","12","0","KOSDAQ","3.62","62.87","","60.67"
"A044490","태웅","12","0","KOSDAQ","1.51","107.64","","106.04"
"A044780","에이치케이","12","0","KOSDAQ","-0.85","21.47","","21.65"
"A044820","코스맥스비티아이","12","0","KOSPI","0.74","131.57","","130.61"
"A044960","이글벳","12","0","KOSDAQ","4.03","97.97","","94.18"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","2.11","106.4","","104.19"
"A045100","한양이엔지","12","0","KOSDAQ","0.22","161.46","","161.1"
"A045300","성우테크론","12","0","KOSDAQ","9.4","32.83","","29.44"
"A045340","토탈소프트","12","0","KOSDAQ","1.3","23.41","","23.11"
"A045390","대아티아이","12","0","KOSDAQ","0.89","283.54","","281.05"
"A045510","정원엔시스","12","0","KOSDAQ","11.72","52.18","","46.7"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.93","165.1","","168.35"
"A045660","에이텍","12","0","KOSDAQ","0.22","76.24","","76.07"
"A045970","코아시아","12","0","KOSDAQ","-2.52","175.82","","180.37"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.18","61.02","","60.31"
"A046210","HLB파나진","12","0","KOSDAQ","10.88","68.77","","62.02"
"A046310","백금T&A","12","0","KOSDAQ","-1.26","36.69","","37.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.39","55.99","","55.77"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.55","213.54","","212.38"
"A046890","서울반도체","12","0","KOSDAQ","1.87","795.87","","781.29"
"A046940","우원개발","12","0","KOSDAQ","5.49","107.72","","102.12"
"A046970","우리로","12","0","KOSDAQ","0.81","50.13","","49.72"
"A047040","대우건설","12","1","KOSPI","1.12","1309.21","","1294.66"
"A047050","포스코인터내셔널","12","1","KOSPI","4.89","1721.08","","1640.89"
"A047080","한빛소프트","12","0","KOSDAQ","1.34","65.54","","64.68"
"A047310","파워로직스","12","0","KOSDAQ","0.7","246.11","","244.39"
"A047400","유니온머티리얼","12","0","KOSPI","3.4","70.35","","68.04"
"A047560","이스트소프트","12","0","KOSDAQ","2.02","64.84","","63.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.36","70.58","","69.63"
"A047810","한국항공우주","12","1","KOSPI","0.67","2207.81","","2193.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.03","107.72","","105.58"
"A047920","HLB제약","12","0","KOSDAQ","-0.5","83.37","","83.78"
"A048410","현대바이오","12","0","KOSDAQ","1.21","360.95","","356.64"
"A048430","유라테크","12","0","KOSDAQ","6.62","64.97","","60.94"
"A048470","대동스틸","12","0","KOSDAQ","1.01","50.1","","49.6"
"A048530","인트론바이오","12","0","KOSDAQ","-2.93","397.64","","409.65"
"A048550","SM C&C","12","0","KOSDAQ","1.26","113.34","","111.93"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.72","35.86","","35.25"
"A048830","엔피케이","12","0","KOSDAQ","-2.46","25.93","","26.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.62","106.62","","105.97"
"A048910","대원미디어","12","0","KOSDAQ","-1.25","79.25","","80.25"
"A049070","인탑스","12","0","KOSDAQ","0.47","184.04","","183.18"
"A049080","기가레인","12","0","KOSDAQ","10.88","54.89","","49.51"
"A049120","파인디앤씨","12","0","KOSDAQ","1.8","37.17","","36.51"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","1","63.79","","63.16"
"A049470","비트플래닛","12","0","KOSDAQ","3.41","26.41","","25.54"
"A049480","오픈베이스","12","0","KOSDAQ","3.83","80.91","","77.93"
"A049520","유아이엘","12","0","KOSDAQ","1.09","91.28","","90.3"
"A049550","잉크테크","12","0","KOSDAQ","1.09","59.27","","58.63"
"A049630","재영솔루텍","12","0","KOSDAQ","2.94","61.1","","59.35"
"A049720","고려신용정보","12","0","KOSDAQ","6.8","76.36","","71.5"
"A049800","우진플라임","12","0","KOSPI","4.58","30.85","","29.5"
"A049830","승일","12","0","KOSDAQ","11.98","57.34","","51.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.9","224.78","","226.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.7","135.83","","134.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.83","42.42","","43.21"
"A050110","캠시스","12","0","KOSDAQ","0.18","182.86","","182.52"
"A050120","ES큐브","12","0","KOSDAQ","1.06","55.25","","54.67"
"A050760","에스폴리텍","12","0","KOSDAQ","3.22","55.05","","53.33"
"A050860","아세아텍","6","0","KOSDAQ","0.76","57.93","","57.49"
"A050890","쏠리드","12","0","KOSDAQ","0.52","301.11","","299.54"
"A050960","수산아이앤티","12","0","KOSDAQ","0.59","34.43","","34.23"
"A051160","지어소프트","12","0","KOSDAQ","12.25","145.6","","129.71"
"A051360","토비스","12","0","KOSDAQ","1.73","117.86","","115.85"
"A051370","인터플렉스","12","0","KOSDAQ","1.98","240.27","","235.61"
"A051380","피씨디렉트","12","0","KOSDAQ","1.37","68.17","","67.25"
"A051390","YW","12","0","KOSDAQ","1.9","39.69","","38.95"
"A051490","나라엠앤디","12","0","KOSDAQ","2.2","46.15","","45.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.83","211.91","","213.69"
"A051600","한전KPS","12","1","KOSPI","-0.16","1444.5","","1446.75"
"A051630","진양화학","12","0","KOSPI","-0.32","37.56","","37.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.05","71.26","","69.83"
"A051900","LG생활건강","12","1","KOSPI","3.63","19600.84","","18913.64"
"A051910","LG화학","12","1","KOSPI","3.67","22907.22","","22095.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.32","42.6","","42.04"
"A052020","에스티큐브","12","0","KOSDAQ","0.5","306.15","","304.64"
"A052220","iMBC","12","0","KOSDAQ","1.88","43.59","","42.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.85","357","","354"
"A052300","오션인더블유","12","0","KOSDAQ","4.84","46.33","","44.19"
"A052330","코텍","12","0","KOSDAQ","1.5","147.96","","145.78"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.24","147.48","","149.34"
"A052460","아이크래프트","12","0","KOSDAQ","1.48","39.95","","39.37"
"A052600","한네트","12","0","KOSDAQ","1.99","32.67","","32.03"
"A052690","한전기술","12","1","KOSPI","1.76","661.21","","649.74"
"A052710","아모텍","12","0","KOSDAQ","3.93","206.07","","198.28"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0","92.34","","92.34"
"A052860","아이앤씨","12","0","KOSDAQ","2.32","65.86","","64.37"
"A052900","KX하이텍","12","0","KOSDAQ","0.57","41.49","","41.26"
"A053030","바이넥스","12","0","KOSDAQ","1.42","339.63","","334.87"
"A053050","지에스이","12","0","KOSDAQ","2.31","39.88","","38.98"
"A053060","세동","12","0","KOSDAQ","0","13.27","","13.27"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2","32.34","","33"
"A053210","스카이라이프","12","0","KOSPI","2.01","340.49","","333.8"
"A053260","금강철강","12","0","KOSDAQ","2.78","51.95","","50.54"
"A053270","구영테크","12","0","KOSDAQ","0","35.9","","35.9"
"A053280","예스24","12","0","KOSDAQ","2.45","86.17","","84.11"
"A053290","NE능률","12","0","KOSDAQ","1.76","52.09","","51.19"
"A053300","한국정보인증","12","0","KOSDAQ","0.79","99.73","","98.95"
"A053350","이니텍","12","0","KOSDAQ","4.89","82.82","","78.97"
"A053450","세코닉스","12","0","KOSDAQ","3.84","59.02","","56.83"
"A053580","웹케시","12","0","KOSDAQ","1.53","290.84","","286.44"
"A053610","프로텍","12","0","KOSDAQ","0","156.2","","156.2"
"A053620","태양","12","0","KOSDAQ","0.57","60.46","","60.11"
"A053690","한미글로벌","12","0","KOSPI","0.96","80.65","","79.88"
"A053700","삼보모터스","12","0","KOSDAQ","2.62","68.97","","67.21"
"A053800","안랩","12","0","KOSDAQ","0.73","554.77","","550.76"
"A053950","경남제약","12","0","KOSDAQ","5.49","127.9","","121.25"
"A053980","오상자이엘","12","0","KOSDAQ","0.56","321.24","","319.46"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.14","35.52","","35.12"
"A054050","NH농우바이오","12","0","KOSDAQ","0.64","151.33","","150.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.06","47.67","","47.17"
"A054180","메디콕스","12","0","KOSDAQ","-1.07","39.74","","40.17"
"A054210","이랜텍","12","0","KOSDAQ","-0.34","95.86","","96.19"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.19","42.38","","40.28"
"A054410","케이피티유","12","0","KOSDAQ","-0.98","15.33","","15.48"
"A054450","텔레칩스","12","0","KOSDAQ","0.63","108.05","","107.37"
"A054540","삼영엠텍","12","0","KOSDAQ","3.42","45.24","","43.75"
"A054620","APS","12","0","KOSDAQ","0.4","153.57","","152.96"
"A054670","대한뉴팜","12","0","KOSDAQ","1.72","144.27","","141.83"
"A054780","키이스트","12","0","KOSDAQ","1.52","199.31","","196.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","5.58","117.45","","111.24"
"A054920","한컴위드","12","0","KOSDAQ","7.38","71.81","","66.87"
"A054930","유신","12","0","KOSDAQ","5.43","43.65","","41.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.45","36.66","","36.82"
"A054950","제이브이엠","12","0","KOSDAQ","0.52","123.45","","122.82"
"A055490","테이팩스","12","0","KOSPI","-0.33","71.94","","72.18"
"A055550","신한지주","12","1","KOSPI","0.9","13556.35","","13435.74"
"A056080","유진로봇","12","0","KOSDAQ","-1.68","76.9","","78.21"
"A056090","시지메드텍","12","0","KOSDAQ","2.75","31.87","","31.02"
"A056190","SFA","12","0","KOSDAQ","0.15","1222.69","","1220.9"
"A056360","코위버","12","0","KOSDAQ","3.36","96.3","","93.17"
"A056700","신화인터텍","12","0","KOSDAQ","3.96","72.69","","69.92"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-5.9","114.52","","121.69"
"A057050","현대홈쇼핑","12","1","KOSPI","0.5","724.8","","721.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.2","66.1","","64.68"
"A057680","티사이언티픽","12","0","KOSDAQ","1.91","54.06","","53.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.49","128.14","","126.26"
"A058400","KNN","12","0","KOSDAQ","0","120.78","","120.78"
"A058430","포스코스틸리온","12","0","KOSPI","1.4","65.1","","64.2"
"A058450","한주에이알티","12","0","KOSDAQ","-9.21","17.25","","19"
"A058470","리노공업","12","0","KOSDAQ","-0.76","1196.53","","1205.67"
"A058610","에스피지","12","0","KOSDAQ","-0.99","104.59","","105.64"
"A058630","엠게임","12","0","KOSDAQ","4.04","72.9","","70.06"
"A058650","세아홀딩스","12","0","KOSPI","4.26","225.2","","216"
"A058730","다스코","12","0","KOSPI","0.6","78.08","","77.62"
"A058820","CMG제약","12","0","KOSDAQ","1.38","563.21","","555.57"
"A058850","KTcs","12","0","KOSPI","0.9","71.5","","70.86"
"A058860","KTis","12","0","KOSPI","1.2","58.64","","57.95"
"A058970","엠로","12","0","KONEX","0","15.65","","15.65"
"A059090","미코","12","0","KOSDAQ","-4.21","321","","335.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.1","25.81","","25.28"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.18","39.31","","39.38"
"A059210","메타바이오메드","12","0","KOSDAQ","0","57.03","","57.03"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","259.14","","259.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.66","120.64","","115.27"
"A060240","스타코링크","12","0","KOSDAQ","1.61","112.02","","110.24"
"A060250","NHN KCP","12","0","KOSDAQ","-0.86","790.22","","797.11"
"A060260","뉴보텍","12","0","KOSDAQ","2.27","33.1","","32.36"
"A060280","큐렉소","12","0","KOSDAQ","1.83","139.27","","136.76"
"A060310","3S","3","0","KOSDAQ","0.92","98.57","","97.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","28.42","90.56","","70.52"
"A060380","동양에스텍","12","0","KOSDAQ","1.43","24.8","","24.45"
"A060480","국일신동","12","0","KOSDAQ","-2.02","40.31","","41.14"
"A060540","에스에이티","12","0","KOSDAQ","1.8","44.43","","43.64"
"A060560","HC홈센타","12","0","KOSDAQ","7.01","97.45","","91.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.15","314.43","","324.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","7.17","144.25","","134.59"
"A060720","KH바텍","12","0","KOSDAQ","3.59","438.81","","423.6"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.45","100.53","","102.01"
"A060980","HL홀딩스","12","1","KOSPI","2.34","319.92","","312.59"
"A061040","알에프텍","12","0","KOSDAQ","0.67","132.64","","131.76"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.93","187.63","","185.9"
"A061970","LB세미콘","12","0","KOSDAQ","0","291.17","","291.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.85","70.28","","67.67"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.62","142.13","","138.5"
"A063160","종근당바이오","12","0","KOSPI","-1.17","161.56","","163.48"
"A063170","서울옥션","12","0","KOSDAQ","1.2","71.05","","70.21"
"A063440","SM Life Design","12","0","KOSDAQ","-1.15","58.09","","58.76"
"A063570","NICE인프라","12","0","KOSDAQ","-0.33","209.33","","210.01"
"A063760","이엘피","12","0","KOSDAQ","-0.13","38.6","","38.65"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.17","42.61","","42.54"
"A064240","홈캐스트","12","0","KOSDAQ","-1.52","117.65","","119.47"
"A064260","다날","12","0","KOSDAQ","6.47","228.68","","214.78"
"A064290","인텍플러스","12","0","KOSDAQ","0.63","100.45","","99.82"
"A064350","현대로템","12","1","KOSPI","0.83","1037","","1028.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.35","29.52","","28.57"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-4.63","303.13","","317.84"
"A064760","티씨케이","12","0","KOSDAQ","5.74","817.25","","772.89"
"A064800","포니링크","12","0","KOSDAQ","5.29","80.88","","76.82"
"A064820","케이프","12","0","KOSDAQ","3.45","103.04","","99.6"
"A064850","에프앤가이드","12","0","KONEX","-1.5","39.6","","40.21"
"A064960","SNT모티브","12","1","KOSPI","0","511.81","","511.81"
"A065060","지엔코","12","0","KOSDAQ","2.05","146.03","","143.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.46","148.26","","143.31"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.83","113.29","","112.36"
"A065350","신성델타테크","12","0","KOSDAQ","0.99","61.53","","60.93"
"A065370","위세아이텍","12","0","KOSDAQ","13.66","46.79","","41.17"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","4.83","41.46","","39.55"
"A065450","빅텍","12","0","KOSDAQ","1.39","70.71","","69.74"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.55","35.87","","36.81"
"A065510","휴비츠","12","0","KOSDAQ","0.13","93.04","","92.92"
"A065530","와이어블","12","0","KOSDAQ","11.5","220.43","","197.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.19","46.38","","44.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.19","87.73","","86.7"
"A065660","안트로젠","12","0","KOSDAQ","-0.28","308.38","","309.25"
"A065680","우주일렉트로","12","0","KOSDAQ","6.13","111.76","","105.3"
"A065690","파커스","12","0","KOSDAQ","2.27","28.28","","27.65"
"A065710","서호전기","12","0","KOSDAQ","1.34","97.08","","95.79"
"A065770","CS","12","0","KOSDAQ","4.69","39.93","","38.14"
"A065950","웰크론","12","0","KOSDAQ","-3.75","224.72","","233.47"
"A066130","하츠","12","0","KOSDAQ","0.37","68.99","","68.74"
"A066310","큐에스아이","12","0","KOSDAQ","8.33","118.38","","109.27"
"A066360","체리부로","12","0","KOSDAQ","7.11","60.9","","56.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.21","46.82","","48.87"
"A066430","아이로보틱스","12","0","KOSDAQ","-11.69","32.48","","36.79"
"A066570","LG전자","12","1","KOSPI","1.69","8869.71","","8722.43"
"A066590","스모트로닉","12","0","KOSDAQ","8.88","98.41","","90.38"
"A066620","국보디자인","12","0","KOSDAQ","-0.38","97.13","","97.5"
"A066670","디티씨","12","0","KOSDAQ","-1.95","56.26","","57.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","10.03","265.62","","241.41"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.99","57.77","","57.2"
"A066910","손오공","12","0","KOSDAQ","2.75","50.3","","48.95"
"A066970","엘앤에프","12","0","KOSDAQ","0.26","482.8","","481.56"
"A066980","한성크린텍","12","0","KOSDAQ","-2","100.75","","102.81"
"A067000","조이시티","12","0","KOSDAQ","3.18","158.53","","152.98"
"A067010","이씨에스","3","0","KOSDAQ","6.25","47.02","","44.26"
"A067080","대화제약","12","0","KOSDAQ","8.08","187.72","","173.68"
"A067160","SOOP","12","0","KOSDAQ","-1.7","664.4","","675.89"
"A067170","오텍","12","0","KOSDAQ","-3.13","167","","172.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.78","189.66","","191.14"
"A067290","JW신약","12","0","KOSDAQ","6.72","205","","192.09"
"A067310","하나마이크론","12","0","KOSDAQ","0.22","132.17","","131.87"
"A067370","선바이오","12","0","KONEX","-3.15","106.24","","109.69"
"A067390","아스트","12","0","KOSDAQ","-0.22","114.02","","114.27"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","11.79","81.38","","72.8"
"A067630","HLB생명과학","12","0","KOSDAQ","0.49","960.24","","955.53"
"A067730","로지시스","12","0","KOSDAQ","0.19","24.99","","24.94"
"A067770","세진티에스","12","0","KOSDAQ","5.58","19.86","","18.81"
"A067830","세이브존I&C","12","0","KOSPI","5.45","95.21","","90.29"
"A067900","와이엔텍","12","0","KOSDAQ","-1.01","177.81","","179.63"
"A067920","이글루","12","0","KOSDAQ","-0.49","44.64","","44.86"
"A067990","도이치모터스","12","0","KOSDAQ","0","188.13","","188.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.5","53.6","","54.97"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","7.22","399.94","","373.01"
"A068270","셀트리온","12","1","KOSPI","1.69","27016.96","","26567.75"
"A068290","삼성출판사","12","0","KOSPI","-1.23","241","","244"
"A068330","일신바이오","12","0","KOSDAQ","0","121.15","","121.15"
"A068760","셀트리온제약","12","0","KOSDAQ","3.92","2260.33","","2175.1"
"A068790","DMS","12","0","KOSDAQ","-0.81","85.22","","85.91"
"A068930","디지털대성","12","0","KOSDAQ","-1.15","174.59","","176.62"
"A068940","셀피글로벌","12","0","KOSDAQ","7.42","60.96","","56.75"
"A069080","웹젠","12","0","KOSDAQ","2.56","494.35","","481.99"
"A069140","누리플랜","12","0","KOSDAQ","-1.98","23.67","","24.15"
"A069260","TKG휴켐스","12","1","KOSPI","0.63","649.97","","645.88"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","4.12","66.23","","63.61"
"A069460","대호에이엘","12","0","KOSPI","-1.96","61.19","","62.41"
"A069510","에스텍","12","0","KOSDAQ","2.5","98.3","","95.9"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.49","1104.2","","1087.98"
"A069640","한세엠케이","12","0","KOSPI","1.2","38.02","","37.57"
"A069730","DSR제강","12","0","KOSPI","1.69","52.06","","51.19"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.64","90.52","","92.97"
"A069960","현대백화점","12","1","KOSPI","1.43","1497.76","","1476.69"
"A070300","엑스큐어","12","0","KOSDAQ","25.56","83.24","","66.29"
"A070590","인티큐브","12","0","KOSDAQ","14.29","94.38","","82.58"
"A070960","모나용평","12","0","KOSPI","4.45","192.05","","183.87"
"A071050","한국금융지주","12","1","KOSPI","2.41","2607.98","","2546.68"
"A071090","하이스틸","12","0","KOSPI","1.64","31","","30.5"
