"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.17","69.34","","69.45"
"A010580","에스엠벡셀","12","0","KOSPI","-0.82","43.29","","43.65"
"A010640","진양폴리","12","0","KOSPI","0.64","23.5","","23.35"
"A010660","화천기계","12","0","KOSPI","2.19","51.26","","50.16"
"A010690","화신","12","0","KOSPI","-0.32","216.51","","217.2"
"A010770","평화홀딩스","12","0","KOSPI","-0.26","55.5","","55.65"
"A010780","아이에스동서","12","1","KOSPI","0.52","1493.05","","1485.37"
"A010820","퍼스텍","12","0","KOSPI","0.13","177","","176.77"
"A010950","S-Oil","12","1","KOSPI","-2.83","10841.72","","11156.95"
"A010960","삼호개발","12","0","KOSPI","-3.67","131.25","","136.25"
"A011000","진원생명과학","12","0","KOSPI","-1.84","172.17","","175.41"
"A011040","경동제약","12","0","KOSDAQ","0.25","264.84","","264.17"
"A011070","LG이노텍","12","1","KOSPI","4.44","3337.06","","3195.06"
"A011080","형지I&C","12","0","KOSDAQ","-0.32","60.19","","60.38"
"A011090","에넥스","12","0","KOSPI","-1.79","148.48","","151.18"
"A011150","CJ씨푸드","12","0","KOSPI","0","126.48","","126.48"
"A011170","롯데케미칼","12","1","KOSPI","-0.71","11910.71","","11996.4"
"A011200","HMM","12","0","KOSPI","-0.66","1728.17","","1739.68"
"A011210","현대위아","12","1","KOSPI","-2.35","1811.19","","1854.7"
"A011230","삼화전자","12","0","KOSPI","-3.81","32.4","","33.69"
"A011280","태림포장","12","0","KOSPI","0","206.05","","206.05"
"A011300","우성머티리얼스","12","0","KOSPI","-0.12","45.6","","45.66"
"A011320","유니크","12","0","KOSDAQ","-0.32","61.15","","61.34"
"A011330","유니켐","12","0","KOSPI","1.28","80.55","","79.53"
"A011370","서한","12","0","KOSDAQ","-1.61","247.19","","251.23"
"A011390","부산산업","12","0","KOSPI","-0.54","48.63","","48.89"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.65","84.03","","84.58"
"A011500","한농화성","12","0","KOSPI","0","79.44","","79.44"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.57","98.98","","100.56"
"A011690","와이투솔루션","12","0","KOSPI","1.84","198.61","","195.02"
"A011700","한신기계","12","0","KOSPI","0","119.56","","119.56"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.46","284.42","","285.75"
"A011780","금호석유화학","12","1","KOSPI","-1.17","2315.54","","2342.97"
"A011790","SKC","12","1","KOSPI","-2.74","1133.54","","1165.45"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.79","332.15","","338.2"
"A012030","DB","12","0","KOSPI","9.85","146.25","","133.13"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.31","139.9","","140.33"
"A012170","아센디오","12","0","KOSPI","0","142.21","","142.21"
"A012200","계양전기","12","0","KOSPI","0","175.71","","175.71"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.83","82.49","","81.81"
"A012320","경동인베스트","12","0","KOSPI","-0.74","102.68","","103.44"
"A012330","현대모비스","12","1","KOSPI","-3.81","25796.12","","26818.23"
"A012340","뉴인텍","12","0","KOSDAQ","0","51.83","","51.83"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.72","2587.43","","2632.59"
"A012510","더존비즈온","12","0","KOSPI","1.43","949.53","","936.17"
"A012610","경인양행","12","0","KOSPI","-1.01","177.34","","179.16"
"A012620","원일특강","12","0","KOSDAQ","0.46","48.18","","47.96"
"A012630","HDC","12","1","KOSPI","-1.3","3727.75","","3776.75"
"A012690","모나리자","12","0","KOSPI","-3.98","229.67","","239.18"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.57","207.84","","204.63"
"A012750","에스원","12","1","KOSPI","0.95","4027.91","","3989.91"
"A012790","신일제약","12","0","KOSDAQ","1.69","118.9","","116.92"
"A012800","대창","12","0","KOSPI","0.45","101.62","","101.17"
"A012860","모베이스전자","12","0","KOSDAQ","2.17","88.83","","86.94"
"A013000","세우글로벌","12","0","KOSPI","4.28","49.04","","47.03"
"A013030","하이록코리아","12","0","KOSDAQ","-1.02","330.12","","333.52"
"A013120","동원개발","12","0","KOSDAQ","1.38","434.52","","428.61"
"A013310","아진산업","12","0","KOSDAQ","0.37","105.98","","105.58"
"A013360","일성건설","12","0","KOSPI","-2.89","71.83","","73.96"
"A013520","화승코퍼레이션","12","0","KOSPI","0.14","226.93","","226.61"
"A013570","디와이","12","0","KOSPI","-0.54","192.92","","193.98"
"A013580","계룡건설","12","0","KOSPI","-2.05","170.58","","174.15"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.45","50.34","","50.57"
"A013720","청보","12","0","KOSDAQ","-0.17","23.7","","23.74"
"A013810","스페코","12","0","KOSDAQ","-1","68.4","","69.09"
"A013870","지엠비코리아","12","0","KOSPI","0","104.13","","104.13"
"A013890","지누스","12","0","K-OTC","0.2","623.7","","622.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.71","232.84","","231.2"
"A014100","메디앙스","12","0","KOSDAQ","1.19","145.35","","143.64"
"A014130","한익스프레스","12","0","KOSPI","0.71","85.44","","84.84"
"A014160","대영포장","12","0","KOSPI","-0.2","106.37","","106.58"
"A014190","원익큐브","12","0","KOSDAQ","-0.79","68.64","","69.18"
"A014280","금강공업","12","0","KOSPI","0.25","195.45","","194.97"
"A014440","영보화학","12","0","KOSPI","-1.15","94.6","","95.7"
"A014470","부방","12","0","KOSDAQ","1.93","199.34","","195.56"
"A014530","극동유화","12","0","KOSPI","0.41","129.54","","129.02"
"A014570","고려제약","12","0","KOSDAQ","-5.52","90.42","","95.7"
"A014580","태경비케이","12","0","KOSPI","0.52","79.99","","79.58"
"A014620","성광벤드","12","0","KOSDAQ","-0.93","303.16","","306.02"
"A014680","한솔케미칼","12","1","KOSPI","-1.66","800.83","","814.38"
"A014710","사조씨푸드","12","0","KOSPI","-0.96","124.15","","125.35"
"A014790","HL D&I","12","0","KOSPI","-0.61","178.83","","179.92"
"A014820","동원시스템즈","12","1","KOSPI","-0.55","1300.3","","1307.52"
"A014830","유니드","12","1","KOSPI","0.21","431.16","","430.27"
"A014910","성문전자","12","0","KOSPI","-1.57","41.55","","42.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.42","86.77","","82.31"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","83.94","","83.94"
"A014990","인디에프","12","0","KOSPI","3.58","110.79","","106.96"
"A015020","이스타코","12","0","KOSPI","-0.85","49.92","","50.35"
"A015230","대창단조","12","0","KOSPI","0.71","113.6","","112.8"
"A015260","에이엔피","12","0","KOSPI","-0.72","67.19","","67.67"
"A015360","INVENI","12","0","KOSPI","0.9","236.7","","234.6"
"A015590","DKME","12","0","KOSPI","-3.91","71.41","","74.32"
"A015710","코콤","12","0","KOSDAQ","-1.58","164.26","","166.89"
"A015750","성우하이텍","12","0","KOSDAQ","0.86","493.8","","489.6"
"A015760","한국전력","12","1","KOSPI","0","27604.46","","27604.46"
"A015860","일진홀딩스","12","0","KOSPI","0","283.25","","283.25"
"A015890","태경산업","12","0","KOSPI","1.82","147.02","","144.39"
"A016090","대현","12","0","KOSPI","-1.82","146.49","","149.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.28","323.81","","324.71"
"A016250","SGC E&C","12","0","KOSDAQ","-0.07","411.04","","411.32"
"A016360","삼성증권","12","1","KOSPI","0.76","3540.75","","3513.96"
"A016380","KG스틸","12","0","KOSPI","-1.32","375","","380"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.52","402","","396"
"A016580","환인제약","12","0","KOSPI","0.53","355.26","","353.4"
"A016590","신대양제지","12","0","KOSPI","0.7","110.66","","109.89"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.39","100.43","","101.84"
"A016610","DB증권","12","0","KOSPI","1.05","163.84","","162.15"
"A016670","디모아","12","0","KOSDAQ","-2.11","83.76","","85.57"
"A016710","대성홀딩스","12","0","KOSPI","1.13","157.84","","156.07"
"A016740","두올","12","0","KOSPI","-0.11","80.08","","80.17"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","359.38","","359.38"
"A016880","웅진","12","0","KOSPI","0.83","176.61","","175.15"
"A016920","카스","12","0","KOSDAQ","-0.52","30.89","","31.05"
"A017000","신원종합개발","12","0","KOSDAQ","-2.11","79.24","","80.95"
"A017040","광명전기","12","0","KOSPI","-1.3","131.31","","133.05"
"A017180","명문제약","12","0","KOSPI","0.72","168.28","","167.08"
"A017250","인터엠","9","0","KOSDAQ","1.41","60.61","","59.77"
"A017370","우신시스템","12","0","KOSPI","0.44","124.9","","124.35"
"A017390","서울가스","12","0","KOSPI","1.07","424","","419.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.73","74.59","","75.14"
"A017510","세명전기","12","0","KOSDAQ","-3.1","85.83","","88.58"
"A017550","수산세보틱스","12","0","KOSPI","0.29","94.2","","93.93"
"A017650","대림제지","12","0","KOSDAQ","0.69","65.92","","65.48"
"A017670","SK텔레콤","12","1","KOSPI","-0.2","19823.07","","19863.44"
"A017800","현대엘리베이터","12","1","KOSPI","-1.58","1532.14","","1556.77"
"A017810","풀무원","12","0","KOSPI","0.72","529.46","","525.66"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","187.97","","187.97"
"A017900","광전자","12","0","KOSPI","1.25","141.09","","139.35"
"A017940","E1","12","0","KOSPI","0","433.55","","433.55"
"A017960","한국카본","12","0","KOSPI","0","285.74","","285.74"
"A018000","유니슨","12","0","KOSDAQ","0.43","170.6","","169.87"
"A018120","진로발효","12","0","KOSDAQ","-0.75","249.8","","251.68"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","13192.91","","13192.91"
"A018290","브이티","12","0","KOSDAQ","-1.17","80.97","","81.93"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.05","208.74","","210.95"
"A018470","조일알미늄","12","0","KOSPI","-1.61","106.14","","107.88"
"A018500","동원모빌리티","3","0","KOSPI","0.14","127.46","","127.28"
"A018620","우진비앤지","12","0","KOSDAQ","0.65","86.72","","86.16"
"A018670","SK가스","12","0","KOSPI","0","1067.12","","1067.12"
"A018680","서울제약","12","0","KOSDAQ","-1.22","90.17","","91.28"
"A018700","졸스","12","0","KOSDAQ","0","53.18","","53.18"
"A018880","한온시스템","12","1","KOSPI","-2.84","5471.45","","5631.59"
"A019010","베뉴지","12","0","KOSDAQ","1.38","70.85","","69.89"
"A019170","신풍제약","12","0","KOSPI","3.43","383.61","","370.89"
"A019180","티에이치엔","12","0","KOSPI","1.02","44.64","","44.19"
"A019210","와이지-원","12","0","KOSDAQ","0","308.71","","308.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.1","27.49","","27.52"
"A019540","일지테크","12","0","KOSDAQ","0","77.3","","77.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.89","107.77","","108.75"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","-2.62","104.16","","106.96"
"A019680","대교","12","1","KOSPI","0.99","694.56","","687.79"
"A019770","서연탑메탈","12","0","KOSDAQ","0.91","58.19","","57.67"
"A019990","에너토크","12","0","KOSDAQ","4.44","64.2","","61.46"
"A020000","한섬","12","1","KOSPI","-0.71","860.82","","866.98"
"A020120","키다리스튜디오","12","0","KOSPI","-0.39","40.37","","40.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.28","929.04","","874.16"
"A020180","대신정보통신","3","0","KOSDAQ","-0.72","52.84","","53.22"
"A020400","대동금속","12","0","KOSDAQ","0.13","19.1","","19.08"
"A020560","아시아나항공","12","0","KOSPI","3.2","1124.69","","1089.8"
"A020710","시공테크","12","0","KOSDAQ","0.82","147.55","","146.35"
"A020760","일진디스플","12","0","KOSPI","0.29","193.39","","192.82"
"A021040","대호특수강","12","0","KOSDAQ","-0.93","77.5","","78.23"
"A021050","서원","12","0","KOSPI","-1.89","73.82","","75.25"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.29","92.16","","93.36"
"A021240","코웨이","12","1","KOSPI","0.49","7787.7","","7749.9"
"A021320","KCC건설","12","0","KOSDAQ","0.31","210.36","","209.72"
"A021650","한국큐빅","12","0","KOSDAQ","0.97","41.39","","40.99"
"A021820","세원정공","6","0","KOSPI","-0.26","190","","190.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.16","47.95","","48.51"
"A022100","포스코DX","12","0","KOSDAQ","-0.26","1146.34","","1149.38"
"A022220","티케이지애강","12","0","KOSDAQ","1.7","139.59","","137.26"
"A023000","삼원강재","12","0","KOSPI","-0.39","151.4","","152"
"A023150","MH에탄올","12","0","KOSPI","0.24","61.17","","61.02"
"A023160","태광","12","0","KOSDAQ","1.11","242.21","","239.56"
"A023350","한국종합기술","12","0","KOSPI","1.33","108.62","","107.2"
"A023410","유진기업","12","0","KOSDAQ","0.33","454.36","","452.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.35","37.49","","37.36"
"A023450","동남합성","12","0","KOSPI","0","88.34","","88.34"
"A023530","롯데쇼핑","12","1","KOSPI","-1.5","9321.3","","9463.01"
"A023590","다우기술","12","0","KOSPI","-1.61","962.39","","978.09"
"A023600","삼보판지","12","0","KOSDAQ","0.14","99.54","","99.4"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.52","129.86","","130.53"
"A023770","플레이위드","12","0","KOSDAQ","-1.41","27.96","","28.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.13","29.09","","29.05"
"A023800","인지컨트롤스","12","0","KOSPI","1.27","84.9","","83.84"
"A023810","인팩","12","0","KOSPI","1.11","63.5","","62.8"
"A023900","풍국주정","12","0","KOSDAQ","0.14","90.22","","90.09"
"A023910","대한약품","12","0","KOSDAQ","3.64","205.2","","198"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","30.53","","30.53"
"A024060","흥구석유","12","0","KOSDAQ","-0.49","45.6","","45.83"
"A024070","WISCOM","12","0","KOSPI","-0.43","69.49","","69.8"
"A024090","디씨엠","12","0","KOSPI","-1.12","155.61","","157.37"
"A024110","기업은행","12","1","KOSPI","1.89","7531.72","","7391.72"
"A024120","KB오토시스","12","0","KOSDAQ","-0.91","87.52","","88.32"
"A024720","콜마홀딩스","12","0","KOSPI","-2.26","616.36","","630.6"
"A024740","한일단조","12","0","KOSDAQ","-0.56","40.46","","40.68"
"A024800","유성티엔에스","12","0","KOSDAQ","1.52","98.62","","97.14"
"A024830","세원물산","12","0","KOSDAQ","0.12","69.56","","69.47"
"A024840","KBI메탈","12","0","KOSDAQ","0.16","96.69","","96.54"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.22","21.88","","22.15"
"A024880","케이피에프","12","0","KOSDAQ","-0.53","70.41","","70.79"
"A024890","대원화성","12","0","KOSPI","1.05","98.79","","97.76"
"A024900","디와이덕양","12","0","KOSPI","-0.64","50.48","","50.8"
"A024910","경창산업","12","0","KOSDAQ","-1.71","90.96","","92.54"
"A024940","PN풍년","12","0","KOSDAQ","-0.94","31.45","","31.75"
"A024950","삼천리자전거","12","0","KOSDAQ","1.15","175.87","","173.88"
"A025000","KPX케미칼","12","0","KOSPI","-1.41","303.95","","308.31"
"A025320","시노펙스","12","0","KOSDAQ","-2.07","121.91","","124.48"
"A025440","DH오토웨어","12","0","KOSDAQ","1.15","131.39","","129.9"
"A025530","SJM홀딩스","12","0","KOSPI","0","79.6","","79.6"
"A025540","한국단자","12","1","KOSPI","0.29","732.17","","730.09"
"A025550","한국선재","12","0","KOSDAQ","2.2","85.58","","83.74"
"A025560","미래산업","12","0","KOSPI","1.77","181.68","","178.52"
"A025620","차AI헬스케어","12","0","KOSPI","1.27","442.72","","437.15"
"A025750","한솔홈데코","12","0","KOSPI","0.31","131.72","","131.32"
"A025770","한국정보통신","12","0","KOSDAQ","-0.47","415.3","","417.24"
"A025820","이구산업","12","0","KOSPI","-0.44","75.91","","76.25"
"A025860","남해화학","12","1","KOSPI","-1.83","534.05","","543.98"
"A025870","신라에스지","12","0","KOSDAQ","0.29","28.08","","28"
"A025880","케이씨피드","12","0","KOSDAQ","-0.61","39.17","","39.41"
"A025890","한국주강","12","0","KOSPI","0.16","34.83","","34.78"
"A025900","동화기업","12","0","KOSDAQ","0.61","472.34","","469.47"
"A025950","동신건설","12","0","KOSDAQ","-0.42","60.23","","60.48"
"A025980","아난티","12","0","KOSDAQ","0","591.89","","591.89"
"A026040","제이에스티나","12","0","KOSDAQ","-2.45","131.54","","134.84"
"A026150","특수건설","12","0","KOSDAQ","0.34","59.37","","59.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.68","183.8","","182.55"
"A026910","광진실업","12","0","KOSDAQ","-0.95","33.44","","33.76"
"A026940","부국철강","12","0","KOSPI","-0.97","61","","61.6"
"A026960","동서","12","0","KOSPI","-2.8","3110.64","","3200.37"
"A027040","서울전자통신","12","0","KOSDAQ","2.96","105.34","","102.32"
"A027050","코리아나","12","0","KOSDAQ","0.77","262.4","","260.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.25","6763.25","","6614.61"
"A027580","상보","12","0","KOSDAQ","0.49","83.34","","82.94"
"A027710","팜스토리","12","0","KOSDAQ","-2.52","136.94","","140.47"
"A027740","마니커","12","0","KOSPI","-0.12","97.93","","98.05"
"A027830","대성창투","12","0","KOSDAQ","0.83","96.8","","96"
"A027970","한국제지","12","0","KOSPI","-2.34","49.11","","50.29"
"A028050","삼성E&A","12","1","KOSPI","0.4","2440.2","","2430.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.16","77.48","","77.6"
"A028100","동아지질","12","0","KOSPI","0","167.33","","167.33"
"A028260","삼성물산","12","1","KOSPI","-0.35","27030.83","","27125.68"
"A028300","HLB","12","0","KOSDAQ","-1.14","467.27","","472.66"
"A028670","팬오션","12","0","KOSPI","1.3","2923.62","","2886.21"
"A029460","케이씨","12","0","KOSPI","0.76","667.87","","662.86"
"A029480","광무","12","0","KOSDAQ","-1.74","32.71","","33.29"
"A029530","신도리코","12","1","KOSPI","1.85","556.42","","546.34"
"A029780","삼성카드","12","1","KOSPI","-0.73","4709.66","","4744.42"
"A030000","제일기획","12","1","KOSPI","-1.57","2162.78","","2197.29"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.94","510.61","","515.47"
"A030200","KT","12","1","KOSPI","-0.78","8355.58","","8420.86"
"A030210","다올투자증권","12","0","KOSPI","1.17","208.39","","205.97"
"A030350","드래곤플라이","12","0","KOSDAQ","1.14","92.5","","91.46"
"A030520","한컴","12","0","KOSDAQ","1.67","421.25","","414.33"
"A030530","원익홀딩스","12","0","KOSDAQ","1","623.31","","617.13"
"A030610","교보증권","12","0","KOSPI","4.62","367.2","","351"
"A030720","동원수산","12","0","KOSPI","-0.11","37.15","","37.19"
"A030960","양지사","6","0","KOSDAQ","-0.17","95.24","","95.4"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.04","67.82","","68.53"
"A031330","에스에이엠티","12","0","KOSDAQ","0.23","220.49","","219.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.11","551.92","","540.5"
"A031440","신세계푸드","12","0","KOSPI","0.85","687.37","","681.56"
"A031510","오스템","12","0","KOSDAQ","-0.16","82.68","","82.81"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.3","52.08","","52.24"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.54","149.1","","142.63"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.78","379.18","","361.9"
"A032080","아즈텍WB","12","0","KOSDAQ","0.67","59.78","","59.38"
"A032190","다우데이타","12","0","KOSDAQ","0","488.33","","488.33"
"A032280","삼일","12","0","KOSDAQ","2.5","39.89","","38.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.59","379.96","","382.23"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.61","261.63","","263.24"
"A032540","TJ미디어","12","0","KOSDAQ","0","72.03","","72.03"
"A032560","황금에스티","12","0","KOSPI","0.45","126","","125.44"
"A032580","피델릭스","12","0","KOSDAQ","0.66","47.2","","46.89"
"A032620","GC메디아이","12","0","KOSDAQ","1.09","150.07","","148.46"
"A032640","LG유플러스","12","1","KOSPI","-0.31","7094.93","","7116.77"
"A032680","소프트센","12","0","KOSDAQ","-0.76","80.8","","81.41"
"A032750","삼진","12","0","KOSDAQ","-1.08","55.2","","55.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","93.6","","93.6"
"A032800","판타지오","6","0","KOSDAQ","-0.97","76.64","","77.39"
"A032820","우리기술","12","0","KOSDAQ","0.3","53.85","","53.69"
"A032830","삼성생명","12","1","KOSPI","-0.83","24000","","24200"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.69","97.58","","96.91"
"A032860","더라미","12","0","KOSDAQ","-0.14","46.03","","46.1"
"A032940","원익","12","0","KOSDAQ","1.61","79.6","","78.33"
"A032960","동일기연","12","0","KOSDAQ","0.38","77.78","","77.48"
"A032980","바이온","12","0","KOSDAQ","3.58","48.47","","46.8"
"A033050","제이엠아이","12","0","KOSDAQ","0","42.03","","42.03"
"A033100","제룡전기","12","0","KOSDAQ","-4.03","95.73","","99.75"
"A033130","디지틀조선","12","0","KOSDAQ","-0.21","89.26","","89.45"
"A033160","엠케이전자","12","0","KOSDAQ","1.63","204.34","","201.07"
"A033170","시그네틱스","12","0","KOSDAQ","0","121.73","","121.73"
"A033200","모아텍","3","0","KOSDAQ","-0.36","78.39","","78.68"
"A033230","인성정보","12","0","KOSDAQ","3.75","73.3","","70.65"
"A033240","자화전자","12","0","KOSPI","-1.86","283.72","","289.09"
"A033250","체시스","12","0","KOSPI","3.14","35.52","","34.44"
"A033270","유나이티드제약","12","0","KOSPI","0.25","319.28","","318.47"
"A033290","로젠","12","0","KOSDAQ","-2.23","363.65","","371.94"
"A033310","엠투엔","12","0","KOSDAQ","0.66","50.54","","50.21"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.87","137.05","","133.23"
"A033340","좋은사람들","12","0","KOSDAQ","-2.58","69.86","","71.71"
"A033500","동성화인텍","12","0","KOSDAQ","0.48","168.11","","167.3"
"A033530","SJG세종","12","0","KOSPI","-0.94","189.31","","191.12"
"A033540","파라텍","12","0","KOSDAQ","0.14","81.16","","81.05"
"A033560","블루콤","12","0","KOSDAQ","1.22","191.81","","189.5"
"A033640","네패스","12","0","KOSDAQ","0.48","230.26","","229.16"
"A033780","KT&G","12","1","KOSPI","-1.33","15308.11","","15514.05"
"A033790","피노","12","0","KOSDAQ","0","59.8","","59.8"
"A033830","티비씨","12","0","KOSDAQ","0.41","98.8","","98.4"
"A033920","무학","12","1","KOSPI","-0.2","718.2","","719.63"
"A034020","두산에너빌리티","12","1","KOSPI","-0.86","2464.49","","2485.78"
"A034120","SBS","12","1","KOSPI","0.56","494.64","","491.91"
"A034220","LG디스플레이","12","1","KOSPI","4.27","12666.68","","12147.84"
"A034230","파라다이스","12","0","KOSDAQ","2.29","1423.25","","1391.42"
"A034310","NICE","12","0","KOSPI","-0.57","662.94","","666.73"
"A034590","인천도시가스","12","0","KOSPI","0","134.96","","134.96"
"A034730","SK","12","1","KOSPI","-1.23","19736.06","","19982.32"
"A034810","해성산업","12","0","KOSDAQ","1.09","136.43","","134.96"
"A034830","한국토지신탁","12","0","KOSPI","-2.93","877.4","","903.91"
"A034940","조아제약","12","0","KOSDAQ","1.18","146.08","","144.38"
"A034950","한국기업평가","12","0","KOSDAQ","1.03","223.17","","220.9"
"A035000","HS애드","12","0","KOSPI","0.99","168.99","","167.33"
"A035080","그래디언트","12","0","KOSDAQ","1.11","372.06","","367.97"
"A035150","백산","12","0","KOSPI","3.05","220.95","","214.41"
"A035200","프럼파스트","12","0","KOSDAQ","0.56","43.67","","43.43"
"A035250","강원랜드","12","1","KOSPI","-1.5","7712.56","","7830.22"
"A035290","골드앤에스","12","0","KOSDAQ","-0.42","95.97","","96.37"
"A035420","NAVER","12","1","KOSPI","0","28875.31","","28875.31"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.88","57.8","","58.31"
"A035510","신세계 I&C","12","0","KOSPI","-0.13","134.16","","134.33"
"A035600","KG이니시스","12","0","KOSDAQ","-0.4","330.92","","332.25"
"A035610","솔본","12","0","KOSDAQ","-4","183.77","","191.42"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.03","197.85","","195.82"
"A035720","카카오","12","0","KOSDAQ","3.35","7320.36","","7083.13"
"A035760","CJ ENM","12","0","KOSDAQ","2.91","1317.69","","1280.4"
"A035810","이지홀딩스","12","0","KOSDAQ","2.53","372.53","","363.34"
"A035890","서희건설","12","0","KOSDAQ","-1.85","229.84","","234.18"
"A035900","JYP Ent.","12","0","KOSDAQ","2.43","260.68","","254.49"
"A036000","예림당","12","0","KOSDAQ","-0.71","192.8","","194.18"
"A036010","아비코전자","12","0","KOSDAQ","2.1","103.55","","101.43"
"A036030","케이티알파","12","0","KOSDAQ","0","239.29","","239.29"
"A036090","위지트","12","0","KOSDAQ","0.82","86.02","","85.32"
"A036120","서울평가정보","12","0","KOSDAQ","-0.85","41.18","","41.54"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.67","77.85","","75.09"
"A036190","금화피에스시","12","0","KOSDAQ","0.42","217.2","","216.3"
"A036200","유니셈","12","0","KOSDAQ","-0.71","214.65","","216.18"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.97","463.69","","468.25"
"A036460","한국가스공사","12","1","KOSPI","0.2","4698.73","","4689.5"
"A036480","대성미생물","12","0","KOSDAQ","0","45.79","","45.79"
"A036530","SNT홀딩스","12","0","KOSPI","0.83","288.9","","286.52"
"A036540","SFA반도체","12","0","KOSDAQ","2.73","366.53","","356.78"
"A036560","KZ정밀","12","0","KOSDAQ","-0.33","143.96","","144.43"
"A036570","NC","12","1","KOSPI","-0.25","8585.21","","8607.14"
"A036580","팜스코","12","1","KOSPI","0.72","514.19","","510.52"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.98","38.57","","38.96"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.17","253.17","","256.18"
"A036640","HRS","12","0","KOSDAQ","-1.19","68.12","","68.94"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.75","90.5","","89.82"
"A036690","코맥스","12","0","KOSDAQ","-0.99","111.61","","112.73"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.98","108","","106.96"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.37","269","","270"
"A036810","에프에스티","12","0","KOSDAQ","2.91","84.09","","81.71"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.85","1134.58","","1103.11"
"A036890","진성티이씨","12","0","KOSDAQ","0.97","187.5","","185.7"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.65","593.47","","583.82"
"A037030","파워넷","12","0","K-OTC","0.86","35.71","","35.41"
"A037070","파세코","12","0","KOSDAQ","-1.09","88.9","","89.88"
"A037230","한국팩키지","12","0","KOSDAQ","-3.25","63.25","","65.38"
"A037270","YG PLUS","12","0","KOSPI","-1.08","132.63","","134.08"
