"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.37","60.38","","60.15"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.11","22.48","","22.51"
"A037440","희림","12","0","KOSDAQ","0.25","55.69","","55.55"
"A037460","삼지전자","12","0","KOSDAQ","3.5","159.43","","154.05"
"A037560","LG헬로비전","12","0","KOSPI","2.29","414.34","","405.05"
"A037710","광주신세계","12","0","KOSPI","0","265.6","","265.6"
"A037760","쎄니트","12","0","KOSDAQ","0.34","49.73","","49.57"
"A037950","엘컴텍","12","0","KOSDAQ","2.88","135.54","","131.74"
"A038010","제일테크노스","12","0","KOSDAQ","0.52","34.83","","34.65"
"A038060","루멘스","12","0","KOSDAQ","-0.59","79.19","","79.66"
"A038070","서린바이오","12","0","KOSDAQ","2.14","53.7","","52.58"
"A038110","에코플라스틱","12","0","KOSDAQ","1.59","32.73","","32.22"
"A038290","마크로젠","12","0","KOSDAQ","5.24","234.38","","222.71"
"A038390","레드캡투어","12","0","KOSDAQ","1.25","139.15","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","6.16","84.56","","79.66"
"A038500","삼표시멘트","12","0","KOSDAQ","4","334.95","","322.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.22","54.78","","54.12"
"A038540","상상인","12","0","KOSDAQ","-16.8","580.82","","698.1"
"A038620","위즈코프","12","0","KOSDAQ","3.93","37.98","","36.54"
"A038680","에스넷","12","0","KOSDAQ","3.1","117.51","","113.97"
"A038870","에코심플렉스","12","0","KOSDAQ","5.39","47.66","","45.22"
"A038880","아이에이","12","0","KOSDAQ","6.32","129.88","","122.16"
"A038950","파인디지털","12","0","KOSDAQ","-0.14","36.96","","37.01"
"A039010","현대에이치티","12","0","KOSDAQ","0.5","69.86","","69.52"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.14","56.8","","58.04"
"A039030","이오테크닉스","12","0","KOSDAQ","2.89","877.15","","852.51"
"A039130","하나투어","12","0","KOSPI","-0.76","455.35","","458.84"
"A039200","오스코텍","12","0","KOSDAQ","4.37","469.3","","449.63"
"A039240","경남스틸","12","0","KOSDAQ","1.66","38.38","","37.75"
"A039290","인포뱅크","12","0","KOSDAQ","4.85","46.95","","44.77"
"A039310","세중","12","0","KOSDAQ","0.78","46.57","","46.21"
"A039340","한국경제TV","12","0","KOSDAQ","3.2","103.73","","100.51"
"A039420","케이엘넷","12","0","KOSDAQ","3.59","52.29","","50.48"
"A039440","에스티아이","12","0","KOSDAQ","3.23","177.3","","171.76"
"A039490","키움증권","12","0","KOSPI","-2.92","1467.42","","1511.62"
"A039560","다산네트웍스","12","0","KOSDAQ","3.34","212.96","","206.07"
"A039570","HDC랩스","12","0","KOSPI","2.42","146.33","","142.87"
"A039610","화성밸브","12","0","KOSDAQ","2.13","54.86","","53.72"
"A039740","한국정보공학","12","0","KOSDAQ","2.56","24.06","","23.45"
"A039830","오로라","12","0","KOSDAQ","4.25","118.93","","114.09"
"A039840","디오","12","0","KOSDAQ","2.76","607.75","","591.45"
"A039860","나노엔텍","12","0","KOSDAQ","0.26","99.52","","99.26"
"A039980","폴라리스AI","12","0","KOSDAQ","2.58","47.32","","46.14"
"A040160","누리플렉스","12","0","KOSDAQ","3.11","59.92","","58.11"
"A040300","YTN","12","0","KOSDAQ","1.68","76.23","","74.97"
"A040350","크레오에스지","12","0","KOSDAQ","6.01","110.21","","103.96"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.7","113.35","","112.56"
"A040610","SG&G","12","0","KOSDAQ","0.57","59.82","","59.48"
"A040910","아이씨디","12","0","KOSDAQ","1.5","171.01","","168.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.27","42.15","","41.21"
"A041190","우리기술투자","12","0","KOSDAQ","-1.76","233.94","","238.14"
"A041440","현대에버다임","12","0","KOSDAQ","0.58","77.49","","77.04"
"A041460","한국전자인증","12","0","KOSDAQ","4.55","64.06","","61.27"
"A041510","에스엠","12","0","KOSDAQ","1.02","698.3","","691.27"
"A041520","이엘씨","12","0","KOSDAQ","0.44","55.7","","55.46"
"A041590","플래스크","12","0","KOSDAQ","0.95","35.07","","34.74"
"A041650","상신브레이크","12","0","KOSPI","0.45","71.71","","71.39"
"A041830","인바디","12","0","KOSDAQ","6.35","309.25","","290.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.94","65.92","","63.42"
"A041920","메디아나","12","0","KOSDAQ","4.6","70.76","","67.65"
"A041930","SY동아","12","0","KOSDAQ","4.54","69.13","","66.12"
"A041960","코미팜","12","0","KOSDAQ","-11.69","652.03","","738.33"
"A042000","카페24","12","0","KOSDAQ","0.83","573.38","","568.66"
"A042040","케이피엠테크","12","0","KOSDAQ","7.32","121.87","","113.56"
"A042110","에스씨디","12","0","KOSDAQ","5.39","51.95","","49.3"
"A042370","비츠로테크","12","0","KOSDAQ","-0.11","102.72","","102.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.79","112.93","","112.04"
"A042500","링네트","12","0","KOSDAQ","2.86","56.39","","54.82"
"A042510","라온시큐어","12","0","KOSDAQ","5","80.16","","76.34"
"A042520","한스바이오메드","9","0","KOSDAQ","9.64","197.06","","179.73"
"A042600","새로닉스","12","0","KOSDAQ","5.18","44.17","","41.99"
"A042660","한화오션","12","1","KOSPI","0.21","2572.94","","2567.58"
"A042700","한미반도체","12","0","KOSPI","2.55","322.74","","314.73"
"A042940","상지건설","12","0","KOSDAQ","-4.76","58.06","","60.97"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.24","62.9","","66.38"
"A043100","알파AI","12","0","KOSDAQ","0.51","31.7","","31.54"
"A043150","바텍","12","0","KOSDAQ","2.19","346.1","","338.68"
"A043200","파루","12","0","KOSDAQ","1.55","68.43","","67.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.28","43.87","","44"
"A043260","성호전자","12","0","KOSDAQ","3.91","26.52","","25.52"
"A043340","에쎈테크","12","0","KOSDAQ","6.93","62.21","","58.18"
"A043360","디지아이","12","0","KOSDAQ","1.84","22.46","","22.05"
"A043370","피에이치에이","12","0","KOSDAQ","1.07","178.92","","177.03"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","8.35","181.03","","167.08"
"A043650","국순당","12","0","KOSDAQ","-1.99","61.52","","62.77"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.69","53.42","","54.9"
"A043910","자연과환경","12","0","KOSDAQ","2.58","32.46","","31.64"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.17","319.93","","310.1"
"A044380","주연테크","12","0","KOSPI","0.29","37.15","","37.04"
"A044450","KSS해운","12","0","KOSPI","1.88","163","","159.98"
"A044480","빌리언스","12","0","KOSDAQ","-4.02","61.67","","64.25"
"A044490","태웅","12","0","KOSDAQ","5.71","163.06","","154.26"
"A044780","에이치케이","12","0","KOSDAQ","0.36","25.91","","25.82"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.62","145.98","","148.38"
"A044960","이글벳","12","0","KOSDAQ","0.76","67.25","","66.75"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","1.18","50.66","","50.06"
"A045100","한양이엔지","12","0","KOSDAQ","3.54","184.5","","178.2"
"A045300","성우테크론","12","0","KOSDAQ","11.53","34.37","","30.82"
"A045340","토탈소프트","12","0","KOSDAQ","0","22.42","","22.42"
"A045390","대아티아이","12","0","KOSDAQ","4.76","305.24","","291.37"
"A045510","정원엔시스","12","0","KOSDAQ","0.38","43","","42.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.63","121.88","","119.93"
"A045660","에이텍","12","0","KOSDAQ","2.58","68.89","","67.15"
"A045970","코아시아","12","0","KOSDAQ","3.51","118.17","","114.16"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","5.14","80.29","","76.37"
"A046210","HLB파나진","12","0","KOSDAQ","4.56","84.68","","80.98"
"A046310","백금T&A","12","0","KOSDAQ","2.73","34.82","","33.9"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.31","57.25","","54.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.68","163.29","","160.6"
"A046890","서울반도체","12","0","KOSDAQ","0","784.21","","784.21"
"A046940","우원개발","12","0","KOSDAQ","6.27","53.76","","50.58"
"A046970","우리로","12","0","KOSDAQ","5.67","53.18","","50.33"
"A047040","대우건설","12","1","KOSPI","-0.13","1606.38","","1608.46"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.72","2115.88","","2152.9"
"A047080","한빛소프트","12","0","KOSDAQ","-1.75","69.38","","70.62"
"A047310","파워로직스","12","0","KOSDAQ","7.24","321.15","","299.46"
"A047400","유니온머티리얼","12","0","KOSPI","1.57","122.64","","120.75"
"A047560","이스트소프트","12","0","KOSDAQ","2.6","62.47","","60.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.75","133.4","","141.53"
"A047810","한국항공우주","12","1","KOSPI","-0.7","3460.37","","3484.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.77","99.7","","98.93"
"A047920","HLB제약","12","0","KOSDAQ","8.95","43.83","","40.23"
"A048410","현대바이오","12","0","KOSDAQ","-4.58","396.6","","415.65"
"A048430","유라테크","12","0","KOSDAQ","1.06","54.84","","54.26"
"A048470","대동스틸","12","0","KOSDAQ","2.77","48.3","","47"
"A048530","인트론바이오","12","0","KOSDAQ","5.07","304.61","","289.9"
"A048550","SM C&C","12","0","KOSDAQ","1.98","96.88","","95"
"A048770","TPC로보틱스","12","0","KOSDAQ","23.32","70.95","","57.53"
"A048830","엔피케이","12","0","KOSDAQ","5.28","31.74","","30.15"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.36","86.52","","86.84"
"A048910","대원미디어","12","0","KOSDAQ","5.02","73.71","","70.19"
"A049070","인탑스","12","0","KOSDAQ","1.82","239.94","","235.64"
"A049080","기가레인","12","0","KOSDAQ","4.69","70.05","","66.91"
"A049120","파인디앤씨","12","0","KOSDAQ","0.33","39.67","","39.54"
"A049180","셀루메드","12","0","KOSDAQ","0.38","110.71","","110.29"
"A049430","코메론","12","0","KOSDAQ","0","68.13","","68.13"
"A049470","비트플래닛","12","0","KOSDAQ","0.28","34.77","","34.68"
"A049480","오픈베이스","12","0","KOSDAQ","4.97","73.06","","69.6"
"A049520","유아이엘","12","0","KOSDAQ","-0.52","103.26","","103.81"
"A049550","잉크테크","12","0","KOSDAQ","-0.43","55.99","","56.23"
"A049630","재영솔루텍","12","0","KOSDAQ","1.52","73.16","","72.07"
"A049720","고려신용정보","12","0","KOSDAQ","0.8","71.93","","71.36"
"A049800","우진플라임","12","0","KOSPI","7.66","34.45","","32"
"A049830","승일","12","0","KOSDAQ","2.4","47.16","","46.05"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.19","272.42","","258.99"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.63","164.97","","160.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.22","41","","39.34"
"A050110","캠시스","12","0","KOSDAQ","2.94","115.73","","112.42"
"A050120","ES큐브","12","0","KOSDAQ","1.88","69.54","","68.26"
"A050760","에스폴리텍","12","0","KOSDAQ","3.32","66.16","","64.03"
"A050860","아세아텍","6","0","KOSDAQ","2.01","62.21","","60.99"
"A050890","쏠리드","12","0","KOSDAQ","4.32","277.1","","265.62"
"A050960","수산아이앤티","12","0","KOSDAQ","0.34","39.36","","39.22"
"A051160","지어소프트","12","0","KOSDAQ","4.08","78.12","","75.06"
"A051360","토비스","12","0","KOSDAQ","3","103.31","","100.3"
"A051370","인터플렉스","12","0","KOSDAQ","1.39","186.62","","184.05"
"A051380","피씨디렉트","12","0","KOSDAQ","3.22","48.91","","47.38"
"A051390","YW","12","0","KOSDAQ","0.88","39.23","","38.89"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.83","42.32","","42.67"
"A051500","CJ프레시웨이","12","0","KOSDAQ","7.96","354.37","","328.25"
"A051600","한전KPS","12","1","KOSPI","-0.33","1372.5","","1377"
"A051630","진양화학","12","0","KOSPI","-4.07","49.44","","51.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.39","32.34","","31.9"
"A051900","LG생활건강","12","1","KOSPI","-1.28","18132.73","","18367"
"A051910","LG화학","12","1","KOSPI","1.77","22271.88","","21883.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.66","41.04","","40.77"
"A052020","에스티큐브","12","0","KOSDAQ","1.34","305.98","","301.94"
"A052220","iMBC","12","0","KOSDAQ","1.33","43.82","","43.24"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.85","182.25","","175.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.29","46.17","","46.04"
"A052330","코텍","12","0","KOSDAQ","3.83","190.01","","183"
"A052400","코나아이","12","0","KOSDAQ","4.55","232.61","","222.5"
"A052420","오성첨단소재","12","0","KOSDAQ","3.01","76.54","","74.31"
"A052460","아이크래프트","12","0","KOSDAQ","3.04","34.62","","33.6"
"A052600","한네트","12","0","KOSDAQ","2.26","28.79","","28.16"
"A052690","한전기술","12","1","KOSPI","-1.15","659.3","","666.94"
"A052710","아모텍","12","0","KOSDAQ","4.75","161.25","","153.95"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","7.62","135.97","","126.34"
"A052860","아이앤씨","12","0","KOSDAQ","2.21","72.8","","71.23"
"A052900","KX하이텍","12","0","KOSDAQ","4.03","46.04","","44.26"
"A053030","바이넥스","12","0","KOSDAQ","4.32","229.81","","220.28"
"A053050","지에스이","12","0","KOSDAQ","5.17","42.73","","40.63"
"A053060","세동","12","0","KOSDAQ","1.59","15.01","","14.77"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.56","32.52","","32.34"
"A053210","스카이라이프","12","0","KOSPI","-0.32","445.7","","447.14"
"A053260","금강철강","12","0","KOSDAQ","-2.56","56.91","","58.41"
"A053270","구영테크","12","0","KOSDAQ","0.36","36.69","","36.56"
"A053280","예스24","12","0","KOSDAQ","2.84","112.14","","109.05"
"A053290","NE능률","12","0","KOSDAQ","4.65","36.44","","34.82"
"A053300","한국정보인증","12","0","KOSDAQ","5.45","99.42","","94.27"
"A053350","이니텍","12","0","KOSDAQ","0.68","87.57","","86.98"
"A053450","세코닉스","12","0","KOSDAQ","2.84","64.09","","62.32"
"A053580","웹케시","12","0","KOSDAQ","-0.25","264.8","","265.47"
"A053610","프로텍","12","0","KOSDAQ","1.82","184.8","","181.5"
"A053620","태양","12","0","KOSDAQ","4.25","69.57","","66.74"
"A053690","한미글로벌","12","0","KOSPI","3.09","87.77","","85.14"
"A053700","삼보모터스","12","0","KOSDAQ","2.91","76.25","","74.1"
"A053800","안랩","12","0","KOSDAQ","3.53","513.71","","496.19"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","3.74","108.26","","104.36"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.33","35.76","","36.24"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","170.73","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.47","40.81","","39.06"
"A054180","메디콕스","12","0","KOSDAQ","30","49.08","","37.76"
"A054210","이랜텍","12","0","KOSDAQ","4.21","119.82","","111.79"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.88","40.65","","39.51"
"A054410","케이피티유","12","0","KOSDAQ","0","19","","19"
"A054450","텔레칩스","12","0","KOSDAQ","3.09","135.06","","131.01"
"A054540","삼영엠텍","12","0","KOSDAQ","8.21","39.39","","36.4"
"A054620","APS","12","0","KOSDAQ","5.92","156.83","","148.06"
"A054670","대한뉴팜","12","0","KOSDAQ","6.73","134.36","","125.89"
"A054780","키이스트","12","0","KOSDAQ","6.45","196.76","","184.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","111.24","","111.24"
"A054920","한컴위드","12","0","KOSDAQ","0","43.23","","43.23"
"A054930","유신","12","0","KOSDAQ","-0.32","46.5","","46.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","29.95","80.61","","62.03"
"A054950","제이브이엠","12","0","KOSDAQ","1.42","203.54","","200.69"
"A055490","테이팩스","12","0","KOSPI","0","92.47","","92.47"
"A055550","신한지주","12","1","KOSPI","-1.06","19963.8","","20177.19"
"A056080","유진로봇","12","0","KOSDAQ","5.06","93.41","","88.9"
"A056090","시지메드텍","12","0","KOSDAQ","-0.16","48.92","","49"
"A056190","SFA","12","0","KOSDAQ","2.47","1267.58","","1237.06"
"A056360","코위버","12","0","KOSDAQ","0.93","64.07","","63.48"
"A056700","신화인터텍","12","0","KOSDAQ","7.03","144.22","","134.75"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","4.17","48.94","","46.98"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.79","1053.6","","1062"
"A057540","옴니시스템","12","0","KOSDAQ","2.88","65.29","","63.46"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.43","34.88","","35.38"
"A058110","멕아이씨에스","12","0","KOSDAQ","5.49","20.08","","19.03"
"A058400","KNN","12","0","KOSDAQ","1.54","113.76","","112.04"
"A058430","포스코스틸리온","12","0","KOSPI","-1.25","94.8","","96"
"A058450","한주에이알티","12","0","KOSDAQ","-0.94","16.7","","16.85"
"A058470","리노공업","12","0","KOSDAQ","-0.19","781.93","","783.46"
"A058610","에스피지","12","0","KOSDAQ","-0.28","150.94","","151.36"
"A058630","엠게임","12","0","KOSDAQ","3.99","58.53","","56.29"
"A058650","세아홀딩스","12","0","KOSPI","-1.11","320.4","","324"
"A058730","다스코","12","0","KOSPI","3.61","84.08","","81.16"
"A058820","CMG제약","12","0","KOSDAQ","3.23","261.34","","253.17"
"A058850","KTcs","12","0","KOSPI","5.59","84.73","","80.25"
"A058860","KTis","12","0","KOSPI","1.97","72.21","","70.82"
"A058970","엠로","12","0","KONEX","0.2","12.04","","12.01"
"A059090","미코","12","0","KOSDAQ","4.95","145.94","","139.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.51","41.65","","41.86"
"A059120","아진엑스텍","12","0","KOSDAQ","2.44","43.76","","42.72"
"A059210","메타바이오메드","12","0","KOSDAQ","5.82","49.87","","47.13"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.34","261.44","","253"
"A060230","제이케이시냅스","12","0","KOSDAQ","-8.77","111.41","","122.12"
"A060240","스타코링크","12","0","KOSDAQ","2.94","220.24","","213.96"
"A060250","NHN KCP","12","0","KOSDAQ","6.34","423.82","","398.55"
"A060260","뉴보텍","12","0","KOSDAQ","3.18","30.49","","29.55"
"A060280","큐렉소","12","0","KOSDAQ","2.71","176.79","","172.12"
"A060310","3S","3","0","KOSDAQ","6.37","149.54","","140.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.94","60.66","","58.36"
"A060380","동양에스텍","12","0","KOSDAQ","1.68","27.3","","26.85"
"A060480","국일신동","12","0","KOSDAQ","3.53","58.56","","56.56"
"A060540","에스에이티","12","0","KOSDAQ","2.86","47.04","","45.73"
"A060560","HC홈센타","12","0","KOSDAQ","1.31","85.54","","84.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.05","315.39","","303.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.32","97.9","","93.85"
"A060720","KH바텍","12","0","KOSDAQ","0.67","157.65","","156.59"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.55","48.62","","47.87"
"A060980","HL홀딩스","12","1","KOSPI","0.12","433.54","","433.02"
"A061040","알에프텍","12","0","KOSDAQ","4.06","153.19","","147.22"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.38","74.36","","73.35"
"A061970","LB세미콘","12","0","KOSDAQ","3.16","371.73","","360.35"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","0.44","57.04","","56.79"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.01","193.24","","197.2"
"A063160","종근당바이오","12","0","KOSPI","5.85","141.98","","134.14"
"A063170","서울옥션","12","0","KOSDAQ","1.45","94.4","","93.05"
"A063440","SM Life Design","12","0","KOSDAQ","7.44","58.54","","54.49"
"A063570","NICE인프라","12","0","KOSDAQ","1.7","224.69","","220.94"
"A063760","이엘피","12","0","KOSDAQ","-1.16","41.79","","42.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","7.53","59.28","","55.13"
"A064240","홈캐스트","12","0","KOSDAQ","10.55","126.59","","111.68"
"A064260","다날","12","0","KOSDAQ","6.97","161.2","","150.7"
"A064290","인텍플러스","12","0","KOSDAQ","-0.8","48.09","","48.48"
"A064350","현대로템","12","1","KOSPI","2.73","1279.25","","1245.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.67","31.73","","32.27"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.99","136.64","","135.31"
"A064760","티씨케이","12","0","KOSDAQ","-0.1","566.24","","566.82"
"A064800","포니링크","12","0","KOSDAQ","3.78","64.97","","62.6"
"A064820","케이프","12","0","KOSDAQ","1.63","47.74","","46.97"
"A064850","에프앤가이드","12","0","KONEX","8.76","39.6","","36.41"
"A064960","SNT모티브","12","1","KOSPI","2.24","701.91","","686.56"
"A065060","지엔코","12","0","KOSDAQ","0.5","98.5","","98.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.69","130.53","","123.5"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.36","80.48","","78.62"
"A065350","신성델타테크","12","0","KOSDAQ","2.55","63.22","","61.65"
"A065370","위세아이텍","12","0","KONEX","0","26.18","","26.18"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","5.71","30.28","","28.64"
"A065450","빅텍","12","0","KOSDAQ","1.39","62.6","","61.74"
"A065500","오리엔트정공","12","0","KOSDAQ","6.13","44.66","","42.08"
"A065510","휴비츠","12","0","KOSDAQ","2.66","101","","98.39"
"A065530","와이어블","12","0","KOSDAQ","5.91","184.75","","174.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.35","37.97","","37.84"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.7","126.88","","126"
"A065660","안트로젠","12","0","KOSDAQ","6.49","283.73","","266.43"
"A065680","우주일렉트로","12","0","KOSDAQ","0.38","78.98","","78.68"
"A065690","파커스","12","0","KOSDAQ","4.32","38.75","","37.14"
"A065710","서호전기","12","0","KOSDAQ","1.08","96.82","","95.79"
"A065770","CS","12","0","KOSDAQ","6.6","47.18","","44.26"
"A065950","웰크론","12","0","KOSDAQ","1.14","72.26","","71.44"
"A066130","하츠","12","0","KOSDAQ","1","58.18","","57.6"
"A066310","큐에스아이","12","0","KOSDAQ","9.95","66.81","","60.76"
"A066360","체리부로","12","0","KOSDAQ","3.39","51.01","","49.33"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.89","52.99","","52.52"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.44","136.59","","137.2"
"A066570","LG전자","12","1","KOSPI","-1","9753.41","","9851.6"
"A066590","스모트로닉","12","0","KOSDAQ","2.68","75.69","","73.71"
"A066620","국보디자인","12","0","KOSDAQ","1.12","102","","100.88"
"A066670","디티씨","12","0","KOSDAQ","0","68.04","","68.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","10.68","195.57","","176.7"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.18","58.45","","57.77"
"A066910","손오공","12","0","KOSDAQ","2.25","39.74","","38.87"
"A066970","엘앤에프","12","0","KOSDAQ","2.63","628.87","","612.78"
"A066980","한성크린텍","12","0","KOSDAQ","0.66","96.79","","96.16"
"A067000","조이시티","12","0","KOSDAQ","-1.77","71.76","","73.06"
"A067010","이씨에스","3","0","KOSDAQ","0","31.91","","31.91"
"A067080","대화제약","12","0","KOSDAQ","15.42","211.41","","183.16"
"A067160","SOOP","12","0","KOSDAQ","3.65","652.9","","629.91"
"A067170","오텍","12","0","KOSDAQ","2.25","153.92","","150.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.98","244.48","","239.74"
"A067290","JW신약","12","0","KOSDAQ","1.7","161.88","","159.17"
"A067310","하나마이크론","12","0","KOSDAQ","4.66","85.5","","81.69"
"A067370","선바이오","12","0","KONEX","1.97","119.28","","116.98"
"A067390","아스트","12","0","KOSDAQ","1.57","199.53","","196.45"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.5","77.55","","76.4"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.9","266.53","","274.5"
"A067730","로지시스","12","0","KOSDAQ","0.2","23.4","","23.35"
"A067770","세진티에스","12","0","KOSDAQ","5.47","21.03","","19.94"
"A067830","세이브존I&C","12","0","KOSPI","0","146.72","","146.72"
"A067900","와이엔텍","12","0","KOSDAQ","1.81","122.67","","120.48"
"A067920","이글루","12","0","KOSDAQ","1.36","45.19","","44.59"
"A067990","도이치모터스","12","0","KOSDAQ","2.29","238.04","","232.71"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.36","44.73","","43.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.52","314.9","","304.18"
"A068270","셀트리온","12","1","KOSPI","1.37","19056.87","","18800.21"
"A068290","삼성출판사","12","0","KOSPI","5.74","129","","122"
"A068330","일신바이오","12","0","KOSDAQ","2.17","62.57","","61.24"
"A068760","셀트리온제약","12","0","KOSDAQ","3.02","1047.83","","1017.16"
"A068790","DMS","12","0","KOSDAQ","6.77","101.69","","95.24"
"A068930","디지털대성","12","0","KOSDAQ","1.21","170.21","","168.18"
"A068940","셀피글로벌","12","0","KOSDAQ","16.19","38.04","","32.74"
"A069080","웹젠","12","0","KOSDAQ","4.58","483.76","","462.57"
"A069140","누리플랜","12","0","KOSDAQ","1.94","24.18","","23.72"
"A069260","TKG휴켐스","12","1","KOSPI","-1.1","917.72","","927.94"
"A069330","유아이디","12","0","KOSDAQ","4.55","17.77","","17"
"A069410","엔텔스","12","0","KOSDAQ","4.55","79.34","","75.89"
"A069460","대호에이엘","12","0","KOSPI","0.68","99.72","","99.04"
"A069510","에스텍","12","0","KOSDAQ","3.32","118.92","","115.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.7","1656.88","","1645.29"
"A069640","한세엠케이","12","0","KOSPI","6.63","63.32","","59.38"
"A069730","DSR제강","12","0","KOSPI","3.89","53.86","","51.84"
"A069920","엑시온그룹","12","0","KOSDAQ","2.85","105.76","","102.82"
"A069960","현대백화점","12","1","KOSPI","-1.56","1621.79","","1647.53"
"A070300","엑스큐어","12","0","KOSDAQ","3.6","38.16","","36.83"
"A070590","인티큐브","12","0","KOSDAQ","0","37.41","","37.41"
"A070960","모나용평","12","0","KOSPI","3.93","280.14","","269.55"
"A071050","한국금융지주","12","1","KOSPI","-0.14","3900.82","","3906.39"
