"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","0.21","67.1","","66.96"
"A037560","LG헬로비전","12","0","KOSPI","1.29","910","","898.38"
"A037710","광주신세계","12","0","KOSPI","0.6","399.2","","396.8"
"A037760","쎄니트","12","0","KOSDAQ","0.87","56.03","","55.54"
"A037950","엘컴텍","12","0","KOSDAQ","1.43","146.73","","144.67"
"A038010","제일테크노스","12","0","KOSDAQ","2.55","32.58","","31.77"
"A038060","루멘스","12","0","KOSDAQ","-0.96","244.89","","247.26"
"A038070","서린바이오","12","0","KOSDAQ","0","85.65","","85.65"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.14","81.82","","80.15"
"A038290","마크로젠","12","0","KOSDAQ","-0.92","337.08","","340.11"
"A038390","레드캡투어","12","0","KOSDAQ","0.47","183.39","","182.53"
"A038460","바이오스마트","12","0","KOSDAQ","8.05","140.55","","130.08"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.58","367.16","","369.31"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.72","78.22","","76.9"
"A038540","상상인","12","0","KOSDAQ","0.81","174.07","","172.66"
"A038620","위즈코프","12","0","KOSDAQ","1.61","59.38","","58.44"
"A038680","에스넷","12","0","KOSDAQ","1.19","108.99","","107.7"
"A038870","에코심플렉스","12","0","KOSDAQ","2.98","154.26","","149.8"
"A038880","아이에이","12","0","KOSDAQ","1.27","140.16","","138.41"
"A038950","파인디지털","12","0","KOSDAQ","-0.11","47.9","","47.95"
"A039010","현대에이치티","12","0","KOSDAQ","-0.99","60.2","","60.81"
"A039020","이건홀딩스","12","0","KOSDAQ","1.85","51.15","","50.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.86","1548.55","","1562.05"
"A039130","하나투어","12","0","KOSPI","0.2","1148.84","","1146.52"
"A039200","오스코텍","12","0","KOSDAQ","-1.33","233.66","","236.81"
"A039240","경남스틸","12","0","KOSDAQ","-0.43","46.05","","46.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.15","58.51","","58.6"
"A039310","세중","12","0","KOSDAQ","0.13","68.77","","68.68"
"A039340","한국경제TV","12","0","KOSDAQ","1.12","72.91","","72.11"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","64.13","","64.25"
"A039440","에스티아이","12","0","KOSDAQ","-1.04","95.5","","96.5"
"A039490","키움증권","12","0","KOSPI","-0.18","1219.91","","1222.12"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.81","131.35","","135.14"
"A039570","HDC랩스","12","0","KOSPI","-0.29","283.52","","284.35"
"A039610","화성밸브","12","0","KOSDAQ","5.06","39.31","","37.42"
"A039740","한국정보공학","12","0","KOSDAQ","2.92","50.84","","49.39"
"A039830","오로라","12","0","KOSDAQ","1.69","129.69","","127.54"
"A039840","디오","12","0","KOSDAQ","-2.64","531.76","","546.17"
"A039860","나노엔텍","12","0","KOSDAQ","2.27","164.28","","160.63"
"A039980","폴라리스AI","12","0","KOSDAQ","0.79","114.47","","113.57"
"A040160","누리플렉스","12","0","KOSDAQ","3.15","157.93","","153.11"
"A040300","YTN","12","0","KOSDAQ","2.22","115.92","","113.4"
"A040350","크레오에스지","12","0","KOSDAQ","4.03","166.03","","159.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.44","99.55","","98.14"
"A040610","SG&G","12","0","KOSDAQ","0.95","109.08","","108.06"
"A040910","아이씨디","12","0","KOSDAQ","0.14","119.43","","119.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.58","88.81","","85.74"
"A041190","우리기술투자","12","0","KOSDAQ","-0.4","41.75","","41.92"
"A041440","현대에버다임","12","0","KOSDAQ","-2.25","155.51","","159.09"
"A041460","한국전자인증","12","0","KOSDAQ","4.65","188.41","","180.04"
"A041510","에스엠","12","0","KOSDAQ","0","946.12","","946.12"
"A041520","이엘씨","12","0","KOSDAQ","-0.35","171.25","","171.86"
"A041590","플래스크","12","0","KOSDAQ","-3.84","212.83","","221.32"
"A041650","상신브레이크","12","0","KOSPI","0.93","140.42","","139.13"
"A041830","인바디","12","0","KOSDAQ","-0.91","741.66","","748.5"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.38","318.63","","323.1"
"A041920","메디아나","12","0","KOSDAQ","0.18","202.18","","201.82"
"A041930","SY동아","12","0","KOSDAQ","-0.38","82.16","","82.48"
"A041960","코미팜","12","0","KOSDAQ","-0.24","2250.07","","2255.51"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","2.2","48.47","","47.43"
"A042110","에스씨디","12","0","KOSDAQ","1.47","99.8","","98.35"
"A042370","비츠로테크","12","0","KOSDAQ","-0.1","64.71","","64.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.16","126.36","","130.49"
"A042500","링네트","12","0","KOSDAQ","0.12","59.81","","59.73"
"A042510","라온시큐어","12","0","KOSDAQ","0.4","118.81","","118.33"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.71","194.69","","200.11"
"A042600","새로닉스","12","0","KOSDAQ","0.29","43.48","","43.36"
"A042660","한화오션","12","1","KOSPI","2.01","1110.07","","1088.19"
"A042700","한미반도체","12","1","KOSPI","3.21","326.81","","316.64"
"A042940","상지건설","12","0","KOSDAQ","-1.9","13.29","","13.55"
"A043090","더테크놀로지","12","0","KOSDAQ","6.05","91.61","","86.38"
"A043100","알파AI","12","0","KOSDAQ","1.24","101.13","","99.89"
"A043150","바텍","12","0","KOSDAQ","-0.42","704.09","","707.06"
"A043200","파루","12","0","KOSDAQ","4.85","94.23","","89.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","0.11","27.97","","27.94"
"A043340","에쎈테크","12","0","KOSDAQ","0","44.64","","44.64"
"A043360","디지아이","12","0","KOSDAQ","-1.81","29.25","","29.79"
"A043370","피에이치에이","12","0","KOSDAQ","2.8","269.85","","262.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.39","47.91","","45.89"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.48","173.95","","168.09"
"A043650","국순당","12","0","KOSDAQ","3.55","130.37","","125.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.7","62.47","","63.55"
"A043910","자연과환경","12","0","KOSDAQ","-3.35","31.5","","32.6"
"A044180","KD","12","0","KOSDAQ","1.32","35.07","","34.61"
"A044340","위닉스","12","0","KOSDAQ","3.67","184.85","","178.31"
"A044380","주연테크","12","0","KOSPI","-0.21","40.33","","40.41"
"A044450","KSS해운","12","0","KOSPI","-1.15","199.4","","201.72"
"A044480","빌리언스","12","0","KOSDAQ","-2.67","34.44","","35.39"
"A044490","태웅","12","0","KOSDAQ","1.53","240.69","","237.06"
"A044780","에이치케이","12","0","KOSDAQ","0.8","34.88","","34.6"
"A044820","코스맥스비티아이","12","0","KOSPI","0.14","701.09","","700.13"
"A044960","이글벳","12","0","KOSDAQ","1.38","68.61","","67.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.95","37.57","","37.93"
"A045060","오공","12","0","KOSDAQ","2.16","49.08","","48.05"
"A045100","한양이엔지","12","0","KOSDAQ","2.26","203.4","","198.9"
"A045300","성우테크론","12","0","KOSDAQ","0.18","21.94","","21.9"
"A045340","토탈소프트","12","0","KOSDAQ","0.69","18.83","","18.7"
"A045390","대아티아이","12","0","KOSDAQ","1.85","98.19","","96.41"
"A045510","정원엔시스","12","0","KOSDAQ","3.14","52.14","","50.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.01","31.33","","30.71"
"A045660","에이텍","12","0","KOSDAQ","2.18","32.87","","32.17"
"A045970","코아시아","12","0","KOSDAQ","0.11","115.96","","115.83"
"A046070","코다코","12","0","KOSDAQ","0","102.83","","102.83"
"A046120","오르비텍","12","0","KOSDAQ","2.39","71.97","","70.28"
"A046210","HLB파나진","12","0","KOSDAQ","-1.01","131.22","","132.56"
"A046310","백금T&A","12","0","KOSDAQ","1.62","32.29","","31.78"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.38","56.69","","56.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.59","246.47","","240.25"
"A046890","서울반도체","12","0","KOSDAQ","0.32","900.82","","897.9"
"A046940","우원개발","12","0","KOSDAQ","2","70.98","","69.59"
"A046970","우리로","12","0","KOSDAQ","1.34","51.1","","50.43"
"A047040","대우건설","12","1","KOSPI","-1.44","2277.61","","2310.86"
"A047050","포스코인터내셔널","12","1","KOSPI","0","1748","","1748"
"A047080","한빛소프트","12","0","KOSDAQ","1.35","121.5","","119.88"
"A047310","파워로직스","12","0","KOSDAQ","1","111.52","","110.41"
"A047400","유니온머티리얼","12","0","KOSPI","-2","113.19","","115.5"
"A047560","이스트소프트","12","0","KOSDAQ","-2.07","116.81","","119.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.15","1269.62","","1267.73"
"A047810","한국항공우주","12","1","KOSPI","2.79","6833.01","","6647.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.55","165.28","","159.61"
"A047920","HLB제약","12","0","KOSDAQ","4.55","103.82","","99.31"
"A048410","현대바이오","12","0","KOSDAQ","1.54","179.36","","176.64"
"A048430","유라테크","12","0","KOSDAQ","2.84","87.55","","85.13"
"A048470","대동스틸","12","0","KOSDAQ","0.81","31.2","","30.95"
"A048530","인트론바이오","12","0","KOSDAQ","2.25","954.94","","933.89"
"A048550","SM C&C","12","0","KOSDAQ","-3.94","186.69","","194.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.65","63.6","","62.57"
"A048830","엔피케이","12","0","KOSDAQ","2.67","44.65","","43.49"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.65","65.79","","69.73"
"A048910","대원미디어","12","0","KOSDAQ","6.8","85.15","","79.73"
"A049070","인탑스","12","0","KOSDAQ","0.26","166.41","","165.98"
"A049080","기가레인","12","0","KOSDAQ","-0.72","98.08","","98.79"
"A049120","파인디앤씨","12","0","KOSDAQ","0.33","28.49","","28.4"
"A049180","셀루메드","12","0","KOSDAQ","2.12","111.86","","109.54"
"A049430","코메론","12","0","KOSDAQ","0.65","70.12","","69.67"
"A049470","비트플래닛","12","0","KOSDAQ","2.8","100.45","","97.71"
"A049480","오픈베이스","12","0","KOSDAQ","1.47","75.73","","74.63"
"A049520","유아이엘","12","0","KOSDAQ","0.95","120.76","","119.62"
"A049550","잉크테크","12","0","KOSDAQ","-4.78","51.9","","54.5"
"A049630","재영솔루텍","12","0","KOSDAQ","0","64.21","","64.21"
"A049720","고려신용정보","12","0","KOSDAQ","0.78","37.18","","36.89"
"A049800","우진플라임","12","0","KOSPI","-0.74","40.5","","40.8"
"A049830","승일","12","0","KOSDAQ","-0.83","73.59","","74.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.57","133.3","","134.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.45","623.22","","620.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","69.5","","69.5"
"A050110","캠시스","12","0","KOSDAQ","7.42","147.18","","137.01"
"A050120","ES큐브","12","0","KOSDAQ","1.02","54.01","","53.46"
"A050760","에스폴리텍","12","0","KOSDAQ","29.81","34.14","","26.3"
"A050860","아세아텍","6","0","KOSDAQ","1.69","57.93","","56.96"
"A050890","쏠리드","12","0","KOSDAQ","-1.27","133.58","","135.3"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.63","19.27","","19.39"
"A051360","토비스","12","0","KOSDAQ","1.2","127.05","","125.55"
"A051370","인터플렉스","12","0","KOSDAQ","-0.48","169.54","","170.36"
"A051380","피씨디렉트","12","0","KOSDAQ","3.06","29.09","","28.23"
"A051390","YW","12","0","KOSDAQ","1.39","33.16","","32.7"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.76","64.75","","65.25"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.77","921.24","","928.36"
"A051600","한전KPS","12","1","KOSPI","-1.52","4383","","4450.5"
"A051630","진양화학","12","0","KOSPI","0.92","39.3","","38.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7.72","90.27","","97.83"
"A051900","LG생활건강","12","1","KOSPI","1.11","15633.82","","15462.02"
"A051910","LG화학","12","1","KOSPI","1.02","19616.25","","19417.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.6","93.36","","92.8"
"A052020","에스티큐브","12","0","KOSDAQ","2.19","113.15","","110.73"
"A052220","iMBC","12","0","KOSDAQ","-0.23","101.2","","101.43"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.36","409.5","","411"
"A052300","오션인더블유","12","0","KOSDAQ","1.04","77.16","","76.36"
"A052330","코텍","12","0","KOSDAQ","-1.28","180.66","","183"
"A052400","코나아이","12","0","KOSDAQ","-0.88","437.99","","441.88"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.82","90.36","","91.11"
"A052460","아이크래프트","12","0","KOSDAQ","7.19","69.67","","65"
"A052600","한네트","12","0","KOSDAQ","-0.5","34.75","","34.92"
"A052690","한전기술","12","1","KOSPI","0.85","1133.22","","1123.67"
"A052710","아모텍","12","0","KOSDAQ","-1.17","165.15","","167.1"
"A052770","아이톡시","12","0","KOSDAQ","0.74","120.61","","119.73"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.57","296.3","","298"
"A052860","아이앤씨","12","0","KOSDAQ","4.06","27.92","","26.83"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","6.12","565.48","","532.86"
"A053050","지에스이","12","0","KOSDAQ","0.54","51.26","","50.99"
"A053060","세동","12","0","KOSDAQ","0","20.61","","20.61"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","6.62","28.98","","27.18"
"A053210","스카이라이프","12","0","KOSPI","2.74","717.33","","698.2"
"A053260","금강철강","12","0","KOSDAQ","0.74","76.66","","76.1"
"A053270","구영테크","12","0","KOSDAQ","2.6","39.09","","38.1"
"A053280","예스24","12","0","KOSDAQ","-1.81","158.24","","161.16"
"A053290","NE능률","12","0","KOSDAQ","0.99","47.01","","46.54"
"A053300","한국정보인증","12","0","KOSDAQ","9.9","299.31","","272.35"
"A053350","이니텍","12","0","KOSDAQ","-0.12","165.65","","165.85"
"A053450","세코닉스","12","0","KOSDAQ","-1.28","161.78","","163.88"
"A053580","웹케시","12","0","K-OTC","-6.43","73.77","","78.84"
"A053610","프로텍","12","0","KOSDAQ","0.25","73.26","","73.08"
"A053620","태양","12","0","KOSDAQ","0.56","76.54","","76.11"
"A053690","한미글로벌","12","0","KOSPI","1.87","132.19","","129.76"
"A053700","삼보모터스","12","0","KOSDAQ","-0.43","83.67","","84.03"
"A053800","안랩","12","0","KOSDAQ","1.5","676.94","","666.92"
"A053950","경남제약","12","0","KOSDAQ","2.05","101.01","","98.99"
"A053980","오상자이엘","12","0","KOSDAQ","0","174.64","","174.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.94","50.95","","51.43"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.43","331.76","","333.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.53","69.16","","67.45"
"A054180","메디콕스","12","0","KOSDAQ","-1.82","65.03","","66.24"
"A054210","이랜텍","12","0","KOSDAQ","0.33","96.52","","96.2"
"A054220","비츠로시스","12","0","KOSDAQ","0","52.16","","52.16"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.51","79.46","","79.87"
"A054410","케이피티유","12","0","KOSDAQ","-2.13","46.55","","47.56"
"A054450","텔레칩스","12","0","KOSDAQ","-1.33","94.4","","95.68"
"A054540","삼영엠텍","12","0","KOSDAQ","3.45","40.63","","39.28"
"A054620","APS","12","0","KOSDAQ","4.86","429.57","","409.67"
"A054670","대한뉴팜","12","0","KOSDAQ","1.9","231.11","","226.81"
"A054780","키이스트","12","0","KOSDAQ","3.77","255.98","","246.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","162.46","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","0.65","45.7","","45.41"
"A054930","유신","12","0","KOSDAQ","1.54","29.7","","29.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.13","71.32","","67.84"
"A054950","제이브이엠","12","0","KOSDAQ","-0.94","333.01","","336.17"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","2.25","18351.52","","17948.45"
"A056080","유진로봇","12","0","KOSDAQ","1.5","117.86","","116.12"
"A056090","시지메드텍","12","0","KOSDAQ","-1.09","206.84","","209.13"
"A056190","SFA","12","0","KOSDAQ","0.19","930.04","","928.24"
"A056360","코위버","12","0","KOSDAQ","0","49.28","","49.28"
"A056700","신화인터텍","12","0","KOSDAQ","-0.5","57.54","","57.83"
"A056730","CNT85","12","0","KOSDAQ","0.27","79.49","","79.27"
"A057030","YBM넷","12","0","KOSDAQ","2.31","65.09","","63.62"
"A057050","현대홈쇼핑","12","0","KOSPI","0.9","1350","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","1.33","108.21","","106.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.49","51.26","","52.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.43","47.45","","49.65"
"A058400","KNN","12","0","KOSDAQ","0","94.16","","94.16"
"A058430","포스코스틸리온","12","0","KOSPI","1.1","109.8","","108.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","80.49","","80.49"
"A058470","리노공업","12","0","KOSDAQ","-1.39","595.21","","603.6"
"A058610","에스피지","12","0","KOSDAQ","1.37","83.66","","82.53"
"A058630","엠게임","12","0","KOSDAQ","1","96.49","","95.54"
"A058650","세아홀딩스","12","0","KOSPI","0.36","558","","556"
"A058730","다스코","12","0","KOSPI","-0.11","59.15","","59.22"
"A058820","CMG제약","12","0","KOSDAQ","1.14","195.14","","192.93"
"A058850","KTcs","12","0","KOSPI","1.41","122.93","","121.23"
"A058860","KTis","12","0","KOSPI","0.85","145.3","","144.08"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","5.03","59.52","","56.67"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.17","116.18","","109.42"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.16","35.98","","36.03"
"A059210","메타바이오메드","12","0","KOSDAQ","0.92","94.26","","93.39"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.14","211.92","","207.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.3","29.93","","30.02"
"A060240","스타코링크","12","0","KOSDAQ","0","180.97","","180.97"
"A060250","NHN KCP","12","0","KOSDAQ","-0.23","395.83","","396.73"
"A060260","뉴보텍","12","0","KOSDAQ","1.09","34.21","","33.84"
"A060280","큐렉소","12","0","KOSDAQ","-1.51","193.27","","196.23"
"A060310","3S","3","0","KOSDAQ","0.61","101","","100.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.62","128.99","","123.3"
"A060380","동양에스텍","12","0","KOSDAQ","-1.49","26.5","","26.9"
"A060480","국일신동","12","0","KOSDAQ","1.9","23.73","","23.29"
"A060540","에스에이티","12","0","KOSDAQ","2.36","33.95","","33.17"
"A060560","HC홈센타","12","0","KOSDAQ","-0.2","69.08","","69.21"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.89","138.69","","139.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.87","301.45","","298.84"
"A060720","KH바텍","12","0","KOSDAQ","-2.6","375","","385"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.47","669.77","","660.04"
"A061040","알에프텍","12","0","KOSDAQ","0.29","86.49","","86.23"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.36","107.22","","105.78"
"A061970","LB세미콘","12","0","KOSDAQ","5.77","60.2","","56.92"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.13","522.44","","521.79"
"A063160","종근당바이오","12","0","KOSPI","0.38","138.84","","138.32"
"A063170","서울옥션","12","0","KOSDAQ","-0.86","391.64","","395.02"
"A063440","SM Life Design","12","0","KOSDAQ","0.79","23.58","","23.39"
"A063570","NICE인프라","12","0","KOSDAQ","3.51","161.29","","155.83"
"A063760","이엘피","12","0","KONEX","0","18.43","","18.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.03","133.47","","130.81"
"A064240","홈캐스트","12","0","KOSDAQ","12.58","223.18","","198.25"
"A064260","다날","12","0","KOSDAQ","0.49","176.47","","175.6"
"A064290","인텍플러스","12","0","KOSDAQ","-0.35","26.62","","26.71"
"A064350","현대로템","12","1","KOSPI","-1.21","1037","","1049.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.39","60.84","","60.6"
"A064520","테크엘","12","0","KOSDAQ","1.28","189.19","","186.8"
"A064550","바이오니아","12","0","KOSDAQ","2.78","170.27","","165.66"
"A064760","티씨케이","12","0","KOSDAQ","4.98","319.9","","304.72"
"A064800","포니링크","12","0","KOSDAQ","0.73","98.35","","97.64"
"A064820","케이프","12","0","KOSDAQ","0.48","38.98","","38.8"
"A064850","에프앤가이드","12","0","KONEX","0","21.66","","21.66"
"A064960","SNT모티브","12","1","KOSPI","1.33","1208.44","","1192.6"
"A065060","지엔코","12","0","KOSDAQ","0.64","83.82","","83.29"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.29","85.63","","83.72"
"A065150","대산F&B","12","0","KOSDAQ","1.87","264.24","","259.39"
"A065170","비엘팜텍","12","0","KOSDAQ","4.7","122.69","","117.18"
"A065350","신성델타테크","12","0","KOSDAQ","1.14","72.13","","71.32"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.42","59.8","","60.05"
"A065440","이루온","12","0","KOSDAQ","-0.22","23.32","","23.37"
"A065450","빅텍","12","0","KOSDAQ","8.8","59.05","","54.27"
"A065500","오리엔트정공","12","0","KOSDAQ","3.31","31.11","","30.12"
"A065510","휴비츠","12","0","KOSDAQ","0.33","179.99","","179.4"
"A065530","와이어블","12","0","KOSDAQ","1.15","69.78","","68.98"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.13","68.55","","68.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.25","85.62","","87.59"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","-0.62","158.95","","159.94"
"A065690","파커스","12","0","KOSDAQ","2.04","53.4","","52.34"
"A065710","서호전기","12","0","KOSDAQ","0.85","48.87","","48.46"
"A065770","CS","12","0","KOSDAQ","2.8","26.4","","25.68"
"A065950","웰크론","12","0","KOSDAQ","0.38","100.72","","100.34"
"A066130","하츠","12","0","KOSDAQ","-1.11","68.22","","68.99"
"A066310","큐에스아이","12","0","KOSDAQ","1.04","48.1","","47.6"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.33","62.29","","60.87"
"A066430","아이로보틱스","12","0","KOSDAQ","0.74","89.26","","88.61"
"A066570","LG전자","12","1","KOSPI","-0.17","9442.48","","9458.84"
"A066590","스모트로닉","12","0","KOSDAQ","7.25","41.47","","38.66"
"A066620","국보디자인","12","0","KOSDAQ","-2.67","136.88","","140.63"
"A066670","디티씨","12","0","KOSDAQ","1.86","76.92","","75.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.29","189.42","","188.86"
"A066790","씨씨에스","12","0","KOSDAQ","0.9","133.74","","132.56"
"A066900","디에이피","12","0","KOSDAQ","-1.25","89.61","","90.75"
"A066910","손오공","12","0","KOSDAQ","2.6","99.41","","96.89"
"A066970","엘앤에프","12","0","KOSDAQ","2.87","112.11","","108.98"
"A066980","한성크린텍","12","0","KOSDAQ","5.56","110.12","","104.33"
"A067000","조이시티","12","0","KOSDAQ","1.29","370.52","","365.81"
"A067010","이씨에스","3","0","KOSDAQ","0.53","42.53","","42.3"
"A067080","대화제약","12","0","KOSDAQ","1.51","735.38","","724.44"
"A067160","SOOP","12","0","KOSDAQ","3.68","232.92","","224.65"
"A067170","오텍","12","0","KOSDAQ","0","54.46","","54.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.12","268.48","","265.52"
"A067290","JW신약","12","0","KOSDAQ","1.84","345.94","","339.69"
"A067310","하나마이크론","12","0","KOSDAQ","-0.94","106.48","","107.49"
"A067370","선바이오","12","0","KONEX","14.96","68.78","","59.83"
"A067390","아스트","12","0","KOSDAQ","1.06","328.38","","324.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.33","85.88","","86.17"
"A067630","HLB생명과학","12","0","KOSDAQ","3.54","97.06","","93.75"
"A067730","로지시스","12","0","KOSDAQ","0.66","42.59","","42.31"
"A067770","세진티에스","12","0","KOSDAQ","-1.21","23.93","","24.22"
"A067830","세이브존I&C","12","0","KOSPI","0","214.64","","214.64"
"A067900","와이엔텍","12","0","KOSDAQ","-3.83","45.84","","47.67"
"A067920","이글루","12","0","KOSDAQ","1.52","41.12","","40.5"
"A067990","도이치모터스","12","0","KOSDAQ","0","92.84","","92.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.37","54.48","","55.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.36","447.09","","436.78"
"A068270","셀트리온","12","0","KOSDAQ","3.05","12524.89","","12153.86"
"A068290","삼성출판사","12","0","KOSPI","2.56","140","","136.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.38","116.29","","116.73"
"A068760","셀트리온제약","12","0","KOSDAQ","2.11","352.5","","345.2"
"A068790","DMS","12","0","KOSDAQ","2.87","136.17","","132.37"
"A068930","디지털대성","12","0","KOSDAQ","0.68","65.55","","65.11"
"A068940","셀피글로벌","12","0","KOSDAQ","2.6","46.77","","45.58"
"A069080","웹젠","12","0","KOSDAQ","3","787.43","","764.48"
"A069140","누리플랜","12","0","KOSDAQ","0.21","21.52","","21.47"
"A069260","TKG휴켐스","12","1","KOSPI","1.47","707.2","","696.98"
"A069330","유아이디","12","0","KOSDAQ","3.41","37.8","","36.55"
"A069410","엔텔스","12","0","KOSDAQ","0.33","104.18","","103.83"
"A069460","대호에이엘","12","0","KOSPI","1.12","36.77","","36.36"
"A069510","에스텍","12","0","KOSDAQ","-0.3","107.57","","107.9"
"A069540","빛과전자","12","0","KOSDAQ","2.09","29.28","","28.68"
"A069620","대웅제약","12","1","KOSPI","-0.34","1021.94","","1025.41"
"A069640","한세엠케이","12","0","KOSPI","-2.8","175.83","","180.89"
"A069730","DSR제강","12","0","KOSPI","0","53.5","","53.5"
"A069920","엑시온그룹","12","0","KOSDAQ","3.41","185.74","","179.62"
"A069960","현대백화점","12","1","KOSPI","0","2901.9","","2901.9"
"A070300","엑스큐어","12","0","KOSDAQ","-0.41","44.83","","45.01"
"A070590","인티큐브","12","0","KOSDAQ","2.15","32.75","","32.06"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","0.78","2507.67","","2488.17"
"A071090","하이스틸","12","0","KOSPI","1.18","34.4","","34"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.27","233.04","","230.11"
"A071280","로체시스템즈","12","0","KOSDAQ","0.84","34.67","","34.38"
