"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.96","259","","261.5"
"A036810","에프에스티","12","0","KOSDAQ","0","119.58","","119.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-9.26","1073.47","","1183.08"
"A036890","진성티이씨","12","0","KOSDAQ","-2.83","215.83","","222.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.86","420.73","","437.62"
"A037030","파워넷","12","0","KOSDAQ","-2.98","78.3","","80.7"
"A037070","파세코","12","0","KOSDAQ","-0.1","69.3","","69.37"
"A037230","한국팩키지","12","0","KOSDAQ","-0.92","54.13","","54.63"
"A037270","YG PLUS","12","0","KOSPI","1.55","133.5","","131.47"
"A037330","인지디스플레","12","0","KOSDAQ","0","59.46","","59.46"
"A037350","성도이엔지","12","0","KOSDAQ","-3.23","106.59","","110.15"
"A037370","EG","12","0","KOSDAQ","-2.42","66.45","","68.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.67","37.01","","37.26"
"A037440","희림","12","0","KOSDAQ","2.98","76.99","","74.76"
"A037460","삼지전자","12","0","KOSDAQ","-6.96","174.61","","187.66"
"A037560","LG헬로비전","12","0","KOSPI","7.28","855.79","","797.7"
"A037710","광주신세계","12","0","KOSPI","-0.83","382.4","","385.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.23","74.09","","75.79"
"A037950","엘컴텍","12","0","KOSDAQ","0.86","198.45","","196.76"
"A038010","제일테크노스","12","0","KOSDAQ","-1.54","45.9","","46.62"
"A038060","루멘스","12","0","KOSDAQ","0","178","","178"
"A038070","서린바이오","12","0","KOSDAQ","0.44","78.67","","78.32"
"A038110","에코플라스틱","12","0","KOSDAQ","0.58","44.28","","44.02"
"A038290","마크로젠","12","0","KOSDAQ","-2.6","378.08","","388.16"
"A038390","레드캡투어","12","0","KOSDAQ","-1.66","152.89","","155.47"
"A038460","바이오스마트","12","0","KOSDAQ","1.69","103.54","","101.81"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.96","534.64","","562.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.61","52.72","","57.06"
"A038540","상상인","12","0","KOSDAQ","-0.26","904.83","","907.22"
"A038620","위즈코프","12","0","KOSDAQ","0.38","48.68","","48.49"
"A038680","에스넷","12","0","KOSDAQ","-0.51","77.8","","78.21"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.62","92.57","","93.14"
"A038880","아이에이","12","0","KOSDAQ","0.57","145.95","","145.13"
"A038950","파인디지털","12","0","KOSDAQ","-0.11","45.9","","45.95"
"A039010","현대에이치티","12","0","KOSDAQ","-2.25","93.58","","95.74"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.02","48.57","","49.57"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.87","853.5","","887.89"
"A039130","하나투어","12","0","KOSPI","-2.69","1009.45","","1037.33"
"A039200","오스코텍","12","0","KOSDAQ","-3.38","624.04","","645.84"
"A039240","경남스틸","12","0","KOSDAQ","-3.24","70.88","","73.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.55","62.51","","62.86"
"A039310","세중","12","0","KOSDAQ","3.85","75.75","","72.94"
"A039340","한국경제TV","12","0","KOSDAQ","-0.25","93.61","","93.84"
"A039420","케이엘넷","12","0","KOSDAQ","-4.58","90.58","","94.93"
"A039440","에스티아이","12","0","KOSDAQ","-5.26","227.95","","240.62"
"A039490","키움증권","12","0","KOSPI","-3.14","2386.77","","2464.12"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.79","186.84","","190.25"
"A039570","HDC랩스","12","0","KOSPI","-2.33","241.14","","246.9"
"A039610","화성밸브","12","0","KOSDAQ","-9.54","120.85","","133.59"
"A039740","한국정보공학","12","0","KOSDAQ","-0.48","33.28","","33.44"
"A039830","오로라","12","0","KOSDAQ","0.45","118.93","","118.39"
"A039840","디오","12","0","KOSDAQ","-2.39","558.31","","571.96"
"A039860","나노엔텍","12","0","KOSDAQ","-0.52","148.27","","149.04"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.47","99.67","","103.26"
"A040160","누리플렉스","12","0","KOSDAQ","-0.33","109.95","","110.31"
"A040300","YTN","12","0","KOSDAQ","1.11","95.55","","94.5"
"A040350","크레오에스지","12","0","KOSDAQ","-0.88","245.57","","247.75"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","111.78","","111.78"
"A040610","SG&G","12","0","KOSDAQ","-2.35","92.04","","94.25"
"A040910","아이씨디","12","0","KOSDAQ","-0.11","152.83","","153"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.46","75.68","","76.8"
"A041190","우리기술투자","12","0","KOSDAQ","-0.63","266.7","","268.38"
"A041440","현대에버다임","12","0","KOSDAQ","-3.88","168.77","","175.58"
"A041460","한국전자인증","12","0","KOSDAQ","-1.39","122.1","","123.82"
"A041510","에스엠","12","0","KOSDAQ","2.48","942.09","","919.31"
"A041520","이엘씨","12","0","KOSDAQ","-0.2","59.72","","59.85"
"A041590","플래스크","12","0","KOSDAQ","-3.94","135.45","","141.01"
"A041650","상신브레이크","12","0","KOSPI","-0.91","139.56","","140.85"
"A041830","인바디","12","0","KOSDAQ","-5.57","440.62","","466.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","126.12","","126.12"
"A041920","메디아나","12","0","KOSDAQ","-0.7","73.88","","74.39"
"A041930","SY동아","12","0","KOSDAQ","-1.8","64.78","","65.97"
"A041960","코미팜","12","0","KOSDAQ","1.65","1531.55","","1506.67"
"A042000","카페24","12","0","KOSDAQ","1.83","1629.02","","1599.78"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.33","155.18","","158.87"
"A042110","에스씨디","12","0","KOSDAQ","-0.95","75.39","","76.12"
"A042370","비츠로테크","12","0","KOSDAQ","0.28","162.51","","162.07"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.64","128.87","","133.74"
"A042500","링네트","12","0","KOSDAQ","1.8","63.26","","62.14"
"A042510","라온시큐어","12","0","KOSDAQ","-0.87","90.82","","91.61"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.22","224.76","","225.25"
"A042600","새로닉스","12","0","KOSDAQ","0.16","77.27","","77.15"
"A042660","한화오션","12","1","KOSPI","-0.83","2556.86","","2578.3"
"A042700","한미반도체","12","0","KOSPI","0.43","596.4","","593.86"
"A042940","상지건설","12","0","KOSDAQ","2.68","84.55","","82.34"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.76","134.17","","136.58"
"A043100","알파AI","12","0","KOSDAQ","2.66","73.87","","71.96"
"A043150","바텍","12","0","KOSDAQ","-4.03","494.65","","515.44"
"A043200","파루","12","0","KOSDAQ","0.3","98.94","","98.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.79","97.91","","99.69"
"A043260","성호전자","12","0","KOSDAQ","-7.14","34.52","","37.18"
"A043340","에쎈테크","12","0","KOSDAQ","-3.94","96.48","","100.44"
"A043360","디지아이","12","0","KOSDAQ","-0.75","29.7","","29.93"
"A043370","피에이치에이","12","0","KOSDAQ","-3.63","195.3","","202.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.31","69.29","","72.41"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.84","330.08","","311.88"
"A043650","국순당","12","0","KOSDAQ","-1.68","104.29","","106.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.19","101.35","","95.44"
"A043910","자연과환경","12","0","KOSDAQ","5","85.55","","81.48"
"A044180","KD","12","0","KOSDAQ","-2.82","49.09","","50.51"
"A044340","위닉스","12","0","KOSDAQ","-1.57","280.61","","285.08"
"A044380","주연테크","12","0","KOSPI","2.9","56","","54.42"
"A044450","KSS해운","12","0","KOSPI","-1.4","179.46","","182.01"
"A044480","빌리언스","12","0","KOSDAQ","-1.47","146.79","","148.98"
"A044490","태웅","12","0","KOSDAQ","-2.99","324.12","","334.12"
"A044780","에이치케이","12","0","KOSDAQ","-1.67","32.67","","33.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.98","302.04","","317.89"
"A044960","이글벳","12","0","KOSDAQ","0.2","57.18","","57.06"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3","29.14","","30.04"
"A045060","오공","12","0","KOSDAQ","-0.67","50.93","","51.27"
"A045100","한양이엔지","12","0","KOSDAQ","-2.43","324.9","","333"
"A045300","성우테크론","12","0","KOSDAQ","0.8","45.72","","45.36"
"A045340","토탈소프트","12","0","KOSDAQ","-0.62","27.3","","27.47"
"A045390","대아티아이","12","0","KOSDAQ","-5.87","673.09","","715.07"
"A045510","정원엔시스","12","0","KOSDAQ","0","76.66","","76.66"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.4","91.33","","92.63"
"A045660","에이텍","12","0","KOSDAQ","-1.1","66.91","","67.65"
"A045970","코아시아","12","0","KOSDAQ","-2.13","112.48","","114.93"
"A046070","코다코","12","0","KOSDAQ","-2.9","104.5","","107.62"
"A046120","오르비텍","12","0","KOSDAQ","-6.76","124.66","","133.7"
"A046210","HLB파나진","12","0","KOSDAQ","-0.3","214.16","","214.8"
"A046310","백금T&A","12","0","KOSDAQ","-4.18","49.59","","51.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.01","66.64","","64.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.08","275.14","","278.13"
"A046890","서울반도체","12","0","KOSDAQ","-3.05","1020.34","","1052.41"
"A046940","우원개발","12","0","KOSDAQ","-4.93","84.68","","89.08"
"A046970","우리로","12","0","KOSDAQ","-4.38","56.77","","59.37"
"A047040","대우건설","12","1","KOSPI","-3.8","2423.08","","2518.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.33","2510.68","","2597.05"
"A047080","한빛소프트","12","0","KOSDAQ","-0.7","88.09","","88.71"
"A047310","파워로직스","12","0","KOSDAQ","-0.54","157.37","","158.23"
"A047400","유니온머티리얼","12","0","KOSPI","-0.39","107.1","","107.52"
"A047560","이스트소프트","12","0","KOSDAQ","2.83","75.63","","73.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.15","112.2","","114.66"
"A047810","한국항공우주","12","1","KOSPI","-3.32","3972.11","","4108.58"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1","96.29","","97.26"
"A047920","HLB제약","12","0","KOSDAQ","-0.17","80.74","","80.87"
"A048410","현대바이오","12","0","KOSDAQ","-1.92","166.78","","170.04"
"A048430","유라테크","12","0","KOSDAQ","-0.64","88.82","","89.4"
"A048470","대동스틸","12","0","KOSDAQ","-11.95","151","","171.5"
"A048530","인트론바이오","12","0","KOSDAQ","-4.42","536.87","","561.69"
"A048550","SM C&C","12","0","KOSDAQ","-0.95","245.5","","247.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.05","73.01","","73.79"
"A048830","엔피케이","12","0","KOSDAQ","-4.42","44.56","","46.62"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.42","134.61","","136.55"
"A048910","대원미디어","12","0","KOSDAQ","-2.47","99.5","","102.02"
"A049070","인탑스","12","0","KOSDAQ","-1.57","151.19","","153.6"
"A049080","기가레인","12","0","KOSDAQ","-3.35","138.15","","142.93"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.27","65.34","","66.19"
"A049180","셀루메드","12","0","KOSDAQ","-1.79","263.77","","268.59"
"A049430","코메론","12","0","KOSDAQ","-0.36","75.82","","76.09"
"A049470","비트플래닛","12","0","KOSDAQ","-1.3","73.48","","74.45"
"A049480","오픈베이스","12","0","KOSDAQ","-3.56","80.91","","83.9"
"A049520","유아이엘","12","0","KOSDAQ","-1.43","135.07","","137.03"
"A049550","잉크테크","12","0","KOSDAQ","1.73","61.36","","60.32"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.08","91.39","","95.28"
"A049720","고려신용정보","12","0","KOSDAQ","0.83","51.84","","51.41"
"A049800","우진플라임","12","0","KOSPI","-2.16","59","","60.3"
"A049830","승일","12","0","KOSDAQ","-0.79","77.26","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.88","1112.83","","1145.86"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.24","339.34","","354.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.97","61.81","","63.05"
"A050110","캠시스","12","0","KOSDAQ","-1.42","120.82","","122.55"
"A050120","ES큐브","12","0","KOSDAQ","-1.23","79.91","","80.91"
"A050760","에스폴리텍","12","0","KOSDAQ","2.48","33.81","","33"
"A050860","아세아텍","6","0","KOSDAQ","-4.93","74.2","","78.05"
"A050890","쏠리드","12","0","KOSDAQ","-3.71","174.52","","181.24"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.76","60.15","","61.23"
"A051160","지어소프트","12","0","KOSDAQ","1.4","25.01","","24.67"
"A051360","토비스","12","0","KOSDAQ","-3.31","146.27","","151.29"
"A051370","인터플렉스","12","0","KOSDAQ","-2.83","440.89","","453.72"
"A051380","피씨디렉트","12","0","KOSDAQ","0.72","31.59","","31.37"
"A051390","YW","12","0","KOSDAQ","-2.53","39.4","","40.43"
"A051490","나라엠앤디","12","0","KOSDAQ","0","83.07","","83.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.51","391.76","","401.85"
"A051600","한전KPS","12","1","KOSPI","-0.85","1572.75","","1586.25"
"A051630","진양화학","12","0","KOSPI","-1.3","27.3","","27.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.43","70.43","","70.13"
"A051900","LG생활건강","12","1","KOSPI","-2.03","22630.77","","23099.31"
"A051910","LG화학","12","1","KOSPI","-1.13","24672.02","","24954.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.22","27.34","","27.68"
"A052020","에스티큐브","12","0","KOSDAQ","-1.79","365.94","","372.61"
"A052220","iMBC","12","0","KOSDAQ","-0.15","76.48","","76.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.01","265.5","","273.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.26","77.94","","79.74"
"A052330","코텍","12","0","KOSDAQ","-1.47","260.1","","263.99"
"A052400","코나아이","12","0","KOSDAQ","-5.84","188.27","","199.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.44","136.23","","138.22"
"A052460","아이크래프트","12","0","KOSDAQ","-8.1","42.93","","46.71"
"A052600","한네트","12","0","KOSDAQ","0.33","34.92","","34.81"
"A052690","한전기술","12","1","KOSPI","-2.61","999.45","","1026.21"
"A052710","아모텍","12","0","KOSDAQ","3.26","339.56","","328.84"
"A052770","아이톡시","12","0","KOSDAQ","-2.31","82.8","","84.76"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.7","160.33","","161.46"
"A052860","아이앤씨","12","0","KOSDAQ","-1.89","69.71","","71.05"
"A052900","KX하이텍","12","0","KOSDAQ","0","54.86","","54.86"
"A053030","바이넥스","12","0","KOSDAQ","-2.79","331.59","","341.11"
"A053050","지에스이","12","0","KOSDAQ","-0.85","52.63","","53.08"
"A053060","세동","12","0","KOSDAQ","-2.27","17.8","","18.21"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.62","42.3","","41.22"
"A053210","스카이라이프","12","0","KOSPI","1.15","633.64","","626.47"
"A053260","금강철강","12","0","KOSDAQ","0.11","82.65","","82.56"
"A053270","구영테크","12","0","KOSDAQ","29.87","49.49","","38.1"
"A053280","예스24","12","0","KOSDAQ","-2.64","88.75","","91.16"
"A053290","NE능률","12","0","KOSDAQ","1.26","48.79","","48.19"
"A053300","한국정보인증","12","0","KOSDAQ","0","153.02","","153.02"
"A053350","이니텍","12","0","KOSDAQ","0","143.48","","143.48"
"A053450","세코닉스","12","0","KOSDAQ","-3.66","97.64","","101.35"
"A053580","웹케시","12","0","K-OTC","1.04","136.84","","135.43"
"A053610","프로텍","12","0","KOSDAQ","-3.59","177.85","","184.47"
"A053620","태양","12","0","KOSDAQ","2.22","98.9","","96.75"
"A053690","한미글로벌","12","0","KOSPI","-2.23","119.99","","122.72"
"A053700","삼보모터스","12","0","KOSDAQ","0","115.56","","115.56"
"A053800","안랩","12","0","KOSDAQ","2.69","534.74","","520.72"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","2.55","178.37","","173.93"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.75","53.12","","53.52"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.94","282.94","","288.55"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.12","62.02","","64.02"
"A054180","메디콕스","12","0","KOSDAQ","6.95","137.3","","128.37"
"A054210","이랜텍","12","0","KOSDAQ","-2.89","65.43","","67.37"
"A054220","비츠로시스","12","0","KOSDAQ","-4.45","80.26","","84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-6.5","68.06","","72.79"
"A054410","케이피티유","12","0","KOSDAQ","0.32","31.27","","31.17"
"A054450","텔레칩스","12","0","KOSDAQ","0","141.14","","141.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.69","57.72","","59.93"
"A054620","APS","12","0","KOSDAQ","-0.31","98.71","","99.01"
"A054670","대한뉴팜","12","0","KOSDAQ","-6.36","190.2","","203.12"
"A054780","키이스트","12","0","KOSDAQ","1.5","209.9","","206.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","162.98","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","-3.37","44.6","","46.16"
"A054930","유신","12","0","KOSDAQ","-8.43","68.4","","74.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.35","48.27","","49.43"
"A054950","제이브이엠","12","0","KOSDAQ","-2.7","227.91","","234.24"
"A055490","테이팩스","12","0","KOSPI","-0.39","119.36","","119.83"
"A055550","신한지주","12","1","KOSPI","-2.67","20769.94","","21338.98"
"A056080","유진로봇","12","0","KOSDAQ","-4.29","179.87","","187.94"
"A056090","시지메드텍","12","0","KOSDAQ","0.37","103.28","","102.9"
"A056190","SFA","12","0","KOSDAQ","-2.9","1201.15","","1237.06"
"A056360","코위버","12","0","KOSDAQ","-1.22","71.52","","72.4"
"A056700","신화인터텍","12","0","KOSDAQ","-1.83","70.36","","71.67"
"A056730","CNT85","12","0","KOSDAQ","-1.72","87.53","","89.07"
"A057030","YBM넷","12","0","KOSDAQ","-0.37","44.29","","44.45"
"A057050","현대홈쇼핑","12","1","KOSPI","0.44","1356","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","-3.02","124.07","","127.94"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.22","70.3","","71.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.1","31.31","","30.08"
"A058400","KNN","12","0","KOSDAQ","-1.32","129.12","","130.84"
"A058430","포스코스틸리온","12","0","KOSPI","0.93","130.8","","129.6"
"A058450","한주에이알티","12","0","KOSDAQ","-2.38","30.02","","30.76"
"A058470","리노공업","12","0","KOSDAQ","-4.52","964.84","","1010.57"
"A058610","에스피지","12","0","KOSDAQ","-7.26","208.14","","224.43"
"A058630","엠게임","12","0","KOSDAQ","-2.17","74.95","","76.61"
"A058650","세아홀딩스","12","0","KOSPI","-1.44","548","","556"
"A058730","다스코","12","0","KOSPI","-2.44","154","","157.85"
"A058820","CMG제약","12","0","KOSDAQ","0","510.14","","510.14"
"A058850","KTcs","12","0","KOSPI","-2.1","99.67","","101.8"
"A058860","KTis","12","0","KOSPI","0.51","103.01","","102.49"
"A058970","엠로","12","0","KONEX","-2.74","13.67","","14.06"
"A059090","미코","12","0","KOSDAQ","-2.58","136.23","","139.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.58","57.56","","54.52"
"A059120","아진엑스텍","12","0","KOSDAQ","0.44","77.59","","77.25"
"A059210","메타바이오메드","12","0","KOSDAQ","0.96","100.34","","99.39"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.67","265.17","","272.43"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.68","111.32","","110.58"
"A060240","스타코링크","12","0","KOSDAQ","-0.35","138.29","","138.77"
"A060250","NHN KCP","12","0","KOSDAQ","-3.04","275.37","","284.01"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-2.7","300.22","","308.55"
"A060310","3S","3","0","KOSDAQ","-1.99","131.02","","133.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.06","104.35","","106.54"
"A060380","동양에스텍","12","0","KOSDAQ","-6.47","50.6","","54.1"
"A060480","국일신동","12","0","KOSDAQ","0.52","42.92","","42.7"
"A060540","에스에이티","12","0","KOSDAQ","0.82","62.27","","61.77"
"A060560","HC홈센타","12","0","KOSDAQ","-1.27","164.42","","166.53"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-6.21","395.29","","421.28"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.25","254.68","","239.7"
"A060720","KH바텍","12","0","KOSDAQ","-3.03","224","","231"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.66","72.77","","72.3"
"A060980","HL홀딩스","12","1","KOSPI","-0.78","481.26","","485.04"
"A061040","알에프텍","12","0","KOSDAQ","-1.87","80.01","","81.53"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.62","96.27","","98.86"
"A061970","LB세미콘","12","0","KOSDAQ","1.99","190.9","","187.18"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.36","360.76","","373.29"
"A063160","종근당바이오","12","0","KOSPI","-0.24","107.99","","108.25"
"A063170","서울옥션","12","0","KOSDAQ","-1.36","122.65","","124.34"
"A063440","SM Life Design","12","0","KOSDAQ","6.43","106.06","","99.65"
"A063570","NICE인프라","12","0","KOSDAQ","-4.87","372.44","","391.5"
"A063760","이엘피","12","0","KOSDAQ","-2.2","98.36","","100.56"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.88","139.85","","137.26"
"A064240","홈캐스트","12","0","KOSDAQ","2.61","253.58","","247.13"
"A064260","다날","12","0","KOSDAQ","2.64","252.92","","246.41"
"A064290","인텍플러스","12","0","KOSDAQ","0.64","43.35","","43.07"
"A064350","현대로템","12","1","KOSPI","-5.29","2588.25","","2732.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.28","42.31","","42.43"
"A064520","테크엘","12","0","KOSDAQ","-1.67","78.38","","79.7"
"A064550","바이오니아","12","0","KOSDAQ","-7.66","211.4","","228.93"
"A064760","티씨케이","12","0","KOSDAQ","-3.94","796.24","","828.93"
"A064800","포니링크","12","0","KOSDAQ","1.58","211.8","","208.51"
"A064820","케이프","12","0","KOSDAQ","-0.36","70.08","","70.33"
"A064850","에프앤가이드","12","0","KONEX","0.1","34.83","","34.79"
"A064960","SNT모티브","12","1","KOSPI","-0.62","472.33","","475.25"
"A065060","지엔코","12","0","KOSDAQ","-2.39","220.03","","225.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.51","107.52","","105.92"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.64","146.58","","152.12"
"A065350","신성델타테크","12","0","KOSDAQ","-1.5","87.25","","88.58"
"A065370","위세아이텍","12","0","KONEX","-1.11","16.63","","16.81"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.9","58.11","","58.64"
"A065440","이루온","12","0","KOSDAQ","-1.39","37.81","","38.34"
"A065450","빅텍","12","0","KOSDAQ","3.3","72.89","","70.56"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.29","48.06","","51.28"
"A065510","휴비츠","12","0","KOSDAQ","9.01","150.91","","138.44"
"A065530","와이어블","12","0","KOSDAQ","-1.76","177.08","","180.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.84","62.3","","62.83"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-6.16","166.04","","176.93"
"A065660","안트로젠","12","0","KOSDAQ","-6.74","967.96","","1037.95"
"A065680","우주일렉트로","12","0","KOSDAQ","0","101.33","","101.33"
"A065690","파커스","12","0","KOSDAQ","-1.26","65.3","","66.13"
"A065710","서호전기","12","0","KOSDAQ","-1.55","81.63","","82.92"
"A065770","CS","12","0","KOSDAQ","-5.74","43.32","","45.96"
"A065950","웰크론","12","0","KOSDAQ","-6.69","122.74","","131.53"
"A066130","하츠","12","0","KOSDAQ","0.19","67.33","","67.2"
"A066310","큐에스아이","12","0","KOSDAQ","-0.38","43.71","","43.87"
"A066360","체리부로","12","0","KOSDAQ","-1.08","89.61","","90.59"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.24","127.35","","127.04"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.89","322.04","","324.94"
"A066570","LG전자","12","1","KOSPI","-4.87","13419.12","","14106.44"
"A066590","스모트로닉","12","0","KOSDAQ","0.98","152.86","","151.38"
"A066620","국보디자인","12","0","KOSDAQ","-1.24","148.88","","150.75"
"A066670","디티씨","12","0","KOSDAQ","-0.75","74.67","","75.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.96","353.72","","372.17"
"A066790","씨씨에스","12","0","KOSDAQ","-2.02","41.5","","42.35"
"A066900","디에이피","12","0","KOSDAQ","-1.67","73.81","","75.06"
"A066910","손오공","12","0","KOSDAQ","-1.53","63.5","","64.48"
"A066970","엘앤에프","12","0","KOSDAQ","1.81","1251.98","","1229.71"
"A066980","한성크린텍","12","0","KOSDAQ","1.68","189.07","","185.95"
"A067000","조이시티","12","0","KOSDAQ","-2.67","150.24","","154.36"
"A067010","이씨에스","3","0","KOSDAQ","-0.65","34.58","","34.8"
"A067080","대화제약","12","0","KOSDAQ","2.74","410.06","","399.13"
"A067160","SOOP","12","0","KOSDAQ","7","587.86","","549.43"
"A067170","오텍","12","0","KOSDAQ","-0.42","181.62","","182.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.42","209.51","","210.4"
"A067290","JW신약","12","0","KOSDAQ","-1.74","328.02","","333.83"
"A067310","하나마이크론","12","0","KOSDAQ","-0.41","109.89","","110.34"
"A067370","선바이오","12","0","KONEX","-1.19","223.02","","225.7"
"A067390","아스트","12","0","KOSDAQ","-3.29","250.81","","259.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.33","86.88","","86.6"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.88","418.83","","426.83"
"A067730","로지시스","12","0","KOSDAQ","-0.48","29.28","","29.42"
"A067770","세진티에스","12","0","KOSDAQ","0","27.92","","27.92"
"A067830","세이브존I&C","12","0","KOSPI","0","177.71","","177.71"
"A067900","와이엔텍","12","0","KOSDAQ","-5.7","81.35","","86.27"
"A067920","이글루","12","0","KOSDAQ","-1.62","50.09","","50.91"
"A067990","도이치모터스","12","0","KOSDAQ","0","159.94","","159.94"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.01","66.24","","64.94"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.23","374.63","","395.3"
"A068270","셀트리온","12","1","KOSPI","-1.68","36615.6","","37242.58"
"A068290","삼성출판사","12","0","KOSPI","2.99","103.5","","100.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.2","98.38","","100.59"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.61","2910.8","","2958.47"
"A068790","DMS","12","0","KOSDAQ","-0.79","144.52","","145.67"
"A068930","디지털대성","12","0","KOSDAQ","-2.48","105.94","","108.63"
