"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","5.23","307.72","","292.42"
"A086890","이수앱지스","12","0","KOSDAQ","3.46","195.28","","188.76"
"A086900","메디톡스","12","0","KOSDAQ","-1.67","731.31","","743.72"
"A086960","MDS테크","12","0","KOSDAQ","0","114.5","","114.5"
"A086980","쇼박스","12","0","KOSDAQ","5.77","177.89","","168.18"
"A087010","펩트론","12","0","KOSDAQ","-2.8","6062.51","","6237.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.75","65.59","","65.11"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.17","49.24","","49.33"
"A088130","동아엘텍","12","0","KOSDAQ","-1.65","125.02","","127.12"
"A088280","쏘닉스","12","0","KOSDAQ","15.24","98.13","","85.15"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.64","19.1","","19.62"
"A088340","유라클","12","0","KOSDAQ","-1.77","50.84","","51.76"
"A088350","한화생명","12","1","KOSPI","-2.62","4038.66","","4147.23"
"A088390","이녹스","12","0","KOSDAQ","-2.88","107.56","","110.75"
"A088790","진도","12","0","KOSPI","1.73","32.99","","32.43"
"A088800","에이스테크","12","0","KOSDAQ","20.21","507.4","","422.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.03","63.29","","62.64"
"A089010","켐트로닉스","12","0","KOSDAQ","-1","486.09","","491"
"A089030","테크윙","12","0","KOSDAQ","0","1963.84","","1963.84"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.7","32.85","","32.62"
"A089150","케이씨티","12","0","KOSDAQ","1.58","66.2","","65.17"
"A089230","THE E&M","12","0","KOSDAQ","5.75","94.81","","89.66"
"A089470","HDC현대EP","12","0","KOSPI","-0.59","162.37","","163.33"
"A089590","제주항공","12","0","KOSPI","-2.7","407.24","","418.53"
"A089600","KT나스미디어","12","0","KOSDAQ","0.96","134.42","","133.15"
"A089790","제이티","12","0","KOSDAQ","-0.74","55.7","","56.12"
"A089850","유비벨록스","12","0","KOSDAQ","-0.19","79.25","","79.4"
"A089860","롯데렌탈","12","0","KOSPI","-2.31","1149.19","","1176.42"
"A089890","코세스","12","0","KOSDAQ","21.54","444.48","","365.7"
"A089970","브이엠","12","0","KOSDAQ","0.33","1126.6","","1122.94"
"A089980","상아프론테크","12","0","KOSDAQ","-0.63","378.14","","380.54"
"A090080","평화산업","12","0","KOSPI","5.04","56.06","","53.36"
"A090150","아이윈","12","0","KOSDAQ","-0.25","32.91","","33"
"A090350","노루페인트","12","0","KOSPI","-1.26","171.8","","174"
"A090360","로보스타","12","0","KOSDAQ","-3.01","565.5","","583.05"
"A090370","메타랩스","12","0","KOSPI","0","35.09","","35.09"
"A090410","덕신이피씨","12","0","KOSDAQ","2.13","59.68","","58.43"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.99","7639.15","","7715.19"
"A090460","비에이치","12","0","KOSPI","-3.64","758.51","","787.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.47","138.24","","141.74"
"A090710","휴림로봇","12","0","KOSDAQ","-1.29","1284.16","","1300.89"
"A090850","현대이지웰","12","0","KOSDAQ","1.16","145.57","","143.9"
"A091120","이엠텍","12","0","KOSDAQ","-2.53","105.54","","108.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.98","30.2","","29.61"
"A091440","한울소재과학","12","0","KOSDAQ","0.33","95.55","","95.24"
"A091580","상신이디피","12","0","KOSDAQ","-0.7","283.89","","285.89"
"A091590","남화토건","12","0","KOSDAQ","1.43","49.95","","49.25"
"A091700","파트론","12","0","KOSDAQ","1","443.85","","439.45"
"A091810","트리니티항공","12","0","KOSPI","-3.7","375.8","","390.26"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.66","22.87","","22.72"
"A092040","아미코젠","12","0","KOSDAQ","-3.37","131.63","","136.22"
"A092070","디엔에프","12","0","KOSDAQ","0.73","240.12","","238.38"
"A092130","이크레더블","12","0","KOSDAQ","-0.2","180.05","","180.41"
"A092190","서울바이오시스","12","0","KOSDAQ","6.43","174.53","","163.98"
"A092200","디아이씨","12","0","KOSPI","-2.28","300.22","","307.22"
"A092220","KEC","12","0","KOSPI","-3.13","280.06","","289.1"
"A092230","KPX홀딩스","12","0","KOSPI","2.26","363.32","","355.29"
"A092300","현우산업","12","0","KOSDAQ","-0.16","59.72","","59.82"
"A092440","기신정기","3","0","KOSPI","-1.78","64.53","","65.7"
"A092460","한라IMS","12","0","KOSDAQ","-0.96","263.49","","266.06"
"A092600","앤씨앤","12","0","KOSDAQ","-5.27","35.62","","37.6"
"A092730","네오팜","12","0","KOSDAQ","0.06","275.36","","275.2"
"A092780","DYP","12","0","KOSPI","2.93","60.18","","58.47"
"A092790","넥스틸","12","0","KOSPI","6.73","457.9","","429.03"
"A092870","엑시콘","12","0","KOSDAQ","3.54","362.16","","349.76"
"A093050","LF","12","0","KOSPI","-1.41","716.38","","726.61"
"A093190","빅솔론","12","0","KOSDAQ","-0.38","151.41","","151.99"
"A093240","형지엘리트","6","0","KOSPI","-1.1","60.9","","61.57"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.19","508.01","","507.03"
"A093370","후성","12","1","KOSPI","0.66","1143.34","","1135.83"
"A093380","풍강","8","0","KOSDAQ","-1.45","26.82","","27.22"
"A093520","매커스","12","0","KOSDAQ","0.65","327.88","","325.75"
"A093640","케이알엠","12","0","KOSDAQ","-3.48","135.79","","140.68"
"A093920","서원인텍","12","0","KOSDAQ","0","94.86","","94.86"
"A094170","동운아나텍","12","0","KOSDAQ","4.19","598.02","","573.98"
"A094280","효성ITX","12","0","KOSPI","0.08","143.32","","143.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.06","347.11","","343.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.18","327.57","","331.49"
"A094820","일진파워","12","0","KOSDAQ","-1.77","251.06","","255.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.31","87.7","","86.56"
"A094850","참좋은여행","12","0","KOSDAQ","-1.16","71.68","","72.52"
"A094860","네오리진","12","0","KOSDAQ","-1.73","34.33","","34.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.84","79.35","","80.02"
"A094970","제이엠티","12","0","KOSDAQ","2.68","60.88","","59.29"
"A095190","신화프리텍","12","0","KOSDAQ","0.63","157.28","","156.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","29.96","145.88","","112.25"
"A095340","ISC","12","0","KOSDAQ","-15.92","4589.16","","5458.24"
"A095500","미래나노텍","12","0","KOSDAQ","1.26","299.56","","295.84"
"A095570","AJ네트웍스","12","0","KOSPI","-1.17","229.43","","232.15"
"A095610","테스","12","0","KOSDAQ","0.24","1601.07","","1597.2"
"A095660","네오위즈","12","0","KOSDAQ","-0.64","510.36","","513.64"
"A095700","제넥신","12","0","KOSDAQ","0.31","222.01","","221.33"
"A095720","웅진씽크빅","12","0","KOSPI","-2.23","126.48","","129.37"
"A095910","에스에너지","12","0","KOSDAQ","-2.91","71.48","","73.62"
"A096240","크레버스","12","0","KOSDAQ","0.1","112.97","","112.86"
"A096250","와이즈넛","12","0","KOSDAQ","1.38","135.03","","133.19"
"A096350","대창솔루션","12","0","KOSDAQ","3.38","112.78","","109.09"
"A096530","씨젠","12","0","KOSDAQ","-2.09","1222.09","","1248.2"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","64.54","","64.54"
"A096690","에이루트","12","0","KOSDAQ","1.69","29.04","","28.55"
"A096760","JW홀딩스","12","0","KOSPI","1.44","313.07","","308.64"
"A096770","SK이노베이션","12","1","KOSPI","-0.74","20539.91","","20692.06"
"A096870","엘디티","12","0","KOSDAQ","-0.43","19.41","","19.49"
"A097230","HJ중공업","12","0","KOSPI","0.39","2347.68","","2338.65"
"A097520","엠씨넥스","12","0","KOSPI","-2.42","385.44","","395.01"
"A097780","에코볼트","12","0","KOSDAQ","-0.26","48.45","","48.58"
"A097800","윈팩","12","0","KOSDAQ","-2.88","55.13","","56.76"
"A097870","효성오앤비","6","0","KOSDAQ","7.85","57.14","","52.98"
"A097950","CJ제일제당","12","1","KOSPI","0.84","3620.53","","3590.42"
"A098070","한텍","12","0","KOSDAQ","-1","493.78","","498.78"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.5","246.89","","248.14"
"A098460","고영","12","0","KOSDAQ","0.18","1881.14","","1877.71"
"A098660","에스티오","12","0","KOSDAQ","-3.47","20.88","","21.63"
"A099190","아이센스","12","0","KOSDAQ","0.8","574.34","","569.75"
"A099220","SDN","12","0","KOSDAQ","-1.12","86.31","","87.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","12.53","1858.43","","1651.45"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.86","36.49","","35.13"
"A099410","동방선기","12","0","KOSDAQ","-0.84","65.8","","66.36"
"A099430","바이오플러스","12","0","KOSDAQ","1.33","328.55","","324.23"
"A099440","스맥","12","0","KOSDAQ","1.93","307.1","","301.29"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.23","118.83","","119.11"
"A100030","인지소프트","12","0","KOSDAQ","-1.34","58.09","","58.88"
"A100090","SK오션플랜트","12","0","KOSPI","-6.21","1508.85","","1608.81"
"A100120","뷰웍스","12","0","KOSDAQ","5.6","245.37","","232.36"
"A100130","동국S&C","12","0","KOSDAQ","0","141.71","","141.71"
"A100220","비상교육","12","0","KOSPI","3.52","84.09","","81.23"
"A100250","진양홀딩스","12","0","KOSPI","0.33","195.21","","194.58"
"A100590","머큐리","12","0","KOSDAQ","21.85","179.2","","147.06"
"A100660","서암기계공업","12","0","KOSDAQ","-2.47","54.62","","56.01"
"A100700","세운메디칼","12","0","KOSDAQ","7.62","132.93","","123.52"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","7.16","1591.08","","1484.83"
"A100840","SNT에너지","12","0","KOSPI","3.05","1325.64","","1286.34"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.32","35.76","","36.99"
"A101140","인바이오젠","12","0","KOSPI","-0.46","87.08","","87.49"
"A101160","월덱스","12","0","KOSDAQ","1.34","500.28","","493.68"
"A101170","우림피티에스","12","0","KOSDAQ","-0.62","172.26","","173.34"
"A101240","씨큐브","12","0","KOSDAQ","9.11","46.16","","42.31"
"A101330","모베이스","12","0","KOSDAQ","0.54","108.21","","107.63"
"A101360","에코앤드림","12","0","KOSDAQ","0.34","315.88","","314.81"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.55","2039.61","","2092.95"
"A101530","해태제과식품","12","0","KOSPI","-0.6","194.21","","195.37"
"A101670","하이드로리튬","12","0","KOSDAQ","2.91","112.48","","109.3"
"A101680","한국정밀기계","12","0","KOSDAQ","0.18","23.87","","23.83"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.57","394.29","","400.58"
"A101930","인화정공","12","0","KOSDAQ","0","480.11","","480.11"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.46","190.79","","191.68"
"A102120","어보브반도체","12","0","KOSDAQ","-0.8","198.43","","200.03"
"A102260","동성케미컬","12","0","KOSPI","0.46","217.27","","216.26"
"A102370","케이옥션","12","0","KOSDAQ","-0.63","86.59","","87.13"
"A102460","이연제약","12","0","KOSPI","0.3","184.57","","184.01"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.79","725.82","","720.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.97","714.75","","729.15"
"A103140","풍산","12","1","KOSPI","0","2788.42","","2788.42"
"A103230","에스앤더블류","12","0","KOSDAQ","0.8","27.14","","26.93"
"A103590","일진전기","12","0","KOSPI","2.47","3957.89","","3862.52"
"A103840","우양","12","0","KOSDAQ","2.09","52.05","","50.98"
"A104040","디에스엠","12","0","KOSDAQ","1.04","91.03","","90.09"
"A104200","NHN벅스","12","0","KOSDAQ","2.76","60.79","","59.16"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.32","150.62","","154.2"
"A104480","티케이케미칼","12","0","KOSDAQ","1.62","228.15","","224.51"
"A104540","코렌텍","12","0","KOSDAQ","-0.36","71.09","","71.34"
"A104620","노랑풍선","12","0","KOSDAQ","-1.88","74.55","","75.98"
"A104700","한국철강","12","0","KOSPI","1.35","383.09","","377.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.24","533.95","","532.69"
"A105330","케이엔더블유","12","0","KOSDAQ","2.38","137.96","","134.74"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.58","93.66","","94.2"
"A105560","KB금융","12","1","KOSPI","-1.07","58388.38","","59022.23"
"A105630","한세실업","12","0","KOSPI","-2.77","449.2","","462"
"A105740","디케이락","12","0","KOSDAQ","-0.48","105.04","","105.55"
"A105760","포스뱅크","12","0","KOSDAQ","0.37","55.57","","55.36"
"A105840","우진","12","0","KOSPI","0.65","467.58","","464.55"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0.1","207.24","","207.03"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.36","52.6","","54.43"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.15","150.57","","150.8"
"A107600","새빗켐","12","0","KOSDAQ","0.73","156.23","","155.11"
"A107640","한중엔시에스","12","0","KOSDAQ","3.66","487.69","","470.47"
"A108230","톱텍","12","0","KOSDAQ","2.89","182.7","","177.57"
"A108320","LX세미콘","12","0","KOSPI","1.17","844.12","","834.36"
"A108380","대양전기공업","12","0","KOSDAQ","4.26","257.84","","247.32"
"A108490","로보티즈","12","0","KOSDAQ","-3.67","3465.37","","3597.24"
"A108670","LX하우시스","12","0","KOSPI","0.16","279.34","","278.89"
"A108860","셀바스AI","12","0","KOSDAQ","0.15","353.66","","353.12"
"A109070","주성코퍼레이션","12","0","KOSPI","29.97","93.9","","72.24"
"A109080","옵티시스","12","0","KOSDAQ","15.32","114.97","","99.7"
"A109610","에스와이","12","0","KOSDAQ","-3.7","139.88","","145.25"
"A109670","씨싸이트","12","0","KOSDAQ","-2.2","28.51","","29.15"
"A109740","디에스케이","12","0","KOSDAQ","0.7","129.32","","128.42"
"A109820","진매트릭스","12","0","KOSDAQ","-0.55","40.77","","40.99"
"A109860","동일금속","12","0","KOSDAQ","-1.46","67.52","","68.52"
"A109960","앱토크롬","12","0","KOSDAQ","0.57","39.08","","38.86"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.3","21.15","","21.65"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","92.08","","92.08"
"A110990","디아이티","12","0","KOSDAQ","1.48","388.4","","382.73"
"A111110","호전실업","12","0","KOSPI","-0.27","69.01","","69.19"
"A111380","동인기연","12","0","KOSPI","1.28","87.26","","86.16"
"A111710","남화산업","12","0","KOSDAQ","0","82.15","","82.15"
"A111770","영원무역","12","1","KOSPI","-2.55","3562.64","","3655.7"
"A112040","위메이드","12","0","KOSDAQ","-1.45","692.55","","702.73"
"A112290","와이씨켐","12","0","KOSDAQ","0","237.09","","237.09"
"A112610","씨에스윈드","12","1","KOSPI","-1.93","2779.1","","2833.92"
"A113810","디젠스","12","0","KOSDAQ","0.14","23.62","","23.59"
"A114090","GKL","12","1","KOSPI","-1.48","739.18","","750.31"
"A114190","강원에너지","12","0","KOSDAQ","4.04","369.64","","355.27"
"A114450","그린생명과학","12","0","KOSDAQ","6.09","57.5","","54.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0","41.6","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","7.85","490.94","","455.2"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.16","192.42","","194.68"
"A115160","휴맥스","12","0","KOSDAQ","0","31.7","","31.7"
"A115180","큐리언트","12","0","KOSDAQ","-1.29","1277.42","","1294.18"
"A115310","인포바인","12","0","KOSDAQ","0","219.99","","219.99"
"A115440","우리넷","12","0","KOSDAQ","30","182.42","","140.33"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.04","320.66","","294.09"
"A115480","씨유메디칼","12","0","KOSDAQ","11.65","36.01","","32.25"
"A115500","케이씨에스","12","0","KOSDAQ","4.44","118.68","","113.64"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.53","27.98","","28.71"
"A115570","스타플렉스","12","0","KOSDAQ","-5.92","24.75","","26.31"
"A115610","이미지스","12","0","KOSDAQ","0","31.65","","31.65"
"A117580","대성에너지","12","0","KOSPI","2.15","261.53","","256.03"
"A117670","알파칩스","12","0","KOSDAQ","-3.19","101.13","","104.46"
"A117730","티로보틱스","12","0","KOSDAQ","-2.15","393.32","","401.97"
"A118000","메타케어","12","0","KOSPI","0","38.31","","38.31"
"A118990","모트렉스","12","0","KOSDAQ","-1.88","205.38","","209.3"
"A119500","포메탈","12","0","KOSDAQ","-1.59","47.8","","48.57"
"A119610","인터로조","12","0","KOSDAQ","-0.15","227.59","","227.93"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","3.32","172.32","","166.79"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.6","551.86","","548.57"
"A120030","조선선재","12","0","KOSPI","0.3","125.14","","124.76"
"A120110","코오롱인더","12","1","KOSPI","0.57","2418.93","","2405.17"
"A120240","대정화금","12","0","KOSDAQ","1.44","101.46","","100.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.2","213.11","","213.54"
"A121600","나노신소재","12","0","KOSDAQ","0.15","841.35","","840.13"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-15.03","14.87","","17.5"
"A121890","에스디시스템","12","0","KOSDAQ","0.73","23.71","","23.54"
"A122310","제노레이","12","0","KOSDAQ","0.45","64.91","","64.62"
"A122350","삼기","12","0","KOSDAQ","-1.42","55.78","","56.59"
"A122450","KX","12","0","KOSDAQ","1.28","141.63","","139.84"
"A122640","예스티","12","0","KOSDAQ","9.09","576.45","","528.41"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.67","54.35","","55.27"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.2","958.85","","956.98"
"A122900","아이마켓코리아","12","0","KOSPI","0","248.04","","248.04"
"A122990","와이솔","12","0","KOSDAQ","2.44","190.47","","185.94"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.18","37.2","","37.26"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.88","140.91","","142.17"
"A123330","제닉","12","0","KOSDAQ","-3.47","233.08","","241.45"
"A123410","코리아에프티","12","0","KOSDAQ","-1.96","195.17","","199.06"
"A123420","위메이드플레이","12","0","KOSDAQ","0.99","75.66","","74.92"
"A123570","이엠넷","12","0","KOSDAQ","1.32","42.7","","42.15"
"A123690","한국화장품","12","0","KOSPI","-2.29","130.47","","133.53"
"A123700","SJM","12","0","KOSPI","0.69","57.11","","56.72"
"A123750","알톤","12","0","KOSDAQ","-1.34","30.54","","30.96"
"A123840","뉴온","12","0","KOSDAQ","0","35.33","","35.33"
"A123860","아나패스","12","0","KOSDAQ","-0.45","214.58","","215.55"
"A123890","한국자산신탁","12","0","KOSPI","-0.19","323.07","","323.68"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.12","1181.11","","1206.64"
"A124560","태웅로직스","12","0","KOSDAQ","0.18","107.45","","107.26"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.49","187.46","","182.9"
"A125210","아모그린텍","12","0","KOSDAQ","6.1","157.71","","148.64"
"A125490","한라캐스트","12","0","KOSDAQ","-2.17","476.72","","487.31"
"A126340","비나텍","12","0","KOSDAQ","10.98","807.25","","727.36"
"A126560","현대퓨처넷","12","0","KOSPI","2.08","379.1","","371.38"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.69","263.62","","259.23"
"A126640","화신정공","12","0","KOSDAQ","-0.2","53.46","","53.57"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","245.05","","245.05"
"A126720","수산인더스트리","12","0","KOSPI","-1.57","404.29","","410.72"
"A126730","코칩","12","0","KOSDAQ","-0.76","160.84","","162.07"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.51","91.2","","91.66"
"A127120","제이에스링크","12","0","KOSDAQ","3.76","1524.83","","1469.63"
"A127710","아시아경제","12","0","KOSDAQ","-1.36","70.39","","71.36"
"A127980","화인써키트","12","0","KOSDAQ","2.57","61.45","","59.91"
"A128540","에코캡","12","0","KOSDAQ","-1.54","47.78","","48.52"
"A128660","피제이메탈","12","0","KOSDAQ","12.13","98.59","","87.93"
"A128820","대성산업","12","0","KOSPI","3.69","330.22","","318.46"
"A128940","한미약품","12","1","KOSPI","2","6533.61","","6405.5"
"A129260","인터지스","12","0","KOSPI","-0.81","73.03","","73.63"
"A129890","앱코","12","0","KOSDAQ","1.44","48.14","","47.46"
"A129920","대성하이텍","12","0","KOSDAQ","5","158.41","","150.87"
"A130500","GH신소재","12","0","KOSDAQ","0.78","37.67","","37.38"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.1","86.09","","87.93"
"A130660","한전산업","12","0","KOSPI","-1.74","590.39","","600.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.23","24.3","","24.24"
"A131030","옵투스제약","12","0","KOSDAQ","15.2","203.29","","176.47"
"A131090","시큐브","12","0","KOSDAQ","0.12","31.63","","31.59"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.08","40.92","","40.95"
"A131180","딜리","12","0","KOSDAQ","0.54","27.18","","27.03"
"A131220","대한과학","12","0","KOSDAQ","-1.53","33.69","","34.22"
"A131290","티에스이","12","0","KOSDAQ","1.27","1324.05","","1307.46"
"A131370","알서포트","12","0","KOSDAQ","4.64","144.09","","137.7"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.53","89.75","","89.27"
"A131760","파인텍","12","0","KOSDAQ","0.32","27.32","","27.23"
"A131970","두산테스나","12","0","KOSDAQ","-0.57","1695","","1704.66"
"A133750","메가엠디","12","0","KOSDAQ","1.86","43.63","","42.83"
"A133820","화인베스틸","12","0","KOSPI","-4.91","56.79","","59.72"
"A134060","이퓨쳐","12","0","KOSDAQ","0.6","20.05","","19.94"
"A134380","미원화학","12","0","KOSPI","-7.25","241.92","","260.83"
"A134580","탑코미디어","12","0","KOSDAQ","1.19","75.72","","74.83"
"A134790","시디즈","12","0","KOSPI","-0.05","38.68","","38.7"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.42","138.87","","139.46"
"A136410","아셈스","12","0","KOSDAQ","0.83","80.44","","79.78"
"A136480","하림","12","0","KOSDAQ","-0.16","337.75","","338.28"
"A136490","선진","12","0","KOSPI","0.68","247.07","","245.41"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.44","140.36","","140.97"
"A137080","나래나노텍","12","0","KOSDAQ","1.06","63.26","","62.6"
"A137310","에스디바이오센서","12","1","KOSPI","0.12","999.56","","998.34"
"A137400","피엔티","12","0","KOSDAQ","0.61","1180.98","","1173.88"
"A137940","넥스트아이","12","0","KOSDAQ","-2.15","23.31","","23.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","5.76","104.32","","98.65"
"A138040","메리츠금융지주","12","1","KOSPI","-1.47","19249.24","","19536.55"
"A138070","신진에스엠","12","0","KOSDAQ","-0.29","30.28","","30.37"
"A138080","오이솔루션","12","0","KOSDAQ","3.25","525.75","","509.19"
"A138360","앤로보틱스","12","0","KOSDAQ","0.22","172.46","","172.08"
"A138610","나이벡","12","0","KOSDAQ","-1.94","286.99","","292.67"
"A138930","BNK금융지주","12","1","KOSPI","0.11","5731.74","","5725.53"
"A139130","iM금융지주","12","1","KOSPI","0.39","2915.34","","2904.09"
"A139480","이마트","12","1","KOSPI","-1.91","2555.37","","2605.05"
"A139670","키네마스터","12","0","KOSDAQ","1.09","27.48","","27.18"
"A139990","아주스틸","12","0","KOSPI","0.94","125.37","","124.21"
"A140070","서플러스글로벌","12","0","KOSDAQ","5.73","75.09","","71.02"
"A140410","메지온","12","0","KOSDAQ","-3.56","2552.94","","2647.16"
"A140430","카티스","12","0","KOSDAQ","29.95","57.51","","44.25"
"A140520","대창스틸","12","0","KOSDAQ","1.34","47.81","","47.18"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.55","196.19","","201.33"
"A140860","파크시스템스","12","0","KOSDAQ","3.86","1787.88","","1721.4"
"A141000","비아트론","12","0","KOSDAQ","3.14","127.33","","123.45"
"A141080","리가켐바이오","12","0","KOSDAQ","0.32","6912.03","","6890.07"
"A142210","유니트론텍","12","0","KOSDAQ","0.19","109.36","","109.15"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.81","80.99","","80.34"
"A142760","모아라이프플러스","12","0","KOSDAQ","-9.72","40.35","","44.7"
"A143160","아이디스","12","0","KOSDAQ","-0.34","187.54","","188.18"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","4.11","192.97","","185.36"
"A143540","영우디에스피","12","0","KOSDAQ","4.23","62.71","","60.17"
"A144510","지씨셀","12","0","KOSDAQ","0.43","366.57","","364.99"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.83","242.93","","238.56"
"A145020","휴젤","12","0","KOSDAQ","0.39","3149.83","","3137.53"
"A145170","노브랜드","12","0","KOSDAQ","9.47","73.3","","66.96"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","3.11","457.93","","444.13"
"A145990","삼양사","12","0","KOSPI","0.97","485.25","","480.61"
"A146060","율촌","12","0","KOSDAQ","-5.62","36.7","","38.88"
"A146320","비씨엔씨","12","0","KOSDAQ","1.82","185.83","","182.5"
"A147760","피엠티","12","0","KOSDAQ","3.58","35.98","","34.73"
"A147830","제룡산업","12","0","KOSDAQ","0.26","153.2","","152.8"
"A148150","세경하이테크","12","0","KOSDAQ","4.63","172.56","","164.92"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","29.97","48.74","","37.5"
"A148780","비큐AI","12","0","KOSDAQ","4.34","37.83","","36.26"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.21","31.49","","30.22"
"A149950","아바텍","12","0","KOSDAQ","-3.86","149.66","","155.68"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","2.21","40.67","","39.79"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.31","307.52","","306.56"
"A153460","네이블","12","0","KOSDAQ","29.92","100.37","","77.25"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.52","39.59","","39.38"
"A153710","옵티팜","12","0","KOSDAQ","0","76.87","","76.87"
"A154030","아시아종묘","12","0","KOSDAQ","1.06","24.08","","23.82"
"A154040","다산솔루에타","12","0","KOSDAQ","2.37","20.95","","20.46"
"A155650","와이엠씨","12","0","KOSDAQ","1.36","70.58","","69.64"
"A155660","DSR","12","0","KOSPI","0.91","71.12","","70.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.37","166.07","","170.09"
"A158430","아톤","12","0","KOSDAQ","-1.88","153.01","","155.95"
"A159010","아스플로","12","0","KOSDAQ","2.4","90.94","","88.81"
"A159580","제로투세븐","12","0","KOSDAQ","0.27","74.82","","74.62"
"A159910","에코글로우","12","0","KOSDAQ","0","41.87","","41.87"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0","1159.84","","1159.84"
