"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.52","67.73","","67.38"
"A037460","삼지전자","12","0","KOSDAQ","0.62","133","","132.18"
"A037560","LG헬로비전","12","0","KOSPI","2.71","646.68","","629.64"
"A037710","광주신세계","12","0","KOSPI","0.41","392","","390.4"
"A037760","쎄니트","12","0","KOSDAQ","1.1","62.08","","61.41"
"A037950","엘컴텍","12","0","KOSDAQ","0","194.23","","194.23"
"A038010","제일테크노스","12","0","KOSDAQ","-0.11","40.28","","40.32"
"A038060","루멘스","12","0","KOSDAQ","2.79","182.96","","178"
"A038070","서린바이오","12","0","KOSDAQ","2.74","72.56","","70.63"
"A038110","에코플라스틱","12","0","KOSDAQ","2.84","49.36","","48"
"A038290","마크로젠","12","0","KOSDAQ","1.4","239.56","","236.26"
"A038390","레드캡투어","12","0","KOSDAQ","0.91","142.59","","141.3"
"A038460","바이오스마트","12","0","KOSDAQ","-0.31","84.28","","84.54"
"A038500","삼표시멘트","12","0","KOSDAQ","1.23","396.15","","391.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.41","","32.41"
"A038540","상상인","12","0","KOSDAQ","0.52","450.14","","447.8"
"A038620","위즈코프","12","0","KOSDAQ","3.48","49.83","","48.15"
"A038680","에스넷","12","0","KOSDAQ","1.96","83.59","","81.98"
"A038870","에코심플렉스","12","0","KOSDAQ","3.89","100.2","","96.45"
"A038880","아이에이","12","0","KOSDAQ","2.1","137.7","","134.88"
"A038950","파인디지털","12","0","KOSDAQ","2.25","60.18","","58.86"
"A039010","현대에이치티","12","0","KOSDAQ","-3.66","81.68","","84.78"
"A039020","이건홀딩스","12","0","KOSDAQ","1.26","45.92","","45.35"
"A039030","이오테크닉스","12","0","KOSDAQ","0.52","952.98","","948.06"
"A039130","하나투어","12","0","KOSPI","5.78","956.01","","903.74"
"A039200","오스코텍","12","0","KOSDAQ","0.14","191.7","","191.43"
"A039240","경남스틸","12","0","KOSDAQ","1.52","50.25","","49.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.15","84.16","","83.2"
"A039310","세중","12","0","KOSDAQ","1.2","60.89","","60.16"
"A039340","한국경제TV","12","0","KOSDAQ","1.06","88.09","","87.17"
"A039420","케이엘넷","12","0","KOSDAQ","-1.72","75.97","","77.3"
"A039440","에스티아이","12","0","KOSDAQ","0.29","218.3","","217.66"
"A039490","키움증권","12","0","KOSPI","0.49","1823.23","","1814.39"
"A039560","다산네트웍스","12","0","KOSDAQ","4.3","125.89","","120.7"
"A039570","HDC랩스","12","0","KOSPI","-1.7","213.98","","217.68"
"A039610","화성밸브","12","0","KOSDAQ","1.58","42.15","","41.5"
"A039740","한국정보공학","12","0","KOSDAQ","2.05","31.95","","31.31"
"A039830","오로라","12","0","KOSDAQ","0","106.55","","106.55"
"A039840","디오","12","0","KOSDAQ","4.48","531","","508.24"
"A039860","나노엔텍","12","0","KOSDAQ","6.67","117.3","","109.97"
"A039980","폴라리스AI","12","0","KOSDAQ","2.11","104.75","","102.59"
"A040160","누리플렉스","12","0","KOSDAQ","3.74","107.05","","103.2"
"A040300","YTN","12","0","KOSDAQ","-0.43","97.86","","98.28"
"A040350","크레오에스지","12","0","KOSDAQ","2.47","274.77","","268.14"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","118.99","","118.37"
"A040610","SG&G","12","0","KOSDAQ","1.19","116.24","","114.87"
"A040910","아이씨디","12","0","KOSDAQ","2.37","213.68","","208.73"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.98","49.01","","48.53"
"A041190","우리기술투자","12","0","KOSDAQ","0.17","49.39","","49.31"
"A041440","현대에버다임","12","0","KOSDAQ","0.81","222.16","","220.37"
"A041460","한국전자인증","12","0","KOSDAQ","1.12","155.15","","153.43"
"A041510","에스엠","12","0","KOSDAQ","2.52","620.04","","604.81"
"A041520","이엘씨","12","0","KOSDAQ","0.33","109.58","","109.21"
"A041590","플래스크","12","0","KOSDAQ","-0.3","106.85","","107.18"
"A041650","상신브레이크","12","0","KOSPI","0.14","154.59","","154.38"
"A041830","인바디","12","0","KOSDAQ","2.04","409.83","","401.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.71","116.82","","116"
"A041920","메디아나","12","0","KOSDAQ","0","120.67","","120.67"
"A041930","SY동아","12","0","KOSDAQ","-0.32","73.79","","74.02"
"A041960","코미팜","12","0","KOSDAQ","0.4","2064.92","","2056.72"
"A042000","카페24","12","0","K-OTC","-0.9","392.66","","396.24"
"A042040","케이피엠테크","12","0","KOSDAQ","-8.43","91.7","","100.14"
"A042110","에스씨디","12","0","KOSDAQ","0","95.69","","95.69"
"A042370","비츠로테크","12","0","KOSDAQ","-0.4","112.44","","112.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.66","134.18","","133.3"
"A042500","링네트","12","0","KOSDAQ","2.22","58.48","","56.63"
"A042510","라온시큐어","12","0","KOSDAQ","4.68","92.41","","88.27"
"A042520","한스바이오메드","9","0","KOSDAQ","0","158.22","","158.22"
"A042600","새로닉스","12","0","KOSDAQ","2.83","63.24","","61.5"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","-1.59","471.78","","479.41"
"A042940","상지건설","12","0","KOSDAQ","7.72","51.63","","47.93"
"A043090","더테크놀로지","12","0","KOSDAQ","2.21","79.9","","78.18"
"A043100","알파AI","12","0","KOSDAQ","-1.21","88.12","","89.2"
"A043150","바텍","12","0","KOSDAQ","6.07","480.54","","453.05"
"A043200","파루","12","0","KOSDAQ","-2.05","123.39","","125.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","49.68","","49.68"
"A043260","성호전자","12","0","KOSDAQ","2.28","33.05","","32.31"
"A043340","에쎈테크","12","0","KOSDAQ","3.22","115.56","","111.96"
"A043360","디지아이","12","0","KOSDAQ","1.05","30.29","","29.97"
"A043370","피에이치에이","12","0","KOSDAQ","-2.16","285.6","","291.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.6","43.03","","43.29"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.5","209.32","","212.51"
"A043650","국순당","12","0","KOSDAQ","1.14","110.9","","109.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.48","86.78","","87.21"
"A043910","자연과환경","12","0","KOSDAQ","2.71","77.23","","75.2"
"A044180","KD","12","0","KOSDAQ","1","52.21","","51.69"
"A044340","위닉스","12","0","KOSDAQ","-0.51","158.68","","159.5"
"A044380","주연테크","12","0","KOSPI","0.71","63.58","","63.14"
"A044450","KSS해운","12","0","KOSPI","-2.35","241.13","","246.93"
"A044480","빌리언스","12","0","KOSDAQ","-1.94","47.82","","48.76"
"A044490","태웅","12","0","KOSDAQ","3.76","414.15","","399.15"
"A044780","에이치케이","12","0","KOSDAQ","1.1","33.81","","33.44"
"A044820","코스맥스비티아이","12","0","KOSPI","3.56","251.62","","242.98"
"A044960","이글벳","12","0","KOSDAQ","1.53","61.96","","61.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","0.86","54.15","","53.69"
"A045100","한양이엔지","12","0","KOSDAQ","1.68","217.8","","214.2"
"A045300","성우테크론","12","0","KOSDAQ","1.11","31.95","","31.59"
"A045340","토탈소프트","12","0","KOSDAQ","3.04","26.14","","25.37"
"A045390","대아티아이","12","0","KOSDAQ","0.82","130.92","","129.85"
"A045510","정원엔시스","12","0","KOSDAQ","-1.97","72.15","","73.6"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.25","51.35","","51.22"
"A045660","에이텍","12","0","KOSDAQ","2.49","71.37","","69.63"
"A045970","코아시아","12","0","KOSDAQ","3.54","99.19","","95.8"
"A046070","코다코","12","0","KOSDAQ","0.15","127.54","","127.35"
"A046120","오르비텍","12","0","KOSDAQ","2.37","79.18","","77.34"
"A046210","HLB파나진","12","0","KOSDAQ","-1.4","179.83","","182.39"
"A046310","백금T&A","12","0","KOSDAQ","4.87","60.12","","57.33"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.77","56.26","","55.83"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.41","219.27","","218.38"
"A046890","서울반도체","12","0","KOSDAQ","4.76","1282.72","","1224.41"
"A046940","우원개발","12","0","KOSDAQ","0.64","57.65","","57.28"
"A046970","우리로","12","0","KOSDAQ","4.28","64.09","","61.46"
"A047040","대우건설","12","1","KOSPI","-0.41","2992.48","","3004.95"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.23","2683.41","","2689.58"
"A047080","한빛소프트","12","0","KOSDAQ","-0.27","92.8","","93.05"
"A047310","파워로직스","12","0","KOSDAQ","2.63","164.58","","160.36"
"A047400","유니온머티리얼","12","0","KOSPI","0.57","110.88","","110.25"
"A047560","이스트소프트","12","0","KOSDAQ","1.83","71.57","","70.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.91","105.01","","104.07"
"A047810","한국항공우주","12","1","KOSPI","0","4176.81","","4176.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.85","85.32","","83.77"
"A047920","HLB제약","12","0","KOSDAQ","8.69","69.62","","64.05"
"A048410","현대바이오","12","0","KOSDAQ","9.32","206.02","","188.45"
"A048430","유라테크","12","0","KOSDAQ","-1.75","103.22","","105.06"
"A048470","대동스틸","12","0","KOSDAQ","16.27","64.3","","55.3"
"A048530","인트론바이오","12","0","KOSDAQ","2.46","469.95","","458.67"
"A048550","SM C&C","12","0","KOSDAQ","1.92","239.89","","235.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.51","75.59","","75.98"
"A048830","엔피케이","12","0","KOSDAQ","1.43","36.77","","36.25"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.75","79.31","","81.56"
"A048910","대원미디어","12","0","KOSDAQ","2.66","87.42","","85.16"
"A049070","인탑스","12","0","KOSDAQ","0.45","191.78","","190.92"
"A049080","기가레인","12","0","KOSDAQ","-0.7","144.59","","145.62"
"A049120","파인디앤씨","12","0","KOSDAQ","3.03","60.4","","58.63"
"A049180","셀루메드","12","0","KOSDAQ","2.63","127.45","","124.18"
"A049430","코메론","12","0","KOSDAQ","-0.5","90.48","","90.93"
"A049470","비트플래닛","12","0","KOSDAQ","1","86.4","","85.54"
"A049480","오픈베이스","12","0","KOSDAQ","2.42","126.48","","123.49"
"A049520","유아이엘","12","0","KOSDAQ","0.13","81.58","","81.48"
"A049550","잉크테크","12","0","KOSDAQ","1.63","43.72","","43.02"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.65","90.58","","91.17"
"A049720","고려신용정보","12","0","KOSDAQ","-0.33","42.9","","43.04"
"A049800","우진플라임","12","0","KOSPI","1.24","122.5","","121"
"A049830","승일","12","0","KOSDAQ","2.16","72.67","","71.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.11","545.45","","551.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.93","335.58","","322.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.45","72.6","","70.18"
"A050110","캠시스","12","0","KOSDAQ","2.8","154.69","","150.48"
"A050120","ES큐브","12","0","KOSDAQ","4.15","71.09","","68.26"
"A050760","에스폴리텍","12","0","KOSDAQ","3.6","46.96","","45.33"
"A050860","아세아텍","6","0","KOSDAQ","0.31","57.14","","56.96"
"A050890","쏠리드","12","0","KOSDAQ","0.23","67.67","","67.51"
"A050960","수산아이앤티","12","0","KOSDAQ","0.65","63.05","","62.65"
"A051160","지어소프트","12","0","KOSDAQ","4.9","20.58","","19.61"
"A051360","토비스","12","0","KOSDAQ","0.95","142.6","","141.26"
"A051370","인터플렉스","12","0","KOSDAQ","-0.62","1007.59","","1013.91"
"A051380","피씨디렉트","12","0","KOSDAQ","0.72","31.67","","31.44"
"A051390","YW","12","0","KOSDAQ","0.62","45.76","","45.48"
"A051490","나라엠앤디","12","0","KOSDAQ","0.76","56.8","","56.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.99","531.85","","537.19"
"A051600","한전KPS","12","1","KOSPI","0","2137.5","","2137.5"
"A051630","진양화학","12","0","KOSPI","1.68","32.7","","32.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","66.51","","66.51"
"A051900","LG생활건강","12","1","KOSPI","0.72","15337.07","","15227.74"
"A051910","LG화학","12","1","KOSPI","-0.58","24248.47","","24389.65"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.76","18.56","","19.28"
"A052020","에스티큐브","12","0","KOSDAQ","2.92","176.07","","171.07"
"A052220","iMBC","12","0","KOSDAQ","3.27","76.36","","73.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.52","244.5","","238.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","78.05","","78.05"
"A052330","코텍","12","0","KOSDAQ","0","203.25","","203.25"
"A052400","코나아이","12","0","KOSDAQ","4.03","200.71","","192.93"
"A052420","오성첨단소재","12","0","KOSDAQ","0.59","138.41","","137.59"
"A052460","아이크래프트","12","0","KOSDAQ","0.37","43.17","","43.01"
"A052600","한네트","12","0","KOSDAQ","0.9","38.8","","38.45"
"A052690","한전기술","12","1","KOSPI","3.95","703.25","","676.49"
"A052710","아모텍","12","0","KOSDAQ","5.18","296.69","","282.07"
"A052770","아이톡시","12","0","KOSDAQ","2.14","107.35","","105.1"
"A052790","액토즈소프트","12","0","KOSDAQ","5.09","163.73","","155.8"
"A052860","아이앤씨","12","0","KOSDAQ","0.68","54.33","","53.81"
"A052900","KX하이텍","12","0","KOSDAQ","0.44","53.58","","53.34"
"A053030","바이넥스","12","0","KOSDAQ","0.85","295.86","","293.36"
"A053050","지에스이","12","0","KOSDAQ","1.4","54.39","","53.64"
"A053060","세동","12","0","KOSDAQ","2.11","23.8","","23.31"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","10.27","41.88","","37.98"
"A053210","스카이라이프","12","0","KOSPI","0.62","774.72","","769.93"
"A053260","금강철강","12","0","KOSDAQ","0.14","69.36","","69.26"
"A053270","구영테크","12","0","KOSDAQ","0.77","38.9","","38.6"
"A053280","예스24","12","0","KOSDAQ","0.49","105.78","","105.26"
"A053290","NE능률","12","0","KOSDAQ","2.91","73.57","","71.49"
"A053300","한국정보인증","12","0","KOSDAQ","2.52","177.64","","173.28"
"A053350","이니텍","12","0","KOSDAQ","0","129.63","","129.63"
"A053450","세코닉스","12","0","KOSDAQ","0.7","156.24","","155.15"
"A053580","웹케시","12","0","K-OTC","5.75","51.81","","48.99"
"A053610","프로텍","12","0","KOSDAQ","2.26","149.94","","146.63"
"A053620","태양","12","0","KOSDAQ","0.46","94.6","","94.17"
"A053690","한미글로벌","12","0","KOSPI","0","120.5","","120.5"
"A053700","삼보모터스","12","0","KOSDAQ","-0.5","70.89","","71.25"
"A053800","안랩","12","0","KOSDAQ","0","515.71","","515.71"
"A053950","경남제약","12","0","KOSDAQ","2.63","109.67","","106.86"
"A053980","오상자이엘","12","0","KOSDAQ","-0.85","145.18","","146.42"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.88","85.98","","83.57"
"A054050","NH농우바이오","12","0","KOSDAQ","0.65","221.65","","220.22"
"A054090","삼진엘앤디","12","0","KOSDAQ","8.76","68.13","","62.65"
"A054180","메디콕스","12","0","KOSDAQ","0.82","40.55","","40.22"
"A054210","이랜텍","12","0","KOSDAQ","0.42","98.91","","98.5"
"A054220","비츠로시스","12","0","KOSDAQ","1.52","58.29","","57.41"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.4","34.13","","34.27"
"A054410","케이피티유","12","0","KOSDAQ","-0.49","31.02","","31.17"
"A054450","텔레칩스","12","0","KOSDAQ","0","122.26","","122.26"
"A054540","삼영엠텍","12","0","KOSDAQ","0.54","47.97","","47.71"
"A054620","APS","12","0","KOSDAQ","0.94","127.66","","126.47"
"A054670","대한뉴팜","12","0","KOSDAQ","11.45","181.59","","162.93"
"A054780","키이스트","12","0","KOSDAQ","0.24","159.94","","159.55"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.17","134","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","2.29","39.38","","38.5"
"A054930","유신","12","0","KOSDAQ","-2.19","40.2","","41.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.33","48.77","","49.93"
"A054950","제이브이엠","12","0","KOSDAQ","0.91","350.1","","346.93"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.94","24942.9","","25180"
"A056080","유진로봇","12","0","KOSDAQ","1.93","86.22","","84.59"
"A056090","시지메드텍","12","0","KOSDAQ","0.77","100.64","","99.87"
"A056190","SFA","12","0","KOSDAQ","2.83","1368.12","","1330.42"
"A056360","코위버","12","0","KOSDAQ","0.16","59.76","","59.66"
"A056700","신화인터텍","12","0","KOSDAQ","1.58","93.38","","91.92"
"A056730","CNT85","12","0","KOSDAQ","-2.79","68.16","","70.12"
"A057030","YBM넷","12","0","KOSDAQ","0.88","56.28","","55.79"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1656","","1656"
"A057540","옴니시스템","12","0","KOSDAQ","0.42","97.63","","97.22"
"A057680","티사이언티픽","12","0","KOSDAQ","1.31","126.1","","124.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.27","39.51","","39.62"
"A058400","KNN","12","0","KOSDAQ","1.42","132.43","","130.58"
"A058430","포스코스틸리온","12","0","KOSPI","0","205.2","","205.2"
"A058450","한주에이알티","12","0","KOSDAQ","3.33","37.9","","36.68"
"A058470","리노공업","12","0","KOSDAQ","0.91","763.64","","756.78"
"A058610","에스피지","12","0","KOSDAQ","1.52","125.26","","123.38"
"A058630","엠게임","12","0","KOSDAQ","3.73","82.35","","79.39"
"A058650","세아홀딩스","12","0","KOSPI","-0.58","680","","684"
"A058730","다스코","12","0","KOSPI","1.31","119.35","","117.81"
"A058820","CMG제약","12","0","KOSDAQ","0.96","398.98","","395.17"
"A058850","KTcs","12","0","KOSPI","0.85","101.16","","100.31"
"A058860","KTis","12","0","KOSPI","0.17","105.28","","105.1"
"A058970","엠로","12","0","KONEX","14.97","17.38","","15.12"
"A059090","미코","12","0","KOSDAQ","2.81","119.33","","116.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.68","49.78","","50.63"
"A059120","아진엑스텍","12","0","KOSDAQ","4.1","71.5","","68.69"
"A059210","메타바이오메드","12","0","KOSDAQ","2.34","71.86","","70.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.62","265.08","","260.85"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","41.8","","41.8"
"A060240","스타코링크","12","0","KOSDAQ","-0.6","189.21","","190.36"
"A060250","NHN KCP","12","0","KOSDAQ","-0.27","364.33","","365.31"
"A060260","뉴보텍","12","0","KOSDAQ","2.11","59.69","","58.46"
"A060280","큐렉소","12","0","KOSDAQ","2.86","339.63","","330.2"
"A060310","3S","3","0","KOSDAQ","4.66","80.17","","76.6"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.3","102.27","","100.96"
"A060380","동양에스텍","12","0","KOSDAQ","2.29","33.45","","32.7"
"A060480","국일신동","12","0","KOSDAQ","2.64","36.65","","35.71"
"A060540","에스에이티","12","0","KOSDAQ","2.46","41.62","","40.62"
"A060560","HC홈센타","12","0","KOSDAQ","1.6","167.94","","165.3"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.89","201.19","","197.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","121.62","","121.62"
"A060720","KH바텍","12","0","KOSDAQ","6.17","175.6","","165.4"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.77","44.86","","43.23"
"A060980","HL홀딩스","12","1","KOSPI","-1.08","694.61","","702.17"
"A061040","알에프텍","12","0","KOSDAQ","0.35","107.82","","107.44"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.16","91.65","","91.51"
"A061970","LB세미콘","12","0","KOSDAQ","-0.4","109.46","","109.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.14","344.27","","348.23"
"A063160","종근당바이오","12","0","KOSPI","0.5","105.9","","105.37"
"A063170","서울옥션","12","0","KOSDAQ","1.16","133.14","","131.62"
"A063440","SM Life Design","12","0","KOSDAQ","-1.78","52.86","","53.82"
"A063570","NICE인프라","12","0","KOSDAQ","0","262.75","","262.75"
"A063760","이엘피","12","0","KOSDAQ","2.65","132.64","","129.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.81","120.29","","119.32"
"A064240","홈캐스트","12","0","KOSDAQ","3.75","267.43","","257.77"
"A064260","다날","12","0","KOSDAQ","0.38","237.83","","236.92"
"A064290","인텍플러스","12","0","KOSDAQ","1.38","40.53","","39.98"
"A064350","현대로템","12","1","KOSPI","0.55","1542.75","","1534.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.54","72.31","","70.52"
"A064520","테크엘","12","0","KOSDAQ","2.3","102.15","","99.85"
"A064550","바이오니아","12","0","KOSDAQ","5.54","96.32","","91.26"
"A064760","티씨케이","12","0","KOSDAQ","1.03","570.91","","565.07"
"A064800","포니링크","12","0","KOSDAQ","5.52","211.66","","200.58"
"A064820","케이프","12","0","KOSDAQ","-4.47","75.79","","79.34"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.4","742.86","","739.93"
"A065060","지엔코","12","0","KOSDAQ","1.45","205.82","","202.88"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.85","114.07","","111.99"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","64.78","","64.78"
"A065350","신성델타테크","12","0","KOSDAQ","0.88","83.68","","82.95"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.31","39.68","","40.2"
"A065440","이루온","12","0","KOSDAQ","0.79","38.8","","38.49"
"A065450","빅텍","12","0","KOSDAQ","0.83","103.64","","102.78"
"A065500","오리엔트정공","12","0","KOSDAQ","0.16","36.24","","36.18"
"A065510","휴비츠","12","0","KOSDAQ","2.82","151.47","","147.32"
"A065530","와이어블","12","0","KOSDAQ","0","79.29","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.06","79.46","","81.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.31","128.51","","124.39"
"A065660","안트로젠","12","0","KOSDAQ","-1.25","156.69","","158.67"
"A065680","우주일렉트로","12","0","KOSDAQ","2.41","147.52","","144.05"
"A065690","파커스","12","0","KOSDAQ","1.53","55.11","","54.28"
"A065710","서호전기","12","0","KOSDAQ","3.64","65.92","","63.6"
"A065770","CS","12","0","KOSDAQ","0.61","31.27","","31.08"
"A065950","웰크론","12","0","KOSDAQ","1.6","81.06","","79.79"
"A066130","하츠","12","0","KOSDAQ","0.19","68.1","","67.97"
"A066310","큐에스아이","12","0","KOSDAQ","2.42","59.6","","58.2"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.34","67.53","","65.99"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-0.54","12044.48","","12109.94"
"A066590","스모트로닉","12","0","KOSDAQ","0","67.24","","67.24"
"A066620","국보디자인","12","0","KOSDAQ","3.82","183.38","","176.63"
"A066670","디티씨","12","0","KOSDAQ","0.47","79.63","","79.25"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.72","163.83","","162.67"
"A066790","씨씨에스","12","0","KOSDAQ","0.98","40.76","","40.36"
"A066900","디에이피","12","0","KOSDAQ","0.61","111.68","","110.99"
"A066910","손오공","12","0","KOSDAQ","1.45","84.19","","82.99"
"A066970","엘앤에프","12","0","KOSDAQ","3.75","747.17","","720.13"
"A066980","한성크린텍","12","0","KOSDAQ","-0.91","164.87","","166.39"
"A067000","조이시티","12","0","KOSDAQ","1.96","153.18","","150.24"
"A067010","이씨에스","3","0","KOSDAQ","-0.38","39.68","","39.83"
"A067080","대화제약","12","0","KOSDAQ","0.72","380.9","","378.17"
"A067160","SOOP","12","0","KOSDAQ","0.48","230.15","","229.06"
"A067170","오텍","12","0","KOSDAQ","2.79","152.64","","148.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","217.51","","217.81"
"A067290","JW신약","12","0","KOSDAQ","1.38","290.94","","286.98"
"A067310","하나마이크론","12","0","KOSDAQ","1","113.42","","112.3"
"A067370","선바이오","12","0","KONEX","6.72","109.41","","102.52"
"A067390","아스트","12","0","KOSDAQ","-0.53","277.1","","278.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.47","91.19","","91.62"
"A067630","HLB생명과학","12","0","KOSDAQ","0.64","149.38","","148.43"
"A067730","로지시스","12","0","KOSDAQ","1.9","37.5","","36.8"
"A067770","세진티에스","12","0","KOSDAQ","0","28.17","","28.17"
"A067830","세이브존I&C","12","0","KOSPI","0","213.82","","213.82"
"A067900","와이엔텍","12","0","KOSDAQ","3.16","93.14","","90.28"
"A067920","이글루","12","0","KOSDAQ","0.65","50.91","","50.58"
"A067990","도이치모터스","12","0","KOSDAQ","3.95","179.9","","173.08"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.31","41.43","","42.85"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.27","283.06","","286.71"
"A068270","셀트리온","12","0","KOSDAQ","1.57","13511","","13302.58"
"A068290","삼성출판사","12","0","KOSPI","-1.92","102","","104"
"A068330","일신바이오","12","0","KOSDAQ","1.83","98.38","","96.61"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.52","638.26","","641.59"
"A068790","DMS","12","0","KOSDAQ","2.97","214.19","","208"
"A068930","디지털대성","12","0","KOSDAQ","0.26","87.12","","86.89"
"A068940","셀피글로벌","12","0","KOSDAQ","1.37","55.5","","54.75"
"A069080","웹젠","12","0","KOSDAQ","3.12","584.4","","566.74"
"A069140","누리플랜","12","0","KOSDAQ","0.16","30.12","","30.08"
"A069260","TKG휴켐스","12","1","KOSPI","2.04","1019.92","","999.48"
"A069330","유아이디","12","0","KOSDAQ","-3.76","59.38","","61.7"
"A069410","엔텔스","12","0","KOSDAQ","0.37","93.48","","93.14"
"A069460","대호에이엘","12","0","KOSPI","0","40.16","","40.16"
"A069510","에스텍","12","0","KOSDAQ","4.09","124.92","","120.01"
"A069540","빛과전자","12","0","KOSDAQ","2.74","41.32","","40.22"
"A069620","대웅제약","12","1","KOSPI","-0.31","1115.79","","1119.26"
"A069640","한세엠케이","12","0","KOSPI","-0.8","160.72","","162.01"
"A069730","DSR제강","12","0","KOSPI","3.28","81.65","","79.06"
"A069920","엑시온그룹","12","0","KOSDAQ","0.31","123.74","","123.36"
"A069960","현대백화점","12","1","KOSPI","-1.04","2230.25","","2253.66"
"A070300","엑스큐어","12","0","KOSDAQ","1.75","42.94","","42.21"
"A070590","인티큐브","12","0","KOSDAQ","1.35","36.5","","36.02"
"A070960","모나용평","12","0","KOSPI","2.03","604.07","","592.04"
"A071050","한국금융지주","12","1","KOSPI","1.05","3761.5","","3722.5"
"A071090","하이스틸","12","0","KOSPI","4.03","46.5","","44.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.25","158.33","","156.38"
