"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","2.31","82.3","","80.44"
"A037370","EG","12","0","KOSDAQ","1.4","81.38","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.22","62.81","","59.69"
"A037440","희림","12","0","KOSDAQ","1.54","59.73","","58.82"
"A037460","삼지전자","12","0","KOSDAQ","6.77","218.67","","204.8"
"A037560","LG헬로비전","12","0","KOSPI","0.68","345.8","","343.48"
"A037710","광주신세계","12","0","KOSPI","0.93","260","","257.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.42","58.7","","59.55"
"A037950","엘컴텍","12","0","KOSDAQ","-0.34","122.45","","122.87"
"A038010","제일테크노스","12","0","KOSDAQ","-0.13","71.73","","71.82"
"A038060","루멘스","12","0","KOSDAQ","2.55","125.79","","122.66"
"A038070","서린바이오","12","0","KOSDAQ","1.7","95.61","","94.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0.96","53.91","","53.39"
"A038290","마크로젠","12","0","KOSDAQ","0","350.84","","350.84"
"A038390","레드캡투어","12","0","KOSDAQ","0.97","179.09","","177.37"
"A038460","바이오스마트","12","0","KOSDAQ","2.67","115.91","","112.89"
"A038500","삼표시멘트","12","0","KOSDAQ","2.39","506.73","","494.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.41","83.42","","83.76"
"A038540","상상인","12","0","KOSDAQ","1.41","359.08","","354.1"
"A038620","위즈코프","12","0","KOSDAQ","-0.75","53.58","","53.98"
"A038680","에스넷","12","0","KOSDAQ","-0.43","112.37","","112.85"
"A038870","에코심플렉스","12","0","KOSDAQ","2.21","96.6","","94.51"
"A038880","아이에이","12","0","KOSDAQ","18.15","439.35","","371.86"
"A038950","파인디지털","12","0","KOSDAQ","1.17","61.78","","61.06"
"A039010","현대에이치티","12","0","KOSDAQ","-5.56","87.98","","93.15"
"A039020","이건홀딩스","12","0","KOSDAQ","6.39","75.21","","70.69"
"A039030","이오테크닉스","12","0","KOSDAQ","3.1","1268.91","","1230.72"
"A039130","하나투어","12","0","KOSPI","1.69","922.77","","907.44"
"A039200","오스코텍","12","0","KOSDAQ","4.28","984.2","","943.81"
"A039240","경남스틸","12","0","KOSDAQ","0.83","60.75","","60.25"
"A039290","인포뱅크","12","0","KOSDAQ","2.37","93.89","","91.72"
"A039310","세중","12","0","KOSDAQ","2.62","49.65","","48.38"
"A039340","한국경제TV","12","0","KOSDAQ","0.45","155.48","","154.79"
"A039420","케이엘넷","12","0","KOSDAQ","3.55","77.54","","74.88"
"A039440","에스티아이","12","0","KOSDAQ","6.86","296.02","","277.03"
"A039490","키움증권","12","1","KOSPI","5.96","3233.46","","3049.42"
"A039560","다산네트웍스","12","0","KOSDAQ","1.12","317.57","","314.06"
"A039570","HDC랩스","12","0","KOSPI","0","158.51","","158.51"
"A039610","화성밸브","12","0","KOSDAQ","0.17","61.11","","61"
"A039740","한국정보공학","12","0","KOSDAQ","2.36","29.59","","28.91"
"A039830","오로라","12","0","KOSDAQ","-1.55","102.79","","104.4"
"A039840","디오","12","0","KOSDAQ","1.81","567.39","","557.3"
"A039860","나노엔텍","12","0","KOSDAQ","1.85","191.86","","188.38"
"A039980","폴라리스AI","12","0","KOSDAQ","0.44","46.94","","46.73"
"A040160","누리플렉스","12","0","KOSDAQ","2","86.08","","84.39"
"A040300","YTN","12","0","KOSDAQ","-3.02","175.14","","180.6"
"A040350","크레오에스지","12","0","KOSDAQ","0","164.86","","164.86"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.16","97.67","","97.83"
"A040610","SG&G","12","0","KOSDAQ","2.54","82.66","","80.62"
"A040910","아이씨디","12","0","KOSDAQ","-1.87","284.22","","289.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.97","85.79","","88.41"
"A041190","우리기술투자","12","0","KOSDAQ","0","401.1","","401.1"
"A041440","현대에버다임","12","0","KOSDAQ","8.3","102.84","","94.95"
"A041460","한국전자인증","12","0","KOSDAQ","-0.27","157.3","","157.73"
"A041510","에스엠","12","0","KOSDAQ","5.3","745.79","","708.27"
"A041520","이엘씨","12","0","KOSDAQ","0.48","127.98","","127.37"
"A041590","플래스크","12","0","KOSDAQ","7.64","61.2","","56.86"
"A041650","상신브레이크","12","0","KOSPI","2.02","92.22","","90.39"
"A041830","인바디","12","0","KOSDAQ","1.08","255.89","","253.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.88","127.31","","123.74"
"A041920","메디아나","12","0","KOSDAQ","-2.56","115.05","","118.08"
"A041930","SY동아","12","0","KOSDAQ","3.21","203.03","","196.71"
"A041960","코미팜","12","0","KOSDAQ","3","661.11","","641.86"
"A042000","카페24","12","0","KOSDAQ","2.77","593.29","","577.28"
"A042040","케이피엠테크","12","0","KOSDAQ","4.19","383.48","","368.05"
"A042110","에스씨디","12","0","KOSDAQ","3.2","70.08","","67.9"
"A042370","비츠로테크","12","0","KOSDAQ","4.46","238.89","","228.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.45","277.66","","260.83"
"A042500","링네트","12","0","KOSDAQ","3.18","94.75","","91.83"
"A042510","라온시큐어","12","0","KOSDAQ","3.83","146.94","","141.52"
"A042520","한스바이오메드","9","0","KOSDAQ","0.43","117.7","","117.19"
"A042600","새로닉스","12","0","KOSDAQ","7.16","122.74","","114.55"
"A042660","한화오션","12","1","KOSPI","-1.94","2709.09","","2762.73"
"A042700","한미반도체","12","0","KOSPI","8.66","1130.46","","1040.33"
"A042940","상지건설","12","0","KOSDAQ","0","75.71","","75.71"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.83","57.85","","60.78"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.26","402.55","","393.64"
"A043200","파루","12","0","KOSDAQ","1.03","56.82","","56.24"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.45","92.94","","94.3"
"A043260","성호전자","12","0","KOSDAQ","0","89.19","","89.19"
"A043340","에쎈테크","12","0","KOSDAQ","0.42","86.04","","85.68"
"A043360","디지아이","12","0","KOSDAQ","2.55","23.49","","22.91"
"A043370","피에이치에이","12","0","KOSDAQ","5.45","223.65","","212.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.55","316.73","","331.84"
"A043650","국순당","12","0","KOSDAQ","1.08","134.12","","132.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.48","33.87","","34.38"
"A043910","자연과환경","12","0","KOSDAQ","3.66","77.05","","74.33"
"A044180","KD","12","0","KOSDAQ","0.11","15.14","","15.12"
"A044340","위닉스","12","0","KOSDAQ","5.26","446.84","","424.49"
"A044380","주연테크","12","0","KOSPI","1.44","57.62","","56.8"
"A044450","KSS해운","12","0","KOSPI","-0.47","244.61","","245.77"
"A044480","빌리언스","12","0","KOSDAQ","2.74","49.11","","47.8"
"A044490","태웅","12","0","KOSDAQ","0.84","239.09","","237.09"
"A044780","에이치케이","12","0","KOSDAQ","2.95","32.29","","31.37"
"A044820","코스맥스비티아이","12","0","KOSPI","0.61","157.98","","157.02"
"A044960","이글벳","12","0","KOSDAQ","2.07","93.55","","91.65"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.85","81.5","","76.99"
"A045060","오공","12","0","KOSDAQ","0.44","77.26","","76.92"
"A045100","한양이엔지","12","0","KOSDAQ","0.94","290.7","","288"
"A045300","성우테크론","12","0","KOSDAQ","2.99","48.63","","47.22"
"A045340","토탈소프트","12","0","KOSDAQ","0.96","134.36","","133.08"
"A045390","대아티아이","12","0","KOSDAQ","2.31","362.87","","354.69"
"A045510","정원엔시스","12","0","KOSDAQ","0.27","59.59","","59.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.99","183.95","","173.55"
"A045660","에이텍","12","0","KOSDAQ","1.69","272.99","","268.45"
"A045970","코아시아","12","0","KOSDAQ","2.9","326.3","","317.09"
"A046070","코다코","12","0","KOSDAQ","-0.78","49.42","","49.81"
"A046120","오르비텍","12","0","KOSDAQ","0.31","153.69","","153.21"
"A046210","HLB파나진","12","0","KOSDAQ","1.91","153.93","","151.04"
"A046310","백금T&A","12","0","KOSDAQ","6.84","51.31","","48.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.14","206.58","","213.27"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.54","375.83","","366.51"
"A046890","서울반도체","12","0","KOSDAQ","0.27","1081.57","","1078.65"
"A046940","우원개발","12","0","KOSDAQ","1.15","110.98","","109.71"
"A046970","우리로","12","0","KOSDAQ","-1.51","45.91","","46.61"
"A047040","대우건설","12","1","KOSPI","2.33","2377.36","","2323.33"
"A047050","포스코인터내셔널","12","1","KOSPI","1.63","2695.75","","2652.57"
"A047080","한빛소프트","12","0","KOSDAQ","-1.1","134.06","","135.55"
"A047310","파워로직스","12","0","KOSDAQ","1.91","312.89","","307.04"
"A047400","유니온머티리얼","12","0","KOSPI","-4","161.28","","168"
"A047560","이스트소프트","12","0","KOSDAQ","0.33","90.28","","89.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.42","90.82","","90.44"
"A047810","한국항공우주","12","1","KOSPI","7.17","3353.14","","3128.95"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.4","324.69","","325.99"
"A047920","HLB제약","12","0","KOSDAQ","1.58","359.29","","353.71"
"A048410","현대바이오","12","0","KOSDAQ","-2.68","1695.23","","1741.92"
"A048430","유라테크","12","0","KOSDAQ","2.39","123.26","","120.38"
"A048470","대동스틸","12","0","KOSDAQ","1.51","53.7","","52.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.39","860.2","","856.87"
"A048550","SM C&C","12","0","KOSDAQ","1.14","167.46","","165.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.17","57.15","","55.4"
"A048830","엔피케이","12","0","KOSDAQ","1.52","37.45","","36.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","218.96","","218.96"
"A048910","대원미디어","12","0","KOSDAQ","0.93","137.11","","135.85"
"A049070","인탑스","12","0","KOSDAQ","0.95","546.96","","541.8"
"A049080","기가레인","12","0","KOSDAQ","5.48","117.8","","111.68"
"A049120","파인디앤씨","12","0","KOSDAQ","1.27","41.91","","41.39"
"A049180","셀루메드","12","0","KOSDAQ","0","236.17","","236.17"
"A049430","코메론","12","0","KOSDAQ","0","82.07","","82.07"
"A049470","비트플래닛","12","0","KOSDAQ","3.72","43.54","","41.98"
"A049480","오픈베이스","12","0","KOSDAQ","0.17","91.91","","91.75"
"A049520","유아이엘","12","0","KOSDAQ","0.56","78.32","","77.88"
"A049550","잉크테크","12","0","KOSDAQ","10.33","95.8","","86.83"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.22","66.2","","66.35"
"A049720","고려신용정보","12","0","KOSDAQ","0.48","90.09","","89.66"
"A049800","우진플라임","12","0","KOSPI","6.11","66","","62.2"
"A049830","승일","12","0","KOSDAQ","-0.87","56.11","","56.6"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.16","266.76","","267.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.82","171.08","","172.49"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.28","63.87","","62.44"
"A050110","캠시스","12","0","KOSDAQ","0.78","178.32","","176.94"
"A050120","ES큐브","12","0","KOSDAQ","0.84","57.17","","56.7"
"A050760","에스폴리텍","12","0","KOSDAQ","1.38","83.8","","82.65"
"A050860","아세아텍","6","0","KOSDAQ","-0.59","59.15","","59.5"
"A050890","쏠리드","12","0","KOSDAQ","2.04","417.48","","409.13"
"A050960","수산아이앤티","12","0","KOSDAQ","1.94","159.66","","156.62"
"A051160","지어소프트","12","0","KOSDAQ","12.94","279.83","","247.77"
"A051360","토비스","12","0","KOSDAQ","-0.93","124.71","","125.88"
"A051370","인터플렉스","12","0","KOSDAQ","1.35","263.6","","260.1"
"A051380","피씨디렉트","12","0","KOSDAQ","6.22","91.64","","86.27"
"A051390","YW","12","0","KOSDAQ","-2.49","48.94","","50.19"
"A051490","나라엠앤디","12","0","KOSDAQ","1.64","140.72","","138.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.3","263.55","","257.61"
"A051600","한전KPS","12","1","KOSPI","-0.18","1260","","1262.25"
"A051630","진양화학","12","0","KOSPI","6.87","51.36","","48.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.18","68.38","","68.26"
"A051900","LG생활건강","12","1","KOSPI","3.06","24208.21","","23489.77"
"A051910","LG화학","12","1","KOSPI","5.39","66286.21","","62897.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.93","178.76","","173.67"
"A052020","에스티큐브","12","0","KOSDAQ","-2.56","346.39","","355.5"
"A052220","iMBC","12","0","KOSDAQ","1.08","96.72","","95.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.09","347.25","","343.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.97","72.28","","71.58"
"A052330","코텍","12","0","KOSDAQ","0.1","155.43","","155.28"
"A052400","코나아이","12","0","KOSDAQ","-0.78","594.36","","599.03"
"A052420","오성첨단소재","12","0","KOSDAQ","5.27","271.09","","257.52"
"A052460","아이크래프트","12","0","KOSDAQ","-4.68","80.34","","84.29"
"A052600","한네트","12","0","KOSDAQ","3.27","127.78","","123.73"
"A052690","한전기술","12","1","KOSPI","2.77","779.69","","758.67"
"A052710","아모텍","12","0","KOSDAQ","1.7","320.56","","315.2"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","6.58","95.4","","89.51"
"A052860","아이앤씨","12","0","KOSDAQ","3.02","75.47","","73.25"
"A052900","KX하이텍","12","0","KOSDAQ","1.76","94.71","","93.07"
"A053030","바이넥스","12","0","KOSDAQ","-10.77","460.39","","515.95"
"A053050","지에스이","12","0","KOSDAQ","5.66","50.38","","47.68"
"A053060","세동","12","0","KOSDAQ","0","26.68","","26.68"
"A053080","케이엔솔","12","0","KOSDAQ","-0.31","205.69","","206.33"
"A053160","프리엠스","12","0","KOSDAQ","-5.15","93.9","","99"
"A053210","스카이라이프","12","0","KOSPI","1.21","398.84","","394.05"
"A053260","금강철강","12","0","KOSDAQ","-5.51","118.87","","125.8"
"A053270","구영테크","12","0","KOSDAQ","-2","122.73","","125.24"
"A053280","예스24","12","0","KOSDAQ","3.53","227.04","","219.3"
"A053290","NE능률","12","0","KOSDAQ","-9.09","128.91","","141.8"
"A053300","한국정보인증","12","0","KOSDAQ","0.15","203.51","","203.2"
"A053350","이니텍","12","0","KOSDAQ","-2.48","97.47","","99.94"
"A053450","세코닉스","12","0","KOSDAQ","3.5","115.02","","111.14"
"A053580","웹케시","12","0","KOSDAQ","1.4","439.64","","433.55"
"A053610","프로텍","12","0","KOSDAQ","2.41","304.15","","297"
"A053620","태양","12","0","KOSDAQ","-2.02","83.42","","85.14"
"A053690","한미글로벌","12","0","KOSPI","3.14","107.93","","104.64"
"A053700","삼보모터스","12","0","KOSDAQ","0.97","124.89","","123.69"
"A053800","안랩","12","0","KOSDAQ","-3.9","814.13","","847.17"
"A053950","경남제약","12","0","KOSDAQ","0.15","118.26","","118.09"
"A053980","오상자이엘","12","0","KOSDAQ","-3.73","114.47","","118.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.65","64.53","","63.48"
"A054050","NH농우바이오","12","0","KOSDAQ","1.69","193.17","","189.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.82","99.96","","97.22"
"A054180","메디콕스","12","0","KOSDAQ","0.72","60.83","","60.39"
"A054210","이랜텍","12","0","KOSDAQ","-0.24","197.9","","198.38"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.86","43.23","","42.44"
"A054410","케이피티유","12","0","KOSDAQ","1.96","39.57","","38.81"
"A054450","텔레칩스","12","0","KOSDAQ","0","249.18","","249.18"
"A054540","삼영엠텍","12","0","KOSDAQ","0.4","64.81","","64.55"
"A054620","APS","12","0","KOSDAQ","-1.05","154.18","","155.81"
"A054670","대한뉴팜","12","0","KOSDAQ","0.47","155.03","","154.32"
"A054780","키이스트","12","0","KOSDAQ","-3.16","269.78","","278.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.18","132.97","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","0.93","243.8","","241.54"
"A054930","유신","12","0","KOSDAQ","0.63","47.55","","47.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.06","50.26","","48.77"
"A054950","제이브이엠","12","0","KOSDAQ","1.73","223.8","","220"
"A055490","테이팩스","12","0","KOSPI","1.34","195.78","","193.19"
"A055550","신한지주","12","1","KOSPI","-0.56","18287.62","","18390.94"
"A056080","유진로봇","12","0","KOSDAQ","0.12","157.93","","157.74"
"A056090","시지메드텍","12","0","KOSDAQ","-1.68","36.62","","37.24"
"A056190","SFA","12","0","KOSDAQ","1.49","1465.08","","1443.53"
"A056360","코위버","12","0","KOSDAQ","2.67","90.52","","88.17"
"A056700","신화인터텍","12","0","KOSDAQ","5.32","95.13","","90.32"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.3","109.78","","109.46"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.9","927.6","","936"
"A057540","옴니시스템","12","0","KOSDAQ","1.69","97.78","","96.15"
"A057680","티사이언티픽","12","0","KOSDAQ","2.83","153.55","","149.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.99","90.86","","93.66"
"A058400","KNN","12","0","KOSDAQ","1.23","217.85","","215.2"
"A058430","포스코스틸리온","12","0","KOSPI","5.37","170.7","","162"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.07","2239.1","","2237.58"
"A058610","에스피지","12","0","KOSDAQ","2.6","192.68","","187.79"
"A058630","엠게임","12","0","KOSDAQ","-0.13","154.79","","154.98"
"A058650","세아홀딩스","12","0","KOSPI","0","306.4","","306.4"
"A058730","다스코","12","0","KOSPI","0.2","77.31","","77.15"
"A058820","CMG제약","12","0","KOSDAQ","1.42","597.24","","588.9"
"A058850","KTcs","12","0","KOSPI","2.46","115.68","","112.9"
"A058860","KTis","12","0","KOSPI","1.81","97.97","","96.23"
"A058970","엠로","12","0","KONEX","1.12","96.75","","95.68"
"A059090","미코","12","0","KOSDAQ","3.37","432.17","","418.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.08","39.46","","37.55"
"A059120","아진엑스텍","12","0","KOSDAQ","5.28","73.89","","70.19"
"A059210","메타바이오메드","12","0","KOSDAQ","0.2","58.58","","58.46"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.56","558.76","","544.79"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.34","112.07","","112.46"
"A060240","스타코링크","12","0","KOSDAQ","0.59","129.44","","128.67"
"A060250","NHN KCP","12","0","KOSDAQ","5.23","1062.43","","1009.59"
"A060260","뉴보텍","12","0","KOSDAQ","0.37","45.14","","44.97"
"A060280","큐렉소","12","0","KOSDAQ","2.05","266.83","","261.48"
"A060310","3S","3","0","KOSDAQ","-0.21","107.3","","107.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.38","115.19","","114.76"
"A060380","동양에스텍","12","0","KOSDAQ","5.01","24.1","","22.95"
"A060480","국일신동","12","0","KOSDAQ","1.78","47.52","","46.69"
"A060540","에스에이티","12","0","KOSDAQ","0.43","60.76","","60.5"
"A060560","HC홈센타","12","0","KOSDAQ","0","81.2","","81.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.42","312.73","","305.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.17","122.7","","122.91"
"A060720","KH바텍","12","0","KOSDAQ","-0.25","480.58","","481.76"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.93","107.33","","105.3"
"A060900","에이전트AI","12","0","KOSDAQ","3.18","298.14","","288.95"
"A060980","HL홀딩스","12","0","KOSPI","1.95","410.51","","402.65"
"A061040","알에프텍","12","0","KOSDAQ","0","224.26","","224.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.32","335.68","","331.31"
"A061970","LB세미콘","12","0","KOSDAQ","4.35","577.96","","553.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.78","48.03","","47.19"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.85","271.06","","258.53"
"A063160","종근당바이오","12","0","KOSPI","-0.16","332.45","","333"
"A063170","서울옥션","12","0","KOSDAQ","6.33","198.78","","186.94"
"A063440","SM Life Design","12","0","KOSDAQ","0.47","143.29","","142.61"
"A063570","NICE인프라","12","0","KOSDAQ","5.7","221.62","","209.67"
"A063760","이엘피","12","0","KOSDAQ","13.81","66.78","","58.68"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.27","52.75","","52.09"
"A064240","홈캐스트","12","0","KOSDAQ","-0.7","93.66","","94.32"
"A064260","다날","12","0","KOSDAQ","19.21","646.05","","541.94"
"A064290","인텍플러스","12","0","KOSDAQ","0.48","266.12","","264.86"
"A064350","현대로템","12","1","KOSPI","1.02","2171.93","","2150.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.3","46.73","","45.24"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0","410.91","","410.91"
"A064760","티씨케이","12","0","KOSDAQ","0.93","1903.03","","1885.51"
"A064800","포니링크","12","0","KOSDAQ","1.09","108.81","","107.63"
"A064820","케이프","12","0","KOSDAQ","1.16","148.33","","146.63"
"A064850","에프앤가이드","12","0","KOSDAQ","3.64","92.77","","89.51"
"A064960","SNT모티브","12","1","KOSPI","4.48","921.26","","881.78"
"A065060","지엔코","12","0","KOSDAQ","-0.51","96.54","","97.03"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.28","146.02","","141.39"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","1.87","118.75","","116.57"
"A065350","신성델타테크","12","0","KOSDAQ","4.5","236.36","","226.19"
"A065370","위세아이텍","12","0","KOSDAQ","-0.38","58.34","","58.56"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","0.31","44.32","","44.19"
"A065450","빅텍","12","0","KOSDAQ","0","197.99","","197.99"
"A065500","오리엔트정공","12","0","KOSDAQ","1.4","169.96","","167.62"
"A065510","휴비츠","12","0","KOSDAQ","0.39","92.69","","92.33"
"A065530","와이어블","12","0","KOSDAQ","0.35","224.66","","223.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","10.98","70.83","","63.82"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.76","136.19","","137.23"
"A065660","안트로젠","12","0","KOSDAQ","-0.4","451.49","","453.31"
"A065680","우주일렉트로","12","0","KOSDAQ","5.21","250.84","","238.42"
"A065690","파커스","12","0","KOSDAQ","1.95","40.08","","39.31"
"A065710","서호전기","12","0","KOSDAQ","1.25","104.03","","102.74"
"A065770","CS","12","0","KOSDAQ","3.2","45.58","","44.17"
"A065950","웰크론","12","0","KOSDAQ","1.99","130.43","","127.89"
"A066130","하츠","12","0","KOSDAQ","2.67","123.26","","120.06"
"A066310","큐에스아이","12","0","KOSDAQ","0","137.83","","137.83"
"A066360","체리부로","12","0","KOSDAQ","-0.9","61.32","","61.88"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.58","70.06","","70.47"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.69","45.35","","45.66"
"A066570","LG전자","12","1","KOSPI","3.51","24138.05","","23319.81"
"A066590","스모트로닉","12","0","KOSDAQ","0.81","220.83","","219.05"
"A066620","국보디자인","12","0","KOSDAQ","2.85","148.88","","144.75"
"A066670","디티씨","12","0","KOSDAQ","0.38","74.67","","74.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.5","285.51","","281.29"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","2.55","91.55","","89.27"
"A066910","손오공","12","0","KOSDAQ","0.57","71.41","","71.01"
"A066970","엘앤에프","12","0","KOSDAQ","7.08","1994.98","","1863.1"
"A066980","한성크린텍","12","0","KOSDAQ","0","247.85","","247.85"
"A067000","조이시티","12","0","KOSDAQ","6.36","381.83","","359"
"A067010","이씨에스","3","0","KOSDAQ","0.4","62.21","","61.96"
"A067080","대화제약","12","0","KOSDAQ","0.43","216.88","","215.95"
"A067160","SOOP","12","0","KOSDAQ","-0.26","879.35","","881.65"
"A067170","오텍","12","0","KOSDAQ","1.19","197.01","","194.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.92","194.69","","192.92"
"A067290","JW신약","12","0","KOSDAQ","0","203.65","","203.65"
"A067310","하나마이크론","12","0","KOSDAQ","1.61","321.76","","316.67"
"A067370","선바이오","12","0","KONEX","-2.05","246.71","","251.89"
"A067390","아스트","12","0","KOSDAQ","13.48","170.77","","150.48"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.61","174.3","","169.86"
"A067630","HLB생명과학","12","0","KOSDAQ","0.2","1163.13","","1160.78"
"A067730","로지시스","12","0","KOSDAQ","-2.91","84.16","","86.68"
"A067770","세진티에스","12","0","KOSDAQ","2.2","42.91","","41.98"
"A067830","세이브존I&C","12","0","KOSPI","1.62","141.59","","139.33"
"A067900","와이엔텍","12","0","KOSDAQ","0.67","272.99","","271.17"
"A067920","이글루","12","0","KOSDAQ","1.56","64.33","","63.34"
"A067990","도이치모터스","12","0","KOSDAQ","1.07","191.53","","189.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.15","180.93","","181.2"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.2","523.7","","507.46"
"A068270","셀트리온","12","1","KOSPI","2.63","39563.13","","38550.42"
"A068290","삼성출판사","12","0","KOSPI","0","354","","354"
"A068330","일신바이오","12","0","KOSDAQ","1.1","242.75","","240.09"
"A068760","셀트리온제약","12","0","KOSDAQ","2.5","5289.34","","5160.42"
"A068790","DMS","12","0","KOSDAQ","0.63","197.57","","196.34"
"A068930","디지털대성","12","0","KOSDAQ","0.27","218.28","","217.68"
"A068940","셀피글로벌","12","0","KOSDAQ","0","142.19","","142.19"
"A069080","웹젠","12","0","KOSDAQ","1.01","1235.88","","1223.52"
"A069140","누리플랜","12","0","KOSDAQ","2.82","49.15","","47.8"
"A069260","TKG휴켐스","12","1","KOSPI","0.7","882.98","","876.85"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.44","53.47","","52.71"
"A069460","대호에이엘","12","0","KOSPI","-1.81","66.21","","67.43"
"A069510","에스텍","12","0","KOSDAQ","1.93","115.1","","112.92"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","2.5","1425.15","","1390.39"
"A069640","한세엠케이","12","0","KOSPI","0.43","45.05","","44.86"
"A069730","DSR제강","12","0","KOSPI","2.51","76.32","","74.45"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.3","98.4","","99.69"
"A069960","현대백화점","12","1","KOSPI","-1.45","2064.1","","2094.52"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
