"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","1.14","300.95","","297.57"
"A086450","동국제약","12","0","KOSDAQ","-2.15","787.39","","804.73"
"A086520","에코프로","12","0","KOSDAQ","0.1","12914.42","","12901.11"
"A086670","비엠티","12","0","KOSDAQ","1.25","110.87","","109.5"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.75","212.83","","205.14"
"A086790","하나금융지주","12","1","KOSPI","1.86","19237.06","","18886.24"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.48","124.35","","126.22"
"A086890","이수앱지스","12","0","KOSDAQ","0.32","222.67","","221.96"
"A086900","메디톡스","12","0","KOSDAQ","7.41","1089.67","","1014.49"
"A086960","MDS테크","12","0","KOSDAQ","-1.43","127.12","","128.97"
"A086980","쇼박스","12","0","KOSDAQ","3.12","207.02","","200.75"
"A087010","펩트론","12","0","KOSDAQ","-1.24","1317.94","","1334.46"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.3","93.92","","91.8"
"A087600","픽셀플러스","12","0","KOSDAQ","1.69","78.4","","77.09"
"A088130","동아엘텍","12","0","KOSDAQ","0.24","89.57","","89.36"
"A088280","쏘닉스","12","0","KOSDAQ","1.03","50.97","","50.45"
"A088290","이원컴포텍","12","0","KOSDAQ","2.08","39.95","","39.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2644.67","","2644.67"
"A088390","이녹스","12","0","KOSDAQ","-0.95","194.76","","196.63"
"A088790","진도","12","0","KOSPI","0.16","23.94","","23.9"
"A088800","에이스테크","12","0","KOSDAQ","-2.32","85.31","","87.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.21","62.9","","63.03"
"A089010","켐트로닉스","12","0","KOSDAQ","1.15","405.59","","400.99"
"A089030","테크윙","12","0","KOSDAQ","-0.74","2495.22","","2513.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.58","35.15","","35.71"
"A089150","케이씨티","12","0","KOSDAQ","0","42.02","","42.02"
"A089230","THE E&M","12","0","KOSDAQ","2.33","37.94","","37.07"
"A089470","HDC현대EP","12","0","KOSPI","0.24","134.94","","134.62"
"A089590","제주항공","12","0","KOSPI","-0.4","811.25","","814.47"
"A089600","KT나스미디어","12","0","KOSDAQ","1.43","189.14","","186.48"
"A089790","제이티","12","0","KOSDAQ","-0.55","74.58","","74.99"
"A089850","유비벨록스","12","0","KOSDAQ","-2.92","136.99","","141.12"
"A089860","롯데렌탈","12","0","KOSPI","-0.16","1159.47","","1161.3"
"A089890","코세스","12","0","KOSDAQ","0.61","271.83","","270.17"
"A089970","브이엠","12","0","KOSDAQ","-3.76","382.32","","397.25"
"A089980","상아프론테크","12","0","KOSDAQ","2.98","414.12","","402.12"
"A090080","평화산업","12","0","KOSPI","0.09","61.66","","61.6"
"A090150","아이윈","12","0","KOSDAQ","-2.51","42.25","","43.34"
"A090350","노루페인트","12","0","KOSPI","1.78","194.4","","191"
"A090360","로보스타","12","0","KOSDAQ","0.72","271.05","","269.1"
"A090370","메타랩스","12","0","KOSPI","0.63","43.58","","43.31"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.63","72.91","","73.37"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.85","8697.87","","8861.65"
"A090460","비에이치","12","0","KOSPI","-0.85","801.3","","808.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.92","116.22","","119.71"
"A090710","휴림로봇","12","0","KOSDAQ","-1.72","162.12","","164.95"
"A090850","현대이지웰","12","0","KOSDAQ","-1.52","138.92","","141.05"
"A091120","이엠텍","12","0","KOSDAQ","-2.64","473.73","","486.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.75","29.03","","29.84"
"A091440","한울소재과학","12","0","KOSDAQ","1.53","145.34","","143.15"
"A091580","상신이디피","12","0","KOSDAQ","0.61","199.27","","198.07"
"A091590","남화토건","12","0","KOSDAQ","0","49.66","","49.66"
"A091700","파트론","12","0","KOSDAQ","0.92","453.67","","449.55"
"A091810","트리니티항공","12","0","KOSPI","0.56","575.06","","571.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.84","22.45","","22.26"
"A092040","아미코젠","12","0","KOSDAQ","-2.01","294.35","","300.4"
"A092070","디엔에프","12","0","KOSDAQ","5.5","213.27","","202.16"
"A092130","이크레더블","12","0","KOSDAQ","0.39","154.16","","153.56"
"A092190","서울바이오시스","12","0","KOSDAQ","0.33","140.59","","140.13"
"A092200","디아이씨","12","0","KOSPI","-1.86","205.33","","209.22"
"A092220","KEC","12","0","KOSPI","-0.22","268.02","","268.62"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","239.96","","239.54"
"A092300","현우산업","12","0","KOSDAQ","0","69.37","","69.37"
"A092440","기신정기","3","0","KOSPI","0","82.05","","82.05"
"A092460","한라IMS","12","0","KOSDAQ","0.43","119.77","","119.25"
"A092600","앤씨앤","12","0","KOSDAQ","0.37","33.74","","33.61"
"A092730","네오팜","12","0","KOSDAQ","1.24","234.32","","231.45"
"A092780","DYP","12","0","KOSPI","1.67","87.97","","86.52"
"A092790","넥스틸","12","0","KOSPI","-0.21","244.94","","245.46"
"A092870","엑시콘","12","0","KOSDAQ","0.89","244.64","","242.47"
"A093050","LF","12","0","KOSPI","0.15","396.79","","396.2"
"A093190","빅솔론","12","0","KOSDAQ","-0.9","84.65","","85.42"
"A093240","형지엘리트","6","0","KOSPI","0","34.89","","34.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.39","371.86","","373.32"
"A093370","후성","12","1","KOSPI","2.47","802.27","","782.96"
"A093380","풍강","8","0","KOSDAQ","-0.84","35.07","","35.37"
"A093520","매커스","12","0","KOSDAQ","2.48","166.64","","162.6"
"A093640","케이알엠","12","0","KOSDAQ","0.14","202.72","","202.43"
"A093920","서원인텍","12","0","KOSDAQ","0.18","104.72","","104.53"
"A094170","동운아나텍","12","0","KOSDAQ","1.34","343.42","","338.88"
"A094280","효성ITX","12","0","KOSPI","-1.67","156.38","","159.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.79","477.89","","456.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.18","220.47","","220.08"
"A094820","일진파워","12","0","KOSDAQ","-0.17","172.8","","173.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.15","69.32","","69.43"
"A094850","참좋은여행","12","0","KOSDAQ","-1.74","86.94","","88.48"
"A094860","네오리진","12","0","KOSDAQ","-0.07","30.26","","30.28"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.27","61.21","","61.37"
"A094970","제이엠티","12","0","KOSDAQ","-2.87","90.61","","93.29"
"A095190","신화프리텍","12","0","KOSDAQ","-3.26","112.71","","116.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.16","96.27","","96.41"
"A095340","ISC","12","0","KOSDAQ","0.99","1297.26","","1284.54"
"A095500","미래나노텍","12","0","KOSDAQ","-1.12","437.55","","442.51"
"A095570","AJ네트웍스","12","0","KOSPI","0.69","197.08","","195.72"
"A095610","테스","12","0","KOSDAQ","0","516.94","","516.94"
"A095660","네오위즈","12","0","KOSDAQ","-0.1","437.15","","437.59"
"A095700","제넥신","12","0","KOSDAQ","0.79","263.18","","261.1"
"A095720","웅진씽크빅","12","0","KOSPI","0.49","239.1","","237.94"
"A095910","에스에너지","12","0","KOSDAQ","-7.1","38.05","","40.96"
"A096240","크레버스","12","0","KOSDAQ","0.9","190.25","","188.55"
"A096250","와이즈넛","12","0","K-OTC","0.81","300.43","","298"
"A096350","대창솔루션","12","0","KOSDAQ","-0.74","65.67","","66.16"
"A096530","씨젠","12","0","KOSDAQ","0.48","1086.3","","1081.08"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.31","100.24","","100.55"
"A096690","에이루트","12","0","KOSDAQ","0.12","57.78","","57.71"
"A096760","JW홀딩스","12","0","KOSPI","-0.16","229.91","","230.28"
"A096770","SK이노베이션","12","1","KOSPI","0.35","10961.73","","10923.43"
"A096870","엘디티","12","0","KOSDAQ","-1.08","18.43","","18.63"
"A097230","HJ중공업","12","0","KOSPI","0.74","284.38","","282.3"
"A097520","엠씨넥스","12","0","KOSPI","0.68","396.41","","393.71"
"A097780","에코볼트","12","0","KOSDAQ","-0.3","68.07","","68.27"
"A097800","윈팩","12","0","KOSDAQ","5.23","195.73","","186"
"A097870","효성오앤비","6","0","KOSDAQ","-0.57","59.35","","59.68"
"A097950","CJ제일제당","12","1","KOSPI","0","5502.3","","5502.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.47","73.82","","70.66"
"A098460","고영","12","0","KOSDAQ","7.39","917.91","","854.75"
"A098660","에스티오","12","0","KOSDAQ","0","24.95","","24.95"
"A099190","아이센스","12","0","KOSDAQ","0.05","503.27","","503"
"A099220","SDN","12","0","KOSDAQ","-5.92","92.85","","98.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.6","556.32","","547.56"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","53.27","","53.27"
"A099410","동방선기","12","0","KOSDAQ","3.38","36.4","","35.21"
"A099430","바이오플러스","12","0","KOSDAQ","-0.32","360.91","","362.07"
"A099440","스맥","12","0","KOSDAQ","-0.74","135.82","","136.83"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.43","109.63","","110.11"
"A100030","인지소프트","12","0","KOSDAQ","-1.4","64.66","","65.58"
"A100090","SK오션플랜트","12","0","KOSPI","2.88","823.41","","800.32"
"A100120","뷰웍스","12","0","KOSDAQ","0.18","275.55","","275.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.88","160.86","","162.29"
"A100220","비상교육","12","0","KOSPI","-1.91","59.91","","61.08"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","180.82","","181.1"
"A100590","머큐리","12","0","KOSDAQ","-0.25","62.53","","62.69"
"A100660","서암기계공업","12","0","KOSDAQ","0.11","56.45","","56.39"
"A100700","세운메디칼","12","0","KOSDAQ","-2.53","118.04","","121.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.21","303.34","","307.06"
"A100840","SNT에너지","12","0","KOSPI","4.53","248.17","","237.42"
"A101000","KS인더스트리","12","0","KOSDAQ","7.4","89.7","","83.51"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.89","374.8","","360.77"
"A101170","우림피티에스","12","0","KOSDAQ","-0.46","87.34","","87.75"
"A101240","씨큐브","12","0","KOSDAQ","-2.07","48.86","","49.9"
"A101330","모베이스","12","0","KOSDAQ","0.83","84.6","","83.91"
"A101360","에코앤드림","12","0","KOSDAQ","-1.27","622.02","","630.04"
"A101390","아이엠","12","0","KOSDAQ","-1.47","60.21","","61.11"
"A101400","엔시트론","12","0","KOSDAQ","-0.41","28.88","","29"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.83","778.69","","735.78"
"A101530","해태제과식품","12","0","KOSPI","-2.62","194.79","","200.03"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.06","206.13","","210.48"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.97","19.25","","19.83"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.74","318.97","","324.63"
"A101930","인화정공","12","0","KOSDAQ","-6.53","201.29","","215.35"
"A101970","우양에이치씨","12","0","K-OTC","0.71","213.44","","211.94"
"A102120","어보브반도체","12","0","KOSDAQ","10.37","325.39","","294.8"
"A102260","동성케미컬","12","0","KOSPI","-0.23","218.88","","219.38"
"A102370","케이옥션","12","0","KOSDAQ","-1.18","91.35","","92.44"
"A102460","이연제약","12","0","KOSPI","0.76","247.76","","245.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.76","416.49","","386.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.74","253.41","","251.56"
"A103140","풍산","12","1","KOSPI","3.63","1838.39","","1773.94"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.36","29.95","","30.06"
"A103590","일진전기","12","0","KOSPI","0","1254.13","","1254.13"
"A103840","우양","12","0","KOSDAQ","-0.66","123.4","","124.22"
"A104040","디에스엠","12","0","KOSDAQ","-0.2","35.17","","35.24"
"A104200","NHN벅스","12","0","KOSDAQ","8.63","59.76","","55.01"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1","191.77","","193.7"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.03","159.89","","164.88"
"A104540","코렌텍","12","0","KOSDAQ","-1.29","97.81","","99.09"
"A104620","노랑풍선","12","0","KOSDAQ","-1.34","105.03","","106.46"
"A104700","한국철강","12","0","KOSPI","-1.08","388.42","","392.66"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.35","422.37","","397.15"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.29","109.53","","109.85"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.08","134.18","","137.03"
"A105560","KB금융","12","1","KOSPI","1.78","34661.6","","34056.33"
"A105630","한세실업","12","1","KOSPI","1.65","762.4","","750"
"A105740","디케이락","12","0","KOSDAQ","-1","90.09","","91"
"A105760","포스뱅크","12","0","KOSDAQ","-2.71","87.38","","89.81"
"A105840","우진","12","0","KOSPI","-0.81","175.19","","176.61"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.49","91.53","","93.87"
"A106190","하이텍팜","12","0","KOSDAQ","0","183.85","","183.85"
"A106240","파인테크닉스","12","0","KOSDAQ","0.83","19.38","","19.22"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","192.56","","192.79"
"A107600","새빗켐","12","0","KOSDAQ","1.85","216.96","","213.01"
"A107640","한중엔시에스","12","0","KOSDAQ","3.22","378.94","","367.12"
"A108230","톱텍","12","0","KOSDAQ","0.26","294.68","","293.92"
"A108320","LX세미콘","12","0","KOSPI","0.77","1283.25","","1273.49"
"A108380","대양전기공업","12","0","KOSDAQ","-0.53","126.29","","126.96"
"A108490","로보티즈","12","0","KOSDAQ","1.11","296.17","","292.91"
"A108670","LX하우시스","12","0","KOSPI","0.92","391.89","","388.3"
"A108860","셀바스AI","12","0","KOSDAQ","-4.93","368.46","","387.57"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.99","50.67","","51.17"
"A109610","에스와이","12","0","KOSDAQ","-2.55","234.02","","240.14"
"A109670","씨싸이트","12","0","KOSDAQ","-0.06","94.61","","92.66"
"A109740","디에스케이","12","0","KOSDAQ","-1.13","156.83","","158.63"
"A109820","진매트릭스","12","0","KOSDAQ","-1.43","49.05","","49.76"
"A109860","동일금속","12","0","KOSDAQ","-1.09","82.72","","83.63"
"A109960","앱토크롬","12","0","KOSDAQ","0.62","74.31","","73.86"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.9","30.44","","31.03"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.88","189.09","","187.45"
"A110990","디아이티","12","0","KOSDAQ","2.95","462.11","","448.88"
"A111110","호전실업","12","0","KOSPI","0","67.96","","67.96"
"A111380","동인기연","12","0","KOSPI","0.93","132.98","","131.75"
"A111710","남화산업","12","0","KOSDAQ","0.6","104.18","","103.56"
"A111770","영원무역","12","1","KOSPI","2.77","1559.76","","1517.67"
"A112040","위메이드","12","0","KOSDAQ","-2.08","1441.11","","1471.67"
"A112290","와이씨켐","12","0","KOSDAQ","2.54","244.68","","238.61"
"A112610","씨에스윈드","12","1","KOSPI","1.72","1998.92","","1965.19"
"A113810","디젠스","12","0","KOSDAQ","-0.31","31","","31.09"
"A114090","GKL","12","1","KOSPI","-0.41","755.26","","758.35"
"A114190","강원에너지","12","0","KOSDAQ","-3.64","401.25","","416.4"
"A114450","그린생명과학","12","0","KOSDAQ","0.52","38.64","","38.44"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.43","48.13","","48.83"
"A114810","한솔아이원스","12","0","KOSDAQ","2.48","312.38","","304.81"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.22","594.33","","570.24"
"A115160","휴맥스","12","0","KOSDAQ","0","88.6","","88.6"
"A115180","큐리언트","12","0","KOSDAQ","-3.51","98.24","","101.81"
"A115310","인포바인","12","0","KOSDAQ","-0.25","64.98","","65.13"
"A115440","우리넷","12","0","KOSDAQ","0.16","67.97","","67.86"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.21","667.28","","696.6"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.88","32.79","","33.42"
"A115500","케이씨에스","12","0","KOSDAQ","0","79.32","","79.32"
"A115530","씨엔플러스","12","0","KOSDAQ","1.5","27.53","","27.12"
"A115570","스타플렉스","12","0","KOSDAQ","-1.68","18.68","","19"
"A115610","이미지스","12","0","KOSDAQ","0.19","40.7","","40.62"
"A117580","대성에너지","12","0","KOSPI","-0.66","247.78","","249.43"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.08","212.8","","212.62"
"A118000","메타케어","12","0","KOSPI","-1.27","66.68","","67.53"
"A118990","모트렉스","12","0","KOSDAQ","-0.79","313.51","","316"
"A119500","포메탈","12","0","KOSDAQ","-2.46","37.56","","38.5"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-3.07","68.44","","70.61"
"A119830","아이텍","12","0","KOSDAQ","-0.98","151.75","","153.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.99","118.1","","115.8"
"A120030","조선선재","12","0","KOSPI","-0.41","120.73","","121.24"
"A120110","코오롱인더","12","1","KOSPI","0.67","1026.46","","1019.58"
"A120240","대정화금","12","0","KOSDAQ","0.82","114.9","","113.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.26","167.06","","167.49"
"A121600","나노신소재","12","0","KOSDAQ","-2.51","1419.62","","1456.21"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.92","34.62","","35.67"
"A121890","에스디시스템","12","0","KOSDAQ","-0.06","23.01","","23.03"
"A122310","제노레이","12","0","KOSDAQ","-0.32","91.54","","91.83"
"A122350","삼기","12","0","KOSDAQ","-0.28","68.67","","68.86"
"A122450","KX","12","0","KOSDAQ","-0.55","203.79","","204.92"
"A122640","예스티","12","0","KOSDAQ","0.87","385.21","","381.89"
"A122690","서진오토모티브","12","0","KOSDAQ","0.16","70.01","","69.9"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.65","716.8","","721.47"
"A122900","아이마켓코리아","12","0","KOSPI","0","288.49","","288.49"
"A122990","와이솔","12","0","KOSDAQ","-1.5","222.68","","226.06"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.42","31.32","","31.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.5","196.79","","191.99"
"A123330","제닉","12","0","KOSDAQ","0.65","21.84","","21.7"
"A123410","코리아에프티","12","0","KOSDAQ","-0.9","152.57","","153.96"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.9","100.93","","101.85"
"A123570","이엠넷","12","0","KOSDAQ","-0.66","66.61","","67.05"
"A123690","한국화장품","12","0","KOSPI","0.24","135.13","","134.81"
"A123700","SJM","12","0","KOSPI","0.87","54.07","","53.6"
"A123750","알톤","12","0","KOSDAQ","-0.11","22.56","","22.59"
"A123840","뉴온","12","0","KOSDAQ","-0.67","84.07","","84.63"
"A123860","아나패스","12","0","KOSDAQ","4.41","315.81","","302.48"
"A123890","한국자산신탁","12","0","KOSPI","-0.17","371.93","","372.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.13","103.96","","102.8"
"A124560","태웅로직스","12","0","KOSDAQ","-1.77","149.06","","151.75"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.24","170.74","","172.89"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.28","289.35","","285.7"
"A126560","현대퓨처넷","12","0","KOSPI","3.44","397.83","","384.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.48","221.81","","222.89"
"A126640","화신정공","12","0","KOSDAQ","0","51.94","","51.94"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.22","339.93","","339.19"
"A126720","수산인더스트리","12","0","KOSPI","0.43","335.72","","334.29"
"A126730","코칩","12","0","KOSDAQ","1.42","121.68","","119.98"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.68","85.97","","85.39"
"A127120","제이에스링크","12","0","KOSDAQ","5.11","51.86","","49.33"
"A127710","아시아경제","12","0","KOSDAQ","1.1","41.71","","41.26"
"A127980","화인써키트","12","0","KOSDAQ","0.27","89.16","","88.92"
"A128540","에코캡","12","0","KOSDAQ","2.59","68.73","","66.99"
"A128660","피제이메탈","12","0","KOSDAQ","-0.56","87.68","","88.18"
"A128820","대성산업","12","0","KOSPI","0.67","170.54","","169.41"
"A128940","한미약품","12","1","KOSPI","-0.71","3567.86","","3593.48"
"A129260","인터지스","12","0","KOSPI","-0.65","68.72","","69.16"
"A129890","앱코","12","0","KOSDAQ","1.24","62.14","","61.38"
"A129920","대성하이텍","12","0","KOSDAQ","-1.32","61.44","","62.27"
"A130500","GH신소재","12","0","KOSDAQ","0.37","39.85","","39.71"
"A130580","나이스디앤비","12","0","KOSDAQ","0","84.08","","84.08"
"A130660","한전산업","12","0","KOSPI","-0.64","354.36","","356.64"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.97","23.12","","23.34"
"A131030","옵투스제약","12","0","KOSDAQ","11.11","132.46","","119.21"
"A131090","시큐브","12","0","KOSDAQ","-0.48","36.3","","36.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.81","42.66","","43.9"
"A131180","딜리","12","0","KOSDAQ","0","29.35","","29.35"
"A131220","대한과학","12","0","KOSDAQ","0.97","38.99","","38.61"
"A131290","티에스이","12","0","KOSDAQ","9.4","630.5","","576.3"
"A131370","알서포트","12","0","KOSDAQ","-0.72","184.3","","185.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.99","146.89","","149.87"
"A131760","파인텍","12","0","KOSDAQ","2.83","39.48","","38.39"
"A131970","두산테스나","12","0","KOSDAQ","9.83","703.22","","640.3"
"A133750","메가엠디","12","0","KOSDAQ","-2.84","48.1","","49.51"
"A133820","화인베스틸","12","0","KOSPI","-5.14","29.04","","30.61"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.2","22.39","","23.13"
"A134380","미원화학","12","0","KOSPI","1","178.36","","176.6"
"A134580","탑코미디어","12","0","KOSDAQ","1.36","65.64","","64.76"
"A134790","시디즈","12","0","KOSPI","0","57.1","","57.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.78","71.07","","70.52"
"A136480","하림","12","0","KOSDAQ","-1.22","345.18","","349.43"
"A136490","선진","12","0","KOSPI","1.98","171.69","","168.36"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.73","184.88","","190.06"
"A137080","나래나노텍","12","0","KOSDAQ","-0.59","55.63","","55.96"
"A137310","에스디바이오센서","12","1","KOSPI","-1.51","1138.97","","1156.39"
"A137400","피엔티","12","0","KOSDAQ","-3.64","1503.23","","1559.96"
"A137940","넥스트아이","12","0","KOSDAQ","-0.33","23.73","","23.81"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.93","120.69","","119.58"
"A138040","메리츠금융지주","12","1","KOSPI","1.46","15906.06","","15677.19"
"A138070","신진에스엠","12","0","KOSDAQ","0","49.1","","49.1"
"A138080","오이솔루션","12","0","KOSDAQ","4.48","126.43","","121.01"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.34","30.46","","30.56"
"A138610","나이벡","12","0","KOSDAQ","-1.08","188.27","","190.33"
"A138930","BNK금융지주","12","1","KOSPI","1.85","2831.16","","2779.62"
"A139130","iM금융지주","12","1","KOSPI","1.86","1388.69","","1363.32"
"A139480","이마트","12","1","KOSPI","0.35","1611.22","","1605.65"
"A139670","키네마스터","12","0","KOSDAQ","-0.53","53.02","","53.3"
"A139990","아주스틸","12","0","KOSPI","-1.6","146.02","","148.4"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.76","122.8","","121.88"
"A140410","메지온","12","0","KOSDAQ","-1.58","1111.25","","1129.12"
"A140430","카티스","12","0","KOSDAQ","-6.15","86.12","","91.77"
"A140520","대창스틸","12","0","KOSDAQ","1.47","51.08","","50.35"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.48","136.01","","136.66"
"A140860","파크시스템스","12","0","KOSDAQ","1.33","1384.94","","1366.79"
"A141000","비아트론","12","0","KOSDAQ","0.61","100.43","","99.83"
"A141080","리가켐바이오","12","0","KOSDAQ","0.83","2669.42","","2647.48"
"A142210","유니트론텍","12","0","KOSDAQ","4.68","133.57","","127.6"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.39","80","","80.32"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.76","73.55","","74.11"
"A143160","아이디스","12","0","KOSDAQ","-2.24","163.42","","167.18"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.92","48.02","","47.58"
"A143240","사람인","12","0","KOSDAQ","0","214.16","","214.16"
"A143540","영우디에스피","12","0","KOSDAQ","-0.8","38.89","","39.2"
"A144510","지씨셀","12","0","KOSDAQ","0.52","456.63","","454.26"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.68","256.04","","257.79"
"A145020","휴젤","12","0","KOSDAQ","1.13","2810.7","","2779.19"
"A145170","노브랜드","12","0","KOSDAQ","-0.85","201.57","","203.3"
"A145210","다이나믹디자인","12","0","KOSPI","-3.82","71.97","","74.83"
"A145720","덴티움","12","1","KOSPI","1.29","1220.89","","1205.4"
"A145990","삼양사","12","0","KOSPI","0.8","517.74","","513.61"
"A146060","율촌","12","0","KOSDAQ","1.4","36.62","","36.12"
"A146320","비씨엔씨","12","0","KOSDAQ","2.69","234.75","","228.61"
"A147760","피엠티","12","0","KOSDAQ","3.75","56.8","","54.75"
"A147830","제룡산업","12","0","KOSDAQ","1.11","181.8","","179.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.87","357.17","","363.98"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.49","29.97","","30.12"
"A148780","비큐AI","12","0","KOSDAQ","-0.96","42.04","","42.45"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.69","58.51","","58.91"
"A149950","아바텍","12","0","KOSDAQ","-1.16","253.15","","256.12"
"A149980","하이로닉","12","0","KOSDAQ","3.54","179.22","","173.09"
"A150900","파수AI","12","0","KOSDAQ","-2.56","66.5","","68.25"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.68","369.05","","366.57"
"A153460","네이블","12","0","KOSDAQ","0.29","45.91","","45.78"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.86","48.39","","47.98"
"A153710","옵티팜","12","0","KOSDAQ","-3.18","89.19","","92.13"
"A154030","아시아종묘","12","0","KOSDAQ","-0.21","26.75","","26.8"
"A154040","다산솔루에타","12","0","KOSDAQ","3.38","28.02","","27.1"
"A155650","와이엠씨","12","0","KOSDAQ","-1.04","83.35","","84.23"
"A155660","DSR","12","0","KOSPI","0","68.96","","68.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.22","181.82","","181.42"
