"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-3.83","69.1","","71.85"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.48","225.68","","233.82"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.5","292","","299.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.13","472.12","","487.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.07","581.75","","588.04"
"A036890","진성티이씨","12","0","KOSDAQ","-5.81","255.17","","270.91"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.54","1066.31","","1116.97"
"A037030","파워넷","12","0","KOSDAQ","-3.81","89.2","","92.73"
"A037070","파세코","12","0","KOSDAQ","-1.55","381","","387"
"A037230","한국팩키지","12","0","KOSDAQ","1.05","131.21","","129.85"
"A037270","YG PLUS","12","0","KOSPI","-0.73","428.78","","431.95"
"A037330","인지디스플레","12","0","KOSDAQ","-2.51","110.59","","113.44"
"A037350","성도이엔지","12","0","KOSDAQ","-2.04","89.11","","90.96"
"A037370","EG","12","0","KOSDAQ","-3.88","102.76","","106.91"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.45","83.39","","85.49"
"A037440","희림","12","0","KOSDAQ","-4.66","108.18","","113.47"
"A037460","삼지전자","12","0","KOSDAQ","-1.21","199.09","","201.53"
"A037560","LG헬로비전","12","0","KOSPI","-4.38","490.24","","512.7"
"A037710","광주신세계","12","0","KOSPI","-1.22","290.4","","294"
"A037760","쎄니트","12","0","KOSDAQ","1.68","81.88","","80.52"
"A037950","엘컴텍","12","0","KOSDAQ","-1.66","124.98","","127.09"
"A038010","제일테크노스","12","0","KOSDAQ","-3.69","51.66","","53.64"
"A038060","루멘스","12","0","KOSDAQ","-2.11","67.1","","68.55"
"A038070","서린바이오","12","0","KOSDAQ","-4.08","130.06","","135.59"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.4","97.38","","99.77"
"A038290","마크로젠","12","0","KOSDAQ","-3.36","295.97","","306.27"
"A038390","레드캡투어","12","0","KOSDAQ","-1.91","197.99","","201.85"
"A038460","바이오스마트","12","0","KOSDAQ","-3.09","97.73","","100.84"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.71","557.93","","567.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-7.67","75.36","","81.62"
"A038540","상상인","12","0","KOSDAQ","6.7","661.17","","619.68"
"A038620","위즈코프","12","0","KOSDAQ","-2.94","98.82","","101.82"
"A038680","에스넷","12","0","KOSDAQ","-1.72","119.8","","121.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.03","89.17","","90.1"
"A038880","아이에이","12","0","KOSDAQ","-0.5","296.24","","297.72"
"A038950","파인디지털","12","0","KOSDAQ","3.44","73.72","","71.27"
"A039010","현대에이치티","12","0","KOSDAQ","-2.38","88.41","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.75","115.86","","120.38"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.54","1445.08","","1498.06"
"A039130","하나투어","12","0","KOSPI","-0.49","1138.83","","1144.41"
"A039200","오스코텍","12","0","KOSDAQ","-2.14","761.2","","777.82"
"A039240","경남스틸","12","0","KOSDAQ","0","138.68","","138.68"
"A039290","인포뱅크","12","0","KOSDAQ","-6.41","158.67","","169.53"
"A039310","세중","12","0","KOSDAQ","-2.46","64.69","","66.33"
"A039340","한국경제TV","12","0","KOSDAQ","-1.59","156.4","","158.93"
"A039420","케이엘넷","12","0","KOSDAQ","-2.68","87.68","","90.1"
"A039440","에스티아이","12","0","KOSDAQ","-3.87","314.23","","326.89"
"A039490","키움증권","12","1","KOSPI","-1.66","2490.85","","2532.8"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.59","241.93","","253.57"
"A039570","HDC랩스","12","0","KOSPI","-1.33","251.01","","254.38"
"A039610","화성밸브","12","0","KOSDAQ","1.27","74.75","","73.81"
"A039740","한국정보공학","12","0","KOSDAQ","-1.65","38.29","","38.93"
"A039830","오로라","12","0","KOSDAQ","-2.83","110.86","","114.09"
"A039840","디오","12","0","KOSDAQ","-5.04","564.72","","594.69"
"A039860","나노엔텍","12","0","KOSDAQ","-3.14","173.71","","179.34"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.56","55.77","","57.83"
"A040160","누리플렉스","12","0","KOSDAQ","-3.08","87.16","","89.93"
"A040300","YTN","12","0","KOSDAQ","-2.83","151.2","","155.61"
"A040350","크레오에스지","12","0","KOSDAQ","-5.08","141.09","","148.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.52","119.62","","120.25"
"A040610","SG&G","12","0","KOSDAQ","-1.57","96.47","","98"
"A040910","아이씨디","12","0","KOSDAQ","-3.52","197.82","","205.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.62","77","","80.72"
"A041190","우리기술투자","12","0","KOSDAQ","-2.06","680.4","","694.68"
"A041440","현대에버다임","12","0","KOSDAQ","0.9","100.69","","99.79"
"A041460","한국전자인증","12","0","KOSDAQ","-1.89","157.89","","160.93"
"A041510","에스엠","12","0","KOSDAQ","-2.03","1604.97","","1637.98"
"A041520","이엘씨","12","0","KOSDAQ","-3.31","85.32","","88.25"
"A041590","플래스크","12","0","KOSDAQ","-4.64","224.9","","235.84"
"A041650","상신브레이크","12","0","KOSPI","-2.56","85.67","","87.93"
"A041830","인바디","12","0","KOSDAQ","-3.83","411.88","","428.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.47","118.39","","115.53"
"A041920","메디아나","12","0","KOSDAQ","-3.28","99.04","","102.4"
"A041930","SY동아","12","0","KOSDAQ","-2.97","180.91","","186.44"
"A041960","코미팜","12","0","KOSDAQ","-1.44","569.33","","577.67"
"A042000","카페24","12","0","KOSDAQ","-2.79","430.82","","443.19"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.1","126.44","","129.16"
"A042110","에스씨디","12","0","KOSDAQ","-2.99","109.71","","113.09"
"A042370","비츠로테크","12","0","KOSDAQ","-3.44","242.61","","251.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.41","350.73","","363.13"
"A042500","링네트","12","0","KOSDAQ","-1.77","93.98","","95.67"
"A042510","라온시큐어","12","0","KOSDAQ","-2.59","138.23","","141.91"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.72","115.17","","117.19"
"A042600","새로닉스","12","0","KOSDAQ","-7.5","314.32","","339.78"
"A042660","한화오션","12","1","KOSPI","-0.96","2778.83","","2805.65"
"A042700","한미반도체","12","0","KOSPI","-3.93","1572.82","","1637.12"
"A042940","상지건설","12","0","KOSDAQ","-2.69","100.39","","103.16"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.39","64.62","","65.89"
"A043100","알파AI","12","0","KOSDAQ","-1.46","49.15","","49.88"
"A043150","바텍","12","0","KOSDAQ","-2.82","613.48","","631.31"
"A043200","파루","12","0","KOSDAQ","0","52.88","","52.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.85","148.06","","153.98"
"A043260","성호전자","12","0","KOSDAQ","-1.58","83.05","","84.38"
"A043340","에쎈테크","12","0","KOSDAQ","-1.94","91.08","","92.88"
"A043360","디지아이","12","0","KOSDAQ","-4.47","39.47","","41.31"
"A043370","피에이치에이","12","0","KOSDAQ","-2.16","190.05","","194.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.69","305.11","","310.34"
"A043650","국순당","12","0","KOSDAQ","-1.35","196.44","","199.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.33","57.9","","58.69"
"A043910","자연과환경","12","0","KOSDAQ","-2.63","150.54","","154.61"
"A044180","KD","12","0","KOSDAQ","-0.39","31.56","","31.68"
"A044340","위닉스","12","0","KOSDAQ","-1.74","302.06","","307.42"
"A044380","주연테크","12","0","KOSPI","-0.92","63.94","","64.53"
"A044450","KSS해운","12","0","KOSPI","-0.43","264.33","","265.49"
"A044480","빌리언스","12","0","KOSDAQ","-4.24","87.65","","91.53"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-4.03","46.26","","48.21"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.21","130.13","","134.45"
"A044960","이글벳","12","0","KOSDAQ","3.7","99.24","","95.7"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-2.79","70.9","","72.94"
"A045100","한양이엔지","12","0","KOSDAQ","-1.92","275.4","","280.8"
"A045300","성우테크론","12","0","KOSDAQ","-2.9","55.6","","57.26"
"A045340","토탈소프트","12","0","KOSDAQ","-3.93","50.15","","52.2"
"A045390","대아티아이","12","0","KOSDAQ","-3.69","297.41","","308.8"
"A045510","정원엔시스","12","0","KOSDAQ","-2","63.13","","64.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.86","103.03","","104.98"
"A045660","에이텍","12","0","KOSDAQ","-1.14","107.38","","108.62"
"A045970","코아시아","12","0","KOSDAQ","-1.5","224.47","","227.89"
"A046070","코다코","12","0","KOSDAQ","-2.15","62.11","","63.48"
"A046120","오르비텍","12","0","KOSDAQ","2.22","199.23","","194.9"
"A046210","HLB파나진","12","0","KOSDAQ","-1.11","129.19","","130.64"
"A046310","백금T&A","12","0","KOSDAQ","-3.5","63.38","","65.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","-10.98","202.91","","227.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.52","345.94","","354.87"
"A046890","서울반도체","12","0","KOSDAQ","-2.91","778.38","","801.7"
"A046940","우원개발","12","0","KOSDAQ","-1.98","98.32","","100.31"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-3.96","2618.42","","2726.48"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.4","3035.03","","3078.21"
"A047080","한빛소프트","12","0","KOSDAQ","-1.84","112.62","","114.73"
"A047310","파워로직스","12","0","KOSDAQ","-0.39","266.76","","267.8"
"A047400","유니온머티리얼","12","0","KOSPI","-2.49","123.48","","126.63"
"A047560","이스트소프트","12","0","KOSDAQ","-4.1","146.19","","152.44"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.76","91.96","","95.55"
"A047810","한국항공우주","12","1","KOSPI","-0.69","4196.3","","4225.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.38","533.64","","546.66"
"A047920","HLB제약","12","0","KOSDAQ","-3.73","247.08","","256.66"
"A048410","현대바이오","12","0","KOSDAQ","-0.52","1118.6","","1124.5"
"A048430","유라테크","12","0","KOSDAQ","-2","112.9","","115.2"
"A048470","대동스틸","12","0","KOSDAQ","12.88","81.5","","72.2"
"A048530","인트론바이오","12","0","KOSDAQ","-2.11","633.5","","647.16"
"A048550","SM C&C","12","0","KOSDAQ","0","404.9","","404.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.58","68.88","","71.43"
"A048830","엔피케이","12","0","KOSDAQ","-3.3","41.1","","42.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.74","331.1","","343.95"
"A048910","대원미디어","12","0","KOSDAQ","-4.72","215.73","","226.42"
"A049070","인탑스","12","0","KOSDAQ","-1.78","663.06","","675.1"
"A049080","기가레인","12","0","KOSDAQ","-1.12","174.73","","176.71"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.16","64.81","","66.92"
"A049180","셀루메드","12","0","KOSDAQ","-2.74","224.57","","230.91"
"A049430","코메론","12","0","KOSDAQ","-1.73","102.69","","104.5"
"A049470","비트플래닛","12","0","KOSDAQ","-3.37","53.13","","54.98"
"A049480","오픈베이스","12","0","KOSDAQ","-1.83","109.35","","111.39"
"A049520","유아이엘","12","0","KOSDAQ","-0.43","50.32","","50.54"
"A049550","잉크테크","12","0","KOSDAQ","-1.65","140.58","","142.93"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.47","76.38","","79.13"
"A049720","고려신용정보","12","0","KOSDAQ","4.88","135.14","","128.84"
"A049800","우진플라임","12","0","KOSPI","-3.54","95.3","","98.8"
"A049830","승일","12","0","KOSDAQ","-4.26","75.73","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.95","206.08","","216.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.17","151.34","","157.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.66","60.38","","62.68"
"A050110","캠시스","12","0","KOSDAQ","-2.87","137.31","","141.37"
"A050120","ES큐브","12","0","KOSDAQ","-2.75","76.64","","78.81"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.62","59.7","","60.68"
"A050860","아세아텍","6","0","KOSDAQ","-2.92","74.7","","76.95"
"A050890","쏠리드","12","0","KOSDAQ","-1.8","400.39","","407.74"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.07","79.66","","83.04"
"A051160","지어소프트","12","0","KOSDAQ","-2.42","249.91","","256.1"
"A051360","토비스","12","0","KOSDAQ","-4.81","155.96","","163.84"
"A051370","인터플렉스","12","0","KOSDAQ","-1.76","390.74","","397.73"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.62","173.34","","179.86"
"A051390","YW","12","0","KOSDAQ","-0.46","48.66","","48.88"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.65","130.36","","131.21"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.66","504.54","","491.48"
"A051600","한전KPS","12","1","KOSPI","-1.72","1671.75","","1701"
"A051630","진양화학","12","0","KOSPI","-3.28","60.24","","62.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.16","78.88","","80.63"
"A051900","LG생활건강","12","1","KOSPI","-5.05","13790.87","","14524.92"
"A051910","LG화학","12","1","KOSPI","0","34307.88","","34307.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","32.86","","32.86"
"A052020","에스티큐브","12","0","KOSDAQ","-1.86","177.65","","181.01"
"A052220","iMBC","12","0","KOSDAQ","-8.63","103.5","","113.28"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.87","261","","271.5"
"A052300","오션인더블유","12","0","KOSDAQ","-6.56","139.25","","149.03"
"A052330","코텍","12","0","KOSDAQ","-0.89","174.43","","175.99"
"A052400","코나아이","12","0","KOSDAQ","-3.63","371.86","","385.87"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-2.41","59.16","","60.62"
"A052600","한네트","12","0","KOSDAQ","-5.14","100.26","","105.69"
"A052690","한전기술","12","1","KOSPI","-4.65","2740.37","","2874.14"
"A052710","아모텍","12","0","KOSDAQ","-7.81","287.43","","311.79"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.3","138.8","","145.03"
"A052860","아이앤씨","12","0","KOSDAQ","-1.58","66.9","","67.97"
"A052900","KX하이텍","12","0","KOSDAQ","-2.12","83.38","","85.19"
"A053030","바이넥스","12","0","KOSDAQ","-4.98","484.36","","509.76"
"A053050","지에스이","12","0","KOSDAQ","-3.48","166.13","","172.13"
"A053060","세동","12","0","KOSDAQ","-3.53","21.47","","22.26"
"A053080","케이엔솔","12","0","KOSDAQ","-2.04","156","","159.25"
"A053160","프리엠스","12","0","KOSDAQ","-3.15","51.66","","53.34"
"A053210","스카이라이프","12","0","KOSPI","-1.71","439.96","","447.61"
"A053260","금강철강","12","0","KOSDAQ","1.22","233.06","","230.26"
"A053270","구영테크","12","0","KOSDAQ","-2.23","98.19","","100.43"
"A053280","예스24","12","0","KOSDAQ","-4.65","205.25","","215.25"
"A053290","NE능률","12","0","KOSDAQ","-5.24","122.63","","129.4"
"A053300","한국정보인증","12","0","KOSDAQ","-0.88","281.57","","284.08"
"A053350","이니텍","12","0","KOSDAQ","-3.35","91.43","","94.6"
"A053450","세코닉스","12","0","KOSDAQ","-3.6","158.28","","164.2"
"A053580","웹케시","12","0","KOSDAQ","-3.36","357.06","","369.47"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","-1.19","78.69","","79.64"
"A053690","한미글로벌","12","0","KOSPI","-3.64","145.19","","150.67"
"A053700","삼보모터스","12","0","KOSDAQ","-2.94","99.39","","102.4"
"A053800","안랩","12","0","KOSDAQ","17.54","1120.55","","953.32"
"A053950","경남제약","12","0","KOSDAQ","-2.49","90.54","","92.86"
"A053980","오상자이엘","12","0","KOSDAQ","-3.05","124.24","","128.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.81","78.91","","79.55"
"A054050","NH농우바이오","12","0","KOSDAQ","1.14","213.21","","210.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.16","72.76","","75.13"
"A054180","메디콕스","12","0","KOSDAQ","-2.92","73.66","","75.87"
"A054210","이랜텍","12","0","KOSDAQ","-9.92","562.73","","624.69"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.32","53.54","","52.84"
"A054410","케이피티유","12","0","KOSDAQ","-4.3","33.8","","35.32"
"A054450","텔레칩스","12","0","KOSDAQ","-6.22","244.46","","260.66"
"A054540","삼영엠텍","12","0","KOSDAQ","8.74","76.05","","69.94"
"A054620","APS","12","0","KOSDAQ","-4.96","273.28","","287.56"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.23","172.26","","178"
"A054780","키이스트","12","0","KOSDAQ","0","214.05","","214.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.82","125.73","","126.76"
"A054920","한컴위드","12","0","KOSDAQ","-2.39","207.11","","212.19"
"A054930","유신","12","0","KOSDAQ","-2.65","55.2","","56.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.28","43.95","","45.45"
"A054950","제이브이엠","12","0","KOSDAQ","-2.39","221.85","","227.29"
"A055490","테이팩스","12","0","KOSPI","-4.31","397.7","","415.62"
"A055550","신한지주","12","1","KOSPI","-0.24","21723.01","","21774.67"
"A056080","유진로봇","12","0","KOSDAQ","-2.02","255.08","","260.33"
"A056090","시지메드텍","12","0","KOSDAQ","-1.45","128.7","","130.59"
"A056190","SFA","12","0","KOSDAQ","-1.26","1404.03","","1421.99"
"A056360","코위버","12","0","KOSDAQ","-2.67","85.82","","88.17"
"A056700","신화인터텍","12","0","KOSDAQ","-0.33","88.72","","89.01"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.36","94.45","","95.76"
"A057050","현대홈쇼핑","12","1","KOSPI","0.17","723.6","","722.4"
"A057540","옴니시스템","12","0","KOSDAQ","-2.21","102.65","","104.98"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.33","183.61","","191.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.38","101.6","","106.25"
"A058400","KNN","12","0","KOSDAQ","-3.65","174.81","","181.43"
"A058430","포스코스틸리온","12","0","KOSPI","-3.81","318","","330.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-1.71","2717.71","","2764.97"
"A058610","에스피지","12","0","KOSDAQ","-0.65","341.53","","343.75"
"A058630","엠게임","12","0","KOSDAQ","0","207.17","","207.17"
"A058650","세아홀딩스","12","0","KOSPI","-0.82","482","","486"
"A058730","다스코","12","0","KOSPI","-2.69","79.24","","81.43"
"A058820","CMG제약","12","0","KOSDAQ","-2.18","436.12","","445.84"
"A058850","KTcs","12","0","KOSPI","-2.01","104.15","","106.29"
"A058860","KTis","12","0","KOSPI","-1.15","89.79","","90.83"
"A058970","엠로","12","0","KOSDAQ","-2.64","201.51","","206.97"
"A059090","미코","12","0","KOSDAQ","-2.68","364.24","","374.27"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.52","54.87","","55.72"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.26","120.4","","125.76"
"A059210","메타바이오메드","12","0","KOSDAQ","-4.17","68.48","","71.47"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.39","78.23","","80.98"
"A060150","인선이엔티","12","0","KOSDAQ","-2.64","514.53","","528.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.38","91.57","","92.86"
"A060240","스타코링크","12","0","KOSDAQ","-13.02","191.99","","220.73"
"A060250","NHN KCP","12","0","KOSDAQ","-5.03","871.49","","917.67"
"A060260","뉴보텍","12","0","KOSDAQ","-3.32","41.14","","42.55"
"A060280","큐렉소","12","0","KOSDAQ","-2.54","256.55","","263.24"
"A060310","3S","3","0","KOSDAQ","-3.06","154.08","","158.94"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.01","128.55","","129.87"
"A060380","동양에스텍","12","0","KOSDAQ","-0.41","72.2","","72.5"
"A060480","국일신동","12","0","KOSDAQ","-2.55","40.31","","41.37"
"A060540","에스에이티","12","0","KOSDAQ","-4.12","72.91","","76.05"
"A060560","HC홈센타","12","0","KOSDAQ","-2.42","180.01","","184.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.52","272.36","","273.78"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.56","239.63","","224.88"
"A060720","KH바텍","12","0","KOSDAQ","-4.03","479.47","","499.59"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.91","79.44","","80.98"
"A060900","에이전트AI","12","0","KOSDAQ","2.25","196.11","","191.79"
"A060980","HL홀딩스","12","0","KOSPI","-0.36","438.78","","440.35"
"A061040","알에프텍","12","0","KOSDAQ","-2.58","193.82","","198.95"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-6.05","206.08","","219.35"
"A061970","LB세미콘","12","0","KOSDAQ","-1.7","507.9","","516.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.95","31.65","","32.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.72","585.65","","614.67"
"A063160","종근당바이오","12","0","KOSPI","-1.23","198.04","","200.51"
"A063170","서울옥션","12","0","KOSDAQ","-6.17","391.92","","417.7"
"A063440","SM Life Design","12","0","KOSDAQ","-1.46","123.2","","125.02"
"A063570","NICE인프라","12","0","KOSDAQ","-2.12","220.59","","225.38"
"A063760","이엘피","12","0","KOSDAQ","-3.25","66.58","","68.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.3","40.39","","42.2"
"A064240","홈캐스트","12","0","KOSDAQ","-3.8","110.9","","115.28"
"A064260","다날","12","0","KOSDAQ","-3.05","678.46","","699.83"
"A064290","인텍플러스","12","0","KOSDAQ","-4.01","333.98","","347.95"
"A064350","현대로템","12","1","KOSPI","-3.08","2057.33","","2122.82"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-7.21","66.1","","71.24"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-2.61","771.73","","792.38"
"A064760","티씨케이","12","0","KOSDAQ","-1.4","1560.95","","1583.13"
"A064800","포니링크","12","0","KOSDAQ","-2.63","138.49","","142.23"
"A064820","케이프","12","0","KOSDAQ","0.38","162.85","","162.23"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.11","109.08","","109.2"
"A064960","SNT모티브","12","1","KOSPI","-1.99","719.46","","734.08"
"A065060","지엔코","12","0","KOSDAQ","-3.35","73.51","","76.05"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.97","111.19","","113.43"
"A065150","대산F&B","12","0","KOSDAQ","2.2","104.74","","102.48"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.43","122.33","","124.11"
"A065350","신성델타테크","12","0","KOSDAQ","-4.05","390.27","","406.76"
"A065370","위세아이텍","12","0","KOSDAQ","-3.68","86.14","","89.43"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.65","60.01","","61.64"
"A065450","빅텍","12","0","KOSDAQ","-1.14","197.99","","200.28"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.88","58.88","","60.63"
"A065510","휴비츠","12","0","KOSDAQ","0.9","133.09","","131.9"
"A065530","와이어블","12","0","KOSDAQ","-0.89","148.01","","149.33"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.75","66.49","","69.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.21","105.99","","108.39"
"A065660","안트로젠","12","0","KOSDAQ","-1.8","238.39","","242.77"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.55","270.21","","280.15"
"A065690","파커스","12","0","KOSDAQ","-3.04","44.75","","46.15"
"A065710","서호전기","12","0","KOSDAQ","-1.64","107.89","","109.7"
"A065770","CS","12","0","KOSDAQ","-8.27","46.3","","50.47"
"A065950","웰크론","12","0","KOSDAQ","-2.91","113.21","","116.6"
"A066130","하츠","12","0","KOSDAQ","-1.04","122.24","","123.52"
"A066310","큐에스아이","12","0","KOSDAQ","-4.48","158.08","","165.5"
"A066360","체리부로","12","0","KOSDAQ","-0.71","65.86","","66.32"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.16","193.2","","199.51"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.59","50.63","","52.51"
"A066570","LG전자","12","1","KOSPI","-3.25","19474.09","","20128.68"
"A066590","스모트로닉","12","0","KOSDAQ","-2.41","138.45","","141.87"
"A066620","국보디자인","12","0","KOSDAQ","-1.66","155.63","","158.25"
"A066670","디티씨","12","0","KOSDAQ","-2.85","153.09","","157.57"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.71","168.22","","171.14"
"A066790","씨씨에스","12","0","KOSDAQ","-2.62","39.6","","40.66"
"A066900","디에이피","12","0","KOSDAQ","-3.29","100.3","","103.71"
"A066910","손오공","12","0","KOSDAQ","2.36","69.93","","68.32"
"A066970","엘앤에프","12","0","KOSDAQ","-8.43","8084.16","","8827.91"
"A066980","한성크린텍","12","0","KOSDAQ","-4.98","180.51","","189.6"
"A067000","조이시티","12","0","KOSDAQ","-4.26","507.63","","530.21"
"A067010","이씨에스","3","0","KOSDAQ","-2.92","57.29","","59.01"
"A067080","대화제약","12","0","KOSDAQ","-1.28","157.87","","159.92"
"A067160","SOOP","12","0","KOSDAQ","-3.12","1500.07","","1548.35"
"A067170","오텍","12","0","KOSDAQ","-1.8","151.15","","153.92"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.13","258.7","","264.33"
"A067290","JW신약","12","0","KOSDAQ","-2.79","201.12","","206.88"
"A067310","하나마이크론","12","0","KOSDAQ","-2.72","855.41","","879.37"
"A067370","선바이오","12","0","KONEX","-4.22","278.64","","290.9"
"A067390","아스트","12","0","KOSDAQ","-3.31","172.67","","178.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-4.57","147.22","","154.28"
"A067630","HLB생명과학","12","0","KOSDAQ","0","959.76","","959.76"
"A067730","로지시스","12","0","KOSDAQ","-3.85","62.88","","65.4"
"A067770","세진티에스","12","0","KOSDAQ","-3.55","36.48","","37.83"
"A067830","세이브존I&C","12","0","KOSPI","-0.83","147.34","","148.57"
"A067900","와이엔텍","12","0","KOSDAQ","-3.76","232.96","","242.06"
"A067920","이글루","12","0","KOSDAQ","-2.24","86.21","","88.19"
"A067990","도이치모터스","12","0","KOSDAQ","-3.83","340.21","","353.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.01","131.74","","138.69"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.41","896.73","","918.87"
