"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.07","290.2","","290"
"A037230","한국팩키지","12","0","KOSDAQ","10.28","87.91","","79.72"
"A037270","YG PLUS","12","0","KOSPI","-0.37","342.52","","343.79"
"A037330","인지디스플레","12","0","KOSDAQ","-1.62","79.78","","81.1"
"A037350","성도이엔지","12","0","KOSDAQ","3.58","67.06","","64.74"
"A037370","EG","12","0","KOSDAQ","0.45","77.62","","77.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.43","49.56","","49.35"
"A037440","희림","12","0","KOSDAQ","5.32","146.19","","138.81"
"A037460","삼지전자","12","0","KOSDAQ","0.24","137.4","","137.08"
"A037560","LG헬로비전","12","0","KOSPI","0.89","349.29","","346.19"
"A037710","광주신세계","12","0","KOSPI","1.41","287.2","","283.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.24","56.87","","57.01"
"A037950","엘컴텍","12","0","KOSDAQ","0.17","101.17","","101"
"A038010","제일테크노스","12","0","KOSDAQ","-0.82","65.61","","66.15"
"A038060","루멘스","12","0","KOSDAQ","-2.28","59.84","","61.24"
"A038070","서린바이오","12","0","KOSDAQ","1.11","100.65","","99.54"
"A038110","에코플라스틱","12","0","KOSDAQ","1.12","107.8","","106.61"
"A038290","마크로젠","12","0","KOSDAQ","0.57","208.7","","207.5"
"A038390","레드캡투어","12","0","KOSDAQ","0.26","166.21","","165.78"
"A038460","바이오스마트","12","0","KOSDAQ","0.73","69.3","","68.8"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.31","366.92","","371.77"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.3","30.18","","30.27"
"A038540","상상인","12","0","KOSDAQ","-1.68","323.67","","329.2"
"A038620","위즈코프","12","0","KOSDAQ","-1.22","53.84","","54.5"
"A038680","에스넷","12","0","KOSDAQ","-3.59","106.65","","110.63"
"A038870","에코심플렉스","12","0","KOSDAQ","0.32","56.01","","55.83"
"A038880","아이에이","12","0","KOSDAQ","-0.15","193.66","","193.96"
"A038950","파인디지털","12","0","KOSDAQ","-1.99","60.35","","61.57"
"A039010","현대에이치티","12","0","KOSDAQ","0.87","69.78","","69.17"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.52","73.29","","74.42"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.57","926.43","","941.21"
"A039130","하나투어","12","1","KOSPI","0.93","1044.15","","1034.53"
"A039200","오스코텍","12","0","KOSDAQ","-1.89","647.41","","659.9"
"A039240","경남스틸","12","0","KOSDAQ","2.07","86.33","","84.58"
"A039290","인포뱅크","12","0","KOSDAQ","-3.85","139.1","","144.67"
"A039310","세중","12","0","KOSDAQ","0","57.08","","57.08"
"A039340","한국경제TV","12","0","KOSDAQ","0.51","137.08","","136.39"
"A039420","케이엘넷","12","0","KOSDAQ","1.28","66.91","","66.06"
"A039440","에스티아이","12","0","KOSDAQ","-1.74","187.74","","191.07"
"A039490","키움증권","12","1","KOSPI","0.48","2718.96","","2705.85"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.52","141.89","","144.07"
"A039570","HDC랩스","12","0","KOSPI","-0.38","206.1","","206.88"
"A039610","화성밸브","12","0","KOSDAQ","1.59","59.76","","58.82"
"A039740","한국정보공학","12","0","KOSDAQ","-2.16","34.52","","35.28"
"A039830","오로라","12","0","KOSDAQ","1.26","86.64","","85.56"
"A039840","디오","12","0","KOSDAQ","1.23","392.28","","387.51"
"A039860","나노엔텍","12","0","KOSDAQ","1.19","159.24","","157.36"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.03","50.79","","51.84"
"A040160","누리플렉스","12","0","KOSDAQ","1.77","76.43","","75.11"
"A040300","YTN","12","0","KOSDAQ","-0.14","309.12","","309.54"
"A040350","크레오에스지","12","0","KOSDAQ","0.18","68.66","","68.53"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.55","113.04","","113.66"
"A040610","SG&G","12","0","KOSDAQ","0.6","56.93","","56.58"
"A040910","아이씨디","12","0","KOSDAQ","-0.97","183.73","","185.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.24","92.04","","95.13"
"A041190","우리기술투자","12","0","KOSDAQ","-0.84","396.48","","399.84"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","151.57","","151.75"
"A041460","한국전자인증","12","0","KOSDAQ","-1.96","114.19","","116.47"
"A041510","에스엠","12","0","KOSDAQ","0.31","3047.73","","3038.21"
"A041520","이엘씨","12","0","KOSDAQ","1.75","63.75","","62.65"
"A041590","플래스크","12","0","KOSDAQ","12.17","154.22","","137.48"
"A041650","상신브레이크","12","0","KOSPI","1.3","75.26","","74.29"
"A041830","인바디","12","0","KOSDAQ","0.52","398.88","","396.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.36","97.57","","97.92"
"A041920","메디아나","12","0","KOSDAQ","-0.77","82.24","","82.88"
"A041930","SY동아","12","0","KOSDAQ","1.54","156.74","","154.37"
"A041960","코미팜","12","0","KOSDAQ","-1.76","430.69","","438.39"
"A042000","카페24","12","0","KOSDAQ","0.58","235.32","","233.97"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.48","67.8","","68.13"
"A042110","에스씨디","12","0","KOSDAQ","1.63","105.36","","103.67"
"A042370","비츠로테크","12","0","KOSDAQ","0.14","188.64","","188.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.32","263.93","","267.48"
"A042500","링네트","12","0","KOSDAQ","-1.65","82.62","","84"
"A042510","라온시큐어","12","0","KOSDAQ","-2.08","100.15","","102.27"
"A042520","한스바이오메드","9","0","KOSDAQ","0.64","133.73","","132.87"
"A042600","새로닉스","12","0","KOSDAQ","-4.22","352.21","","367.74"
"A042660","한화오션","12","1","KOSPI","0.19","2768.1","","2762.73"
"A042700","한미반도체","12","0","KOSPI","-1.69","1527.25","","1553.54"
"A042940","상지건설","12","0","KOSDAQ","-2.46","37.41","","38.35"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.92","58.72","","59.26"
"A043100","알파AI","12","0","KOSDAQ","0.87","30.67","","30.4"
"A043150","바텍","12","0","KOSDAQ","2","492.42","","482.76"
"A043200","파루","12","0","KOSDAQ","-1.69","36.41","","37.04"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.79","94.74","","95.49"
"A043260","성호전자","12","0","KOSDAQ","-2.4","65.05","","66.65"
"A043340","에쎈테크","12","0","KOSDAQ","0.32","67.61","","67.39"
"A043360","디지아이","12","0","KOSDAQ","0.89","30.47","","30.2"
"A043370","피에이치에이","12","0","KOSDAQ","1.08","156.87","","155.19"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.47","38.08","","38.26"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.12","249.61","","249.32"
"A043650","국순당","12","0","KOSDAQ","0.14","125.9","","125.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.89","39.16","","39.51"
"A043910","자연과환경","12","0","KOSDAQ","1.32","93.91","","92.69"
"A044180","KD","12","0","KOSDAQ","-0.78","18.91","","19.06"
"A044340","위닉스","12","0","KOSDAQ","-1.52","220.2","","223.6"
"A044380","주연테크","12","0","KOSPI","-3.11","47.89","","49.43"
"A044450","KSS해운","12","0","KOSPI","3.62","211.24","","203.85"
"A044480","빌리언스","12","0","KOSDAQ","7.05","45.48","","42.49"
"A044490","태웅","12","0","KOSDAQ","2.49","206.08","","201.07"
"A044780","에이치케이","12","0","KOSDAQ","0.45","41.08","","40.9"
"A044820","코스맥스비티아이","12","0","KOSPI","0.81","83.55","","82.88"
"A044960","이글벳","12","0","KOSDAQ","1.05","73.32","","72.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.3","57.26","","57.09"
"A045100","한양이엔지","12","0","KOSDAQ","-0.2","264.6","","265.14"
"A045300","성우테크론","12","0","KOSDAQ","0.56","43.63","","43.38"
"A045340","토탈소프트","12","0","KOSDAQ","-1.22","38.13","","38.6"
"A045390","대아티아이","12","0","KOSDAQ","0.62","229.04","","227.63"
"A045510","정원엔시스","12","0","KOSDAQ","-0.68","47.19","","47.51"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.17","75.4","","75.27"
"A045660","에이텍","12","0","KOSDAQ","-1.52","75","","76.16"
"A045970","코아시아","12","0","KOSDAQ","7.41","244.2","","227.36"
"A046070","코다코","12","0","KOSDAQ","0.86","41.45","","41.1"
"A046120","오르비텍","12","0","KOSDAQ","0.35","115.58","","115.18"
"A046210","HLB파나진","12","0","KOSDAQ","3.44","130.47","","126.14"
"A046310","백금T&A","12","0","KOSDAQ","-3.91","58.45","","60.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.33","132.33","","132.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.33","258.58","","262.07"
"A046890","서울반도체","12","0","KOSDAQ","-1.73","627.95","","639.03"
"A046940","우원개발","12","0","KOSDAQ","0.85","64.44","","63.89"
"A046970","우리로","12","0","KOSDAQ","-0.69","41.66","","41.95"
"A047040","대우건설","12","1","KOSPI","2.56","1834.97","","1789.26"
"A047050","포스코인터내셔널","12","1","KOSPI","1.99","4055.02","","3975.86"
"A047080","한빛소프트","12","0","KOSDAQ","-2.51","86.63","","88.86"
"A047310","파워로직스","12","0","KOSDAQ","2.28","200.33","","195.86"
"A047400","유니온머티리얼","12","0","KOSPI","2.27","122.85","","120.12"
"A047560","이스트소프트","12","0","KOSDAQ","-6.46","131.74","","140.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.03","65.32","","66"
"A047810","한국항공우주","12","1","KOSPI","-0.11","4391.25","","4396.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.04","242.1","","249.7"
"A047920","HLB제약","12","0","KOSDAQ","0","350.06","","350.06"
"A048410","현대바이오","12","0","KOSDAQ","-0.19","1043.75","","1045.73"
"A048430","유라테크","12","0","KOSDAQ","-0.49","93.54","","94"
"A048470","대동스틸","12","0","KOSDAQ","1.47","44.85","","44.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.17","288.92","","292.33"
"A048550","SM C&C","12","0","KOSDAQ","-4.35","420.75","","439.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.12","63.66","","62.95"
"A048830","엔피케이","12","0","KOSDAQ","0.98","34.56","","34.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.18","284.52","","281.21"
"A048910","대원미디어","12","0","KOSDAQ","-2.72","188.81","","194.09"
"A049070","인탑스","12","0","KOSDAQ","1.78","491.06","","482.46"
"A049080","기가레인","12","0","KOSDAQ","2.06","151.43","","148.38"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.42","42.44","","42.62"
"A049180","셀루메드","12","0","KOSDAQ","5.1","211.07","","200.83"
"A049430","코메론","12","0","KOSDAQ","-1.58","89.94","","91.38"
"A049470","비트플래닛","12","0","KOSDAQ","-2.66","51.68","","53.09"
"A049480","오픈베이스","12","0","KOSDAQ","-4.36","113.75","","118.93"
"A049520","유아이엘","12","0","KOSDAQ","-0.85","101.95","","102.82"
"A049550","잉크테크","12","0","KOSDAQ","0.2","98.82","","98.62"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.61","53.6","","53.92"
"A049720","고려신용정보","12","0","KOSDAQ","2.47","148.58","","145"
"A049800","우진플라임","12","0","KOSPI","0.25","78.8","","78.6"
"A049830","승일","12","0","KOSDAQ","2.19","71.38","","69.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","29.85","336.17","","258.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.34","121.73","","124.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.62","33.71","","34.27"
"A050110","캠시스","12","0","KOSDAQ","-0.3","145.58","","146.02"
"A050120","ES큐브","12","0","KOSDAQ","-0.11","59.48","","59.55"
"A050760","에스폴리텍","12","0","KOSDAQ","5.45","42.63","","40.43"
"A050860","아세아텍","6","0","KOSDAQ","0.71","63.9","","63.45"
"A050890","쏠리드","12","0","KOSDAQ","-1.49","363.66","","369.17"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.13","89.86","","91.81"
"A051160","지어소프트","12","0","KOSDAQ","-1","137.88","","139.27"
"A051360","토비스","12","0","KOSDAQ","-0.91","178.95","","180.59"
"A051370","인터플렉스","12","0","KOSDAQ","0.47","246.8","","245.64"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.03","66.5","","67.88"
"A051390","YW","12","0","KOSDAQ","1.36","42.3","","41.73"
"A051490","나라엠앤디","12","0","KOSDAQ","0.88","97.13","","96.28"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.16","366.24","","365.64"
"A051600","한전KPS","12","1","KOSPI","0.77","1469.25","","1458"
"A051630","진양화학","12","0","KOSPI","-0.46","51.67","","51.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.8","47.4","","48.28"
"A051900","LG생활건강","12","1","KOSPI","1.5","10589.14","","10432.96"
"A051910","LG화학","12","1","KOSPI","-0.29","47861.61","","48002.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.84","84.56","","86.14"
"A052020","에스티큐브","12","0","KOSDAQ","-1.89","764.28","","778.97"
"A052220","iMBC","12","0","KOSDAQ","-1.89","83.49","","85.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.16","186.9","","186.6"
"A052300","오션인더블유","12","0","KOSDAQ","0.21","57.07","","56.95"
"A052330","코텍","12","0","KOSDAQ","-1.91","159.64","","162.75"
"A052400","코나아이","12","0","KOSDAQ","-1.94","265.5","","270.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.21","113.66","","115.05"
"A052460","아이크래프트","12","0","KOSDAQ","-0.95","53.54","","54.05"
"A052600","한네트","12","0","KOSDAQ","2.49","71.35","","69.61"
"A052690","한전기술","12","1","KOSPI","1.42","2449.9","","2415.5"
"A052710","아모텍","12","0","KOSDAQ","6.82","204.61","","191.56"
"A052770","아이톡시","12","0","KOSDAQ","0","45.94","","45.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.24","99.37","","100.62"
"A052860","아이앤씨","12","0","KOSDAQ","0","49.66","","49.66"
"A052900","KX하이텍","12","0","KOSDAQ","0.07","75.72","","75.66"
"A053030","바이넥스","12","0","KOSDAQ","-0.95","332.86","","336.03"
"A053050","지에스이","12","0","KOSDAQ","-1.16","115.45","","116.8"
"A053060","세동","12","0","KOSDAQ","-9.38","37.1","","40.94"
"A053080","케이엔솔","12","0","KOSDAQ","-1.09","130.26","","131.69"
"A053160","프리엠스","12","0","KOSDAQ","-2.69","41.22","","42.36"
"A053210","스카이라이프","12","0","KOSPI","-0.12","383.05","","383.53"
"A053260","금강철강","12","0","KOSDAQ","0.52","145.27","","144.52"
"A053270","구영테크","12","0","KOSDAQ","1.35","69.15","","68.23"
"A053280","예스24","12","0","KOSDAQ","-1.28","135","","136.75"
"A053290","NE능률","12","0","KOSDAQ","-0.78","84.12","","84.78"
"A053300","한국정보인증","12","0","KOSDAQ","-1.14","254","","256.92"
"A053350","이니텍","12","0","KOSDAQ","0.96","93.91","","93.02"
"A053450","세코닉스","12","0","KOSDAQ","1.68","98.52","","96.89"
"A053580","웹케시","12","0","KOSDAQ","-1.73","218.79","","222.65"
"A053610","프로텍","12","0","KOSDAQ","-1.44","301.4","","305.8"
"A053620","태양","12","0","KOSDAQ","0.97","71.29","","70.61"
"A053690","한미글로벌","12","0","KOSPI","5.38","322.15","","305.72"
"A053700","삼보모터스","12","0","KOSDAQ","4.66","112.9","","107.87"
"A053800","안랩","12","0","KOSDAQ","-4.22","727.01","","759.05"
"A053950","경남제약","12","0","KOSDAQ","-1.94","68.08","","69.42"
"A053980","오상자이엘","12","0","KOSDAQ","-2.49","90.34","","92.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.22","73.93","","73.77"
"A054050","NH농우바이오","12","0","KOSDAQ","0","145.88","","145.88"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.01","69.51","","68.14"
"A054180","메디콕스","12","0","KOSDAQ","-1.99","39.09","","39.88"
"A054210","이랜텍","12","0","KOSDAQ","-1.44","347.25","","352.31"
"A054220","비츠로시스","12","0","KOSDAQ","4.76","21.61","","20.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.81","39.92","","39.21"
"A054410","케이피티유","12","0","KOSDAQ","0.19","27.32","","27.27"
"A054450","텔레칩스","12","0","KOSDAQ","-1.76","209.22","","212.97"
"A054540","삼영엠텍","12","0","KOSDAQ","1.03","51.09","","50.57"
"A054620","APS","12","0","KOSDAQ","-2.03","275.73","","281.44"
"A054670","대한뉴팜","12","0","KOSDAQ","0.53","137.23","","136.52"
"A054780","키이스트","12","0","KOSDAQ","-1","192.94","","194.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.15","142.8","","142.59"
"A054920","한컴위드","12","0","KOSDAQ","-0.99","168.74","","170.43"
"A054930","유신","12","0","KOSDAQ","3.11","109.35","","106.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","45.98","","45.98"
"A054950","제이브이엠","12","0","KOSDAQ","0.31","233.7","","232.97"
"A055490","테이팩스","12","0","KOSPI","8.11","283.06","","261.83"
"A055550","신한지주","12","1","KOSPI","-2.96","19181.19","","19766.29"
"A056080","유진로봇","12","0","KOSDAQ","0.35","216.45","","215.69"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.14","1289.12","","1290.92"
"A056360","코위버","12","0","KOSDAQ","-0.13","73.28","","73.38"
"A056700","신화인터텍","12","0","KOSDAQ","-1.5","86.39","","87.7"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","-0.2","80.83","","80.99"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.52","602.4","","618"
"A057540","옴니시스템","12","0","KOSDAQ","2.27","79.43","","77.66"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.18","139.45","","141.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.92","69.26","","69.9"
"A058400","KNN","12","0","KOSDAQ","-0.21","125.15","","125.41"
"A058430","포스코스틸리온","12","0","KOSPI","3.33","214.2","","207.3"
"A058450","한주에이알티","12","0","KOSDAQ","-1.39","26.74","","27.11"
"A058470","리노공업","12","0","KOSDAQ","0.49","2486.03","","2473.84"
"A058610","에스피지","12","0","KOSDAQ","-3","423.59","","436.67"
"A058630","엠게임","12","0","KOSDAQ","0.22","175.7","","175.31"
"A058650","세아홀딩스","12","0","KOSPI","0.91","445.2","","441.2"
"A058730","다스코","12","0","KOSPI","1.92","92.72","","90.97"
"A058820","CMG제약","12","0","KOSDAQ","1.36","310.42","","306.26"
"A058850","KTcs","12","0","KOSPI","0","233.06","","233.06"
"A058860","KTis","12","0","KOSPI","2.71","164.79","","160.44"
"A058970","엠로","12","0","KOSDAQ","2.71","255.08","","248.35"
"A059090","미코","12","0","KOSDAQ","19.39","337.51","","282.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.41","48.08","","49.78"
"A059120","아진엑스텍","12","0","KOSDAQ","0.22","89.39","","89.2"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.21","57.63","","57.75"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.24","68.2","","69.76"
"A060150","인선이엔티","12","0","KOSDAQ","2.96","437.7","","425.13"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.69","118.76","","122.04"
"A060240","스타코링크","12","0","KOSDAQ","-0.89","70.82","","71.46"
"A060250","NHN KCP","12","0","KOSDAQ","-2.93","531.32","","547.39"
"A060260","뉴보텍","12","0","KOSDAQ","0.5","31.96","","31.8"
"A060280","큐렉소","12","0","KOSDAQ","8.91","394.91","","362.61"
"A060310","3S","3","0","KOSDAQ","0.23","107.51","","107.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.5","157.7","","155.37"
"A060380","동양에스텍","12","0","KOSDAQ","2.02","44.82","","43.93"
"A060480","국일신동","12","0","KOSDAQ","0.35","31.61","","31.5"
"A060540","에스에이티","12","0","KOSDAQ","0","61.15","","61.15"
"A060560","HC홈센타","12","0","KOSDAQ","1.07","157.03","","155.37"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.03","209.24","","215.78"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.34","214.49","","215.21"
"A060720","KH바텍","12","0","KOSDAQ","-3.16","334.09","","344.98"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.95","92.94","","93.83"
"A060900","에이전트AI","12","0","KOSDAQ","-2.98","90.78","","93.57"
"A060980","HL홀딩스","12","0","KOSPI","-2.76","350.81","","360.76"
"A061040","알에프텍","12","0","KOSDAQ","0.58","165.9","","164.94"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.68","147.7","","146.7"
"A061970","LB세미콘","12","0","KOSDAQ","-2.5","324.88","","333.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.15","28.95","","28.06"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.3","322.83","","330.42"
"A063160","종근당바이오","12","0","KOSPI","-0.21","132.49","","132.76"
"A063170","서울옥션","12","0","KOSDAQ","-1.76","396.37","","403.48"
"A063440","SM Life Design","12","0","KOSDAQ","-3.94","129.11","","134.41"
"A063570","NICE인프라","12","0","KOSDAQ","-0.89","170.23","","171.76"
"A063760","이엘피","12","0","KOSDAQ","-3.12","46.35","","47.84"
"A064090","인크레더블버즈","12","0","KOSDAQ","13.82","32.99","","28.99"
"A064240","홈캐스트","12","0","KOSDAQ","-1.65","146.11","","148.56"
"A064260","다날","12","0","KOSDAQ","-1.96","379.91","","387.49"
"A064290","인텍플러스","12","0","KOSDAQ","-1.9","204.51","","208.47"
"A064350","현대로템","12","1","KOSPI","0.4","2734.01","","2723.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.65","166.86","","159.45"
"A064520","테크엘","12","0","KOSDAQ","3.7","64.69","","62.38"
"A064550","바이오니아","12","0","KOSDAQ","4.3","1440.21","","1380.85"
"A064760","티씨케이","12","0","KOSDAQ","-1.89","1215.37","","1238.72"
"A064800","포니링크","12","0","KOSDAQ","3.77","122.27","","117.83"
"A064820","케이프","12","0","KOSDAQ","-0.85","126.85","","127.93"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.27","87.94","","88.18"
"A064960","SNT모티브","12","0","KOSPI","4.55","738.47","","706.3"
"A065060","지엔코","12","0","KOSDAQ","-1.55","37.24","","37.83"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.2","80.68","","80.52"
"A065150","대산F&B","12","0","KOSDAQ","-2.1","46.73","","47.73"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.22","54.54","","56.94"
"A065350","신성델타테크","12","0","KOSDAQ","-0.54","252.58","","253.95"
"A065370","위세아이텍","12","0","KOSDAQ","-6","163.58","","174.02"
"A065420","에스아이리소스","12","0","KOSDAQ","0.8","34.31","","34.04"
"A065440","이루온","12","0","KOSDAQ","-3.54","78.01","","80.87"
"A065450","빅텍","12","0","KOSDAQ","1.66","157.88","","155.3"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.83","37.39","","38.09"
"A065510","휴비츠","12","0","KOSDAQ","0.28","125.8","","125.44"
"A065530","와이어블","12","0","KOSDAQ","0.86","124.22","","123.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.79","53.97","","54.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.29","74","","73.06"
"A065660","안트로젠","12","0","KOSDAQ","-1.34","215.06","","217.98"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.14","138.26","","141.28"
"A065690","파커스","12","0","KOSDAQ","1.11","32.1","","31.75"
"A065710","서호전기","12","0","KOSDAQ","-0.33","93.11","","93.42"
"A065770","CS","12","0","KOSDAQ","-1.48","32.32","","32.8"
"A065950","웰크론","12","0","KOSDAQ","-1.27","87.8","","88.93"
"A066130","하츠","12","0","KOSDAQ","1.79","87.3","","85.76"
"A066310","큐에스아이","12","0","KOSDAQ","-3.07","99.48","","102.64"
"A066360","체리부로","12","0","KOSDAQ","-2.4","59.01","","60.47"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.95","96.89","","99.84"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.11","32.51","","32.55"
"A066570","LG전자","12","1","KOSPI","0.18","18230.37","","18197.64"
"A066590","스모트로닉","12","0","KOSDAQ","-1.43","107.84","","109.4"
"A066620","국보디자인","12","0","KOSDAQ","0.05","146.55","","146.48"
"A066670","디티씨","12","0","KOSDAQ","-2.27","120.75","","123.55"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.5","162.05","","155.07"
"A066790","씨씨에스","12","0","KOSDAQ","1.45","31.26","","30.81"
"A066900","디에이피","12","0","KOSDAQ","2.02","68.92","","67.55"
"A066910","손오공","12","0","KOSDAQ","-0.44","61.43","","61.7"
"A066970","엘앤에프","12","0","KOSDAQ","-4.39","9022.59","","9436.8"
"A066980","한성크린텍","12","0","KOSDAQ","1.5","182.86","","180.15"
"A067000","조이시티","12","0","KOSDAQ","-3.18","323.94","","334.57"
"A067010","이씨에스","3","0","KOSDAQ","2.26","55.57","","54.34"
"A067080","대화제약","12","0","KOSDAQ","-0.66","168.85","","169.97"
"A067160","SOOP","12","0","KOSDAQ","-2.58","1000.04","","1026.48"
"A067170","오텍","12","0","KOSDAQ","-0.53","87.27","","87.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.16","233.22","","230.55"
"A067290","JW신약","12","0","KOSDAQ","0.31","155.94","","155.45"
"A067310","하나마이크론","12","0","KOSDAQ","-4","506.05","","527.14"
"A067370","선바이오","12","0","KOSDAQ","-0.84","116.61","","117.59"
"A067390","아스트","12","0","KOSDAQ","-0.35","111.61","","112.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","126.21","","126.21"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.72","1051.33","","1069.7"
"A067730","로지시스","12","0","KOSDAQ","1.47","43.34","","42.71"
"A067770","세진티에스","12","0","KOSDAQ","-0.29","28.72","","28.8"
"A067830","세이브존I&C","12","0","KOSPI","0.18","116.56","","116.35"
"A067900","와이엔텍","12","0","KOSDAQ","0.89","165.25","","163.8"
"A067920","이글루","12","0","KOSDAQ","-2.45","87.42","","89.62"
"A067990","도이치모터스","12","0","KOSDAQ","-0.17","192.94","","193.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.52","148.16","","145.95"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.53","493.22","","506.04"
"A068270","셀트리온","12","1","KOSPI","-1.03","20235.76","","20446.99"
"A068290","삼성출판사","12","0","KOSPI","0.61","246.5","","245"
"A068330","일신바이오","12","0","KOSDAQ","-1.35","64.64","","65.53"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.4","2130.58","","2160.75"
"A068790","DMS","12","0","KOSDAQ","1.37","163.41","","161.2"
"A068930","디지털대성","12","0","KOSDAQ","-0.85","202.62","","204.35"
"A068940","셀피글로벌","12","0","KOSDAQ","-19.94","41.02","","51.23"
"A069080","웹젠","12","0","KOSDAQ","-1.06","628.18","","634.89"
"A069140","누리플랜","12","0","KOSDAQ","2.9","36.51","","35.48"
"A069260","TKG휴켐스","12","1","KOSPI","-0.5","821.66","","825.75"
"A069330","유아이디","12","0","KOSDAQ","-0.05","27.16","","27.18"
"A069410","엔텔스","12","0","KOSDAQ","-3.06","71.41","","73.66"
