"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037560","LG헬로비전","12","0","KOSPI","4.39","645.13","","618.03"
"A037710","광주신세계","12","0","KOSPI","0","408.8","","408.8"
"A037760","쎄니트","12","0","KOSDAQ","3.68","73.03","","70.44"
"A037950","엘컴텍","12","0","KOSDAQ","-6.9","176.5","","189.58"
"A038010","제일테크노스","12","0","KOSDAQ","6.22","45.36","","42.71"
"A038060","루멘스","12","0","KOSDAQ","2.91","192.42","","186.98"
"A038070","서린바이오","12","0","KOSDAQ","6.94","101.22","","94.65"
"A038110","에코플라스틱","12","0","KOSDAQ","3.68","60.71","","58.56"
"A038290","마크로젠","12","0","KOSDAQ","1.08","293.8","","290.66"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","158.05","","157.62"
"A038460","바이오스마트","12","0","KOSDAQ","0.63","83.49","","82.97"
"A038500","삼표시멘트","12","0","KOSDAQ","0.84","386.49","","383.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","16.36","54.41","","46.76"
"A038540","상상인","12","0","KOSDAQ","-1.6","287.77","","292.45"
"A038620","위즈코프","12","0","KOSDAQ","3.47","47","","45.43"
"A038680","에스넷","12","0","KOSDAQ","2.89","97.42","","94.68"
"A038870","에코심플렉스","12","0","KOSDAQ","3.83","130.75","","125.92"
"A038880","아이에이","12","0","KOSDAQ","0.34","159.12","","158.58"
"A038950","파인디지털","12","0","KOSDAQ","3.26","58.09","","56.25"
"A039010","현대에이치티","12","0","KOSDAQ","3.08","72.19","","70.04"
"A039020","이건홀딩스","12","0","KOSDAQ","0.16","45.85","","45.78"
"A039030","이오테크닉스","12","0","KOSDAQ","3.15","803.15","","778.59"
"A039130","하나투어","12","0","KOSPI","1.49","788.74","","777.12"
"A039200","오스코텍","12","0","KOSDAQ","2.59","172.81","","168.45"
"A039240","경남스틸","12","0","KOSDAQ","2.33","55","","53.75"
"A039290","인포뱅크","12","0","KOSDAQ","6.95","85.64","","80.07"
"A039310","세중","12","0","KOSDAQ","-0.12","77.38","","77.47"
"A039340","한국경제TV","12","0","KOSDAQ","0.22","104.31","","104.08"
"A039420","케이엘넷","12","0","KOSDAQ","3.54","60.02","","57.97"
"A039440","에스티아이","12","0","KOSDAQ","3.43","152.74","","147.67"
"A039490","키움증권","12","0","KOSPI","0.89","1502.78","","1489.52"
"A039560","다산네트웍스","12","0","KOSDAQ","1.55","141.15","","139"
"A039570","HDC랩스","12","0","KOSPI","0.34","245.25","","244.43"
"A039610","화성밸브","12","0","KOSDAQ","0.85","43.24","","42.88"
"A039740","한국정보공학","12","0","KOSDAQ","1.82","49.47","","48.59"
"A039830","오로라","12","0","KOSDAQ","2.42","114.09","","111.4"
"A039840","디오","12","0","KOSDAQ","4.29","663.75","","636.44"
"A039860","나노엔텍","12","0","KOSDAQ","-0.12","97.75","","97.88"
"A039980","폴라리스AI","12","0","KOSDAQ","5.37","127.25","","120.77"
"A040160","누리플렉스","12","0","KOSDAQ","1.47","124.77","","122.97"
"A040300","YTN","12","0","KOSDAQ","2.59","108.15","","105.42"
"A040350","크레오에스지","12","0","KOSDAQ","6.08","235.36","","221.87"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.66","118.05","","118.84"
"A040610","SG&G","12","0","KOSDAQ","1.23","126.29","","124.76"
"A040910","아이씨디","12","0","KOSDAQ","3.33","254.99","","246.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.69","72.8","","71.59"
"A041190","우리기술투자","12","0","KOSDAQ","4.06","53.76","","51.66"
"A041440","현대에버다임","12","0","KOSDAQ","0.22","162.14","","161.78"
"A041460","한국전자인증","12","0","KOSDAQ","1.8","121.67","","119.53"
"A041510","에스엠","12","0","KOSDAQ","0","602.63","","602.63"
"A041520","이엘씨","12","0","KOSDAQ","0.72","118.96","","118.11"
"A041590","플래스크","12","0","KOSDAQ","-0.61","112.42","","113.11"
"A041650","상신브레이크","12","0","KOSPI","2.94","142.79","","138.71"
"A041830","인바디","12","0","KOSDAQ","0.78","439.25","","435.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.7","137.79","","130.36"
"A041920","메디아나","12","0","KOSDAQ","1.79","147.49","","144.9"
"A041930","SY동아","12","0","KOSDAQ","-1.37","74.02","","75.05"
"A041960","코미팜","12","0","KOSDAQ","1.38","2206.76","","2176.68"
"A042000","카페24","12","0","K-OTC","8.11","63.52","","58.76"
"A042040","케이피엠테크","12","0","KOSDAQ","3.41","188.21","","182.01"
"A042110","에스씨디","12","0","KOSDAQ","-0.27","90.62","","90.86"
"A042370","비츠로테크","12","0","KOSDAQ","4.26","112.22","","107.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.62","140.17","","136.59"
"A042500","링네트","12","0","KOSDAQ","3.85","61.88","","59.59"
"A042510","라온시큐어","12","0","KOSDAQ","3.96","83.5","","80.32"
"A042520","한스바이오메드","9","0","KOSDAQ","2.11","143.43","","140.47"
"A042600","새로닉스","12","0","KOSDAQ","1.61","54.91","","54.04"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","1.07","359.87","","356.06"
"A042940","상지건설","12","0","KOSDAQ","4.82","32.26","","30.78"
"A043090","더테크놀로지","12","0","KOSDAQ","0.14","85.06","","84.94"
"A043100","알파AI","12","0","KOSDAQ","1.69","78.14","","76.84"
"A043150","바텍","12","0","KOSDAQ","0.15","502.07","","501.33"
"A043200","파루","12","0","KOSDAQ","1.21","115.8","","114.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.21","88.22","","88.4"
"A043260","성호전자","12","0","KOSDAQ","0","34.67","","34.67"
"A043340","에쎈테크","12","0","KOSDAQ","1.43","71.57","","70.56"
"A043360","디지아이","12","0","KOSDAQ","2.78","46.62","","45.36"
"A043370","피에이치에이","12","0","KOSDAQ","0","246.75","","246.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.22","44.85","","43.88"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.44","143.63","","143"
"A043650","국순당","12","0","KOSDAQ","2.19","116.79","","114.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","1.64","81.43","","80.12"
"A044180","KD","12","0","KOSDAQ","3.3","55.29","","53.53"
"A044340","위닉스","12","0","KOSDAQ","3.96","133.16","","128.09"
"A044380","주연테크","12","0","KOSPI","0.4","72.34","","72.05"
"A044450","KSS해운","12","0","KOSPI","0","185.95","","185.95"
"A044480","빌리언스","12","0","KOSDAQ","1.49","58.48","","57.62"
"A044490","태웅","12","0","KOSDAQ","14.74","553.5","","482.37"
"A044780","에이치케이","12","0","KOSDAQ","0.27","33.96","","33.87"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.02","371.67","","375.51"
"A044960","이글벳","12","0","KOSDAQ","0.52","67.68","","67.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.8","","36.8"
"A045060","오공","12","0","KOSDAQ","6.04","54.61","","51.5"
"A045100","한양이엔지","12","0","KOSDAQ","1.68","217.8","","214.2"
"A045300","성우테크론","12","0","KOSDAQ","0.72","29.13","","28.93"
"A045340","토탈소프트","12","0","KOSDAQ","1.69","33.55","","32.99"
"A045390","대아티아이","12","0","KOSDAQ","2.06","123.45","","120.96"
"A045510","정원엔시스","12","0","KOSDAQ","-1.1","90.85","","91.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.56","38.74","","37.05"
"A045660","에이텍","12","0","KOSDAQ","4.46","87.14","","83.43"
"A045970","코아시아","12","0","KOSDAQ","1.19","109.27","","107.99"
"A046070","코다코","12","0","KOSDAQ","2.89","123.02","","119.57"
"A046120","오르비텍","12","0","KOSDAQ","1.55","63.41","","62.44"
"A046210","HLB파나진","12","0","KOSDAQ","2.58","193.61","","188.73"
"A046310","백금T&A","12","0","KOSDAQ","-0.11","64.41","","64.48"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.31","72.09","","67.81"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.71","197.59","","194.27"
"A046890","서울반도체","12","0","KOSDAQ","0","807.53","","807.53"
"A046940","우원개발","12","0","KOSDAQ","2.2","67.98","","66.51"
"A046970","우리로","12","0","KOSDAQ","3.59","35.86","","34.62"
"A047040","대우건설","12","1","KOSPI","1.28","2630.89","","2597.64"
"A047050","포스코인터내셔널","12","1","KOSPI","4.88","2812.74","","2681.79"
"A047080","한빛소프트","12","0","KOSDAQ","2.28","133.53","","130.55"
"A047310","파워로직스","12","0","KOSDAQ","3.37","122.7","","118.69"
"A047400","유니온머티리얼","12","0","KOSPI","0.14","153.72","","153.51"
"A047560","이스트소프트","12","0","KOSDAQ","2.14","80.19","","78.5"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.83","115.8","","113.72"
"A047810","한국항공우주","12","1","KOSPI","3.23","6228.66","","6033.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.66","120.5","","118.53"
"A047920","HLB제약","12","0","KOSDAQ","2.02","62.88","","61.64"
"A048410","현대바이오","12","0","KOSDAQ","0.2","153.91","","153.61"
"A048430","유라테크","12","0","KOSDAQ","8.63","117.5","","108.17"
"A048470","대동스틸","12","0","KOSDAQ","2.03","40.2","","39.4"
"A048530","인트론바이오","12","0","KOSDAQ","5.52","460.18","","436.12"
"A048550","SM C&C","12","0","KOSDAQ","0.76","138.02","","136.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.72","82.82","","80.63"
"A048830","엔피케이","12","0","KOSDAQ","3.72","43.23","","41.68"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.69","155.35","","158.01"
"A048910","대원미디어","12","0","KOSDAQ","-0.83","146.3","","147.52"
"A049070","인탑스","12","0","KOSDAQ","1.93","181.46","","178.02"
"A049080","기가레인","12","0","KOSDAQ","0.19","93.66","","93.48"
"A049120","파인디앤씨","12","0","KOSDAQ","5.4","85.21","","80.84"
"A049180","셀루메드","12","0","KOSDAQ","0.5","355.81","","354.06"
"A049430","코메론","12","0","KOSDAQ","2.03","81.7","","80.07"
"A049470","비트플래닛","12","0","KOSDAQ","2.38","90.38","","88.28"
"A049480","오픈베이스","12","0","KOSDAQ","5.68","114.06","","107.94"
"A049520","유아이엘","12","0","KOSDAQ","-2.24","124.18","","127.03"
"A049550","잉크테크","12","0","KOSDAQ","1.98","91.16","","89.39"
"A049630","재영솔루텍","12","0","KOSDAQ","3.3","79.35","","76.82"
"A049720","고려신용정보","12","0","KOSDAQ","0.93","38.68","","38.32"
"A049800","우진플라임","12","0","KOSPI","-0.33","59.8","","60"
"A049830","승일","12","0","KOSDAQ","2.93","86.16","","83.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.22","123.34","","120.66"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.15","371.3","","367.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","5","95.62","","91.07"
"A050110","캠시스","12","0","KOSDAQ","-0.64","161.76","","162.81"
"A050120","ES큐브","12","0","KOSDAQ","4.56","71.59","","68.47"
"A050760","에스폴리텍","12","0","KOSDAQ","1.32","44.02","","43.45"
"A050860","아세아텍","6","0","KOSDAQ","2.96","66.85","","64.92"
"A050890","쏠리드","12","0","KOSDAQ","1.27","51.54","","50.9"
"A050960","수산아이앤티","12","0","KOSDAQ","1.55","62.04","","61.1"
"A051160","지어소프트","12","0","KOSDAQ","2.16","24.23","","23.72"
"A051360","토비스","12","0","KOSDAQ","1.92","142.09","","139.42"
"A051370","인터플렉스","12","0","KOSDAQ","3.51","265.37","","256.36"
"A051380","피씨디렉트","12","0","KOSDAQ","4.34","33.83","","32.43"
"A051390","YW","12","0","KOSDAQ","2.2","50.19","","49.11"
"A051490","나라엠앤디","12","0","KOSDAQ","0.48","59.36","","59.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.62","479.02","","481.99"
"A051600","한전KPS","12","1","KOSPI","-1.77","2497.5","","2542.5"
"A051630","진양화학","12","0","KOSPI","0.69","52.56","","52.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.2","116.47","","112.86"
"A051900","LG생활건강","12","1","KOSPI","-2.77","13150.52","","13525.36"
"A051910","LG화학","12","1","KOSPI","2.25","16567.78","","16203.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.41","65.35","","63.19"
"A052020","에스티큐브","12","0","KOSDAQ","2.85","129.95","","126.35"
"A052220","iMBC","12","0","KOSDAQ","2.2","90.85","","88.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.09","277.5","","274.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.93","83.17","","85.67"
"A052330","코텍","12","0","KOSDAQ","1.86","213.37","","209.48"
"A052400","코나아이","12","0","KOSDAQ","0","194.49","","194.49"
"A052420","오성첨단소재","12","0","KOSDAQ","6.67","158.66","","148.75"
"A052460","아이크래프트","12","0","KOSDAQ","1.57","57.18","","56.3"
"A052600","한네트","12","0","KOSDAQ","2.98","46.02","","44.69"
"A052690","한전기술","12","1","KOSPI","2.55","923.01","","900.08"
"A052710","아모텍","12","0","KOSDAQ","3.26","169.54","","164.18"
"A052770","아이톡시","12","0","KOSDAQ","1.37","91.48","","90.25"
"A052790","액토즈소프트","12","0","KOSDAQ","3.91","150.7","","145.03"
"A052860","아이앤씨","12","0","KOSDAQ","0.73","40.28","","39.99"
"A052900","KX하이텍","12","0","KOSDAQ","2.67","58.85","","57.32"
"A053030","바이넥스","12","0","KOSDAQ","0.89","532.53","","527.85"
"A053050","지에스이","12","0","KOSDAQ","2.33","61.36","","59.96"
"A053060","세동","12","0","KOSDAQ","2.46","39.33","","38.39"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.93","38.04","","36.6"
"A053210","스카이라이프","12","0","KOSPI","1.96","872.75","","856.01"
"A053260","금강철강","12","0","KOSDAQ","2.09","91.35","","89.48"
"A053270","구영테크","12","0","KOSDAQ","4.01","41.07","","39.49"
"A053280","예스24","12","0","KOSDAQ","1.56","89.44","","88.06"
"A053290","NE능률","12","0","KOSDAQ","2.64","56.13","","54.69"
"A053300","한국정보인증","12","0","KOSDAQ","1.82","165.57","","162.6"
"A053350","이니텍","12","0","KOSDAQ","2.2","137.94","","134.97"
"A053450","세코닉스","12","0","KOSDAQ","5.26","152.96","","145.31"
"A053580","웹케시","12","0","K-OTC","-14.6","48.09","","56.31"
"A053610","프로텍","12","0","KOSDAQ","3.52","88.35","","85.34"
"A053620","태양","12","0","KOSDAQ","-0.45","95.03","","95.46"
"A053690","한미글로벌","12","0","KOSPI","-0.44","97.59","","98.03"
"A053700","삼보모터스","12","0","KOSDAQ","-0.14","85.86","","85.98"
"A053800","안랩","12","0","KOSDAQ","3.1","631.87","","612.85"
"A053950","경남제약","12","0","KOSDAQ","1.59","57.59","","56.69"
"A053980","오상자이엘","12","0","KOSDAQ","0.88","162.57","","161.15"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.12","68.95","","68.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.5","286","","287.43"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.61","65.05","","64.02"
"A054180","메디콕스","12","0","KOSDAQ","0.21","52.25","","52.14"
"A054210","이랜텍","12","0","KOSDAQ","3.71","108.74","","104.85"
"A054220","비츠로시스","12","0","KOSDAQ","2.24","64.45","","63.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.23","44.63","","44.09"
"A054410","케이피티유","12","0","KOSDAQ","2.09","42","","41.14"
"A054450","텔레칩스","12","0","KOSDAQ","-5","111.09","","116.94"
"A054540","삼영엠텍","12","0","KOSDAQ","4.48","62.14","","59.48"
"A054620","APS","12","0","KOSDAQ","5.67","668.42","","632.57"
"A054670","대한뉴팜","12","0","KOSDAQ","5","286.38","","272.74"
"A054780","키이스트","12","0","KOSDAQ","2.37","200.6","","195.96"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","144.35","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","1.78","46.6","","45.79"
"A054930","유신","12","0","KOSDAQ","-1.15","38.85","","39.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","6.82","70.16","","65.68"
"A054950","제이브이엠","12","0","KOSDAQ","0.44","286.16","","284.89"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.23","20580.26","","20532.84"
"A056080","유진로봇","12","0","KOSDAQ","2.96","89.14","","86.57"
"A056090","시지메드텍","12","0","KOSDAQ","2.39","148.18","","144.72"
"A056190","SFA","12","0","KOSDAQ","1.92","1046.74","","1026.99"
"A056360","코위버","12","0","KOSDAQ","-0.54","54.27","","54.57"
"A056700","신화인터텍","12","0","KOSDAQ","4.47","95.27","","91.19"
"A056730","CNT85","12","0","KOSDAQ","4.39","28.62","","27.42"
"A057030","YBM넷","12","0","KOSDAQ","6.53","93.15","","87.44"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1350","","1350"
"A057540","옴니시스템","12","0","KOSDAQ","2.14","97.02","","94.99"
"A057680","티사이언티픽","12","0","KOSDAQ","7.57","51.81","","48.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.5","28.58","","27.61"
"A058400","KNN","12","0","KOSDAQ","0.84","158.92","","157.59"
"A058430","포스코스틸리온","12","0","KOSPI","0.74","163.2","","162"
"A058450","한주에이알티","12","0","KOSDAQ","6.71","82.45","","77.26"
"A058470","리노공업","12","0","KOSDAQ","1.05","657.71","","650.85"
"A058610","에스피지","12","0","KOSDAQ","2.36","84.31","","82.37"
"A058630","엠게임","12","0","KOSDAQ","-0.38","99.93","","100.32"
"A058650","세아홀딩스","12","0","KOSPI","-0.42","474","","476"
"A058730","다스코","12","0","KOSPI","3.64","87.61","","84.54"
"A058820","CMG제약","12","0","KOSDAQ","0.82","271.44","","269.23"
"A058850","KTcs","12","0","KOSPI","1.04","104.15","","103.08"
"A058860","KTis","12","0","KOSPI","3.1","132.94","","128.94"
"A058970","엠로","12","0","KONEX","-6.25","14.45","","15.41"
"A059090","미코","12","0","KOSDAQ","1.16","83.87","","82.91"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.48","87.68","","85.56"
"A059120","아진엑스텍","12","0","KOSDAQ","2.23","51.68","","50.56"
"A059210","메타바이오메드","12","0","KOSDAQ","3.78","96.03","","92.53"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.73","204.07","","194.85"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.58","24.11","","27.47"
"A060240","스타코링크","12","0","KOSDAQ","-1.8","204.6","","208.35"
"A060250","NHN KCP","12","0","KOSDAQ","0.6","303.65","","301.84"
"A060260","뉴보텍","12","0","KOSDAQ","3.04","116.67","","113.22"
"A060280","큐렉소","12","0","KOSDAQ","6.04","137.2","","129.38"
"A060310","3S","3","0","KOSDAQ","1.59","120.45","","118.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.11","105.78","","103.59"
"A060380","동양에스텍","12","0","KOSDAQ","-2.27","34.5","","35.3"
"A060480","국일신동","12","0","KOSDAQ","3.25","44.03","","42.64"
"A060540","에스에이티","12","0","KOSDAQ","6.11","54.25","","51.12"
"A060560","HC홈센타","12","0","KOSDAQ","0.67","122.96","","122.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.71","106.19","","103.39"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.37","171.11","","165.54"
"A060720","KH바텍","12","0","KOSDAQ","1.56","260","","256"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.29","732.42","","734.58"
"A061040","알에프텍","12","0","KOSDAQ","0.72","88.9","","88.27"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","8.97","117.31","","107.65"
"A061970","LB세미콘","12","0","KOSDAQ","4.93","130.48","","124.35"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.65","378.3","","368.51"
"A063160","종근당바이오","12","0","KOSPI","1.16","114","","112.7"
"A063170","서울옥션","12","0","KOSDAQ","1.16","220.77","","218.24"
"A063440","SM Life Design","12","0","KOSDAQ","0.98","59.19","","58.61"
"A063570","NICE인프라","12","0","KOSDAQ","1.44","146.72","","144.64"
"A063760","이엘피","12","0","KONEX","-1.29","91.95","","93.16"
"A064090","인크레더블버즈","12","0","KOSDAQ","27.84","43.06","","33.68"
"A064240","홈캐스트","12","0","KOSDAQ","-2.65","768.47","","789.41"
"A064260","다날","12","0","KOSDAQ","1.38","217.61","","214.64"
"A064290","인텍플러스","12","0","KOSDAQ","5.39","41.83","","39.69"
"A064350","현대로템","12","1","KOSPI","5.99","1504.5","","1419.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.56","68.49","","65.5"
"A064520","테크엘","12","0","KOSDAQ","0.92","106.42","","105.46"
"A064550","바이오니아","12","0","KOSDAQ","0.12","130.93","","130.77"
"A064760","티씨케이","12","0","KOSDAQ","3.87","360.17","","346.75"
"A064800","포니링크","12","0","KOSDAQ","1.23","160.48","","158.53"
"A064820","케이프","12","0","KOSDAQ","2.06","64.17","","62.87"
"A064850","에프앤가이드","12","0","KONEX","-2.83","21.56","","22.18"
"A064960","SNT모티브","12","1","KOSPI","-1.18","611.98","","619.29"
"A065060","지엔코","12","0","KOSDAQ","7.95","345.8","","320.32"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.57","93.3","","91.86"
"A065150","대산F&B","12","0","KOSDAQ","1.32","154.75","","152.73"
"A065170","비엘팜텍","12","0","KOSDAQ","0.27","74.12","","73.92"
"A065350","신성델타테크","12","0","KOSDAQ","0.16","64.85","","64.75"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.45","87.32","","86.07"
"A065440","이루온","12","0","KOSDAQ","0.78","39.41","","39.1"
"A065450","빅텍","12","0","KOSDAQ","-4.4","71.91","","75.22"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.37","42.13","","42.29"
"A065510","휴비츠","12","0","KOSDAQ","1.66","145.53","","143.16"
"A065530","와이어블","12","0","KOSDAQ","0","77.18","","77.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.71","80.08","","77.97"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","10.48","138.74","","125.59"
"A065660","안트로젠","12","0","KOSDAQ","-5.45","142.55","","150.76"
"A065680","우주일렉트로","12","0","KOSDAQ","0.67","148.52","","147.52"
"A065690","파커스","12","0","KOSDAQ","1.2","57.59","","56.91"
"A065710","서호전기","12","0","KOSDAQ","1.35","57.94","","57.17"
"A065770","CS","12","0","KOSDAQ","1.92","37.45","","36.75"
"A065950","웰크론","12","0","KOSDAQ","1.49","86.54","","85.27"
"A066130","하츠","12","0","KOSDAQ","2.54","67.2","","65.54"
"A066310","큐에스아이","12","0","KOSDAQ","4.76","69.29","","66.14"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.22","99.29","","97.13"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.53","7748.72","","7707.81"
"A066590","스모트로닉","12","0","KOSDAQ","6.26","78.1","","73.5"
"A066620","국보디자인","12","0","KOSDAQ","0.94","120.38","","119.25"
"A066670","디티씨","12","0","KOSDAQ","1.41","73.83","","72.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.31","154.48","","146.69"
"A066790","씨씨에스","12","0","KOSDAQ","9.31","144.03","","131.77"
"A066900","디에이피","12","0","KOSDAQ","3.17","85.18","","82.56"
"A066910","손오공","12","0","KOSDAQ","4.67","152.18","","145.39"
"A066970","엘앤에프","12","0","KOSDAQ","1.49","394.14","","388.34"
"A066980","한성크린텍","12","0","KOSDAQ","-0.75","118.24","","119.14"
"A067000","조이시티","12","0","KOSDAQ","11.11","265.13","","238.61"
"A067010","이씨에스","3","0","KOSDAQ","0.16","47.55","","47.48"
"A067080","대화제약","12","0","KOSDAQ","2.56","511.21","","498.45"
"A067160","SOOP","12","0","KOSDAQ","3.18","264.18","","256.03"
"A067170","오텍","12","0","KOSDAQ","3.42","159.97","","154.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.93","218.7","","214.55"
"A067290","JW신약","12","0","KOSDAQ","2.06","309.24","","302.99"
"A067310","하나마이크론","12","0","KOSDAQ","1.52","119.46","","117.67"
"A067370","선바이오","12","0","KONEX","0.83","185.15","","183.62"
"A067390","아스트","12","0","KOSDAQ","0.3","244.47","","243.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","116.61","","116.61"
"A067630","HLB생명과학","12","0","KOSDAQ","0.43","164.06","","163.35"
"A067730","로지시스","12","0","KOSDAQ","3.57","44.74","","43.2"
"A067770","세진티에스","12","0","KOSDAQ","-0.45","27.58","","27.71"
"A067830","세이브존I&C","12","0","KOSPI","1.89","221.62","","217.52"
"A067900","와이엔텍","12","0","KOSDAQ","3.3","51.56","","49.91"
"A067920","이글루","12","0","KOSDAQ","5.29","45.77","","43.47"
"A067990","도이치모터스","12","0","KOSDAQ","0","109.52","","109.52"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.29","54.81","","51.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","278.83","","278.83"
"A068270","셀트리온","12","0","KOSDAQ","1.03","12615.02","","12486.77"
"A068290","삼성출판사","12","0","KOSPI","1.77","115","","113"
"A068330","일신바이오","12","0","KOSDAQ","0","117.17","","117.17"
"A068760","셀트리온제약","12","0","KOSDAQ","0.65","731","","726.25"
"A068790","DMS","12","0","KOSDAQ","4.57","190.98","","182.63"
"A068930","디지털대성","12","0","KOSDAQ","2.87","79.64","","77.42"
"A068940","셀피글로벌","12","0","KOSDAQ","4.43","57.31","","54.88"
"A069080","웹젠","12","0","KOSDAQ","-1.79","582.63","","593.22"
"A069140","누리플랜","12","0","KOSDAQ","0","28.38","","28.38"
"A069260","TKG휴켐스","12","1","KOSPI","5.09","970.87","","923.86"
"A069330","유아이디","12","0","KOSDAQ","12.07","77.27","","68.95"
"A069410","엔텔스","12","0","KOSDAQ","3.25","87.62","","84.86"
"A069460","대호에이엘","12","0","KOSPI","1.29","42.6","","42.06"
"A069510","에스텍","12","0","KOSDAQ","0.74","104.52","","103.75"
"A069540","빛과전자","12","0","KOSDAQ","2.92","50.47","","49.04"
"A069620","대웅제약","12","1","KOSPI","-0.41","845.82","","849.3"
"A069640","한세엠케이","12","0","KOSPI","0.77","165.71","","164.44"
"A069730","DSR제강","12","0","KOSPI","7.35","128.3","","119.52"
"A069920","엑시온그룹","12","0","KOSDAQ","0.12","103.46","","103.33"
"A069960","현대백화점","12","1","KOSPI","-0.43","2714.68","","2726.38"
"A070300","엑스큐어","12","0","KOSDAQ","1.68","37.37","","36.75"
"A070590","인티큐브","12","0","KOSDAQ","5.83","44.07","","41.64"
"A070960","모나용평","12","0","KOSPI","1.99","395.66","","387.95"
"A071050","한국금융지주","12","1","KOSPI","1.48","2287.55","","2254.12"
"A071090","하이스틸","12","0","KOSPI","3.94","42.2","","40.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.63","171.26","","166.87"
"A071280","로체시스템즈","12","0","KOSDAQ","9.71","92.94","","84.71"
"A071320","지역난방공사","12","0","KOSPI","-0.29","782.72","","785.04"
