"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","3.01","203.57","","197.62"
"A087010","펩트론","12","0","KOSDAQ","0.7","4368.25","","4337.97"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.25","65.76","","65.92"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.83","58.23","","58.72"
"A088130","동아엘텍","12","0","KOSDAQ","0.17","52.63","","52.54"
"A088280","쏘닉스","12","0","KOSDAQ","0.42","41.62","","41.45"
"A088290","이원컴포텍","12","0","KOSDAQ","2.27","45.12","","44.12"
"A088340","유라클","12","0","KOSDAQ","0.21","105.25","","105.03"
"A088350","한화생명","12","1","KOSPI","0.15","2874.83","","2870.49"
"A088390","이녹스","12","0","KOSDAQ","-0.41","69.08","","69.36"
"A088790","진도","12","0","KOSPI","0.31","24.47","","24.4"
"A088800","에이스테크","12","0","KOSDAQ","1.26","182.73","","180.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.69","55.67","","56.05"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.04","365.72","","369.56"
"A089030","테크윙","12","0","KOSDAQ","4.59","1275.63","","1219.6"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.84","39.54","","40.69"
"A089150","케이씨티","12","0","KOSDAQ","1.04","74.95","","74.17"
"A089230","THE E&M","12","0","KOSDAQ","1.99","22.46","","22.02"
"A089470","HDC현대EP","12","0","KOSPI","-0.25","126.01","","126.32"
"A089590","제주항공","12","0","KOSPI","-0.74","544.33","","548.36"
"A089600","KT나스미디어","12","0","KOSDAQ","0.06","188.68","","188.56"
"A089790","제이티","12","0","KOSDAQ","-0.82","43.74","","44.1"
"A089850","유비벨록스","12","0","KOSDAQ","2.63","103.41","","100.75"
"A089860","롯데렌탈","12","0","KOSPI","1.49","1238.15","","1220"
"A089890","코세스","12","0","KOSDAQ","-1.25","117.92","","119.41"
"A089970","브이엠","12","0","KOSDAQ","-1.54","292.28","","296.85"
"A089980","상아프론테크","12","0","KOSDAQ","5.69","299.79","","283.65"
"A090080","평화산업","12","0","KOSPI","0.37","59.57","","59.35"
"A090150","아이윈","12","0","KOSDAQ","-1.14","32.79","","33.17"
"A090350","노루페인트","12","0","KOSPI","0.32","186","","185.4"
"A090360","로보스타","12","0","KOSDAQ","0.21","236.93","","236.44"
"A090370","메타랩스","12","0","KOSPI","1.43","35.36","","34.87"
"A090410","덕신이피씨","12","0","KOSDAQ","0","72.63","","72.63"
"A090430","아모레퍼시픽","12","1","KOSPI","0","7738.59","","7738.59"
"A090460","비에이치","12","0","KOSPI","-2.13","427.36","","436.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.82","63.79","","64.31"
"A090710","휴림로봇","12","0","KOSDAQ","0.95","235.36","","233.15"
"A090850","현대이지웰","12","0","KOSDAQ","-0.15","154.11","","154.35"
"A091120","이엠텍","12","0","KOSDAQ","-3.37","176.81","","182.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.34","33.82","","33.94"
"A091440","한울소재과학","12","0","KOSDAQ","-5.57","79.33","","84.01"
"A091580","상신이디피","12","0","KOSDAQ","-1.37","105.83","","107.29"
"A091590","남화토건","12","0","KOSDAQ","-2.88","51.54","","53.06"
"A091700","파트론","12","0","KOSDAQ","1.57","369.36","","363.66"
"A091810","트리니티항공","12","0","KOSPI","-1.46","436.14","","442.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.84","27.09","","26.87"
"A092040","아미코젠","12","0","KOSDAQ","-2.36","204.94","","209.89"
"A092070","디엔에프","12","0","KOSDAQ","0.78","149.28","","148.12"
"A092130","이크레더블","12","0","KOSDAQ","1.74","197.52","","194.14"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.31","148.38","","148.84"
"A092200","디아이씨","12","0","KOSPI","5.9","184.92","","174.61"
"A092220","KEC","12","0","KOSPI","-0.63","159.61","","160.61"
"A092230","KPX홀딩스","12","0","KOSPI","2.38","291.08","","284.32"
"A092300","현우산업","12","0","KOSDAQ","1.45","52.28","","51.54"
"A092440","기신정기","3","0","KOSPI","-0.2","74.31","","74.46"
"A092460","한라IMS","12","0","KOSDAQ","4.32","173.49","","166.31"
"A092600","앤씨앤","12","0","KOSDAQ","0.14","17.58","","17.56"
"A092730","네오팜","12","0","KOSDAQ","1.24","235.93","","233.05"
"A092780","DYP","12","0","KOSPI","1.32","60.44","","59.65"
"A092790","넥스틸","12","0","KOSPI","7.53","408.23","","379.63"
"A092870","엑시콘","12","0","KOSDAQ","0.09","140.43","","140.3"
"A093050","LF","12","0","KOSPI","1.27","514.33","","507.9"
"A093190","빅솔론","12","0","KOSDAQ","2.5","118.32","","115.43"
"A093240","형지엘리트","6","0","KOSPI","10.1","104.61","","95.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.34","428.46","","429.93"
"A093370","후성","12","1","KOSPI","0","565.24","","565.24"
"A093380","풍강","8","0","KOSDAQ","1.49","26.97","","26.58"
"A093520","매커스","12","0","KOSDAQ","-2.61","234.85","","241.15"
"A093640","케이알엠","12","0","KOSDAQ","0.97","118.85","","117.71"
"A093920","서원인텍","12","0","KOSDAQ","0.34","109.18","","108.81"
"A094170","동운아나텍","12","0","KOSDAQ","-1.12","387.25","","391.64"
"A094280","효성ITX","12","0","KOSPI","1.29","145.63","","143.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.84","368.14","","357.98"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.56","513.91","","496.26"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.23","86.92","","84.19"
"A094850","참좋은여행","12","0","KOSDAQ","1.43","89.46","","88.2"
"A094860","네오리진","12","0","KOSDAQ","-0.98","21.53","","21.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.23","75.59","","74.67"
"A094970","제이엠티","12","0","KOSDAQ","-1.06","39.19","","39.61"
"A095190","신화프리텍","12","0","KOSDAQ","7.41","160.87","","149.77"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.7","77.85","","80.84"
"A095340","ISC","12","0","KOSDAQ","0","1123.44","","1123.44"
"A095500","미래나노텍","12","0","KOSDAQ","-2.03","254.28","","259.55"
"A095570","AJ네트웍스","12","0","KOSPI","0.51","176.94","","176.03"
"A095610","테스","12","0","KOSDAQ","-1.23","476.41","","482.34"
"A095660","네오위즈","12","0","KOSDAQ","-1.68","510.36","","519.1"
"A095700","제넥신","12","0","KOSDAQ","-2.24","218.14","","223.15"
"A095720","웅진씽크빅","12","0","KOSPI","2.6","209.3","","203.98"
"A095910","에스에너지","12","0","KOSDAQ","-0.17","40.62","","40.69"
"A096240","크레버스","12","0","KOSDAQ","1.33","160.72","","158.61"
"A096250","와이즈넛","12","0","KOSDAQ","-0.45","232.07","","233.12"
"A096350","대창솔루션","12","0","KOSDAQ","1.97","67.8","","66.49"
"A096530","씨젠","12","0","KOSDAQ","0.93","1705.18","","1689.51"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.24","65.49","","65.33"
"A096690","에이루트","12","0","KOSDAQ","-2.37","45.56","","46.67"
"A096760","JW홀딩스","12","0","KOSPI","-0.72","303.83","","306.05"
"A096770","SK이노베이션","12","1","KOSPI","-0.32","13940.51","","13985.82"
"A096870","엘디티","12","0","KOSDAQ","0.97","17.43","","17.26"
"A097230","HJ중공업","12","0","KOSPI","1.91","622.06","","610.4"
"A097520","엠씨넥스","12","0","KOSPI","-0.18","485.4","","486.3"
"A097780","에코볼트","12","0","KOSDAQ","3.14","82.36","","79.85"
"A097800","윈팩","12","0","KOSDAQ","-3.68","61.02","","63.35"
"A097870","효성오앤비","6","0","KOSDAQ","0","62.15","","62.15"
"A097950","CJ제일제당","12","1","KOSPI","0.42","3620.53","","3605.48"
"A098070","한텍","12","0","KOSDAQ","4.98","445.4","","424.27"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.6","124.86","","125.61"
"A098460","고영","12","0","KOSDAQ","1.84","1062.78","","1043.55"
"A098660","에스티오","12","0","KOSDAQ","0","28.69","","28.69"
"A099190","아이센스","12","0","KOSDAQ","2.43","464.56","","453.53"
"A099220","SDN","12","0","KOSDAQ","4.29","94.82","","90.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.59","556.32","","553.04"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.17","48.59","","48.68"
"A099410","동방선기","12","0","KOSDAQ","3.45","52.5","","50.75"
"A099430","바이오플러스","12","0","KOSDAQ","0","434.99","","434.99"
"A099440","스맥","12","0","KOSDAQ","-2.82","83.3","","85.72"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.47","127.54","","125.69"
"A100030","인지소프트","12","0","KOSDAQ","-1.96","54.25","","55.33"
"A100090","SK오션플랜트","12","0","KOSPI","-2.21","1177.99","","1204.63"
"A100120","뷰웍스","12","0","KOSDAQ","-0.93","208.16","","210.11"
"A100130","동국S&C","12","0","KOSDAQ","5.61","172","","162.86"
"A100220","비상교육","12","0","KOSPI","1.39","94.62","","93.32"
"A100250","진양홀딩스","12","0","KOSPI","1.54","184.73","","181.94"
"A100590","머큐리","12","0","KOSDAQ","-0.3","52.71","","52.87"
"A100660","서암기계공업","12","0","KOSDAQ","0.54","47.25","","47"
"A100700","세운메디칼","12","0","KOSDAQ","0.19","113.22","","113"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.93","372.93","","355.4"
"A100840","SNT에너지","12","0","KOSPI","1.55","881","","867.56"
"A101000","KS인더스트리","12","0","KOSDAQ","5.73","83.28","","78.77"
"A101140","인바이오젠","12","0","KOSPI","-3.31","123.14","","127.36"
"A101160","월덱스","12","0","KOSDAQ","0.86","329.06","","326.26"
"A101170","우림피티에스","12","0","KOSDAQ","0.79","68.98","","68.45"
"A101240","씨큐브","12","0","KOSDAQ","1.97","48.29","","47.36"
"A101330","모베이스","12","0","KOSDAQ","0.45","78.35","","78.01"
"A101360","에코앤드림","12","0","KOSDAQ","-2.58","369.95","","379.73"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.81","25.94","","26.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.63","868.78","","854.84"
"A101530","해태제과식품","12","0","KOSPI","0.43","204.11","","203.24"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.66","76.98","","79.9"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.42","20.34","","20.84"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.31","680.9","","711.59"
"A101930","인화정공","12","0","KOSDAQ","1.5","390.4","","384.63"
"A101970","우양에이치씨","12","0","KOSDAQ","1.91","232.91","","228.54"
"A102120","어보브반도체","12","0","KOSDAQ","0.26","206.97","","206.43"
"A102260","동성케미컬","12","0","KOSPI","1.39","219.27","","216.26"
"A102370","케이옥션","12","0","KOSDAQ","2.33","113.55","","110.96"
"A102460","이연제약","12","0","KOSPI","2.06","212.08","","207.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.42","452.92","","442.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","7.79","412.46","","382.64"
"A103140","풍산","12","1","KOSPI","0","2998.6","","2998.6"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.89","24.12","","24.34"
"A103590","일진전기","12","0","KOSPI","2.05","1542.62","","1511.63"
"A103840","우양","12","0","KOSDAQ","-1.01","48.2","","48.69"
"A104040","디에스엠","12","0","KOSDAQ","0.53","53.79","","53.51"
"A104200","NHN벅스","12","0","KOSDAQ","0","45.67","","45.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","2","179.99","","176.45"
"A104480","티케이케미칼","12","0","KOSDAQ","0.65","153.8","","152.8"
"A104540","코렌텍","12","0","KOSDAQ","0.16","80.29","","80.17"
"A104620","노랑풍선","12","0","KOSDAQ","0.2","78.42","","78.26"
"A104700","한국철강","12","0","KOSPI","0.61","360.13","","357.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.91","279.9","","277.38"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.98","65.28","","67.29"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.88","267.03","","280.73"
"A105560","KB금융","12","1","KOSPI","1.7","41121.61","","40434.98"
"A105630","한세실업","12","0","KOSPI","-1.77","421.6","","429.2"
"A105740","디케이락","12","0","KOSDAQ","1.6","83.69","","82.36"
"A105760","포스뱅크","12","0","KOSDAQ","-0.82","69.9","","70.48"
"A105840","우진","12","0","KOSPI","1.72","214.9","","211.27"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.42","52.66","","55.68"
"A106190","하이텍팜","12","0","KOSDAQ","0.61","140.36","","139.51"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.55","18.04","","18.7"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","180.03","","179.8"
"A107600","새빗켐","12","0","KOSDAQ","-2.86","85.91","","88.45"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.2","221.92","","222.37"
"A108230","톱텍","12","0","KOSDAQ","-0.12","161.6","","161.79"
"A108320","LX세미콘","12","0","KOSPI","1","985.62","","975.86"
"A108380","대양전기공업","12","0","KOSDAQ","3.63","218.61","","210.96"
"A108490","로보티즈","12","0","KOSDAQ","0.72","734.62","","729.34"
"A108670","LX하우시스","12","0","KOSPI","-1.56","283.38","","287.86"
"A108860","셀바스AI","12","0","KOSDAQ","0","410.18","","410.18"
"A109070","주성코퍼레이션","12","0","KOSPI","0","48.53","","48.53"
"A109080","옵티시스","12","0","KOSDAQ","1.43","52.02","","51.29"
"A109610","에스와이","12","0","KOSDAQ","1.12","176.31","","174.35"
"A109670","씨싸이트","12","0","KOSDAQ","4.29","38.35","","36.77"
"A109740","디에스케이","12","0","KOSDAQ","-1.08","187.69","","189.74"
"A109820","진매트릭스","12","0","KOSDAQ","-2.71","54.96","","56.49"
"A109860","동일금속","12","0","KOSDAQ","-1.06","76.17","","76.99"
"A109960","앱토크롬","12","0","KOSDAQ","1.23","65.86","","65.06"
"A110020","전진바이오팜","12","0","KOSDAQ","1.52","36.33","","35.78"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","113.17","","113.17"
"A110990","디아이티","12","0","KOSDAQ","0.82","255.72","","253.64"
"A111110","호전실업","12","0","KOSPI","1.39","82.32","","81.2"
"A111380","동인기연","12","0","KOSPI","0.81","92.04","","91.31"
"A111710","남화산업","12","0","KOSDAQ","0.77","108.29","","107.47"
"A111770","영원무역","12","1","KOSPI","1.69","2671.98","","2627.67"
"A112040","위메이드","12","0","KOSDAQ","1.26","1091.44","","1077.86"
"A112290","와이씨켐","12","0","KOSDAQ","-0.97","258.83","","261.36"
"A112610","씨에스윈드","12","1","KOSPI","3.38","2129.66","","2060.07"
"A113810","디젠스","12","0","KOSDAQ","2.65","35.4","","34.49"
"A114090","GKL","12","1","KOSPI","2","947.01","","928.45"
"A114190","강원에너지","12","0","KOSDAQ","-3.62","187.56","","194.62"
"A114450","그린생명과학","12","0","KOSDAQ","-11.08","68.2","","76.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.38","46.17","","46"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.55","259.05","","260.48"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.44","314.53","","315.91"
"A115160","휴맥스","12","0","KOSDAQ","-0.45","48.98","","49.2"
"A115180","큐리언트","12","0","KOSDAQ","5.44","365.93","","347.04"
"A115310","인포바인","12","0","KOSDAQ","3.21","133.3","","129.15"
"A115440","우리넷","12","0","KOSDAQ","-1.37","70.05","","71.03"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.03","755.96","","779.59"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.79","38.07","","38.38"
"A115500","케이씨에스","12","0","KOSDAQ","4.31","130.8","","125.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.82","32.89","","33.17"
"A115570","스타플렉스","12","0","KOSDAQ","8.56","26.83","","24.71"
"A115610","이미지스","12","0","KOSDAQ","-6.08","23.3","","24.81"
"A117580","대성에너지","12","0","KOSPI","1.28","283.25","","279.68"
"A117670","알파칩스","12","0","KOSDAQ","0","48.5","","48.5"
"A117730","티로보틱스","12","0","KOSDAQ","0.78","218.62","","216.93"
"A118000","메타케어","12","0","KOSPI","3.75","59.32","","57.18"
"A118990","모트렉스","12","0","KOSDAQ","-0.22","222.02","","222.51"
"A119500","포메탈","12","0","KOSDAQ","-0.61","38.62","","38.86"
"A119610","인터로조","12","0","KOSDAQ","2.59","219.66","","214.11"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.49","137.35","","136.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","9.61","534.59","","487.71"
"A120030","조선선재","12","0","KOSPI","0.59","128.66","","127.9"
"A120110","코오롱인더","12","1","KOSPI","1.81","927.39","","910.88"
"A120240","대정화금","12","0","KOSDAQ","-2.79","102.75","","105.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.55","250.17","","241.6"
"A121600","나노신소재","12","0","KOSDAQ","-3.06","579.4","","597.7"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.3","30.61","","30.52"
"A121890","에스디시스템","12","0","KOSDAQ","-0.86","21.39","","21.57"
"A122310","제노레이","12","0","KOSDAQ","-1.37","83.98","","85.14"
"A122350","삼기","12","0","KOSDAQ","-0.09","43.82","","43.86"
"A122450","KX","12","0","KOSDAQ","0.24","185.88","","185.42"
"A122640","예스티","12","0","KOSDAQ","11.95","380.78","","340.12"
"A122690","서진오토모티브","12","0","KOSDAQ","2.65","55.05","","53.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.99","1629.86","","1598.08"
"A122900","아이마켓코리아","12","0","KOSPI","0.24","275.79","","275.12"
"A122990","와이솔","12","0","KOSDAQ","2.37","179.59","","175.44"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.23","38.7","","39.58"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.51","168.16","","165.65"
"A123330","제닉","12","0","KOSDAQ","0.36","332.69","","331.5"
"A123410","코리아에프티","12","0","KOSDAQ","0.94","134.75","","133.5"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.43","86.71","","87.97"
"A123570","이엠넷","12","0","KOSDAQ","0.63","53.02","","52.68"
"A123690","한국화장품","12","0","KOSPI","0","114.89","","114.89"
"A123700","SJM","12","0","KOSPI","0.44","53.52","","53.29"
"A123750","알톤","12","0","KOSDAQ","-1.57","19.96","","20.28"
"A123840","뉴온","12","0","KOSDAQ","-0.38","38.9","","39.05"
"A123860","아나패스","12","0","KOSDAQ","-1.95","219.31","","223.68"
"A123890","한국자산신탁","12","0","KOSPI","1.22","303.49","","299.82"
"A124500","아이티센글로벌","12","0","KOSDAQ","19.37","614.92","","515.14"
"A124560","태웅로직스","12","0","KOSDAQ","-3.01","116.21","","119.82"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.36","192.36","","191.68"
"A125210","아모그린텍","12","0","KOSDAQ","1.93","104.42","","102.45"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","10.1","204.87","","186.08"
"A126560","현대퓨처넷","12","0","KOSPI","1.08","360.36","","356.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1","185.79","","187.67"
"A126640","화신정공","12","0","KOSDAQ","1.85","48.16","","47.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.88","218.9","","220.84"
"A126720","수산인더스트리","12","0","KOSPI","4.23","387.15","","371.44"
"A126730","코칩","12","0","KOSDAQ","2.51","107.74","","105.1"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.76","92.82","","92.12"
"A127120","제이에스링크","12","0","KOSDAQ","0.53","257.37","","256.03"
"A127710","아시아경제","12","0","KOSDAQ","-0.41","41.95","","42.13"
"A127980","화인써키트","12","0","KOSDAQ","-1.48","70.81","","71.87"
"A128540","에코캡","12","0","KOSDAQ","-1.5","43.69","","44.36"
"A128660","피제이메탈","12","0","KOSDAQ","-0.33","75.9","","76.15"
"A128820","대성산업","12","0","KOSPI","-2.59","195.87","","201.07"
"A128940","한미약품","12","1","KOSPI","-5.35","3625.51","","3830.49"
"A129260","인터지스","12","0","KOSPI","-1.44","81.36","","82.55"
"A129890","앱코","12","0","KOSDAQ","-1.29","46.44","","47.05"
"A129920","대성하이텍","12","0","KOSDAQ","-11.21","80.37","","90.52"
"A130500","GH신소재","12","0","KOSDAQ","0","40","","40"
"A130580","나이스디앤비","12","0","KOSDAQ","0","84.85","","84.85"
"A130660","한전산업","12","0","KOSPI","2.24","490.3","","479.55"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.55","20.41","","20.52"
"A131030","옵투스제약","12","0","KOSDAQ","0.8","101.28","","100.47"
"A131090","시큐브","12","0","KOSDAQ","0.93","34.8","","34.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.86","42.94","","44.2"
"A131180","딜리","12","0","KOSDAQ","1.3","29.79","","29.41"
"A131220","대한과학","12","0","KOSDAQ","0","37.16","","37.16"
"A131290","티에스이","12","0","KOSDAQ","-1.38","435.27","","441.35"
"A131370","알서포트","12","0","KOSDAQ","0","175.52","","175.52"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.42","77.41","","80.15"
"A131760","파인텍","12","0","KOSDAQ","0","34.4","","34.4"
"A131970","두산테스나","12","0","KOSDAQ","-1.43","534.4","","542.13"
"A133750","메가엠디","12","0","KOSDAQ","0.46","50.91","","50.68"
"A133820","화인베스틸","12","0","KOSPI","0.95","26.29","","26.05"
"A134060","이퓨쳐","12","0","KOSDAQ","4.01","22.87","","21.99"
"A134380","미원화학","12","0","KOSPI","0.38","176.6","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","-0.83","88.68","","89.42"
"A134790","시디즈","12","0","KOSPI","2.44","63","","61.5"
"A136150","원일티엔아이","12","0","KOSDAQ","2.71","238.02","","231.74"
"A136410","아셈스","12","0","KOSDAQ","0.59","94.65","","94.1"
"A136480","하림","12","0","KOSDAQ","0.48","336.15","","334.56"
"A136490","선진","12","0","KOSPI","4.88","255.63","","243.74"
"A136540","윈스테크넷","12","0","KOSDAQ","0.65","152.39","","151.41"
"A137080","나래나노텍","12","0","KOSDAQ","-4.35","35.28","","36.88"
"A137310","에스디바이오센서","12","1","KOSPI","-1.57","1369.68","","1391.59"
"A137400","피엔티","12","0","KOSDAQ","-1.28","732.47","","741.97"
"A137940","넥스트아이","12","0","KOSDAQ","-1.77","33.21","","33.81"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.86","91.52","","90.74"
"A138040","메리츠금융지주","12","1","KOSPI","-0.36","19747.59","","19819.59"
"A138070","신진에스엠","12","0","KOSDAQ","-1.24","41.66","","42.18"
"A138080","오이솔루션","12","0","KOSDAQ","0.7","106.35","","105.6"
"A138360","앤로보틱스","12","0","KOSDAQ","1.52","35.54","","35"
"A138610","나이벡","12","0","KOSDAQ","1.42","322.21","","317.69"
"A138930","BNK금융지주","12","1","KOSPI","1.51","3846.07","","3788.76"
"A139130","iM금융지주","12","1","KOSPI","2.43","1966.76","","1920.17"
"A139480","이마트","12","1","KOSPI","-1.2","2265.62","","2293.21"
"A139670","키네마스터","12","0","KOSDAQ","-1.27","38.4","","38.9"
"A139990","아주스틸","12","0","KOSPI","0.24","162.77","","162.39"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.2","91.92","","91.73"
"A140410","메지온","12","0","KOSDAQ","0.12","1218.3","","1216.8"
"A140430","카티스","12","0","KOSDAQ","-1.53","49.28","","50.05"
"A140520","대창스틸","12","0","KOSDAQ","0.42","49.92","","49.71"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.78","138.34","","135.92"
"A140860","파크시스템스","12","0","KOSDAQ","-1.66","1859.33","","1890.79"
"A141000","비아트론","12","0","KOSDAQ","-1.27","103.7","","105.03"
"A141080","리가켐바이오","12","0","KOSDAQ","5.14","4191.88","","3986.87"
"A142210","유니트론텍","12","0","KOSDAQ","0","113.36","","113.36"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.95","91.1","","91.97"
"A142760","모아라이프플러스","12","0","KOSDAQ","10.15","79.43","","72.11"
"A143160","아이디스","12","0","KOSDAQ","0.33","163.75","","163.21"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.42","35.96","","36.12"
"A143240","사람인","12","0","KOSDAQ","-1.28","180.56","","182.9"
"A143540","영우디에스피","12","0","KOSDAQ","0","26.76","","26.76"
"A144510","지씨셀","12","0","KOSDAQ","-4.21","323.91","","338.13"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.47","235.94","","230.26"
"A145020","휴젤","12","0","KOSDAQ","3.23","4521.73","","4380.24"
"A145170","노브랜드","12","0","KOSDAQ","-2.09","87.25","","89.11"
"A145210","다이나믹디자인","12","0","KOSPI","0.22","32.95","","32.88"
"A145720","덴티움","12","1","KOSPI","-1.49","730.54","","741.61"
"A145990","삼양사","12","0","KOSPI","2.07","558.99","","547.64"
"A146060","율촌","12","0","KOSDAQ","2.9","34.05","","33.09"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.86","112.88","","116.21"
"A147760","피엠티","12","0","KOSDAQ","-7.41","25.7","","27.75"
"A147830","제룡산업","12","0","KOSDAQ","4.26","137","","131.4"
"A148150","세경하이테크","12","0","KOSDAQ","0","215.88","","215.88"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.22","76.23","","72.46"
"A148780","비큐AI","12","0","KOSDAQ","14.94","57.11","","49.68"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.28","40.29","","39.79"
"A149950","아바텍","12","0","KOSDAQ","-2.18","126.26","","129.07"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.6","58.89","","58.54"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.77","300.37","","295.14"
"A153460","네이블","12","0","KOSDAQ","2.6","51.46","","50.15"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.25","37.37","","36.55"
"A153710","옵티팜","12","0","KOSDAQ","-1.01","72.1","","72.84"
"A154030","아시아종묘","12","0","KOSDAQ","1.1","33.17","","32.81"
"A154040","다산솔루에타","12","0","KOSDAQ","0.54","23.55","","23.42"
"A155650","와이엠씨","12","0","KOSDAQ","0","69.23","","69.23"
"A155660","DSR","12","0","KOSPI","0.88","64.24","","63.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1","118.03","","119.22"
"A158430","아톤","12","0","KOSDAQ","2.74","214.01","","208.31"
"A159010","아스플로","12","0","KOSDAQ","-3.88","52.81","","54.94"
"A159580","제로투세븐","12","0","KOSDAQ","-1.17","101.77","","102.97"
"A159910","에코글로우","12","0","KOSDAQ","2.45","33.35","","32.55"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.36","1085.71","","1111.97"
"A160550","NEW","12","0","KOSDAQ","-1.53","62.93","","63.9"
"A160980","싸이맥스","12","0","KOSDAQ","-0.16","135.79","","136.01"
"A161000","애경케미칼","12","0","KOSPI","-0.1","490.87","","491.35"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.77","4874.48","","4837.32"
"A161580","필옵틱스","12","0","KOSDAQ","-0.84","945.18","","953.19"
