"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","2.4","173.64","","169.57"
"A010580","에스엠벡셀","12","0","KOSPI","-0.93","236.97","","239.19"
"A010640","진양폴리","12","0","KOSPI","1.52","43.35","","42.7"
"A010660","화천기계","12","0","KOSPI","-0.17","64.57","","64.68"
"A010690","화신","12","0","KOSPI","3.33","324.76","","314.28"
"A010770","평화홀딩스","12","0","KOSPI","-0.43","51.26","","51.48"
"A010780","아이에스동서","12","1","KOSPI","0.8","1356.19","","1345.37"
"A010820","퍼스텍","12","0","KOSPI","-0.93","153.8","","155.24"
"A010950","S-Oil","12","1","KOSPI","-0.74","9085.43","","9152.98"
"A010960","삼호개발","12","0","KOSPI","0.53","94.38","","93.88"
"A011000","진원생명과학","12","0","KOSPI","-0.42","556.7","","559.03"
"A011040","경동제약","12","0","KOSDAQ","0.77","241.84","","240"
"A011070","LG이노텍","12","1","KOSPI","-2.29","6555.79","","6709.62"
"A011080","형지I&C","12","0","KOSDAQ","0.25","30.73","","30.66"
"A011090","에넥스","12","0","KOSPI","0.52","45.95","","45.71"
"A011150","CJ씨푸드","12","0","KOSPI","0.15","122.34","","122.16"
"A011170","롯데케미칼","12","1","KOSPI","-1.22","7622.58","","7716.69"
"A011200","HMM","12","1","KOSPI","-0.44","11027.84","","11076.74"
"A011210","현대위아","12","1","KOSPI","2.38","1520.21","","1484.85"
"A011230","삼화전자","12","0","KOSPI","0.18","34.07","","34.01"
"A011280","태림포장","12","0","KOSPI","1.04","206.05","","203.92"
"A011300","우성머티리얼스","12","0","KOSPI","2.86","58.49","","56.87"
"A011320","유니크","12","0","KOSDAQ","4.07","123.46","","118.63"
"A011330","유니켐","12","0","KOSPI","4.22","95.31","","91.45"
"A011370","서한","12","0","KOSDAQ","0","107.76","","107.76"
"A011390","부산산업","12","0","KOSPI","-0.14","77.83","","77.93"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.33","85.4","","82.65"
"A011500","한농화성","12","0","KOSPI","17.77","189.68","","161.06"
"A011560","세보엠이씨","12","0","KOSDAQ","11","84.98","","76.55"
"A011690","와이투솔루션","12","0","KOSPI","5.02","109.87","","104.62"
"A011700","한신기계","12","0","KOSPI","0.33","198.25","","197.6"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.37","211.66","","212.46"
"A011780","금호석유화학","12","1","KOSPI","-2.9","4611.14","","4748.92"
"A011790","SKC","12","1","KOSPI","7.1","3711.09","","3464.95"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.26","148.26","","151.69"
"A011930","신성이엔지","12","0","KOSPI","0.06","348.09","","347.88"
"A012030","DB","12","0","KOSPI","10.13","310.61","","282.05"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.22","82.06","","83.07"
"A012170","아센디오","12","0","KOSPI","-1","66.74","","67.42"
"A012200","계양전기","12","0","KOSPI","-0.22","62.61","","62.75"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1","48.43","","47.95"
"A012320","경동인베스트","12","0","KOSPI","-3.76","205.76","","213.8"
"A012330","현대모비스","12","1","KOSPI","-0.7","20035.58","","20177.01"
"A012340","뉴인텍","12","0","KOSDAQ","0.19","79.18","","79.03"
"A012450","한화에어로스페이스","12","1","KOSPI","1.12","4556.7","","4506.07"
"A012510","더존비즈온","12","0","KOSPI","1.18","1045.17","","1033.01"
"A012610","경인양행","12","0","KOSPI","0.56","185.4","","184.36"
"A012620","원일특강","12","0","KOSDAQ","-1.19","43.91","","44.44"
"A012630","HDC","12","0","KOSPI","0.49","365.02","","363.23"
"A012690","모나리자","12","0","KOSPI","0.51","107.52","","106.97"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.06","196.76","","198.87"
"A012750","에스원","12","1","KOSPI","0","2143.15","","2143.15"
"A012790","신일제약","12","0","KOSDAQ","0.87","93.95","","93.14"
"A012800","대창","12","0","KOSPI","0.16","116.3","","116.11"
"A012860","모베이스전자","12","0","KOSDAQ","2.88","117.69","","114.39"
"A013000","세우글로벌","12","0","KOSPI","1.36","42.66","","42.08"
"A013030","하이록코리아","12","0","KOSDAQ","-2.44","307.9","","334.2"
"A013120","동원개발","12","0","KOSDAQ","-2.71","292.86","","301.03"
"A013310","아진산업","12","0","KOSDAQ","3.06","104.58","","101.48"
"A013360","일성건설","12","0","KOSPI","-0.4","134.79","","135.33"
"A013520","화승코퍼레이션","12","0","KOSPI","2.67","86.54","","84.29"
"A013570","디와이","12","0","KOSPI","0","149.23","","149.23"
"A013580","계룡건설","12","0","KOSPI","0.05","170.67","","170.58"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.12","76.98","","77.07"
"A013720","청보","12","0","KOSDAQ","-3.64","93.03","","96.54"
"A013810","스페코","12","0","KOSDAQ","0.56","65.73","","65.36"
"A013870","지엠비코리아","12","0","KOSPI","0.2","93.55","","93.36"
"A013890","지누스","12","1","KOSPI","0.33","579.31","","577.42"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.59","143.06","","139.44"
"A014100","메디앙스","12","0","KOSDAQ","9.9","45.84","","41.71"
"A014130","한익스프레스","12","0","KOSPI","-0.38","63.12","","63.36"
"A014160","대영포장","12","0","KOSPI","-0.4","163.13","","163.78"
"A014190","원익큐브","12","0","KOSDAQ","0.24","73.81","","73.63"
"A014280","금강공업","12","0","KOSPI","-0.17","170.11","","170.4"
"A014440","영보화학","12","0","KOSPI","-0.55","72.8","","73.2"
"A014470","부방","12","0","KOSDAQ","1.87","130.91","","128.51"
"A014530","극동유화","12","0","KOSPI","0","125.53","","125.53"
"A014570","고려제약","12","0","KOSDAQ","0.97","80.08","","79.31"
"A014580","태경비케이","12","0","KOSPI","3.63","149.78","","144.54"
"A014620","성광벤드","12","0","KOSDAQ","0","377.52","","377.52"
"A014680","한솔케미칼","12","1","KOSPI","2.56","2318.05","","2260.24"
"A014710","사조씨푸드","12","0","KOSPI","0","94.7","","94.7"
"A014790","HL D&I","12","0","KOSPI","-0.91","102.79","","103.73"
"A014820","동원시스템즈","12","1","KOSPI","-0.25","1148.05","","1150.95"
"A014830","유니드","12","0","KOSPI","-0.36","554.27","","556.3"
"A014910","성문전자","12","0","KOSPI","0.7","33.56","","33.32"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.15","119.18","","116.67"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.59","77.29","","76.08"
"A014990","인디에프","12","0","KOSPI","-4.41","76.72","","80.26"
"A015020","이스타코","12","0","KOSPI","-4.55","36","","37.71"
"A015230","대창단조","12","0","KOSPI","-0.68","209.15","","210.58"
"A015260","에이엔피","12","0","KOSPI","2.1","63.1","","61.81"
"A015360","INVENI","12","0","KOSPI","0","187.5","","187.5"
"A015590","DKME","12","0","KOSPI","1.11","84.39","","83.47"
"A015710","코콤","12","0","KOSDAQ","0.92","115","","113.95"
"A015750","성우하이텍","12","0","KOSDAQ","-0.14","552.8","","553.6"
"A015760","한국전력","12","1","KOSPI","-0.61","11587.45","","11658.07"
"A015860","일진홀딩스","12","0","KOSPI","1.24","201.83","","199.36"
"A015890","태경산업","12","0","KOSPI","1.76","186.19","","182.97"
"A016090","대현","12","0","KOSPI","0.91","97.86","","96.98"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.14","70.77","","70.67"
"A016250","SGC E&C","12","0","KOSDAQ","1.03","76.81","","76.03"
"A016360","삼성증권","12","1","KOSPI","2.29","2991.55","","2924.58"
"A016380","KG스틸","12","1","KOSPI","-0.91","867.08","","875.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.84","191.2","","189.6"
"A016580","환인제약","12","0","KOSPI","1.06","319.36","","316.02"
"A016590","신대양제지","12","0","KOSPI","0","342.13","","342.13"
"A016600","큐캐피탈","12","0","KOSDAQ","0.25","70.59","","70.41"
"A016610","DB증권","12","0","KOSPI","0","177.64","","177.64"
"A016670","디모아","12","0","KOSDAQ","0.65","47.16","","46.85"
"A016710","대성홀딩스","12","0","KOSPI","-1.7","2044.97","","2080.37"
"A016740","두올","12","0","KOSPI","0.18","91.1","","90.93"
"A016790","현대사료","12","0","KOSDAQ","-1.71","836.08","","850.61"
"A016800","퍼시스","12","0","KOSPI","0","347.3","","347.3"
"A016880","웅진","12","0","KOSPI","2.06","130.76","","128.12"
"A016920","카스","12","0","KOSDAQ","-2.11","45.46","","46.44"
"A017000","신원종합개발","12","0","KOSDAQ","0.59","59.62","","59.27"
"A017040","광명전기","12","0","KOSPI","0.22","100.54","","100.33"
"A017180","명문제약","12","0","KOSPI","0.19","91.67","","91.5"
"A017250","인터엠","9","0","KOSDAQ","4.2","28.71","","27.55"
"A017370","우신시스템","12","0","KOSPI","3.35","67.85","","65.66"
"A017390","서울가스","12","0","KOSPI","-0.31","2430","","2437.5"
"A017480","삼현철강","12","0","KOSDAQ","0","83.07","","83.07"
"A017510","세명전기","12","0","KOSDAQ","0.33","46.35","","46.2"
"A017550","수산세보틱스","12","0","KOSPI","-1.02","156.83","","158.45"
"A017650","대림제지","12","0","KOSDAQ","1.24","81.09","","80.1"
"A017670","SK텔레콤","12","1","KOSPI","0.44","9880.32","","9836.55"
"A017800","현대엘리베이터","12","1","KOSPI","0.18","1132.62","","1130.58"
"A017810","풀무원","12","0","KOSPI","0.09","409.41","","409.03"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.67","261","","259.27"
"A017900","광전자","12","0","KOSPI","0.44","132.4","","131.82"
"A017940","E1","12","0","KOSPI","-0.1","334.77","","335.11"
"A017960","한국카본","12","0","KOSPI","-0.53","493.68","","496.32"
"A018000","유니슨","12","0","KOSDAQ","-0.19","197.68","","198.04"
"A018120","진로발효","12","0","KOSDAQ","0","127.72","","127.72"
"A018250","애경산업","12","0","KOSPI","-0.05","492.81","","493.07"
"A018260","삼성에스디에스","12","1","KOSPI","0.32","9695.44","","9664.49"
"A018290","브이티","12","0","KOSDAQ","1.31","187.25","","184.83"
"A018310","삼목에스폼","12","0","KOSDAQ","0.3","245.34","","244.61"
"A018470","조일알미늄","12","0","KOSPI","-0.92","273.52","","276.06"
"A018500","동원모빌리티","3","0","KOSPI","2.45","46.94","","45.82"
"A018620","우진비앤지","12","0","KOSDAQ","0.2","43.1","","43.02"
"A018670","SK가스","12","0","KOSPI","-1.94","1163.93","","1187.01"
"A018680","서울제약","12","0","KOSDAQ","1.32","49.14","","48.5"
"A018700","졸스","12","0","KOSDAQ","4.21","95.53","","91.66"
"A018880","한온시스템","12","1","KOSPI","-1.1","4820.21","","4873.59"
"A019010","베뉴지","12","0","KOSDAQ","0.66","110.14","","109.41"
"A019170","신풍제약","12","1","KOSPI","-0.56","1027.38","","1033.21"
"A019180","티에이치엔","12","0","KOSPI","0.39","69.21","","68.94"
"A019210","와이지-원","12","0","KOSDAQ","1.1","196.9","","194.76"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.57","36.01","","35.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.47","179.08","","176.49"
"A019570","GMI벤처","12","0","KOSDAQ","-1.52","50.48","","51.26"
"A019660","글로본","12","0","KOSDAQ","0.13","55.18","","55.11"
"A019680","대교","12","0","KOSPI","0","241.4","","241.4"
"A019770","서연탑메탈","12","0","KOSDAQ","1","52.83","","52.31"
"A019990","에너토크","12","0","KOSDAQ","0.94","94.63","","93.76"
"A020000","한섬","12","1","KOSPI","-0.77","632.99","","637.92"
"A020120","키다리스튜디오","12","0","KOSPI","2.52","330.47","","322.33"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.25","2932.65","","2840.43"
"A020180","대신정보통신","3","0","KOSDAQ","0.66","46.65","","46.35"
"A020400","대동금속","12","0","KOSDAQ","0.71","31.57","","31.35"
"A020560","아시아나항공","12","1","KOSPI","0.57","1043.25","","1037.3"
"A020710","시공테크","12","0","KOSDAQ","-0.22","92.02","","92.22"
"A020760","일진디스플","12","0","KOSPI","1.14","59.24","","58.57"
"A021040","대호특수강","12","0","KOSDAQ","3.42","41.09","","39.74"
"A021050","서원","12","0","KOSPI","0.55","61.24","","60.91"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.73","133.2","","132.24"
"A021240","코웨이","12","1","KOSPI","0.19","3940.9","","3933.52"
"A021320","KCC건설","12","0","KOSDAQ","0","138.46","","138.46"
"A021650","한국큐빅","12","0","KOSDAQ","3.25","51.99","","50.36"
"A021820","세원정공","6","0","KOSPI","1.13","71.7","","70.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.63","48.24","","47.94"
"A022100","포스코DX","12","0","KOSDAQ","0.59","1038.4","","1032.32"
"A022220","티케이지애강","12","0","KOSDAQ","0.5","73.39","","73.03"
"A023000","삼원강재","12","0","KOSPI","-0.35","114.4","","114.8"
"A023150","MH에탄올","12","0","KOSPI","-0.52","56.15","","56.45"
"A023160","태광","12","0","KOSDAQ","-0.31","430.1","","431.42"
"A023350","한국종합기술","12","0","KOSPI","0.15","70.96","","70.85"
"A023410","유진기업","12","0","KOSDAQ","1.57","274.84","","270.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.21","99.33","","99.54"
"A023450","동남합성","12","0","KOSPI","-0.2","176.89","","177.25"
"A023530","롯데쇼핑","12","1","KOSPI","0.35","2461.12","","2452.64"
"A023590","다우기술","12","0","KOSPI","-2.26","969.12","","991.55"
"A023600","삼보판지","12","0","KOSDAQ","0.29","168.65","","168.17"
"A023760","한국캐피탈","12","0","KOSDAQ","0.55","230.71","","229.45"
"A023770","플레이위드","12","0","KOSDAQ","0.63","55.84","","55.49"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.77","30.9","","31.14"
"A023800","인지컨트롤스","12","0","KOSPI","3.58","118.89","","114.77"
"A023810","인팩","12","0","KOSPI","0.99","91.9","","91"
"A023900","풍국주정","12","0","KOSDAQ","2.29","174.64","","170.73"
"A023910","대한약품","12","0","KOSDAQ","-0.34","176.7","","177.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.03","49.78","","50.81"
"A024060","흥구석유","12","0","KOSDAQ","0","86.7","","86.7"
"A024070","WISCOM","12","0","KOSPI","-1.27","41.69","","42.22"
"A024090","디씨엠","12","0","KOSPI","-0.07","158.92","","159.03"
"A024110","기업은행","12","1","KOSPI","1.57","8277.28","","8149.69"
"A024120","KB오토시스","12","0","KOSDAQ","5.25","49.57","","47.09"
"A024720","콜마홀딩스","12","0","KOSPI","-0.06","297.41","","297.6"
"A024740","한일단조","12","0","KOSDAQ","2.2","80.26","","78.53"
"A024800","유성티엔에스","12","0","KOSDAQ","1.06","74.29","","73.5"
"A024830","세원물산","12","0","KOSDAQ","0","66.38","","66.38"
"A024840","KBI메탈","12","0","KOSDAQ","2.65","47.22","","46"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.66","132.88","","129.43"
"A024880","케이피에프","12","0","KOSDAQ","-2.2","132.91","","135.9"
"A024890","대원화성","12","0","KOSPI","-0.22","95.7","","95.9"
"A024900","디와이덕양","12","0","KOSPI","1.92","86.3","","84.67"
"A024910","경창산업","12","0","KOSDAQ","0.7","76.83","","76.29"
"A024940","PN풍년","12","0","KOSDAQ","2.19","74.6","","73"
"A024950","삼천리자전거","12","0","KOSDAQ","0","107.38","","107.38"
"A025000","KPX케미칼","12","0","KOSPI","-0.81","237.64","","239.58"
"A025320","시노펙스","12","0","KOSDAQ","-2.83","206.99","","213.03"
"A025440","DH오토웨어","12","0","KOSDAQ","0.47","90.49","","90.06"
"A025530","SJM홀딩스","12","0","KOSPI","-2.16","50.78","","51.9"
"A025540","한국단자","12","0","KOSPI","-1.05","587.41","","593.66"
"A025550","한국선재","12","0","KOSDAQ","0","96.59","","96.59"
"A025560","미래산업","12","0","KOSPI","0.21","64.97","","64.83"
"A025620","차AI헬스케어","12","0","KOSPI","2.4","32.83","","32.06"
"A025750","한솔홈데코","12","0","KOSPI","-0.27","88.14","","88.38"
"A025770","한국정보통신","12","0","KOSDAQ","4.43","573.65","","549.31"
"A025820","이구산업","12","0","KOSPI","-0.33","102","","102.33"
"A025860","남해화학","12","0","KOSPI","0.11","448.6","","448.1"
"A025870","신라에스지","12","0","KOSDAQ","-1.43","38.72","","39.28"
"A025880","케이씨피드","12","0","KOSDAQ","2.22","46.14","","45.13"
"A025890","한국주강","12","0","KOSPI","-2.91","37.72","","38.85"
"A025900","동화기업","12","0","KOSDAQ","8.81","1147.56","","1054.63"
"A025950","동신건설","12","0","KOSDAQ","-4.86","113.48","","119.28"
"A025980","아난티","12","0","KOSDAQ","2.25","636.22","","622.22"
"A026040","제이에스티나","12","0","KOSDAQ","2.07","52.81","","51.74"
"A026150","특수건설","12","0","KOSDAQ","0","140.9","","140.9"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.16","254.24","","254.65"
"A026910","광진실업","12","0","KOSDAQ","0.98","29.59","","29.3"
"A026940","부국철강","12","0","KOSPI","1.52","73.5","","72.4"
"A026960","동서","12","1","KOSPI","1.2","1927.2","","1904.27"
"A027040","서울전자통신","12","0","KOSDAQ","0.63","44.19","","43.91"
"A027050","코리아나","12","0","KOSDAQ","1.38","132.4","","130.6"
"A027360","아주IB투자","12","0","KOSDAQ","3.1","321.39","","311.72"
"A027410","BGF","12","0","KOSPI","0.22","442.21","","441.25"
"A027580","상보","12","0","KOSDAQ","-0.08","78.59","","78.65"
"A027710","팜스토리","12","0","KOSDAQ","-0.45","197.21","","198.1"
"A027740","마니커","12","0","KOSPI","1.5","85.74","","84.47"
"A027830","대성창투","12","0","KOSDAQ","-0.39","103","","103.4"
"A027970","한국제지","12","0","KOSPI","-0.64","71.44","","71.9"
"A028050","삼성E&A","12","1","KOSPI","-3.49","5145","","5331.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.5","58.93","","60.43"
"A028100","동아지질","12","0","KOSPI","0.47","180.44","","179.59"
"A028260","삼성물산","12","1","KOSPI","-1.17","20576.27","","20819.22"
"A028300","HLB","12","0","KOSDAQ","-0.15","3761.85","","3767.67"
"A028670","팬오션","12","1","KOSPI","-3.36","3383.83","","3501.43"
"A029460","케이씨","12","0","KOSPI","0.5","273.79","","272.44"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","0","335.66","","335.66"
"A029780","삼성카드","12","1","KOSPI","1.15","3556.87","","3516.32"
"A030000","제일기획","12","1","KOSPI","0.1","2300.82","","2298.52"
"A030190","NICE평가정보","12","0","KOSDAQ","1.41","788.08","","777.15"
"A030200","KT","12","1","KOSPI","1.67","7950.85","","7820.3"
"A030210","다올투자증권","12","0","KOSPI","-1.31","294.33","","298.25"
"A030350","드래곤플라이","12","0","KOSDAQ","0.13","44.1","","44.04"
"A030520","한컴","12","0","KOSDAQ","3.21","381.08","","369.24"
"A030530","원익홀딩스","12","0","KOSDAQ","0.87","269.95","","267.63"
"A030610","교보증권","12","0","KOSPI","-0.36","361.41","","362.7"
"A030720","동원수산","12","0","KOSPI","1.88","42.77","","41.98"
"A030960","양지사","6","0","KOSDAQ","0.61","393.11","","390.71"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.5","53.76","","52.45"
"A031330","에스에이엠티","12","0","KOSDAQ","0.18","279.99","","279.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0.67","801.47","","796.11"
"A031440","신세계푸드","12","0","KOSPI","1.48","186.27","","183.56"
"A031510","오스템","12","0","KOSDAQ","2.33","46.73","","45.67"
"A031820","아이티센씨티에스","12","0","KOSPI","3.05","98.05","","95.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.73","49.26","","50.13"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.81","194.06","","190.61"
"A032080","아즈텍WB","12","0","KOSDAQ","1.11","43.2","","42.72"
"A032190","다우데이타","12","0","KOSDAQ","-3.29","1859.47","","1922.66"
"A032280","삼일","12","0","KOSDAQ","1.46","32.59","","32.12"
"A032300","한국파마","12","0","KOSDAQ","1.68","230.68","","226.86"
"A032350","롯데관광개발","12","1","KOSPI","4.12","1057.43","","1014.5"
"A032500","케이엠더블유","12","0","KOSDAQ","0","1003.49","","1003.49"
"A032540","TJ미디어","12","0","KOSDAQ","2.13","93.34","","91.39"
"A032560","황금에스티","12","0","KOSPI","-1.3","129.2","","130.9"
"A032580","피델릭스","12","0","KOSDAQ","2.06","45.99","","45.06"
"A032620","GC메디아이","12","0","KOSDAQ","3.46","327.8","","316.84"
"A032640","LG유플러스","12","1","KOSPI","2.59","4833.29","","4711.04"
"A032680","소프트센","12","0","KOSDAQ","5.3","80.51","","76.46"
"A032750","삼진","12","0","KOSDAQ","2.02","54.58","","53.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.77","109.98","","107.02"
"A032800","판타지오","6","0","KOSDAQ","0.21","46.29","","46.2"
"A032820","우리기술","12","0","KOSDAQ","0.65","210.12","","208.77"
"A032830","삼성생명","12","1","KOSPI","1.19","13620","","13460"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.7","114.7","","109.55"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.12","76.14","","76.23"
"A032960","동일기연","12","0","KOSDAQ","-5.95","59.8","","63.58"
"A032980","바이온","12","0","KOSDAQ","-2.32","38.67","","39.59"
"A033050","제이엠아이","12","0","KOSDAQ","2.45","39.58","","38.64"
"A033100","제룡전기","12","0","KOSDAQ","-0.53","180.54","","181.51"
"A033130","디지틀조선","12","0","KOSDAQ","-0.21","89.63","","89.82"
"A033160","엠케이전자","12","0","KOSDAQ","-0.13","326.46","","326.9"
"A033170","시그네틱스","12","0","KOSDAQ","4.07","111.79","","107.42"
"A033200","모아텍","3","0","KOSDAQ","0.18","80.54","","80.4"
"A033230","인성정보","12","0","KOSDAQ","2.4","92.16","","90"
"A033240","자화전자","12","0","KOSPI","1.4","591.07","","582.93"
"A033250","체시스","12","0","KOSPI","-0.73","30.56","","30.78"
"A033270","유나이티드제약","12","0","KOSPI","0.22","366.32","","365.51"
"A033290","로젠","12","0","KOSDAQ","0.11","411.53","","411.08"
"A033310","엠투엔","12","0","KOSDAQ","1.33","183.96","","181.54"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.58","100.92","","103.6"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.28","318.48","","319.37"
"A033530","SJG세종","12","0","KOSPI","1.6","176.94","","174.16"
"A033540","파라텍","12","0","KOSDAQ","-0.84","60.66","","61.17"
"A033560","블루콤","12","0","KOSDAQ","-2.87","92.68","","95.42"
"A033640","네패스","12","0","KOSDAQ","0.91","407.23","","403.54"
"A033780","KT&G","12","1","KOSPI","-1.11","12177.84","","12315.14"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.18","111","","110.8"
"A033920","무학","12","0","KOSPI","-1.1","153.9","","155.61"
"A034020","두산에너빌리티","12","1","KOSPI","0","10378.89","","10378.89"
"A034120","SBS","12","0","KOSPI","-0.91","798.55","","805.85"
"A034220","LG디스플레이","12","1","KOSPI","0.59","5471","","5438.8"
"A034230","파라다이스","12","0","KOSDAQ","1.82","1534.27","","1506.77"
"A034310","NICE","12","0","KOSPI","3.71","518.99","","500.43"
"A034590","인천도시가스","12","0","KOSPI","0.19","118.34","","118.12"
"A034730","SK","12","1","KOSPI","0.17","13243.07","","13220.83"
"A034810","해성산업","12","0","KOSDAQ","0.59","331.75","","329.8"
"A034830","한국토지신탁","12","0","KOSPI","-0.53","328.99","","330.76"
"A034940","조아제약","12","0","KOSDAQ","0.44","70.79","","70.48"
"A034950","한국기업평가","12","0","KOSDAQ","0.28","324.19","","323.28"
"A035000","HS애드","12","0","KOSPI","0","102.88","","102.88"
"A035080","그래디언트","12","0","KOSDAQ","0.6","233.69","","232.29"
"A035150","백산","12","0","KOSPI","1.13","209.33","","206.99"
"A035200","프럼파스트","12","0","KOSDAQ","0.8","36.98","","36.68"
"A035250","강원랜드","12","1","KOSPI","-0.49","4321.6","","4342.99"
"A035290","골드앤에스","12","0","KOSDAQ","-0.37","371.6","","373"
"A035420","NAVER","12","1","KOSPI","0.24","34204.23","","34122.21"
"A035460","기산텔레콤","12","0","KOSDAQ","2.99","42.71","","41.47"
"A035510","신세계 I&C","12","0","KOSPI","0.44","273.48","","272.28"
"A035600","KG이니시스","12","0","KOSDAQ","2.34","365.55","","357.18"
"A035610","솔본","12","0","KOSDAQ","-0.57","142.2","","143.02"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.21","70.49","","70.35"
"A035720","카카오","12","1","KOSPI","0.81","27800.09","","27577.33"
"A035760","CJ ENM","12","0","KOSDAQ","0.11","2032.83","","2030.64"
"A035810","이지홀딩스","12","0","KOSDAQ","1.06","186.64","","184.69"
"A035890","서희건설","12","0","KOSDAQ","1.77","264.28","","259.68"
"A035900","JYP Ent.","12","0","KOSDAQ","3.42","2793.65","","2701.36"
"A036000","예림당","12","0","KOSDAQ","1.97","45.33","","44.46"
"A036010","아비코전자","12","0","KOSDAQ","-1.12","141.04","","142.63"
"A036030","케이티알파","12","0","KOSDAQ","2.31","369.12","","360.78"
"A036090","위지트","12","0","KOSDAQ","0.39","80.42","","80.12"
"A036120","서울평가정보","12","0","KOSDAQ","-3.55","154.43","","160.11"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.23","54.62","","54.49"
"A036190","금화피에스시","12","0","KOSDAQ","0.35","171.9","","171.3"
"A036200","유니셈","12","0","KOSDAQ","0.93","199.62","","197.78"
"A036220","오상헬스케어","12","0","K-OTC","7.39","168.38","","156.78"
"A036420","콘텐트리중앙","12","0","KOSPI","0.21","466.15","","465.18"
"A036460","한국가스공사","12","1","KOSPI","-2.26","2589.38","","2649.38"
"A036480","대성미생물","12","0","KOSDAQ","-0.09","40.13","","40.17"
"A036530","SNT홀딩스","12","0","KOSPI","0.26","256.13","","255.48"
"A036540","SFA반도체","12","0","KOSDAQ","0.83","702.25","","696.49"
"A036560","KZ정밀","12","0","KOSDAQ","-2.95","196.56","","202.55"
"A036570","NC","12","1","KOSPI","0.81","9539.02","","9462.18"
"A036580","팜스코","12","0","KOSPI","-1.91","141.22","","143.97"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.92","189.94","","186.35"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.08","198.45","","200.61"
"A036640","HRS","12","0","KOSDAQ","0","85.54","","85.54"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.88","103.35","","102.44"
"A036690","코맥스","12","0","KOSDAQ","1.19","66.04","","65.26"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.93","166.08","","162.94"
"A036800","나이스정보통신","12","0","KOSDAQ","0","285","","285"
"A036810","에프에스티","12","0","KOSDAQ","1.69","457.98","","450.37"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.84","505.23","","501.04"
"A036890","진성티이씨","12","0","KOSDAQ","0.08","277.88","","277.66"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","565.48","","565.48"
"A037030","파워넷","12","0","KOSDAQ","4.93","70.67","","67.35"
"A037070","파세코","12","0","KOSDAQ","2.04","290","","284.2"
"A037230","한국팩키지","12","0","KOSDAQ","2.88","79.72","","77.48"
