"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","4.11","1202.79","","1155.35"
"A086960","MDS테크","12","0","KOSDAQ","-1.19","107.58","","108.88"
"A086980","쇼박스","12","0","KOSDAQ","0.33","192.3","","191.67"
"A087010","펩트론","12","0","KOSDAQ","-4.46","3746.21","","3920.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.58","62.92","","61.95"
"A087600","픽셀플러스","12","0","KOSDAQ","1.72","57.82","","56.84"
"A088130","동아엘텍","12","0","KOSDAQ","0.17","52.81","","52.72"
"A088280","쏘닉스","12","0","KOSDAQ","-1.61","42.23","","42.92"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.49","43.43","","44.08"
"A088340","유라클","12","0","KOSDAQ","-29.98","92.01","","131.42"
"A088350","한화생명","12","1","KOSPI","2.25","2166.98","","2119.21"
"A088390","이녹스","12","0","KOSDAQ","-0.27","68.61","","68.8"
"A088790","진도","12","0","KOSPI","4.22","24","","23.03"
"A088800","에이스테크","12","0","KOSDAQ","0","158.79","","158.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.1","49.44","","49.49"
"A089010","켐트로닉스","12","0","KOSDAQ","2.2","355.76","","348.09"
"A089030","테크윙","12","0","KOSDAQ","1.65","1148.62","","1129.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.14","29.96","","29.33"
"A089150","케이씨티","12","0","KOSDAQ","0.72","35.76","","35.5"
"A089230","THE E&M","12","0","KOSDAQ","-1.75","21.83","","22.22"
"A089470","HDC현대EP","12","0","KOSPI","0","111.17","","111.17"
"A089590","제주항공","12","0","KOSPI","1.1","520.13","","514.49"
"A089600","KT나스미디어","12","0","KOSDAQ","1.46","168.55","","166.12"
"A089790","제이티","12","0","KOSDAQ","3.07","41.52","","40.28"
"A089850","유비벨록스","12","0","KOSDAQ","0.17","88.53","","88.38"
"A089860","롯데렌탈","12","0","KOSPI","1.47","1000.32","","985.8"
"A089890","코세스","12","0","KOSDAQ","1.16","115.27","","113.94"
"A089970","브이엠","12","0","KOSDAQ","-0.09","268.92","","269.17"
"A089980","상아프론테크","12","0","KOSDAQ","1.19","231.84","","229.12"
"A090080","평화산업","12","0","KOSPI","-6.36","100.25","","107.06"
"A090150","아이윈","12","0","KOSDAQ","-0.6","34.8","","35.01"
"A090350","노루페인트","12","0","KOSPI","1.04","156","","154.4"
"A090360","로보스타","12","0","KOSDAQ","3.6","238.39","","230.1"
"A090370","메타랩스","12","0","KOSPI","1.12","33.85","","33.47"
"A090410","덕신이피씨","12","0","KOSDAQ","1.52","77.19","","76.04"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.09","6428.35","","6434.2"
"A090460","비에이치","12","0","KOSPI","2.97","441.83","","429.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.47","74.28","","74.63"
"A090710","휴림로봇","12","0","KOSDAQ","11.26","236.46","","212.54"
"A090850","현대이지웰","12","0","KOSDAQ","-2.77","124.91","","128.47"
"A091120","이엠텍","12","0","KOSDAQ","-0.6","226.5","","227.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.39","29.96","","29.84"
"A091440","한울소재과학","12","0","KOSDAQ","-3.01","77.85","","80.26"
"A091580","상신이디피","12","0","KOSDAQ","1.34","100.63","","99.3"
"A091590","남화토건","12","0","KOSDAQ","0.38","46.78","","46.61"
"A091700","파트론","12","0","KOSDAQ","0.88","392.73","","389.31"
"A091810","트리니티항공","12","0","KOSPI","1.47","446.91","","440.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.19","21.81","","22.08"
"A092040","아미코젠","12","0","KOSDAQ","0.3","183.49","","182.94"
"A092070","디엔에프","12","0","KOSDAQ","2.48","124.51","","121.5"
"A092130","이크레더블","12","0","KOSDAQ","1.2","172.58","","170.54"
"A092190","서울바이오시스","12","0","KOSDAQ","0.32","145.17","","144.71"
"A092200","디아이씨","12","0","KOSPI","0.96","183.94","","182.19"
"A092220","KEC","12","0","KOSPI","2.39","145.95","","142.54"
"A092230","KPX홀딩스","12","0","KOSPI","0.36","237.85","","237"
"A092300","현우산업","12","0","KOSDAQ","0","53.87","","53.87"
"A092440","기신정기","3","0","KOSPI","1.98","67.74","","66.43"
"A092460","한라IMS","12","0","KOSDAQ","1.57","155.01","","152.62"
"A092600","앤씨앤","12","0","KOSDAQ","-0.16","15.83","","15.85"
"A092730","네오팜","12","0","KOSDAQ","-1.36","209.65","","212.53"
"A092780","DYP","12","0","KOSPI","1.11","59.72","","59.06"
"A092790","넥스틸","12","0","KOSPI","8.69","432.41","","397.83"
"A092870","엑시콘","12","0","KOSDAQ","-0.37","141.99","","142.51"
"A093050","LF","12","0","KOSPI","0.42","416.38","","414.62"
"A093190","빅솔론","12","0","KOSDAQ","0.19","100.23","","100.04"
"A093240","형지엘리트","6","0","KOSPI","14.52","119.59","","104.42"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.62","397.72","","391.38"
"A093370","후성","12","1","KOSPI","0.11","474.6","","474.07"
"A093380","풍강","8","0","KOSDAQ","1.18","25.49","","25.19"
"A093520","매커스","12","0","KOSDAQ","2.85","168.9","","164.22"
"A093640","케이알엠","12","0","KOSDAQ","5.22","105.16","","99.94"
"A093920","서원인텍","12","0","KOSDAQ","0","97.84","","97.84"
"A094170","동운아나텍","12","0","KOSDAQ","-1.95","383.25","","390.88"
"A094280","효성ITX","12","0","KOSPI","-0.17","134.65","","134.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.79","373.58","","363.45"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.02","322.86","","329.53"
"A094820","일진파워","12","0","KOSDAQ","3.92","131.79","","126.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.69","75.19","","75.71"
"A094850","참좋은여행","12","0","KOSDAQ","1.59","89.6","","88.2"
"A094860","네오리진","12","0","KOSDAQ","0","19.26","","19.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.13","63.46","","63.38"
"A094970","제이엠티","12","0","KOSDAQ","-1.67","39.44","","40.11"
"A095190","신화프리텍","12","0","KOSDAQ","1.68","138.35","","136.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.21","70.44","","70.59"
"A095340","ISC","12","0","KOSDAQ","1.74","1054.55","","1036.54"
"A095500","미래나노텍","12","0","KOSDAQ","1.83","258.62","","253.97"
"A095570","AJ네트웍스","12","0","KOSPI","0.53","171.73","","170.83"
"A095610","테스","12","0","KOSDAQ","6.98","415.13","","388.05"
"A095660","네오위즈","12","0","KOSDAQ","2.65","507.08","","493.96"
"A095700","제넥신","12","0","KOSDAQ","-0.94","192.86","","194.69"
"A095720","웅진씽크빅","12","0","KOSPI","0.51","181.69","","180.77"
"A095910","에스에너지","12","0","KOSDAQ","1.17","30.55","","30.19"
"A096240","크레버스","12","0","KOSDAQ","-0.22","152.93","","153.26"
"A096250","와이즈넛","12","0","KOSDAQ","8.21","211.92","","195.85"
"A096350","대창솔루션","12","0","KOSDAQ","0.29","56.83","","56.66"
"A096530","씨젠","12","0","KOSDAQ","1.02","1297.82","","1284.76"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","52.71","","52.71"
"A096690","에이루트","12","0","KOSDAQ","9.15","56.31","","51.59"
"A096760","JW홀딩스","12","0","KOSPI","-0.67","220.67","","222.14"
"A096770","SK이노베이션","12","1","KOSPI","-0.1","14756.1","","14771.2"
"A096870","엘디티","12","0","KOSDAQ","0.19","18.03","","18"
"A097230","HJ중공업","12","0","KOSPI","-2.67","668.69","","687.01"
"A097520","엠씨넥스","12","0","KOSPI","3.26","426.97","","413.49"
"A097780","에코볼트","12","0","KOSDAQ","2.31","75.05","","73.35"
"A097800","윈팩","12","0","KOSDAQ","1.63","65.21","","64.16"
"A097870","효성오앤비","6","0","KOSDAQ","1.63","53.06","","52.21"
"A097950","CJ제일제당","12","1","KOSPI","2.37","3575.37","","3492.57"
"A098070","한텍","12","0","KOSDAQ","0.67","502.68","","499.34"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","9.88","87.87","","79.97"
"A098460","고영","12","0","KOSDAQ","-0.59","931.65","","937.14"
"A098660","에스티오","12","0","KOSDAQ","0.68","27.81","","27.63"
"A099190","아이센스","12","0","KOSDAQ","-0.72","419.87","","422.91"
"A099220","SDN","12","0","KOSDAQ","-1.37","72.91","","73.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.11","479.67","","479.12"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.04","48.02","","47.53"
"A099410","동방선기","12","0","KOSDAQ","0.43","48.72","","48.51"
"A099430","바이오플러스","12","0","KOSDAQ","1.5","489.48","","482.26"
"A099440","스맥","12","0","KOSDAQ","3.51","124.55","","120.33"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.47","118.93","","116.05"
"A100030","인지소프트","12","0","KOSDAQ","0.45","51.55","","51.32"
"A100090","SK오션플랜트","12","0","KOSPI","2.3","843.54","","824.59"
"A100120","뷰웍스","12","0","KOSDAQ","1.23","241.31","","238.39"
"A100130","동국S&C","12","0","KOSDAQ","1.63","124.57","","122.57"
"A100220","비상교육","12","0","KOSPI","4.66","73.04","","69.79"
"A100250","진양홀딩스","12","0","KOSPI","0.86","164.61","","163.21"
"A100590","머큐리","12","0","KOSDAQ","0.44","53.9","","53.66"
"A100660","서암기계공업","12","0","KOSDAQ","1.15","44.35","","43.85"
"A100700","세운메디칼","12","0","KOSDAQ","1.07","103.15","","102.05"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.64","251.55","","249.95"
"A100840","SNT에너지","12","0","KOSPI","-0.96","747.61","","754.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.73","67.87","","68.37"
"A101140","인바이오젠","12","0","KOSPI","2.44","67.6","","65.99"
"A101160","월덱스","12","0","KOSDAQ","1.36","283.49","","279.7"
"A101170","우림피티에스","12","0","KOSDAQ","2.51","68.98","","67.3"
"A101240","씨큐브","12","0","KOSDAQ","0.11","44.98","","44.93"
"A101330","모베이스","12","0","KOSDAQ","0.65","71.52","","71.06"
"A101360","에코앤드림","12","0","KOSDAQ","-0.7","505.13","","508.68"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-2","25.37","","25.88"
"A101490","에스앤에스텍","12","0","KOSDAQ","12.17","731.49","","652.12"
"A101530","해태제과식품","12","0","KOSPI","1.47","200.61","","197.7"
"A101670","하이드로리튬","12","0","KOSDAQ","0.21","77.35","","77.19"
"A101680","한국정밀기계","12","0","KOSDAQ","0","25.17","","25.17"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.12","585.53","","592.16"
"A101930","인화정공","12","0","KOSDAQ","0.26","375.01","","374.05"
"A101970","우양에이치씨","12","0","KOSDAQ","2.16","344.05","","336.78"
"A102120","어보브반도체","12","0","KOSDAQ","1.4","180.83","","178.34"
"A102260","동성케미컬","12","0","KOSPI","0.8","186.83","","185.34"
"A102370","케이옥션","12","0","KOSDAQ","4.11","96.66","","92.85"
"A102460","이연제약","12","0","KOSPI","-0.63","204.64","","205.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.21","395.77","","387.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","357.79","","357.79"
"A103140","풍산","12","1","KOSPI","1.09","1552.55","","1535.73"
"A103230","에스앤더블류","12","0","KOSDAQ","1.42","25.7","","25.34"
"A103590","일진전기","12","0","KOSPI","5.7","1149.22","","1087.23"
"A103840","우양","12","0","KOSDAQ","1.3","51.15","","50.49"
"A104040","디에스엠","12","0","KOSDAQ","0","37.69","","37.69"
"A104200","NHN벅스","12","0","KOSDAQ","0.81","46.26","","45.89"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.07","153.74","","153.63"
"A104480","티케이케미칼","12","0","KOSDAQ","1.02","135.53","","134.16"
"A104540","코렌텍","12","0","KOSDAQ","2.71","72.62","","70.71"
"A104620","노랑풍선","12","0","KOSDAQ","1.92","75.57","","74.14"
"A104700","한국철강","12","0","KOSPI","1.88","296.7","","291.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.15","243.59","","240.81"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.33","65.52","","66.41"
"A105550","엣지파운드리","12","0","KOSDAQ","1.5","287.38","","283.13"
"A105560","KB금융","12","1","KOSPI","2.5","30695.22","","29947.51"
"A105630","한세실업","12","1","KOSPI","1.59","433.2","","426.4"
"A105740","디케이락","12","0","KOSDAQ","2.85","80.74","","78.5"
"A105760","포스뱅크","12","0","KOSDAQ","-0.88","65.37","","65.94"
"A105840","우진","12","0","KOSPI","5.99","147.35","","139.01"
"A106080","케이이엠텍","12","0","KOSDAQ","4.2","48.01","","46.07"
"A106190","하이텍팜","12","0","KOSDAQ","-0.37","143.34","","143.87"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.74","22.1","","22.49"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","168.9","","168.9"
"A107600","새빗켐","12","0","KOSDAQ","0.76","73.03","","72.48"
"A107640","한중엔시에스","12","0","KOSDAQ","1.51","213.31","","210.14"
"A108230","톱텍","12","0","KOSDAQ","1.37","154.94","","152.85"
"A108320","LX세미콘","12","0","KOSPI","-0.2","822.97","","824.6"
"A108380","대양전기공업","12","0","KOSDAQ","1.4","166.57","","164.27"
"A108490","로보티즈","12","0","KOSDAQ","1.32","456.98","","451.04"
"A108670","LX하우시스","12","0","KOSPI","0.87","259.61","","257.37"
"A108860","셀바스AI","12","0","KOSDAQ","-1.45","365.5","","370.89"
"A109070","주성코퍼레이션","12","0","KOSPI","3.04","41.14","","39.92"
"A109080","옵티시스","12","0","KOSDAQ","-2.67","53.32","","54.78"
"A109610","에스와이","12","0","KOSDAQ","1.08","183.4","","181.45"
"A109670","씨싸이트","12","0","KOSDAQ","0.44","40.04","","39.86"
"A109740","디에스케이","12","0","KOSDAQ","-0.47","108.37","","108.88"
"A109820","진매트릭스","12","0","KOSDAQ","1.28","48.54","","47.93"
"A109860","동일금속","12","0","KOSDAQ","0.52","70.62","","70.25"
"A109960","앱토크롬","12","0","KOSDAQ","0.78","78.31","","77.71"
"A110020","전진바이오팜","12","0","KOSDAQ","2.64","22.87","","22.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.59","99.11","","99.7"
"A110990","디아이티","12","0","KOSDAQ","0.94","262.9","","260.44"
"A111110","호전실업","12","0","KOSPI","0","78","","78"
"A111380","동인기연","12","0","KOSPI","0.91","88.06","","87.26"
"A111710","남화산업","12","0","KOSDAQ","0.78","106.85","","106.03"
"A111770","영원무역","12","1","KOSPI","1.31","2051.62","","2025.03"
"A112040","위메이드","12","0","KOSDAQ","-2.18","989.6","","1011.66"
"A112290","와이씨켐","12","0","KOSDAQ","4.52","221.93","","212.32"
"A112610","씨에스윈드","12","1","KOSPI","0.57","1490.76","","1482.32"
"A113810","디젠스","12","0","KOSDAQ","3.4","59.55","","57.59"
"A114090","GKL","12","1","KOSPI","2.27","724.95","","708.87"
"A114190","강원에너지","12","0","KOSDAQ","-0.43","179.73","","180.51"
"A114450","그린생명과학","12","0","KOSDAQ","-0.56","32.16","","32.34"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.41","38.18","","38.33"
"A114810","한솔아이원스","12","0","KOSDAQ","2.65","214.27","","208.74"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.77","349.86","","333.93"
"A115160","휴맥스","12","0","KOSDAQ","1.1","52.54","","51.97"
"A115180","큐리언트","12","0","KOSDAQ","-5.3","276.78","","292.29"
"A115310","인포바인","12","0","KOSDAQ","0.31","104.73","","104.41"
"A115440","우리넷","12","0","KOSDAQ","1.05","72.75","","72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.85","695.77","","651.18"
"A115480","씨유메디칼","12","0","KOSDAQ","3.7","37.41","","36.07"
"A115500","케이씨에스","12","0","KOSDAQ","7.57","136.44","","126.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","20.46","","20.46"
"A115570","스타플렉스","12","0","KOSDAQ","3.15","19.6","","19"
"A115610","이미지스","12","0","KOSDAQ","-4.07","27.47","","28.64"
"A117580","대성에너지","12","0","KOSPI","1.18","211.48","","209"
"A117670","알파칩스","12","0","KOSDAQ","-18.53","51.02","","62.62"
"A117730","티로보틱스","12","0","KOSDAQ","2.34","222.19","","217.12"
"A118000","메타케어","12","0","KOSPI","-0.63","51.9","","52.23"
"A118990","모트렉스","12","0","KOSDAQ","4.24","214.06","","205.36"
"A119500","포메탈","12","0","KOSDAQ","-1.86","34.3","","34.95"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-0.72","120.3","","121.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.15","299.04","","305.62"
"A120030","조선선재","12","0","KOSPI","0","121.11","","121.11"
"A120110","코오롱인더","12","1","KOSPI","1.59","789.8","","777.41"
"A120240","대정화금","12","0","KOSDAQ","0.4","90.6","","90.24"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.55","196.62","","193.62"
"A121600","나노신소재","12","0","KOSDAQ","-1.61","672","","682.98"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.6","48.74","","47.97"
"A121890","에스디시스템","12","0","KOSDAQ","-0.78","20.2","","20.36"
"A122310","제노레이","12","0","KOSDAQ","-0.56","77.43","","77.86"
"A122350","삼기","12","0","KOSDAQ","0.98","43.29","","42.86"
"A122450","KX","12","0","KOSDAQ","1.45","174.32","","171.82"
"A122640","예스티","12","0","KOSDAQ","2.05","271.25","","265.81"
"A122690","서진오토모티브","12","0","KOSDAQ","2.95","41.15","","39.98"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.16","1162.58","","1164.45"
"A122900","아이마켓코리아","12","0","KOSPI","-0.13","258.07","","258.4"
"A122990","와이솔","12","0","KOSDAQ","2.98","172.39","","167.41"
"A123010","알엔티엑스","12","0","KOSDAQ","0.27","36.68","","36.58"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.66","143.11","","142.17"
"A123330","제닉","12","0","KOSDAQ","1.34","180.89","","178.5"
"A123410","코리아에프티","12","0","KOSDAQ","5.05","124.59","","118.6"
"A123420","위메이드플레이","12","0","KOSDAQ","0","76.85","","76.85"
"A123570","이엠넷","12","0","KOSDAQ","0","55.8","","55.8"
"A123690","한국화장품","12","0","KOSPI","1.32","110.71","","109.26"
"A123700","SJM","12","0","KOSPI","0.5","47.36","","47.13"
"A123750","알톤","12","0","KOSDAQ","1.13","19.46","","19.25"
"A123840","뉴온","12","0","KOSDAQ","-0.59","37.82","","38.05"
"A123860","아나패스","12","0","KOSDAQ","1.09","235.19","","232.65"
"A123890","한국자산신탁","12","0","KOSPI","0","261.27","","261.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.86","146.65","","149.44"
"A124560","태웅로직스","12","0","KOSDAQ","2.34","107.87","","105.41"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.83","89.91","","87.43"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.04","154.53","","146.04"
"A126560","현대퓨처넷","12","0","KOSPI","-0.89","305.81","","308.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.78","163.19","","161.94"
"A126640","화신정공","12","0","KOSDAQ","-1.99","53.83","","54.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.13","237.43","","237.13"
"A126720","수산인더스트리","12","0","KOSPI","2.21","271.43","","265.58"
"A126730","코칩","12","0","KOSDAQ","0","94.56","","94.56"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.52","89.8","","89.34"
"A127120","제이에스링크","12","0","KOSDAQ","8.54","215.77","","198.79"
"A127710","아시아경제","12","0","KOSDAQ","-1.8","49.53","","50.44"
"A127980","화인써키트","12","0","KOSDAQ","0","70.33","","70.33"
"A128540","에코캡","12","0","KOSDAQ","1.29","48.02","","47.4"
"A128660","피제이메탈","12","0","KOSDAQ","1.29","78.01","","77.01"
"A128820","대성산업","12","0","KOSPI","0.96","142.72","","141.36"
"A128940","한미약품","12","1","KOSPI","-0.62","3061.83","","3081.04"
"A129260","인터지스","12","0","KOSPI","-0.34","87.9","","88.2"
"A129890","앱코","12","0","KOSDAQ","1.1","46.59","","46.09"
"A129920","대성하이텍","12","0","KOSDAQ","1.05","52.94","","52.39"
"A130500","GH신소재","12","0","KOSDAQ","0","37.24","","37.24"
"A130580","나이스디앤비","12","0","KOSDAQ","0.22","70.3","","70.15"
"A130660","한전산업","12","0","KOSPI","3.65","342.3","","330.24"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.76","21.99","","22.16"
"A131030","옵투스제약","12","0","KOSDAQ","0.32","100.47","","100.15"
"A131090","시큐브","12","0","KOSDAQ","-0.12","33.36","","33.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.33","42.35","","42.49"
"A131180","딜리","12","0","KOSDAQ","0.11","27.21","","27.18"
"A131220","대한과학","12","0","KOSDAQ","1.71","33.28","","32.73"
"A131290","티에스이","12","0","KOSDAQ","0.48","465.13","","462.92"
"A131370","알서포트","12","0","KOSDAQ","7.88","207.74","","192.56"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.74","89.38","","87"
"A131760","파인텍","12","0","KOSDAQ","1.35","39.18","","38.65"
"A131970","두산테스나","12","0","KOSDAQ","0.82","473.52","","469.65"
"A133750","메가엠디","12","0","KOSDAQ","-3.49","61.44","","63.67"
"A133820","화인베스틸","12","0","KOSPI","-0.53","28.67","","28.82"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.56","19.6","","19.91"
"A134380","미원화학","12","0","KOSPI","0.13","172.64","","172.42"
"A134580","탑코미디어","12","0","KOSDAQ","-2.9","47.91","","49.34"
"A134790","시디즈","12","0","KOSPI","1.4","58","","57.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.15","97.52","","94.54"
"A136480","하림","12","0","KOSDAQ","0.66","325","","322.88"
"A136490","선진","12","0","KOSPI","0.53","136.26","","135.54"
"A136540","윈스테크넷","12","0","KOSDAQ","1.06","141.09","","139.62"
"A137080","나래나노텍","12","0","KOSDAQ","3.44","36.61","","35.39"
"A137310","에스디바이오센서","12","1","KOSPI","0.44","1115.22","","1110.35"
"A137400","피엔티","12","0","KOSDAQ","3.82","967.53","","931.92"
"A137940","넥스트아이","12","0","KOSDAQ","0.29","58.65","","58.48"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.26","84.84","","84.62"
"A138040","메리츠금융지주","12","1","KOSPI","0.88","21084.65","","21589.52"
"A138070","신진에스엠","12","0","KOSDAQ","0.42","41.66","","41.48"
"A138080","오이솔루션","12","0","KOSDAQ","1.05","91.58","","90.62"
"A138360","앤로보틱스","12","0","KOSDAQ","5.89","34.76","","32.83"
"A138610","나이벡","12","0","KOSDAQ","4.48","241.28","","230.93"
"A138930","BNK금융지주","12","1","KOSPI","1.73","3174.28","","3120.16"
"A139130","iM금융지주","12","1","KOSPI","3.26","1527.49","","1479.23"
"A139480","이마트","12","1","KOSPI","1.63","2439.13","","2400.11"
"A139670","키네마스터","12","0","KOSDAQ","-1.56","35.65","","36.21"
"A139990","아주스틸","12","0","KOSPI","2.05","154.25","","151.15"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.98","95.43","","94.5"
"A140410","메지온","12","0","KOSDAQ","-4.93","1012.75","","1065.26"
"A140430","카티스","12","0","KOSDAQ","1.85","62.94","","61.8"
"A140520","대창스틸","12","0","KOSDAQ","0.3","42.22","","42.09"
"A140670","알에스오토메이션","12","0","KOSDAQ","19.42","156.2","","130.8"
"A140860","파크시스템스","12","0","KOSDAQ","1.41","1408.18","","1388.61"
"A141000","비아트론","12","0","KOSDAQ","1.24","88.8","","87.71"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.26","4008.83","","4060.09"
"A142210","유니트론텍","12","0","KOSDAQ","2.21","107.01","","104.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.81","80.77","","80.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.25","48.9","","48.3"
"A143160","아이디스","12","0","KOSDAQ","-0.18","177.68","","178"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.31","35.18","","36.38"
"A143240","사람인","12","0","KOSDAQ","0.18","194.96","","194.61"
"A143540","영우디에스피","12","0","KOSDAQ","-0.67","26.54","","26.72"
"A144510","지씨셀","12","0","KOSDAQ","-0.05","304","","304.16"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.08","204.48","","198.36"
"A145020","휴젤","12","0","KOSDAQ","-4.62","4165.63","","4367.3"
"A145170","노브랜드","12","0","KOSDAQ","2.06","92.32","","90.46"
"A145210","다이나믹디자인","12","0","KOSPI","-1.56","24","","24.38"
"A145720","덴티움","12","1","KOSPI","0","811.35","","811.35"
"A145990","삼양사","12","0","KOSPI","2.15","465.65","","455.85"
"A146060","율촌","12","0","KOSDAQ","2.35","29.32","","28.65"
"A146320","비씨엔씨","12","0","KOSDAQ","1.19","108.53","","107.25"
"A147760","피엠티","12","0","KOSDAQ","0.95","28.67","","28.4"
"A147830","제룡산업","12","0","KOSDAQ","1.96","114.6","","112.4"
"A148150","세경하이테크","12","0","KOSDAQ","2.4","260.35","","254.25"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.65","73.68","","77.27"
"A148780","비큐AI","12","0","KOSDAQ","-3.43","40.69","","42.14"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.04","39.68","","39.28"
"A149950","아바텍","12","0","KOSDAQ","1.51","126.11","","124.24"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.44","53.52","","52.76"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.79","250.92","","246.5"
"A153460","네이블","12","0","KOSDAQ","-0.85","45.91","","46.3"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.14","36.45","","36.04"
"A153710","옵티팜","12","0","KOSDAQ","0","77.6","","77.6"
"A154030","아시아종묘","12","0","KOSDAQ","-0.21","23.13","","23.18"
"A154040","다산솔루에타","12","0","KOSDAQ","0.38","18.96","","18.88"
"A155650","와이엠씨","12","0","KOSDAQ","1.22","64.56","","63.78"
"A155660","DSR","12","0","KOSPI","-0.62","64.24","","64.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.16","126.6","","126.8"
"A158430","아톤","12","0","KOSDAQ","1.4","143.83","","141.85"
"A159010","아스플로","12","0","KOSDAQ","-0.1","66.61","","66.67"
"A159580","제로투세븐","12","0","KOSDAQ","-0.15","130.81","","131.01"
"A159910","에코글로우","12","0","KOSDAQ","-0.73","34.7","","34.95"
"A160190","하이젠알앤엠","12","0","KOSDAQ","5.9","1025.48","","968.34"
"A160550","NEW","12","0","KOSDAQ","-0.05","55.17","","55.2"
"A160980","싸이맥스","12","0","KOSDAQ","3.05","121.7","","118.09"
"A161000","애경케미칼","12","0","KOSPI","3.01","333.24","","323.51"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.92","4750.61","","4707.25"
"A161580","필옵틱스","12","0","KOSDAQ","0.76","758.66","","752.94"
