"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0","100.13","","100.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.49","96.56","","92.42"
"A037440","희림","12","0","KOSDAQ","1.75","105.11","","103.3"
"A037460","삼지전자","12","0","KOSDAQ","0.72","227.64","","226.01"
"A037560","LG헬로비전","12","0","KOSPI","-0.95","643.58","","649.78"
"A037710","광주신세계","12","0","KOSPI","0.82","296","","293.6"
"A037760","쎄니트","12","0","KOSDAQ","1.96","79.17","","77.65"
"A037950","엘컴텍","12","0","KOSDAQ","0.94","136.38","","135.12"
"A038010","제일테크노스","12","0","KOSDAQ","1.24","66.15","","65.34"
"A038060","루멘스","12","0","KOSDAQ","1.43","68.31","","67.34"
"A038070","서린바이오","12","0","KOSDAQ","-1.33","215.4","","218.31"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.39","98.44","","98.83"
"A038290","마크로젠","12","0","KOSDAQ","0","409.33","","409.33"
"A038390","레드캡투어","12","0","KOSDAQ","4.94","228.05","","217.31"
"A038460","바이오스마트","12","0","KOSDAQ","1.69","181.79","","178.78"
"A038500","삼표시멘트","12","0","KOSDAQ","1.04","624.82","","618.38"
"A038530","케이바이오랩스","12","0","KOSDAQ","30","149.64","","113.95"
"A038540","상상인","12","0","KOSDAQ","2.47","436.54","","426.03"
"A038620","위즈코프","12","0","KOSDAQ","2.11","147.13","","144.09"
"A038680","에스넷","12","0","KOSDAQ","-1.09","131.33","","132.78"
"A038870","에코심플렉스","12","0","KOSDAQ","3.8","101.36","","97.65"
"A038880","아이에이","12","0","KOSDAQ","1.2","372.88","","368.46"
"A038950","파인디지털","12","0","KOSDAQ","0","80.77","","80.77"
"A039010","현대에이치티","12","0","KOSDAQ","0.43","100.48","","100.05"
"A039020","이건홀딩스","12","0","KOSDAQ","8.47","150.41","","138.67"
"A039030","이오테크닉스","12","0","KOSDAQ","0.97","1414.28","","1400.73"
"A039130","하나투어","12","0","KOSPI","2.91","1085.86","","1055.2"
"A039200","오스코텍","12","0","KOSDAQ","-1.37","1076.93","","1091.89"
"A039240","경남스틸","12","0","KOSDAQ","0.76","99.13","","98.38"
"A039290","인포뱅크","12","0","KOSDAQ","-2.5","118.67","","121.72"
"A039310","세중","12","0","KOSDAQ","-0.31","86.08","","86.35"
"A039340","한국경제TV","12","0","KOSDAQ","1.76","186.53","","183.31"
"A039420","케이엘넷","12","0","KOSDAQ","-2.97","126.33","","130.19"
"A039440","에스티아이","12","0","KOSDAQ","1.53","261.99","","258.03"
"A039490","키움증권","12","1","KOSPI","0.84","3156.02","","3129.83"
"A039560","다산네트웍스","12","0","KOSDAQ","0.5","367.45","","365.63"
"A039570","HDC랩스","12","0","KOSPI","1.1","226.33","","223.86"
"A039610","화성밸브","12","0","KOSDAQ","2.93","80.37","","78.08"
"A039740","한국정보공학","12","0","KOSDAQ","-1.91","49.47","","50.44"
"A039830","오로라","12","0","KOSDAQ","8.93","131.31","","120.54"
"A039840","디오","12","0","KOSDAQ","2.34","649.47","","634.62"
"A039860","나노엔텍","12","0","KOSDAQ","-0.32","253.51","","254.32"
"A039980","폴라리스AI","12","0","KOSDAQ","0.32","68.63","","68.41"
"A040160","누리플렉스","12","0","KOSDAQ","-0.94","126.58","","127.79"
"A040300","YTN","12","0","KOSDAQ","0.26","160.86","","160.44"
"A040350","크레오에스지","12","0","KOSDAQ","4.06","226.12","","217.3"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.42","113.19","","112.72"
"A040610","SG&G","12","0","KOSDAQ","2.11","107.03","","104.82"
"A040910","아이씨디","12","0","KOSDAQ","0.33","273.69","","272.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.64","80.17","","78.11"
"A041190","우리기술투자","12","0","KOSDAQ","1.49","627.48","","618.24"
"A041440","현대에버다임","12","0","KOSDAQ","2.22","132.22","","129.35"
"A041460","한국전자인증","12","0","KOSDAQ","4.88","216.74","","206.65"
"A041510","에스엠","12","0","KOSDAQ","4.18","1461.65","","1403"
"A041520","이엘씨","12","0","KOSDAQ","0.95","129.2","","127.98"
"A041590","플래스크","12","0","KOSDAQ","1.48","81.55","","80.36"
"A041650","상신브레이크","12","0","KOSPI","0.21","101.99","","101.77"
"A041830","인바디","12","0","KOSDAQ","1.34","412.57","","407.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.16","155.27","","153.49"
"A041920","메디아나","12","0","KOSDAQ","-1.75","121.54","","123.7"
"A041930","SY동아","12","0","KOSDAQ","2.2","220.41","","215.67"
"A041960","코미팜","12","0","KOSDAQ","3.17","834.42","","808.74"
"A042000","카페24","12","0","KOSDAQ","-0.31","603.65","","605.54"
"A042040","케이피엠테크","12","0","KOSDAQ","0.92","460","","455.79"
"A042110","에스씨디","12","0","KOSDAQ","6.77","114.3","","107.05"
"A042370","비츠로테크","12","0","KOSDAQ","0.45","270.69","","269.47"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.14","275.89","","272.79"
"A042500","링네트","12","0","KOSDAQ","1.69","119.94","","117.94"
"A042510","라온시큐어","12","0","KOSDAQ","2.3","206.09","","201.45"
"A042520","한스바이오메드","9","0","KOSDAQ","2.3","157.1","","153.57"
"A042600","새로닉스","12","0","KOSDAQ","0","128.58","","128.58"
"A042660","한화오션","12","1","KOSPI","1.99","3578.14","","3508.4"
"A042700","한미반도체","12","0","KOSPI","-1.17","1674.22","","1694"
"A042940","상지건설","12","0","KOSDAQ","-1.81","98.77","","100.59"
"A043090","더테크놀로지","12","0","KOSDAQ","8.38","86.36","","79.68"
"A043100","알파AI","12","0","KOSDAQ","3.38","102.08","","98.73"
"A043150","바텍","12","0","KOSDAQ","1.81","542.92","","533.27"
"A043200","파루","12","0","KOSDAQ","0.81","48.09","","47.71"
"A043220","티에스넥스젠","12","0","KOSDAQ","9.34","197.26","","180.41"
"A043260","성호전자","12","0","KOSDAQ","0.9","89.45","","88.65"
"A043340","에쎈테크","12","0","KOSDAQ","4.62","97.92","","93.6"
"A043360","디지아이","12","0","KOSDAQ","8.69","40.55","","37.3"
"A043370","피에이치에이","12","0","KOSDAQ","2.25","238.35","","233.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.82","389.37","","382.4"
"A043650","국순당","12","0","KOSDAQ","0.6","150.9","","150.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.41","47.08","","46.43"
"A043910","자연과환경","12","0","KOSDAQ","0.19","153.83","","153.53"
"A044180","KD","12","0","KOSDAQ","1.22","34.21","","33.79"
"A044340","위닉스","12","0","KOSDAQ","0","390.53","","390.53"
"A044380","주연테크","12","0","KOSPI","2.94","86.01","","83.56"
"A044450","KSS해운","12","0","KOSPI","-0.4","285.19","","286.35"
"A044480","빌리언스","12","0","KOSDAQ","-0.34","83.64","","83.93"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.03","41.82","","40.99"
"A044820","코스맥스비티아이","12","0","KOSPI","1.32","184.88","","182.47"
"A044960","이글벳","12","0","KOSDAQ","1.29","109.35","","107.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.77","97.64","","95.01"
"A045060","오공","12","0","KOSDAQ","2.18","87.25","","85.39"
"A045100","한양이엔지","12","0","KOSDAQ","1.18","308.7","","305.1"
"A045300","성우테크론","12","0","KOSDAQ","3.57","61.26","","59.15"
"A045340","토탈소프트","12","0","KOSDAQ","-3.94","114.68","","119.38"
"A045390","대아티아이","12","0","KOSDAQ","0.33","434.02","","432.6"
"A045510","정원엔시스","12","0","KOSDAQ","3.62","106.13","","102.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","148.2","","148.2"
"A045660","에이텍","12","0","KOSDAQ","-3.75","264.73","","275.06"
"A045970","코아시아","12","0","KOSDAQ","0.49","269.73","","268.41"
"A046070","코다코","12","0","KOSDAQ","0.7","56.25","","55.86"
"A046120","오르비텍","12","0","KOSDAQ","2.1","218.22","","213.73"
"A046210","HLB파나진","12","0","KOSDAQ","3.2","196.68","","190.57"
"A046310","백금T&A","12","0","KOSDAQ","0.22","73.88","","73.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.4","137.72","","133.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.28","434.85","","425.14"
"A046890","서울반도체","12","0","KOSDAQ","0.54","1084.48","","1078.65"
"A046940","우원개발","12","0","KOSDAQ","4.7","128.87","","123.09"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.68","3075.61","","3054.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.63","2899.32","","2917.82"
"A047080","한빛소프트","12","0","KOSDAQ","3.56","180.15","","173.95"
"A047310","파워로직스","12","0","KOSDAQ","-0.65","316.33","","318.39"
"A047400","유니온머티리얼","12","0","KOSPI","2.23","164.01","","160.44"
"A047560","이스트소프트","12","0","KOSDAQ","5.04","139.55","","132.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","106.91","","106.91"
"A047810","한국항공우주","12","1","KOSPI","0.89","3319.03","","3289.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.41","398.06","","396.42"
"A047920","HLB제약","12","0","KOSDAQ","-0.69","324.19","","326.42"
"A048410","현대바이오","12","0","KOSDAQ","-2.62","1292.09","","1326.81"
"A048430","유라테크","12","0","KOSDAQ","0.78","148.03","","146.88"
"A048470","대동스틸","12","0","KOSDAQ","1.09","74.1","","73.3"
"A048530","인트론바이오","12","0","KOSDAQ","-1.56","843.53","","856.92"
"A048550","SM C&C","12","0","KOSDAQ","1.32","289.81","","286.03"
"A048770","TPC로보틱스","12","0","KOSDAQ","8.2","73.13","","67.59"
"A048830","엔피케이","12","0","KOSDAQ","1.34","42.5","","41.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.47","388.76","","398.61"
"A048910","대원미디어","12","0","KOSDAQ","2.49","440.89","","430.2"
"A049070","인탑스","12","0","KOSDAQ","-1.03","577.06","","583.08"
"A049080","기가레인","12","0","KOSDAQ","-0.4","178.68","","179.4"
"A049120","파인디앤씨","12","0","KOSDAQ","4.61","80.79","","77.23"
"A049180","셀루메드","12","0","KOSDAQ","12.96","483.21","","427.76"
"A049430","코메론","12","0","KOSDAQ","2.97","141.15","","137.08"
"A049470","비트플래닛","12","0","KOSDAQ","1.09","72.59","","71.8"
"A049480","오픈베이스","12","0","KOSDAQ","-1.25","198.59","","201.1"
"A049520","유아이엘","12","0","KOSDAQ","3.93","92.15","","88.66"
"A049550","잉크테크","12","0","KOSDAQ","0.47","164.85","","164.07"
"A049630","재영솔루텍","12","0","KOSDAQ","2.16","73.19","","71.64"
"A049720","고려신용정보","12","0","KOSDAQ","1.75","132.85","","130.56"
"A049800","우진플라임","12","0","KOSPI","0.6","83.5","","83"
"A049830","승일","12","0","KOSDAQ","-2.18","110.07","","112.52"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.31","273.03","","261.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.03","189.41","","185.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.38","104.86","","105.25"
"A050110","캠시스","12","0","KOSDAQ","1.84","160.33","","157.44"
"A050120","ES큐브","12","0","KOSDAQ","2.44","85.32","","83.28"
"A050760","에스폴리텍","12","0","KOSDAQ","0.5","81.84","","81.43"
"A050860","아세아텍","6","0","KOSDAQ","1.23","74.03","","73.13"
"A050890","쏠리드","12","0","KOSDAQ","-1.28","417","","422.4"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.85","160","","166.41"
"A051160","지어소프트","12","0","KOSDAQ","1.95","380.4","","373.11"
"A051360","토비스","12","0","KOSDAQ","1.4","133.07","","131.23"
"A051370","인터플렉스","12","0","KOSDAQ","2.3","311.42","","304.42"
"A051380","피씨디렉트","12","0","KOSDAQ","1.73","90.11","","88.57"
"A051390","YW","12","0","KOSDAQ","2.62","55.58","","54.17"
"A051490","나라엠앤디","12","0","KOSDAQ","0.5","144.13","","143.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","388.79","","388.79"
"A051600","한전KPS","12","1","KOSPI","1.55","1910.25","","1881"
"A051630","진양화학","12","0","KOSPI","2.63","51.6","","50.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7.47","85.14","","92.02"
"A051900","LG생활건강","12","1","KOSPI","0.35","26957.01","","26863.3"
"A051910","LG화학","12","1","KOSPI","1.92","59932.9","","58803.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.19","116.71","","120.55"
"A052020","에스티큐브","12","0","KOSDAQ","-1.27","284.97","","288.64"
"A052220","iMBC","12","0","KOSDAQ","0.63","92.34","","91.77"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.69","327.75","","325.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.47","110.45","","108.85"
"A052330","코텍","12","0","KOSDAQ","1.44","164.31","","161.98"
"A052400","코나아이","12","0","KOSDAQ","-0.23","672.15","","673.71"
"A052420","오성첨단소재","12","0","KOSDAQ","0.56","244.02","","242.66"
"A052460","아이크래프트","12","0","KOSDAQ","0.42","104.59","","104.15"
"A052600","한네트","12","0","KOSDAQ","-1.39","114.6","","116.22"
"A052690","한전기술","12","1","KOSPI","-3.39","2067.7","","2140.32"
"A052710","아모텍","12","0","KOSDAQ","0.17","291.82","","291.33"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","0.81","141.63","","140.5"
"A052860","아이앤씨","12","0","KOSDAQ","0.97","83.33","","82.53"
"A052900","KX하이텍","12","0","KOSDAQ","1.23","96.12","","94.94"
"A053030","바이넥스","12","0","KOSDAQ","-1.65","663.81","","674.92"
"A053050","지에스이","12","0","KOSDAQ","5.75","63.42","","59.98"
"A053060","세동","12","0","KOSDAQ","4.07","22.66","","21.77"
"A053080","케이엔솔","12","0","KOSDAQ","1.4","202.47","","199.68"
"A053160","프리엠스","12","0","KOSDAQ","-3.7","125.1","","129.9"
"A053210","스카이라이프","12","0","KOSPI","1.44","506.91","","499.74"
"A053260","금강철강","12","0","KOSDAQ","0.78","121.31","","120.37"
"A053270","구영테크","12","0","KOSDAQ","1.04","102.94","","101.88"
"A053280","예스24","12","0","KOSDAQ","0","330","","330"
"A053290","NE능률","12","0","KOSDAQ","-1.31","312.35","","316.48"
"A053300","한국정보인증","12","0","KOSDAQ","1.98","257.11","","252.12"
"A053350","이니텍","12","0","KOSDAQ","2.19","157.14","","153.78"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.43","467.27","","469.28"
"A053610","프로텍","12","0","KOSDAQ","0.19","283.8","","283.25"
"A053620","태양","12","0","KOSDAQ","1.42","92.02","","90.73"
"A053690","한미글로벌","12","0","KOSPI","1.27","130.94","","129.3"
"A053700","삼보모터스","12","0","KOSDAQ","0.14","134.64","","134.46"
"A053800","안랩","12","0","KOSDAQ","1.46","696.96","","686.95"
"A053950","경남제약","12","0","KOSDAQ","5.03","151.37","","144.13"
"A053980","오상자이엘","12","0","KOSDAQ","0.48","147.31","","146.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.92","86.3","","87.11"
"A054050","NH농우바이오","12","0","KOSDAQ","0.79","203.59","","201.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.68","92.35","","91.73"
"A054180","메디콕스","12","0","KOSDAQ","-7.65","110.29","","119.43"
"A054210","이랜텍","12","0","KOSDAQ","2.25","183.87","","179.82"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.51","50.61","","49.38"
"A054410","케이피티유","12","0","KOSDAQ","-0.11","44.88","","44.93"
"A054450","텔레칩스","12","0","KOSDAQ","0","239.05","","239.05"
"A054540","삼영엠텍","12","0","KOSDAQ","3.17","84.32","","81.73"
"A054620","APS","12","0","KOSDAQ","0","302.85","","302.85"
"A054670","대한뉴팜","12","0","KOSDAQ","0.44","164.36","","163.65"
"A054780","키이스트","12","0","KOSDAQ","1.69","266.96","","262.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.45","144.35","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","-0.47","300.51","","301.92"
"A054930","유신","12","0","KOSDAQ","3.42","72.6","","70.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.55","73.65","","74.81"
"A054950","제이브이엠","12","0","KOSDAQ","1.44","212.18","","209.16"
"A055490","테이팩스","12","0","KOSPI","1.34","250.51","","247.2"
"A055550","신한지주","12","1","KOSPI","2.49","20224.87","","19734.1"
"A056080","유진로봇","12","0","KOSDAQ","0.89","148.55","","147.24"
"A056090","시지메드텍","12","0","KOSDAQ","5.11","48.52","","46.16"
"A056190","SFA","12","0","KOSDAQ","0.12","1463.28","","1461.49"
"A056360","코위버","12","0","KOSDAQ","0.45","87.29","","86.9"
"A056700","신화인터텍","12","0","KOSDAQ","4.88","122.22","","116.54"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.51","158.23","","159.05"
"A057050","현대홈쇼핑","12","1","KOSPI","0.93","1044","","1034.4"
"A057540","옴니시스템","12","0","KOSDAQ","3.74","122.39","","117.98"
"A057680","티사이언티픽","12","0","KOSDAQ","2.33","154.64","","151.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.89","242.36","","249.59"
"A058400","KNN","12","0","KOSDAQ","1.23","273.47","","270.16"
"A058430","포스코스틸리온","12","0","KOSPI","-2.56","456","","468"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.38","2801.55","","2790.88"
"A058610","에스피지","12","0","KOSDAQ","4.09","253.93","","243.95"
"A058630","엠게임","12","0","KOSDAQ","4.41","231.59","","221.82"
"A058650","세아홀딩스","12","0","KOSPI","0.49","408","","406"
"A058730","다스코","12","0","KOSPI","3.86","109.7","","105.62"
"A058820","CMG제약","12","0","KOSDAQ","-1.21","682.66","","690.99"
"A058850","KTcs","12","0","KOSPI","-0.74","142.57","","143.64"
"A058860","KTis","12","0","KOSPI","0.81","108.06","","107.19"
"A058970","엠로","12","0","KONEX","0","131.16","","131.16"
"A059090","미코","12","0","KOSDAQ","0.37","430.9","","429.29"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","56.78","","56.78"
"A059120","아진엑스텍","12","0","KOSDAQ","5.76","125.27","","118.45"
"A059210","메타바이오메드","12","0","KOSDAQ","0.61","79.34","","78.87"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.27","87.28","","87.04"
"A060150","인선이엔티","12","0","KOSDAQ","0","600.67","","600.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","14.9","199.44","","173.58"
"A060240","스타코링크","12","0","KOSDAQ","4.99","182.07","","173.43"
"A060250","NHN KCP","12","0","KOSDAQ","-1.53","1418.71","","1440.76"
"A060260","뉴보텍","12","0","KOSDAQ","3.09","55.83","","54.16"
"A060280","큐렉소","12","0","KOSDAQ","-0.21","317.32","","317.99"
"A060310","3S","3","0","KOSDAQ","-0.51","136.04","","136.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.13","158.56","","153.74"
"A060380","동양에스텍","12","0","KOSDAQ","4.57","85.6","","81.85"
"A060480","국일신동","12","0","KOSDAQ","2.02","56.12","","55.01"
"A060540","에스에이티","12","0","KOSDAQ","-0.12","105.71","","105.84"
"A060560","HC홈센타","12","0","KOSDAQ","2.33","167.89","","164.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","318.98","","318.98"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.53","203.39","","192.73"
"A060720","KH바텍","12","0","KOSDAQ","0.97","494.78","","490.05"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.18","102.45","","103.67"
"A060900","에이전트AI","12","0","KOSDAQ","-1.3","300.04","","303.98"
"A060980","HL홀딩스","12","0","KOSPI","1.73","493.23","","484.86"
"A061040","알에프텍","12","0","KOSDAQ","-1.53","247.73","","251.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.13","257.61","","257.94"
"A061970","LB세미콘","12","0","KOSDAQ","0.36","615.17","","612.98"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.62","84.98","","86.38"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.27","245.67","","246.33"
"A063160","종근당바이오","12","0","KOSPI","0.51","323.12","","321.48"
"A063170","서울옥션","12","0","KOSDAQ","2.8","310.44","","301.98"
"A063440","SM Life Design","12","0","KOSDAQ","1.67","123.88","","121.85"
"A063570","NICE인프라","12","0","KOSDAQ","0.14","240.74","","240.4"
"A063760","이엘피","12","0","KOSDAQ","0.15","63.22","","63.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.75","36.32","","34.67"
"A064240","홈캐스트","12","0","KOSDAQ","0.44","114.18","","113.68"
"A064260","다날","12","0","KOSDAQ","-2.79","481.26","","495.05"
"A064290","인텍플러스","12","0","KOSDAQ","1.64","274.86","","270.41"
"A064350","현대로템","12","1","KOSPI","0.22","2526.64","","2521.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.19","63.11","","63.23"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-7.57","813.02","","879.62"
"A064760","티씨케이","12","0","KOSDAQ","-0.4","2299.98","","2309.32"
"A064800","포니링크","12","0","KOSDAQ","2.45","156.22","","152.48"
"A064820","케이프","12","0","KOSDAQ","2.04","154.51","","151.42"
"A064850","에프앤가이드","12","0","KOSDAQ","4.02","125.03","","120.2"
"A064960","SNT모티브","12","1","KOSPI","1.64","995.84","","979.75"
"A065060","지엔코","12","0","KOSDAQ","-4.27","109.77","","114.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.35","144.11","","142.19"
"A065150","대산F&B","12","0","KOSDAQ","0.43","116.14","","115.64"
"A065170","비엘팜텍","12","0","KOSDAQ","1.66","160.32","","157.7"
"A065350","신성델타테크","12","0","KOSDAQ","-0.65","421.88","","424.63"
"A065370","위세아이텍","12","0","KOSDAQ","1.02","97.98","","96.99"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-0.65","168.01","","169.11"
"A065450","빅텍","12","0","KOSDAQ","0.86","200.86","","199.14"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.95","117.8","","120.14"
"A065510","휴비츠","12","0","KOSDAQ","2.58","113.36","","110.51"
"A065530","와이어블","12","0","KOSDAQ","0.35","227.03","","226.24"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.52","93.58","","95.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.33","150.04","","148.08"
"A065660","안트로젠","12","0","KOSDAQ","0.16","606.77","","605.82"
"A065680","우주일렉트로","12","0","KOSDAQ","0.71","281.14","","279.15"
"A065690","파커스","12","0","KOSDAQ","0.9","55.28","","54.79"
"A065710","서호전기","12","0","KOSDAQ","1.66","126.18","","124.12"
"A065770","CS","12","0","KOSDAQ","1.63","95.28","","93.75"
"A065950","웰크론","12","0","KOSDAQ","-1.18","142.29","","143.98"
"A066130","하츠","12","0","KOSDAQ","-0.79","161.28","","162.56"
"A066310","큐에스아이","12","0","KOSDAQ","0.31","132.04","","131.62"
"A066360","체리부로","12","0","KOSDAQ","2.39","59.65","","58.25"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.2","95.81","","93.75"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.91","","48.91"
"A066570","LG전자","12","1","KOSPI","-0.31","25938.18","","26020"
"A066590","스모트로닉","12","0","KOSDAQ","2.91","214.42","","208.37"
"A066620","국보디자인","12","0","KOSDAQ","4.01","184.88","","177.75"
"A066670","디티씨","12","0","KOSDAQ","2.97","90.66","","88.04"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.61","281.14","","274"
"A066790","씨씨에스","12","0","KOSDAQ","0.43","51.92","","51.69"
"A066900","디에이피","12","0","KOSDAQ","0.47","97.23","","96.78"
"A066910","손오공","12","0","KOSDAQ","4.57","83.11","","79.48"
"A066970","엘앤에프","12","0","KOSDAQ","-1.68","2622.55","","2667.48"
"A066980","한성크린텍","12","0","KOSDAQ","1.81","202.05","","198.46"
"A067000","조이시티","12","0","KOSDAQ","-0.41","540.02","","542.24"
"A067010","이씨에스","3","0","KOSDAQ","7.04","115.93","","108.31"
"A067080","대화제약","12","0","KOSDAQ","0.82","229.92","","228.05"
"A067160","SOOP","12","0","KOSDAQ","0.51","1364.43","","1357.53"
"A067170","오텍","12","0","KOSDAQ","-0.69","220.1","","221.64"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.65","226.11","","227.59"
"A067290","JW신약","12","0","KOSDAQ","0","221.88","","221.88"
"A067310","하나마이크론","12","0","KOSDAQ","0","491.8","","491.8"
"A067370","선바이오","12","0","KONEX","2.01","384.95","","377.35"
"A067390","아스트","12","0","KOSDAQ","0.41","188.6","","187.83"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.26","176.39","","172.48"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.1","940.87","","941.81"
"A067730","로지시스","12","0","KOSDAQ","-6.45","98.19","","104.96"
"A067770","세진티에스","12","0","KOSDAQ","0.96","44.08","","43.66"
"A067830","세이브존I&C","12","0","KOSPI","-2.55","148.77","","152.67"
"A067900","와이엔텍","12","0","KOSDAQ","0.65","283.91","","282.09"
"A067920","이글루","12","0","KOSDAQ","1.99","90.17","","88.41"
"A067990","도이치모터스","12","0","KOSDAQ","2.7","225.73","","219.81"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.99","175.2","","163.76"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.06","604.46","","598.15"
"A068270","셀트리온","12","1","KOSPI","0.19","36203.09","","36134.13"
"A068290","삼성출판사","12","0","KOSPI","0.84","421.5","","418"
"A068330","일신바이오","12","0","KOSDAQ","0.45","298.9","","297.57"
"A068760","셀트리온제약","12","0","KOSDAQ","2.12","5993.58","","5869.32"
"A068790","DMS","12","0","KOSDAQ","1.34","186.02","","183.56"
"A068930","디지털대성","12","0","KOSDAQ","2.49","268.69","","262.16"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.39","131.26","","131.78"
"A069080","웹젠","12","0","KOSDAQ","0.68","1048.73","","1041.67"
"A069140","누리플랜","12","0","KOSDAQ","0.36","59.52","","59.31"
"A069260","TKG휴켐스","12","1","KOSPI","8.26","991.31","","915.68"
"A069330","유아이디","12","0","KOSDAQ","-2.57","35.99","","36.94"
"A069410","엔텔스","12","0","KOSDAQ","21.8","165.97","","136.26"
"A069460","대호에이엘","12","0","KOSPI","-0.12","136.76","","136.92"
"A069510","에스텍","12","0","KOSDAQ","0.42","130.92","","130.37"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","0.32","1830.68","","1824.89"
"A069640","한세엠케이","12","0","KOSPI","0","129.74","","129.74"
"A069730","DSR제강","12","0","KOSPI","-1.04","95.47","","96.48"
"A069920","엑시온그룹","12","0","KOSDAQ","0.28","91.43","","91.17"
"A069960","현대백화점","12","1","KOSPI","0.61","1926.02","","1914.32"
