"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","7.13","190.63","","177.95"
"A086450","동국제약","12","0","KOSDAQ","0","753.6","","753.6"
"A086520","에코프로","12","0","KOSDAQ","5.08","11023.85","","10491.3"
"A086670","비엠티","12","0","KOSDAQ","-0.41","88.06","","88.42"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.44","139.36","","139.97"
"A086790","하나금융지주","12","1","KOSPI","0.16","17722.76","","17694.04"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.52","109.85","","110.42"
"A086890","이수앱지스","12","0","KOSDAQ","3.21","231.21","","224.03"
"A086900","메디톡스","12","0","KOSDAQ","-2.17","1413.72","","1445.1"
"A086960","MDS테크","12","0","KOSDAQ","-0.17","106.1","","106.28"
"A086980","쇼박스","12","0","KOSDAQ","-0.39","237.08","","238.02"
"A087010","펩트론","12","0","KOSDAQ","-1.3","1098.97","","1113.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.54","85.29","","83.17"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.09","58.88","","60.76"
"A088130","동아엘텍","12","0","KOSDAQ","29.98","114.2","","87.86"
"A088280","쏘닉스","12","0","KOSDAQ","0.63","41.8","","41.54"
"A088290","이원컴포텍","12","0","KOSDAQ","1.52","41.83","","41.2"
"A088340","유라클","12","0","KOSDAQ","-4.16","53.82","","56.16"
"A088350","한화생명","12","1","KOSPI","-1.52","2531.76","","2570.85"
"A088390","이녹스","12","0","KOSDAQ","0.83","113.57","","112.63"
"A088790","진도","12","0","KOSPI","-0.58","23.38","","23.51"
"A088800","에이스테크","12","0","KOSDAQ","-19.17","50.42","","62.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.1","51.41","","51.46"
"A089010","켐트로닉스","12","0","KOSDAQ","1.47","317.42","","312.82"
"A089030","테크윙","12","0","KOSDAQ","3.84","1365.28","","1314.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.72","31.42","","31.2"
"A089150","케이씨티","12","0","KOSDAQ","2.18","40.13","","39.27"
"A089230","THE E&M","12","0","KOSDAQ","0.81","29.85","","29.61"
"A089470","HDC현대EP","12","0","KOSPI","-1.13","139.08","","140.68"
"A089590","제주항공","12","0","KOSPI","-1.75","722.54","","735.45"
"A089600","KT나스미디어","12","0","KOSDAQ","1.89","180.46","","177.11"
"A089790","제이티","12","0","KOSDAQ","-2.92","51.47","","53.02"
"A089850","유비벨록스","12","0","KOSDAQ","1.26","106.79","","105.47"
"A089860","롯데렌탈","12","0","KOSPI","4.46","1157.64","","1108.18"
"A089890","코세스","12","0","KOSDAQ","1.72","147.27","","144.79"
"A089970","브이엠","12","0","KOSDAQ","-0.77","216.92","","218.61"
"A089980","상아프론테크","12","0","KOSDAQ","-0.88","359.75","","362.95"
"A090080","평화산업","12","0","KOSPI","-0.3","54.96","","55.12"
"A090150","아이윈","12","0","KOSDAQ","2.14","44.05","","43.13"
"A090350","노루페인트","12","0","KOSPI","1.26","176.2","","174"
"A090360","로보스타","12","0","KOSDAQ","0","220.35","","220.35"
"A090370","메타랩스","12","0","KOSPI","-1.87","40.54","","41.32"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.07","65.81","","65.85"
"A090430","아모레퍼시픽","12","1","KOSPI","0.94","8130.49","","8054.45"
"A090460","비에이치","12","0","KOSPI","0.22","628.29","","626.91"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.73","87.12","","85.64"
"A090710","휴림로봇","12","0","KOSDAQ","1.02","152.38","","150.84"
"A090850","현대이지웰","12","0","KOSDAQ","0.98","122.77","","121.58"
"A091120","이엠텍","12","0","KOSDAQ","4.42","465.16","","445.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.74","31.19","","31.42"
"A091440","한울소재과학","12","0","KOSDAQ","-2.09","89.1","","91"
"A091580","상신이디피","12","0","KOSDAQ","3.64","148.92","","143.68"
"A091590","남화토건","12","0","KOSDAQ","0.5","47.19","","46.96"
"A091700","파트론","12","0","KOSDAQ","0.81","441.89","","438.35"
"A091810","트리니티항공","12","0","KOSPI","-7.89","653.68","","709.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.04","27.31","","26.01"
"A092040","아미코젠","12","0","KOSDAQ","1.63","256.66","","252.53"
"A092070","디엔에프","12","0","KOSDAQ","1.7","131.34","","129.14"
"A092130","이크레더블","12","0","KOSDAQ","-0.16","153.68","","153.92"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.34","172.47","","176.59"
"A092200","디아이씨","12","0","KOSPI","-1.12","154.78","","156.53"
"A092220","KEC","12","0","KOSPI","-1.33","193.13","","195.74"
"A092230","KPX홀딩스","12","0","KOSPI","0","240.8","","240.8"
"A092300","현우산업","12","0","KOSDAQ","0.5","56.3","","56.02"
"A092440","기신정기","3","0","KOSPI","0","76.8","","76.8"
"A092460","한라IMS","12","0","KOSDAQ","-0.15","114.12","","114.29"
"A092600","앤씨앤","12","0","KOSDAQ","1.23","28.85","","28.49"
"A092730","네오팜","12","0","KOSDAQ","1.55","187.95","","185.08"
"A092780","DYP","12","0","KOSPI","1.72","77.69","","76.38"
"A092790","넥스틸","12","0","KOSPI","-0.49","210.36","","211.4"
"A092870","엑시콘","12","0","KOSDAQ","0","142.91","","142.91"
"A093050","LF","12","0","KOSPI","0.47","438.6","","436.55"
"A093190","빅솔론","12","0","KOSDAQ","0.83","93.89","","93.12"
"A093240","형지엘리트","6","0","KOSPI","0.7","40.35","","40.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.56","350.38","","345.02"
"A093370","후성","12","1","KOSPI","2.5","660.69","","644.6"
"A093380","풍강","8","0","KOSDAQ","-0.47","31.17","","31.32"
"A093520","매커스","12","0","KOSDAQ","0.64","151.77","","150.8"
"A093640","케이알엠","12","0","KOSDAQ","-0.89","180.23","","181.85"
"A093920","서원인텍","12","0","KOSDAQ","0.18","104.35","","104.16"
"A094170","동운아나텍","12","0","KOSDAQ","0.74","360.94","","358.27"
"A094280","효성ITX","12","0","KOSPI","0.31","150.14","","149.68"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.99","287.15","","278.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.34","347.18","","346.01"
"A094820","일진파워","12","0","KOSDAQ","-0.21","142.95","","143.25"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.33","62.83","","63.04"
"A094850","참좋은여행","12","0","KOSDAQ","-0.7","69.37","","69.86"
"A094860","네오리진","12","0","KOSDAQ","-3.74","29.21","","30.34"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.15","54.77","","54.68"
"A094970","제이엠티","12","0","KOSDAQ","-0.14","58.12","","58.2"
"A095190","신화프리텍","12","0","KOSDAQ","-1.68","92.91","","94.49"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.32","70.44","","70.66"
"A095340","ISC","12","0","KOSDAQ","3.33","1184.92","","1146.76"
"A095500","미래나노텍","12","0","KOSDAQ","1.3","338.01","","333.67"
"A095570","AJ네트웍스","12","0","KOSPI","0.1","215.63","","215.4"
"A095610","테스","12","0","KOSDAQ","0","324","","324"
"A095660","네오위즈","12","0","KOSDAQ","-1.88","460.5","","469.32"
"A095700","제넥신","12","0","KOSDAQ","-0.63","262.76","","264.42"
"A095720","웅진씽크빅","12","0","KOSPI","0.23","198.32","","197.86"
"A095910","에스에너지","12","0","KOSDAQ","-1.9","31.25","","31.85"
"A096240","크레버스","12","0","KOSDAQ","-0.51","174.2","","175.09"
"A096250","와이즈넛","12","0","K-OTC","0.73","251.88","","250.06"
"A096350","대창솔루션","12","0","KOSDAQ","-1.26","64.19","","65.01"
"A096530","씨젠","12","0","KOSDAQ","-0.6","1305.65","","1313.48"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.42","60.55","","62.06"
"A096690","에이루트","12","0","KOSDAQ","5.23","46.5","","44.19"
"A096760","JW홀딩스","12","0","KOSPI","-9.46","233.6","","258"
"A096770","SK이노베이션","12","1","KOSPI","3.42","10990.45","","10626.65"
"A096870","엘디티","12","0","KOSDAQ","-1.42","16.2","","16.43"
"A097230","HJ중공업","12","0","KOSPI","2.24","227.76","","222.76"
"A097520","엠씨넥스","12","0","KOSPI","0.61","327.19","","325.22"
"A097780","에코볼트","12","0","KOSDAQ","0","60.96","","60.96"
"A097800","윈팩","12","0","KOSDAQ","0","160.35","","160.35"
"A097870","효성오앤비","6","0","KOSDAQ","-0.59","57.14","","57.48"
"A097950","CJ제일제당","12","1","KOSPI","0.64","4704.43","","4674.32"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.9","46.55","","44.81"
"A098460","고영","12","0","KOSDAQ","-1.26","697.53","","706.46"
"A098660","에스티오","12","0","KOSDAQ","-1.31","37.63","","38.13"
"A099190","아이센스","12","0","KOSDAQ","-0.93","471.22","","475.64"
"A099220","SDN","12","0","KOSDAQ","-3.04","84.2","","86.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.14","386.03","","385.48"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.16","51.63","","51.55"
"A099410","동방선기","12","0","KOSDAQ","-0.38","36.96","","37.1"
"A099430","바이오플러스","12","0","KOSDAQ","3.67","310.51","","299.5"
"A099440","스맥","12","0","KOSDAQ","0.33","122.14","","121.74"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.94","108.4","","109.42"
"A100030","인지소프트","12","0","KOSDAQ","0.33","59.7","","59.5"
"A100090","SK오션플랜트","12","0","KOSPI","0.78","921.67","","914.57"
"A100120","뷰웍스","12","0","KOSDAQ","0.75","269.05","","267.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.53","165.71","","168.29"
"A100220","비상교육","12","0","KOSPI","0.91","64.85","","64.27"
"A100250","진양홀딩스","12","0","KOSPI","0.32","177.75","","177.19"
"A100590","머큐리","12","0","KOSDAQ","0.72","55.33","","54.93"
"A100660","서암기계공업","12","0","KOSDAQ","-1.54","48.2","","48.95"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","120.23","","120.01"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.14","277.31","","280.5"
"A100840","SNT에너지","12","0","KOSPI","4.23","269.88","","258.92"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.26","71.15","","72.06"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.2","324.44","","323.78"
"A101170","우림피티에스","12","0","KOSDAQ","-1.06","75.33","","76.14"
"A101240","씨큐브","12","0","KOSDAQ","-0.89","57.39","","57.91"
"A101330","모베이스","12","0","KOSDAQ","0.3","78.24","","78.01"
"A101360","에코앤드림","12","0","KOSDAQ","2.22","737.23","","721.23"
"A101390","아이엠","12","0","KOSDAQ","2.57","31.59","","30.8"
"A101400","엔시트론","12","0","KOSDAQ","0.86","29.15","","28.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.89","535.21","","520.2"
"A101530","해태제과식품","12","0","KOSPI","2.11","168.88","","165.38"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.54","146.87","","149.17"
"A101680","한국정밀기계","12","0","KOSDAQ","0.58","21.93","","21.81"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.92","331.62","","341.61"
"A101930","인화정공","12","0","KOSDAQ","0.72","200.49","","199.05"
"A101970","우양에이치씨","12","0","K-OTC","0","215.35","","215.35"
"A102120","어보브반도체","12","0","KOSDAQ","0.28","191.32","","190.79"
"A102260","동성케미컬","12","0","KOSPI","-0.35","212.42","","213.17"
"A102370","케이옥션","12","0","KOSDAQ","-4.42","105.92","","110.82"
"A102460","이연제약","12","0","KOSPI","2.45","264.12","","257.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.14","317.9","","314.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.16","237.41","","237.04"
"A103140","풍산","12","1","KOSPI","-2.33","1527.32","","1563.75"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.55","26.06","","26.21"
"A103590","일진전기","12","0","KOSPI","0.23","1049.08","","1046.69"
"A103840","우양","12","0","KOSDAQ","-2.26","70.7","","72.34"
"A104040","디에스엠","12","0","KOSDAQ","-0.5","35.71","","35.89"
"A104200","NHN벅스","12","0","KOSDAQ","0.71","52.56","","52.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.93","141.53","","138.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.37","122.53","","122.98"
"A104540","코렌텍","12","0","KOSDAQ","-2.15","81.32","","83.11"
"A104620","노랑풍선","12","0","KOSDAQ","-0.78","80.64","","81.27"
"A104700","한국철강","12","0","KOSPI","4.96","368.04","","350.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2","321.5","","315.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.15","73.07","","74.68"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.93","130.82","","133.39"
"A105560","KB금융","12","1","KOSPI","1.67","33449.92","","32898.98"
"A105630","한세실업","12","1","KOSPI","1.35","599.6","","591.6"
"A105740","디케이락","12","0","KOSDAQ","0.6","85.82","","85.31"
"A105760","포스뱅크","12","0","KOSDAQ","1.58","67.07","","66.03"
"A105840","우진","12","0","KOSPI","1.5","165.03","","162.59"
"A106080","케이이엠텍","12","0","KOSDAQ","0.69","46.1","","45.79"
"A106190","하이텍팜","12","0","KOSDAQ","-6.93","138.55","","148.86"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.89","18.23","","18.58"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.25","187.69","","187.22"
"A107600","새빗켐","12","0","KOSDAQ","2.36","117.98","","115.27"
"A107640","한중엔시에스","12","0","KOSDAQ","5.99","451.03","","425.52"
"A108230","톱텍","12","0","KOSDAQ","1.29","209.13","","206.47"
"A108320","LX세미콘","12","0","KOSPI","0.49","997","","992.12"
"A108380","대양전기공업","12","0","KOSDAQ","-1.67","118.16","","120.17"
"A108490","로보티즈","12","0","KOSDAQ","2.37","253.6","","247.72"
"A108670","LX하우시스","12","0","KOSPI","-1.02","346.6","","350.19"
"A108860","셀바스AI","12","0","KOSDAQ","-6.76","308.17","","330.51"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.82","41.48","","41.14"
"A109610","에스와이","12","0","KOSDAQ","-1.42","187.32","","190.01"
"A109670","씨싸이트","12","0","KOSDAQ","-5.24","66.54","","70.21"
"A109740","디에스케이","12","0","KOSDAQ","0.58","132.67","","131.89"
"A109820","진매트릭스","12","0","KOSDAQ","0","58.73","","58.73"
"A109860","동일금속","12","0","KOSDAQ","0.78","82.63","","81.99"
"A109960","앱토크롬","12","0","KOSDAQ","-14.33","63.47","","74.09"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.45","25.27","","26.45"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.62","151.36","","152.3"
"A110990","디아이티","12","0","KOSDAQ","5.59","282.18","","267.25"
"A111110","호전실업","12","0","KOSPI","1.91","72.83","","71.47"
"A111380","동인기연","12","0","KOSPI","-1.4","111.9","","113.49"
"A111710","남화산업","12","0","KOSDAQ","-0.42","98.41","","98.82"
"A111770","영원무역","12","1","KOSPI","1.42","1737.01","","1712.64"
"A112040","위메이드","12","0","KOSDAQ","-1.36","1105.02","","1120.3"
"A112290","와이씨켐","12","0","KOSDAQ","2.82","176.93","","172.08"
"A112610","씨에스윈드","12","1","KOSPI","0.29","2909.83","","2901.39"
"A113810","디젠스","12","0","KOSDAQ","0.84","27.41","","27.18"
"A114090","GKL","12","1","KOSPI","-0.43","711.34","","714.43"
"A114190","강원에너지","12","0","KOSDAQ","1.3","326.02","","321.84"
"A114450","그린생명과학","12","0","KOSDAQ","-6.09","43.2","","46"
"A114630","폴라리스우노","12","0","KOSDAQ","0.71","44.17","","43.86"
"A114810","한솔아이원스","12","0","KOSDAQ","2.59","230.58","","224.75"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.51","432.27","","417.63"
"A115160","휴맥스","12","0","KOSDAQ","0.39","78.49","","78.18"
"A115180","큐리언트","12","0","KOSDAQ","-2.47","146.93","","150.65"
"A115310","인포바인","12","0","KOSDAQ","0","65.45","","65.45"
"A115440","우리넷","12","0","KOSDAQ","0","73.45","","73.45"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","11.09","778.96","","701.22"
"A115480","씨유메디칼","12","0","KOSDAQ","0.54","35.83","","35.64"
"A115500","케이씨에스","12","0","KOSDAQ","-0.51","70.2","","70.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.85","33.98","","35.34"
"A115570","스타플렉스","12","0","KOSDAQ","-3.41","24.91","","25.79"
"A115610","이미지스","12","0","KOSDAQ","-1.89","45.07","","45.94"
"A117580","대성에너지","12","0","KOSPI","1.14","267.3","","264.28"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.65","148.94","","151.44"
"A118000","메타케어","12","0","KOSPI","-0.53","62.29","","62.62"
"A118990","모트렉스","12","0","KOSDAQ","0.91","302.82","","300.08"
"A119500","포메탈","12","0","KOSDAQ","0.73","32.58","","32.34"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-4.8","30.31","","31.83"
"A119830","아이텍","12","0","KOSDAQ","3","117.89","","114.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.48","97.05","","99.52"
"A120030","조선선재","12","0","KOSPI","-1.06","117.84","","119.1"
"A120110","코오롱인더","12","1","KOSPI","-1.17","930.15","","941.15"
"A120240","대정화금","12","0","KOSDAQ","2.62","107.06","","104.33"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.63","171.35","","170.28"
"A121600","나노신소재","12","0","KOSDAQ","5.95","1042.76","","984.22"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.46","28.17","","29.18"
"A121890","에스디시스템","12","0","KOSDAQ","0.45","20.62","","20.52"
"A122310","제노레이","12","0","KOSDAQ","3.14","90.82","","88.05"
"A122350","삼기","12","0","KOSDAQ","-1.75","58.05","","59.08"
"A122450","KX","12","0","KOSDAQ","1.78","168.88","","165.93"
"A122640","예스티","12","0","KOSDAQ","-0.83","325.46","","328.18"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.2","54.83","","54.94"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.88","609.33","","598.11"
"A122900","아이마켓코리아","12","0","KOSPI","0.47","286.82","","285.48"
"A122990","와이솔","12","0","KOSDAQ","0.16","177.01","","176.73"
"A123010","알엔티엑스","12","0","KOSDAQ","2.28","27.79","","27.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.15","233.46","","233.11"
"A123330","제닉","12","0","KOSDAQ","3.3","122.24","","118.33"
"A123410","코리아에프티","12","0","KOSDAQ","-0.62","177.9","","179.02"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.51","89.69","","91.07"
"A123570","이엠넷","12","0","KOSDAQ","0.2","57.14","","57.03"
"A123690","한국화장품","12","0","KOSPI","1.22","119.55","","118.1"
"A123700","SJM","12","0","KOSPI","0.45","52.67","","52.43"
"A123750","알톤","12","0","KOSDAQ","1","20.69","","20.48"
"A123840","뉴온","12","0","KOSDAQ","-0.44","66.66","","66.95"
"A123860","아나패스","12","0","KOSDAQ","-0.98","245.5","","247.92"
"A123890","한국자산신탁","12","0","KOSPI","0","371.93","","371.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.7","133.66","","132.73"
"A124560","태웅로직스","12","0","KOSDAQ","4.06","122.93","","118.13"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.08","121.42","","118.94"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.11","239.15","","229.71"
"A126560","현대퓨처넷","12","0","KOSPI","2.62","474.97","","462.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.48","229.73","","233.18"
"A126640","화신정공","12","0","KOSDAQ","0.23","48.2","","48.09"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.64","259.25","","255.06"
"A126720","수산인더스트리","12","0","KOSPI","0.24","303.58","","302.86"
"A126730","코칩","12","0","KOSDAQ","17.41","110.12","","93.79"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.56","81.68","","82.15"
"A127120","제이에스링크","12","0","KOSDAQ","-2.82","65.88","","67.79"
"A127710","아시아경제","12","0","KOSDAQ","0.15","47.33","","47.26"
"A127980","화인써키트","12","0","KOSDAQ","1.31","82.65","","81.58"
"A128540","에코캡","12","0","KOSDAQ","0.85","37.93","","37.61"
"A128660","피제이메탈","12","0","KOSDAQ","0","74.78","","74.78"
"A128820","대성산업","12","0","KOSPI","0.43","157.19","","156.51"
"A128940","한미약품","12","1","KOSPI","0.45","4272.47","","4253.25"
"A129260","인터지스","12","0","KOSPI","-0.46","64.55","","64.85"
"A129890","앱코","12","0","KOSDAQ","3.93","61.58","","59.25"
"A129920","대성하이텍","12","0","KOSDAQ","2.52","58.56","","57.12"
"A130500","GH신소재","12","0","KOSDAQ","-1.94","44.22","","45.09"
"A130580","나이스디앤비","12","0","KOSDAQ","1.77","79.77","","78.39"
"A130660","한전산업","12","0","KOSPI","-5.93","465.53","","494.87"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.41","23.96","","23.4"
"A131030","옵투스제약","12","0","KOSDAQ","8.79","117.92","","108.39"
"A131090","시큐브","12","0","KOSDAQ","0.12","37.84","","37.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.63","44.04","","44.32"
"A131180","딜리","12","0","KOSDAQ","1.9","29.85","","29.29"
"A131220","대한과학","12","0","KOSDAQ","-0.71","36.6","","36.86"
"A131290","티에스이","12","0","KOSDAQ","13.37","529.84","","467.35"
"A131370","알서포트","12","0","KOSDAQ","0","163.26","","163.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.85","144.51","","139.14"
"A131760","파인텍","12","0","KOSDAQ","-1.32","32.36","","32.79"
"A131970","두산테스나","12","0","KOSDAQ","1.4","492.34","","485.54"
"A133750","메가엠디","12","0","KOSDAQ","1.63","51.03","","50.21"
"A133820","화인베스틸","12","0","KOSPI","3.52","26.29","","25.4"
"A134060","이퓨쳐","12","0","KOSDAQ","0","20.03","","20.03"
"A134380","미원화학","12","0","KOSPI","-0.5","175.94","","176.82"
"A134580","탑코미디어","12","0","KOSDAQ","1.8","49.89","","49.01"
"A134790","시디즈","12","0","KOSPI","-0.18","54.5","","54.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.86","75.59","","77.02"
"A136480","하림","12","0","KOSDAQ","-0.18","294.73","","295.26"
"A136490","선진","12","0","KOSPI","-1.27","166.46","","168.6"
"A136540","윈스테크넷","12","0","KOSDAQ","0.96","172.33","","170.69"
"A137080","나래나노텍","12","0","KOSDAQ","-0.26","42.36","","42.47"
"A137310","에스디바이오센서","12","1","KOSPI","-2.43","1147.68","","1176.31"
"A137400","피엔티","12","0","KOSDAQ","2.93","1208.52","","1174.1"
"A137940","넥스트아이","12","0","KOSDAQ","-1.96","31.41","","32.03"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.83","108","","107.11"
"A138040","메리츠금융지주","12","1","KOSPI","-2.21","17736.97","","18137.48"
"A138070","신진에스엠","12","0","KOSDAQ","-0.79","43.85","","44.2"
"A138080","오이솔루션","12","0","KOSDAQ","-1.3","113.36","","114.85"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.53","39.16","","40.18"
"A138610","나이벡","12","0","KOSDAQ","-1.51","174.96","","177.64"
"A138930","BNK금융지주","12","1","KOSPI","-1.36","3031.33","","3072.99"
"A139130","iM금융지주","12","1","KOSPI","-1.44","1388.69","","1408.98"
"A139480","이마트","12","1","KOSPI","-1.46","1697.64","","1722.73"
"A139670","키네마스터","12","0","KOSDAQ","-0.85","41.37","","41.72"
"A139990","아주스틸","12","0","KOSPI","-2.1","136.3","","139.22"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.34","108.37","","108"
"A140410","메지온","12","0","KOSDAQ","-4.34","891.2","","931.64"
"A140430","카티스","12","0","KOSDAQ","-2.04","64.52","","65.87"
"A140520","대창스틸","12","0","KOSDAQ","0.22","47.6","","47.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.43","107.54","","108.01"
"A140860","파크시스템스","12","0","KOSDAQ","5.24","1289.87","","1225.62"
"A141000","비아트론","12","0","KOSDAQ","-0.6","79.71","","80.2"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.1","3832.26","","3835.91"
"A142210","유니트론텍","12","0","KOSDAQ","-1.96","105.85","","107.97"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2","90.66","","92.51"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.12","61.05","","60.98"
"A143160","아이디스","12","0","KOSDAQ","0.38","169","","168.35"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.46","48.13","","47.91"
"A143240","사람인","12","0","KOSDAQ","1.94","184.77","","181.26"
"A143540","영우디에스피","12","0","KOSDAQ","-0.27","33.23","","33.32"
"A144510","지씨셀","12","0","KOSDAQ","0","546.69","","546.69"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.78","226.33","","224.58"
"A145020","휴젤","12","0","KOSDAQ","-1.87","3314.86","","3377.88"
"A145170","노브랜드","12","0","KOSDAQ","-1.78","135.11","","137.56"
"A145210","다이나믹디자인","12","0","KOSPI","-0.38","90.83","","91.18"
"A145720","덴티움","12","1","KOSPI","-0.52","854.51","","858.94"
"A145990","삼양사","12","0","KOSPI","1.72","517.74","","508.97"
"A146060","율촌","12","0","KOSDAQ","-0.16","30.55","","30.6"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.47","171.81","","176.16"
"A147760","피엠티","12","0","KOSDAQ","-0.93","34.62","","34.95"
"A147830","제룡산업","12","0","KOSDAQ","-1.32","135","","136.8"
"A148150","세경하이테크","12","0","KOSDAQ","0.76","189.7","","188.27"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.5","29.64","","29.49"
"A148780","비큐AI","12","0","KOSDAQ","2.7","32.29","","31.45"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.43","47.62","","47.42"
"A149950","아바텍","12","0","KOSDAQ","6.43","191.04","","179.49"
"A149980","하이로닉","12","0","KOSDAQ","-0.83","134.04","","135.16"
"A150900","파수AI","12","0","KOSDAQ","-0.19","60.02","","60.13"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.41","278.27","","282.24"
"A153460","네이블","12","0","KOSDAQ","0","42.38","","42.38"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.49","41.9","","41.7"
"A153710","옵티팜","12","0","KOSDAQ","0.19","78.63","","78.48"
"A154030","아시아종묘","12","0","KOSDAQ","-0.41","27.82","","27.94"
"A154040","다산솔루에타","12","0","KOSDAQ","-1","24.93","","25.18"
"A155650","와이엠씨","12","0","KOSDAQ","-0.74","77.99","","78.58"
"A155660","DSR","12","0","KOSPI","-1.16","61.52","","62.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.63","140.16","","136.57"
"A158430","아톤","12","0","KOSDAQ","2.46","94.14","","91.88"
