"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-1.18","52.5","","53.13"
"A037270","YG PLUS","12","0","KOSPI","-1.22","141.65","","143.39"
"A037330","인지디스플레","12","0","KOSDAQ","1.54","58.75","","57.86"
"A037350","성도이엔지","12","0","KOSDAQ","-1.23","99.01","","100.25"
"A037370","EG","12","0","KOSDAQ","0","65.17","","65.17"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.42","29.41","","29.53"
"A037440","희림","12","0","KOSDAQ","-0.88","63","","63.56"
"A037460","삼지전자","12","0","KOSDAQ","0.4","207.25","","206.43"
"A037560","LG헬로비전","12","0","KOSPI","-6.39","703.22","","751.23"
"A037710","광주신세계","12","0","KOSPI","-0.89","356","","359.2"
"A037760","쎄니트","12","0","KOSDAQ","6.12","67.5","","63.61"
"A037950","엘컴텍","12","0","KOSDAQ","0.24","176.07","","175.65"
"A038010","제일테크노스","12","0","KOSDAQ","3.68","40.59","","39.15"
"A038060","루멘스","12","0","KOSDAQ","1.89","178.71","","175.4"
"A038070","서린바이오","12","0","KOSDAQ","0","80.05","","80.05"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.83","45.18","","46.97"
"A038290","마크로젠","12","0","KOSDAQ","0.84","381.8","","378.61"
"A038390","레드캡투어","12","0","KOSDAQ","-0.83","153.75","","155.04"
"A038460","바이오스마트","12","0","KOSDAQ","-0.89","106.8","","107.76"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.07","446.07","","450.9"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.9","53.55","","50.09"
"A038540","상상인","12","0","KOSDAQ","2.35","1040.92","","1017.04"
"A038620","위즈코프","12","0","KOSDAQ","0.4","46.45","","46.26"
"A038680","에스넷","12","0","KOSDAQ","1.02","71.78","","71.05"
"A038870","에코심플렉스","12","0","KOSDAQ","5.08","88.19","","83.92"
"A038880","아이에이","12","0","KOSDAQ","-0.29","144.51","","144.92"
"A038950","파인디지털","12","0","KOSDAQ","-1.37","44.06","","44.67"
"A039010","현대에이치티","12","0","KOSDAQ","1.88","93.58","","91.86"
"A039020","이건홀딩스","12","0","KOSDAQ","0","41.76","","41.76"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.04","820.35","","828.94"
"A039130","하나투어","12","0","KOSPI","-0.77","896.77","","903.74"
"A039200","오스코텍","12","0","KOSDAQ","-3.05","562.73","","580.44"
"A039240","경남스틸","12","0","KOSDAQ","0.5","50.5","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.87","60.77","","60.25"
"A039310","세중","12","0","KOSDAQ","-6.97","60.44","","64.97"
"A039340","한국경제TV","12","0","KOSDAQ","-2.7","82.92","","85.22"
"A039420","케이엘넷","12","0","KOSDAQ","-2.89","81.16","","83.58"
"A039440","에스티아이","12","0","KOSDAQ","-0.86","274.65","","277.03"
"A039490","키움증권","12","0","KOSPI","-2.34","2125.99","","2176.82"
"A039560","다산네트웍스","12","0","KOSDAQ","1.23","186.84","","184.57"
"A039570","HDC랩스","12","0","KOSPI","3.53","217.27","","209.87"
"A039610","화성밸브","12","0","KOSDAQ","-2.92","67.7","","69.74"
"A039740","한국정보공학","12","0","KOSDAQ","0.51","31.83","","31.67"
"A039830","오로라","12","0","KOSDAQ","1.36","120.01","","118.39"
"A039840","디오","12","0","KOSDAQ","-1.5","546.17","","554.51"
"A039860","나노엔텍","12","0","KOSDAQ","-3.95","149.55","","155.71"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.43","87.97","","88.35"
"A040160","누리플렉스","12","0","KOSDAQ","0.11","108.62","","108.5"
"A040300","YTN","12","0","KOSDAQ","-0.47","89.04","","89.46"
"A040350","크레오에스지","12","0","KOSDAQ","-2.1","228.65","","233.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","115.39","","115.54"
"A040610","SG&G","12","0","KOSDAQ","0.99","86.75","","85.9"
"A040910","아이씨디","12","0","KOSDAQ","1.47","161","","158.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.19","77.74","","78.67"
"A041190","우리기술투자","12","0","KOSDAQ","29.92","335.58","","258.3"
"A041440","현대에버다임","12","0","KOSDAQ","-0.34","155.33","","155.87"
"A041460","한국전자인증","12","0","KOSDAQ","-1.5","126.82","","128.76"
"A041510","에스엠","12","0","KOSDAQ","-2.16","978.75","","1000.34"
"A041520","이엘씨","12","0","KOSDAQ","-9.67","72.89","","80.69"
"A041590","플래스크","12","0","KOSDAQ","0.34","131.68","","131.23"
"A041650","상신브레이크","12","0","KOSPI","0.65","132.91","","132.05"
"A041830","인바디","12","0","KOSDAQ","-3.19","373.57","","385.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.11","138.02","","133.86"
"A041920","메디아나","12","0","KOSDAQ","-1.33","70.33","","71.28"
"A041930","SY동아","12","0","KOSDAQ","-0.63","62.49","","62.88"
"A041960","코미팜","12","0","KOSDAQ","-1.11","1476.26","","1492.85"
"A042000","카페24","12","0","KOSDAQ","-6.86","1700.15","","1825.42"
"A042040","케이피엠테크","12","0","KOSDAQ","6.17","141.38","","133.16"
"A042110","에스씨디","12","0","KOSDAQ","-4.66","79.02","","82.89"
"A042370","비츠로테크","12","0","KOSDAQ","1.33","170.34","","168.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.68","130.2","","129.31"
"A042500","링네트","12","0","KOSDAQ","-1","59.45","","60.05"
"A042510","라온시큐어","12","0","KOSDAQ","0.5","95.43","","94.95"
"A042520","한스바이오메드","9","0","KOSDAQ","1.14","262.22","","259.26"
"A042600","새로닉스","12","0","KOSDAQ","-0.5","74.29","","74.67"
"A042660","한화오션","12","1","KOSPI","-1.38","2674.78","","2712.31"
"A042700","한미반도체","12","0","KOSPI","1.22","634.55","","626.92"
"A042940","상지건설","12","0","KOSDAQ","2.2","85.47","","83.63"
"A043090","더테크놀로지","12","0","KOSDAQ","1","134.97","","133.64"
"A043100","알파AI","12","0","KOSDAQ","-1.05","67.76","","68.48"
"A043150","바텍","12","0","KOSDAQ","-2.36","491.68","","503.56"
"A043200","파루","12","0","KOSDAQ","-0.3","98.05","","98.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","7.34","82.73","","77.08"
"A043260","성호전자","12","0","KOSDAQ","-2.63","32.75","","33.64"
"A043340","에쎈테크","12","0","KOSDAQ","-4.88","98.28","","103.32"
"A043360","디지아이","12","0","KOSDAQ","-0.16","28.22","","28.26"
"A043370","피에이치에이","12","0","KOSDAQ","0.87","195.3","","193.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.17","57.2","","60.32"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.55","309.42","","324.18"
"A043650","국순당","12","0","KOSDAQ","-0.69","103.22","","103.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.44","116.16","","120.3"
"A043910","자연과환경","12","0","KOSDAQ","-1.02","65.86","","66.54"
"A044180","KD","12","0","KOSDAQ","0.75","47.66","","47.31"
"A044340","위닉스","12","0","KOSDAQ","0","300.27","","300.27"
"A044380","주연테크","12","0","KOSPI","3.73","52.15","","50.28"
"A044450","KSS해운","12","0","KOSPI","-0.27","172.5","","172.97"
"A044480","빌리언스","12","0","KOSDAQ","-0.48","112.83","","113.38"
"A044490","태웅","12","0","KOSDAQ","1.37","295.11","","291.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.57","32.21","","32.39"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.13","292.92","","296.28"
"A044960","이글벳","12","0","KOSDAQ","-1.05","55.08","","55.66"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.03","24.04","","24.79"
"A045060","오공","12","0","KOSDAQ","0.8","43.38","","43.03"
"A045100","한양이엔지","12","0","KOSDAQ","-2.63","333","","342"
"A045300","성우테크론","12","0","KOSDAQ","2.37","44.91","","43.87"
"A045340","토탈소프트","12","0","KOSDAQ","-1.85","25.03","","25.5"
"A045390","대아티아이","12","0","KOSDAQ","-0.3","478.14","","479.56"
"A045510","정원엔시스","12","0","KOSDAQ","1.27","76.98","","76.01"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.32","101.73","","101.4"
"A045660","에이텍","12","0","KOSDAQ","-2.82","65.58","","67.48"
"A045970","코아시아","12","0","KOSDAQ","-0.69","134.71","","135.66"
"A046070","코다코","12","0","KOSDAQ","-1.08","107.43","","108.6"
"A046120","오르비텍","12","0","KOSDAQ","-2.62","101.59","","104.32"
"A046210","HLB파나진","12","0","KOSDAQ","-3.35","212.71","","220.07"
"A046310","백금T&A","12","0","KOSDAQ","2","54.15","","53.09"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","64.93","","64.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.85","278.43","","280.83"
"A046890","서울반도체","12","0","KOSDAQ","2.56","1166.11","","1136.96"
"A046940","우원개발","12","0","KOSDAQ","0.7","69.34","","67.8"
"A046970","우리로","12","0","KOSDAQ","0.21","60.37","","60.24"
"A047040","대우건설","12","1","KOSPI","-1.44","2269.3","","2302.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.49","2504.52","","2516.85"
"A047080","한빛소프트","12","0","KOSDAQ","2.3","93.67","","91.56"
"A047310","파워로직스","12","0","KOSDAQ","0","155.66","","155.66"
"A047400","유니온머티리얼","12","0","KOSPI","-2.42","101.64","","104.16"
"A047560","이스트소프트","12","0","KOSDAQ","1.96","72.27","","70.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.82","123.37","","118.83"
"A047810","한국항공우주","12","1","KOSPI","0.66","3704.05","","3679.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.24","100.76","","103.07"
"A047920","HLB제약","12","0","KOSDAQ","-1.78","84.2","","85.72"
"A048410","현대바이오","12","0","KOSDAQ","0.2","164.17","","163.85"
"A048430","유라테크","12","0","KOSDAQ","3.97","90.43","","86.98"
"A048470","대동스틸","12","0","KOSDAQ","-2.78","87.3","","89.8"
"A048530","인트론바이오","12","0","KOSDAQ","-3.29","574.47","","594.02"
"A048550","SM C&C","12","0","KOSDAQ","-1.39","233.74","","237.03"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.77","66.82","","67.34"
"A048830","엔피케이","12","0","KOSDAQ","0.93","40.54","","40.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.9","132.09","","134.65"
"A048910","대원미디어","12","0","KOSDAQ","0.12","105.16","","105.03"
"A049070","인탑스","12","0","KOSDAQ","1.78","157.72","","154.97"
"A049080","기가레인","12","0","KOSDAQ","-1.43","138.65","","140.67"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.79","62.94","","64.74"
"A049180","셀루메드","12","0","KOSDAQ","-1.24","242.7","","245.75"
"A049430","코메론","12","0","KOSDAQ","0.71","76.82","","76.27"
"A049470","비트플래닛","12","0","KOSDAQ","0","73.67","","73.67"
"A049480","오픈베이스","12","0","KOSDAQ","-1.35","80.44","","81.54"
"A049520","유아이엘","12","0","KOSDAQ","0.86","127.44","","126.35"
"A049550","잉크테크","12","0","KOSDAQ","1.11","58.39","","57.75"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.6","76.31","","76.77"
"A049720","고려신용정보","12","0","KOSDAQ","0.15","49.34","","49.26"
"A049800","우진플라임","12","0","KOSPI","0.82","61.3","","60.8"
"A049830","승일","12","0","KOSDAQ","-3.48","68.07","","70.52"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.41","1101.04","","1116.76"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.56","326.18","","331.35"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.93","59.04","","59.6"
"A050110","캠시스","12","0","KOSDAQ","0","128.04","","128.04"
"A050120","ES큐브","12","0","KOSDAQ","5.24","86.99","","82.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.31","34.55","","35.36"
"A050860","아세아텍","6","0","KOSDAQ","-0.93","56","","56.53"
"A050890","쏠리드","12","0","KOSDAQ","-0.34","170.68","","171.25"
"A050960","수산아이앤티","12","0","KOSDAQ","0.57","59.68","","59.34"
"A051160","지어소프트","12","0","KOSDAQ","2.27","24.88","","24.32"
"A051360","토비스","12","0","KOSDAQ","1.19","141.93","","140.26"
"A051370","인터플렉스","12","0","KOSDAQ","2.78","431.56","","419.89"
"A051380","피씨디렉트","12","0","KOSDAQ","2.4","32.2","","31.44"
"A051390","YW","12","0","KOSDAQ","-0.74","38.1","","38.38"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.68","83.5","","84.06"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.15","366.24","","362.08"
"A051600","한전KPS","12","1","KOSPI","-1.34","1491.75","","1512"
"A051630","진양화학","12","0","KOSPI","-0.47","25.5","","25.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.33","54.66","","54.84"
"A051900","LG생활건강","12","1","KOSPI","-3.15","21131.42","","21818.62"
"A051910","LG화학","12","1","KOSPI","-1.98","22695.44","","23154.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.88","29.37","","27.23"
"A052020","에스티큐브","12","0","KOSDAQ","-0.74","357.92","","360.59"
"A052220","iMBC","12","0","KOSDAQ","0.32","71.19","","70.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.05","282.75","","285.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.1","93.73","","92.71"
"A052330","코텍","12","0","KOSDAQ","1.69","281.9","","277.23"
"A052400","코나아이","12","0","KOSDAQ","-0.8","192.93","","194.49"
"A052420","오성첨단소재","12","0","KOSDAQ","1.59","142.94","","140.7"
"A052460","아이크래프트","12","0","KOSDAQ","0","42.2","","42.2"
"A052600","한네트","12","0","KOSDAQ","-6.9","34.34","","36.89"
"A052690","한전기술","12","1","KOSPI","-0.22","873.33","","875.24"
"A052710","아모텍","12","0","KOSDAQ","-3.1","350.28","","361.48"
"A052770","아이톡시","12","0","KOSDAQ","-3.93","97.58","","101.56"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.93","150.13","","154.66"
"A052860","아이앤씨","12","0","KOSDAQ","1.5","64.26","","63.32"
"A052900","KX하이텍","12","0","KOSDAQ","0","49.93","","49.93"
"A053030","바이넥스","12","0","KOSDAQ","-1.41","333.18","","337.94"
"A053050","지에스이","12","0","KOSDAQ","2.15","49.78","","48.73"
"A053060","세동","12","0","KOSDAQ","-0.11","18.67","","18.69"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.88","41.04","","40.68"
"A053210","스카이라이프","12","0","KOSPI","1.1","657.55","","650.38"
"A053260","금강철강","12","0","KOSDAQ","-0.25","73.48","","73.66"
"A053270","구영테크","12","0","KOSDAQ","-15.46","43.84","","51.86"
"A053280","예스24","12","0","KOSDAQ","1.13","92.19","","91.16"
"A053290","NE능률","12","0","KOSDAQ","1.61","51.22","","50.41"
"A053300","한국정보인증","12","0","KOSDAQ","-0.79","156.76","","158.01"
"A053350","이니텍","12","0","KOSDAQ","-0.28","142.1","","142.49"
"A053450","세코닉스","12","0","KOSDAQ","-1.19","93.25","","94.38"
"A053580","웹케시","12","0","K-OTC","1.07","185.83","","183.86"
"A053610","프로텍","12","0","KOSDAQ","-2.97","169.81","","175.01"
"A053620","태양","12","0","KOSDAQ","-0.7","85.4","","86"
"A053690","한미글로벌","12","0","KOSPI","4.74","121.08","","115.6"
"A053700","삼보모터스","12","0","KOSDAQ","-0.73","115.85","","116.7"
"A053800","안랩","12","0","KOSDAQ","1.15","530.73","","524.73"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.49","183.69","","182.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.24","51.11","","51.75"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.94","253.28","","255.69"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.52","57.91","","59.4"
"A054180","메디콕스","12","0","KOSDAQ","1.41","90.42","","89.16"
"A054210","이랜텍","12","0","KOSDAQ","-2.9","61.64","","63.48"
"A054220","비츠로시스","12","0","KOSDAQ","14.19","76.08","","66.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","17.75","55.93","","47.5"
"A054410","케이피티유","12","0","KOSDAQ","0.49","31.12","","30.97"
"A054450","텔레칩스","12","0","KOSDAQ","-0.45","148.57","","149.24"
"A054540","삼영엠텍","12","0","KOSDAQ","0.26","51.03","","50.9"
"A054620","APS","12","0","KOSDAQ","3.32","114.21","","110.54"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.17","194.51","","198.82"
"A054780","키이스트","12","0","KOSDAQ","-0.37","206.8","","207.58"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.32","159.87","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","4.7","48.77","","46.58"
"A054930","유신","12","0","KOSDAQ","-0.29","50.85","","51"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.74","52.91","","54.4"
"A054950","제이브이엠","12","0","KOSDAQ","1.19","242.47","","239.62"
"A055490","테이팩스","12","0","KOSPI","-2.51","118.88","","121.95"
"A055550","신한지주","12","1","KOSPI","1.22","21670.92","","21410.11"
"A056080","유진로봇","12","0","KOSDAQ","-5.19","198.81","","209.69"
"A056090","시지메드텍","12","0","KOSDAQ","-0.31","126.12","","126.51"
"A056190","SFA","12","0","KOSDAQ","0.3","1219.1","","1215.51"
"A056360","코위버","12","0","KOSDAQ","-0.41","72.1","","72.4"
"A056700","신화인터텍","12","0","KOSDAQ","0","64.1","","64.1"
"A056730","CNT85","12","0","KOSDAQ","3.85","105.95","","102.02"
"A057030","YBM넷","12","0","KOSDAQ","0.79","41.68","","41.35"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.9","1320","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","0.55","111.66","","111.05"
"A057680","티사이언티픽","12","0","KOSDAQ","6.95","80.18","","74.97"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.83","25.71","","25.92"
"A058400","KNN","12","0","KOSDAQ","0.75","124.09","","123.16"
"A058430","포스코스틸리온","12","0","KOSPI","-0.44","136.8","","137.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.18","27.04","","27.09"
"A058470","리노공업","12","0","KOSDAQ","-1.08","980.08","","990.75"
"A058610","에스피지","12","0","KOSDAQ","2.44","219.21","","213.99"
"A058630","엠게임","12","0","KOSDAQ","1.48","73.68","","72.61"
"A058650","세아홀딩스","12","0","KOSPI","1.16","522","","516"
"A058730","다스코","12","0","KOSPI","-0.24","127.67","","127.97"
"A058820","CMG제약","12","0","KOSDAQ","-3.06","500.88","","516.67"
"A058850","KTcs","12","0","KOSPI","-0.67","95.4","","96.04"
"A058860","KTis","12","0","KOSPI","0.56","94.31","","93.79"
"A058970","엠로","12","0","KONEX","0","17.24","","17.24"
"A059090","미코","12","0","KOSDAQ","-1.66","120.88","","122.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.58","53.03","","55.58"
"A059120","아진엑스텍","12","0","KOSDAQ","3.6","78.27","","75.54"
"A059210","메타바이오메드","12","0","KOSDAQ","0.25","96.76","","96.52"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.64","260.81","","265.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.87","110.58","","108.55"
"A060240","스타코링크","12","0","KOSDAQ","1.97","137.32","","134.66"
"A060250","NHN KCP","12","0","KOSDAQ","-2.43","303.44","","311"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-1.68","293.54","","298.55"
"A060310","3S","3","0","KOSDAQ","3.51","124.31","","120.09"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.47","93.08","","92.64"
"A060380","동양에스텍","12","0","KOSDAQ","-0.43","34.4","","34.55"
"A060480","국일신동","12","0","KOSDAQ","-1.53","35.65","","36.21"
"A060540","에스에이티","12","0","KOSDAQ","0","60.5","","60.5"
"A060560","HC홈센타","12","0","KOSDAQ","-1.73","144.25","","146.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.59","426.2","","419.54"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.33","266.14","","267.02"
"A060720","KH바텍","12","0","KOSDAQ","4.84","196.74","","187.65"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.1","64.98","","64.71"
"A060980","HL홀딩스","12","1","KOSPI","0.23","474.24","","473.16"
"A061040","알에프텍","12","0","KOSDAQ","-1.18","80.01","","80.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.28","105.06","","107.51"
"A061970","LB세미콘","12","0","KOSDAQ","4.17","197.03","","189.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.34","349.55","","344.93"
"A063160","종근당바이오","12","0","KOSPI","-1.23","105.37","","106.68"
"A063170","서울옥션","12","0","KOSDAQ","0","147.18","","147.18"
"A063440","SM Life Design","12","0","KOSDAQ","-3.7","103.41","","107.38"
"A063570","NICE인프라","12","0","KOSDAQ","-2.71","434.8","","446.93"
"A063760","이엘피","12","0","KOSDAQ","0.48","102.03","","101.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.81","158.73","","154.39"
"A064240","홈캐스트","12","0","KOSDAQ","11.66","271.62","","243.27"
"A064260","다날","12","0","KOSDAQ","0","257.8","","257.8"
"A064290","인텍플러스","12","0","KOSDAQ","-2.99","39.43","","40.64"
"A064350","현대로템","12","1","KOSPI","-2.3","2167.5","","2218.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.79","45.12","","45.48"
"A064520","테크엘","12","0","KOSDAQ","0.8","83.69","","83.02"
"A064550","바이오니아","12","0","KOSDAQ","-0.93","220.68","","222.75"
"A064760","티씨케이","12","0","KOSDAQ","0.55","849.94","","845.27"
"A064800","포니링크","12","0","KOSDAQ","-0.17","185.51","","185.82"
"A064820","케이프","12","0","KOSDAQ","0.55","69.69","","69.31"
"A064850","에프앤가이드","12","0","KONEX","-2","34.13","","34.83"
"A064960","SNT모티브","12","1","KOSPI","1.12","462.09","","456.97"
"A065060","지엔코","12","0","KOSDAQ","0","204.35","","204.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.97","99.53","","98.57"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.43","143.5","","144.11"
"A065350","신성델타테크","12","0","KOSDAQ","-1.11","98.29","","99.4"
"A065370","위세아이텍","12","0","KONEX","1.12","15.3","","15.13"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.6","42.37","","43.06"
"A065440","이루온","12","0","KOSDAQ","0","37.58","","37.58"
"A065450","빅텍","12","0","KOSDAQ","0.67","73.13","","72.64"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.03","42.21","","43.08"
"A065510","휴비츠","12","0","KOSDAQ","-0.74","160.42","","161.61"
"A065530","와이어블","12","0","KOSDAQ","-0.19","141.66","","141.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.28","62.66","","62.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-9.99","204.31","","226.98"
"A065660","안트로젠","12","0","KOSDAQ","2.6","878.88","","856.61"
"A065680","우주일렉트로","12","0","KOSDAQ","0","100.34","","100.34"
"A065690","파커스","12","0","KOSDAQ","1.62","61","","60.03"
"A065710","서호전기","12","0","KOSDAQ","-0.7","72.62","","73.13"
"A065770","CS","12","0","KOSDAQ","0","44.73","","44.73"
"A065950","웰크론","12","0","KOSDAQ","-3.07","92.4","","95.33"
"A066130","하츠","12","0","KOSDAQ","1.12","63.81","","63.1"
"A066310","큐에스아이","12","0","KOSDAQ","1.7","44.62","","43.87"
"A066360","체리부로","12","0","KOSDAQ","-1.64","83.62","","85.01"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.29","107.92","","107.62"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.39","259.6","","265.96"
"A066570","LG전자","12","1","KOSPI","3.14","12895.45","","12502.69"
"A066590","스모트로닉","12","0","KOSDAQ","4.59","174.59","","166.93"
"A066620","국보디자인","12","0","KOSDAQ","-0.51","147.75","","148.5"
"A066670","디티씨","12","0","KOSDAQ","-0.25","73.37","","73.55"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.15","395.24","","399.86"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.65","70.28","","69.83"
"A066910","손오공","12","0","KOSDAQ","0.34","63.72","","63.5"
"A066970","엘앤에프","12","0","KOSDAQ","-1.32","1294.56","","1311.89"
"A066980","한성크린텍","12","0","KOSDAQ","-1.31","179.01","","181.39"
"A067000","조이시티","12","0","KOSDAQ","0","169.68","","169.68"
"A067010","이씨에스","3","0","KOSDAQ","-0.43","34.54","","34.69"
"A067080","대화제약","12","0","KOSDAQ","0.6","460.18","","457.45"
"A067160","SOOP","12","0","KOSDAQ","-4.21","591.26","","617.26"
"A067170","오텍","12","0","KOSDAQ","-0.78","197.01","","198.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.71","211.29","","209.81"
"A067290","JW신약","12","0","KOSDAQ","-0.12","338.82","","339.23"
"A067310","하나마이크론","12","0","KOSDAQ","0.1","113.41","","113.29"
"A067370","선바이오","12","0","KONEX","1.58","221.49","","218.05"
"A067390","아스트","12","0","KOSDAQ","-1.87","247.51","","252.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.13","90.04","","89.04"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.09","469.51","","489.52"
"A067730","로지시스","12","0","KOSDAQ","-4.07","42.97","","44.79"
"A067770","세진티에스","12","0","KOSDAQ","0","27.54","","27.54"
"A067830","세이브존I&C","12","0","KOSPI","-0.36","171.96","","172.58"
"A067900","와이엔텍","12","0","KOSDAQ","-0.56","80.62","","81.08"
"A067920","이글루","12","0","KOSDAQ","8.19","53.77","","49.7"
"A067990","도이치모터스","12","0","KOSDAQ","-0.86","151.8","","153.12"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.43","63.77","","64.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.81","350.34","","356.81"
"A068270","셀트리온","12","1","KOSPI","0.68","37054.49","","36803.7"
"A068290","삼성출판사","12","0","KOSPI","-4.72","111","","116.5"
"A068330","일신바이오","12","0","KOSDAQ","1.15","97.28","","96.17"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.6","2842.72","","2859.74"
"A068790","DMS","12","0","KOSDAQ","2.66","150.96","","147.05"
"A068930","디지털대성","12","0","KOSDAQ","0.32","106.95","","106.61"
"A068940","셀피글로벌","12","0","KOSDAQ","1.2","52.69","","52.07"
"A069080","웹젠","12","0","KOSDAQ","-3.69","829.81","","861.59"
"A069140","누리플랜","12","0","KOSDAQ","0.19","24.9","","24.85"
"A069260","TKG휴켐스","12","1","KOSPI","-6.57","1220.23","","1306.07"
"A069330","유아이디","12","0","KOSDAQ","5.75","38.28","","36.2"
"A069410","엔텔스","12","0","KOSDAQ","0.8","86.59","","85.9"
"A069460","대호에이엘","12","0","KOSPI","-1.18","125.36","","126.86"
"A069510","에스텍","12","0","KOSDAQ","0","108.66","","108.66"
"A069540","빛과전자","12","0","KOSDAQ","-0.33","118.24","","118.62"
