"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.55","352.22","","354.15"
"A037030","파워넷","12","0","KOSDAQ","-3.47","45.1","","46.72"
"A037070","파세코","12","0","KOSDAQ","-0.34","62.3","","62.51"
"A037230","한국팩키지","12","0","KOSDAQ","-0.79","47.13","","47.5"
"A037270","YG PLUS","12","0","KOSPI","5.22","134.96","","128.27"
"A037330","인지디스플레","12","0","KOSDAQ","0","53.05","","53.05"
"A037350","성도이엔지","12","0","KOSDAQ","-0.32","71.39","","71.63"
"A037370","EG","12","0","KOSDAQ","-3.9","73.88","","76.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.12","25.55","","24.77"
"A037440","희림","12","0","KOSDAQ","-0.7","59.31","","59.73"
"A037460","삼지전자","12","0","KOSDAQ","-0.47","137.24","","137.89"
"A037560","LG헬로비전","12","0","KOSPI","0.71","768.27","","762.85"
"A037710","광주신세계","12","0","KOSPI","0","287.2","","287.2"
"A037760","쎄니트","12","0","KOSDAQ","-3.18","66.99","","69.19"
"A037950","엘컴텍","12","0","KOSDAQ","-6.89","131.32","","141.03"
"A038010","제일테크노스","12","0","KOSDAQ","2.89","35.28","","34.29"
"A038060","루멘스","12","0","KOSDAQ","-4.75","108.97","","114.41"
"A038070","서린바이오","12","0","KOSDAQ","-3.13","64.04","","66.11"
"A038110","에코플라스틱","12","0","KOSDAQ","1.58","32.99","","32.47"
"A038290","마크로젠","12","0","KOSDAQ","-3.08","316.57","","326.65"
"A038390","레드캡투어","12","0","KOSDAQ","0.64","135.71","","134.85"
"A038460","바이오스마트","12","0","KOSDAQ","-5.23","70.63","","74.52"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.36","377.36","","386.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.55","15.71","","16.13"
"A038540","상상인","12","0","KOSDAQ","-0.29","814.11","","816.5"
"A038620","위즈코프","12","0","KOSDAQ","-3.3","38.09","","39.39"
"A038680","에스넷","12","0","KOSDAQ","-0.51","62.13","","62.45"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.06","54.87","","56.6"
"A038880","아이에이","12","0","KOSDAQ","-0.92","111.48","","112.51"
"A038950","파인디지털","12","0","KOSDAQ","1.75","35.64","","35.02"
"A039010","현대에이치티","12","0","KOSDAQ","-0.48","90.13","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.86","53.64","","55.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.83","584.56","","589.47"
"A039130","하나투어","12","0","KOSPI","-0.73","789.9","","795.71"
"A039200","오스코텍","12","0","KOSDAQ","2.57","760.3","","741.22"
"A039240","경남스틸","12","0","KOSDAQ","-2.33","47.25","","48.38"
"A039290","인포뱅크","12","0","KOSDAQ","-2.11","60.42","","61.73"
"A039310","세중","12","0","KOSDAQ","-4.31","58.35","","60.98"
"A039340","한국경제TV","12","0","KOSDAQ","0.55","84.07","","83.61"
"A039420","케이엘넷","12","0","KOSDAQ","-1.54","61.84","","62.8"
"A039440","에스티아이","12","0","KOSDAQ","3.8","159.88","","154.03"
"A039490","키움증권","12","0","KOSPI","0.84","1867.43","","1851.96"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.16","183.65","","183.94"
"A039570","HDC랩스","12","0","KOSPI","-0.1","162.79","","162.95"
"A039610","화성밸브","12","0","KOSDAQ","-3.5","90.27","","93.55"
"A039740","한국정보공학","12","0","KOSDAQ","-1.11","25.02","","25.3"
"A039830","오로라","12","0","KOSDAQ","-0.35","91.48","","91.81"
"A039840","디오","12","0","KOSDAQ","-0.56","407.35","","409.63"
"A039860","나노엔텍","12","0","KOSDAQ","-2.49","120.7","","123.77"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.07","71.55","","73.06"
"A040160","누리플렉스","12","0","KOSDAQ","-0.4","89.93","","90.3"
"A040300","YTN","12","0","KOSDAQ","0.79","80.22","","79.59"
"A040350","크레오에스지","12","0","KOSDAQ","-6.67","152.8","","163.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","115.23","","115.07"
"A040610","SG&G","12","0","KOSDAQ","-3.01","65.96","","68"
"A040910","아이씨디","12","0","KOSDAQ","-2.44","133.65","","136.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.7","53.95","","53.57"
"A041190","우리기술투자","12","0","KOSDAQ","-2.3","267.54","","273.84"
"A041440","현대에버다임","12","0","KOSDAQ","-1.29","109.29","","110.72"
"A041460","한국전자인증","12","0","KOSDAQ","-1.24","76.72","","77.68"
"A041510","에스엠","12","0","KOSDAQ","0.11","1074.74","","1072.5"
"A041520","이엘씨","12","0","KOSDAQ","-0.2","60.09","","60.21"
"A041590","플래스크","12","0","KOSDAQ","-1.29","85.17","","86.28"
"A041650","상신브레이크","12","0","KOSPI","-1.83","80.52","","82.02"
"A041830","인바디","12","0","KOSDAQ","-0.71","287.36","","289.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-4.69","101.49","","106.49"
"A041920","메디아나","12","0","KOSDAQ","-4.57","52.42","","54.93"
"A041930","SY동아","12","0","KOSDAQ","-5.74","50.56","","53.64"
"A041960","코미팜","12","0","KOSDAQ","-5.62","1208.71","","1280.62"
"A042000","카페24","12","0","KOSDAQ","-15.63","860.07","","1019.45"
"A042040","케이피엠테크","12","0","KOSDAQ","-5","100.76","","106.06"
"A042110","에스씨디","12","0","KOSDAQ","2.48","50.02","","48.81"
"A042370","비츠로테크","12","0","KOSDAQ","-2.45","142.62","","146.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","102.74","","102.74"
"A042500","링네트","12","0","KOSDAQ","-1.71","51.46","","52.35"
"A042510","라온시큐어","12","0","KOSDAQ","-2.8","71.73","","73.8"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.43","237.57","","241.02"
"A042600","새로닉스","12","0","KOSDAQ","1.42","53.24","","52.49"
"A042660","한화오션","12","1","KOSPI","3.88","3591.39","","3457.39"
"A042700","한미반도체","12","0","KOSPI","-1.69","499.56","","508.15"
"A042940","상지건설","12","0","KOSDAQ","0","70.92","","70.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.08","90.87","","96.75"
"A043100","알파AI","12","0","KOSDAQ","-1.67","66.63","","67.76"
"A043150","바텍","12","0","KOSDAQ","-2.83","331.25","","340.91"
"A043200","파루","12","0","KOSDAQ","-2.6","83.37","","85.59"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.3","56.9","","59.46"
"A043260","성호전자","12","0","KOSDAQ","-1.67","26.05","","26.5"
"A043340","에쎈테크","12","0","KOSDAQ","-5.98","69.05","","73.44"
"A043360","디지아이","12","0","KOSDAQ","0","24.93","","24.93"
"A043370","피에이치에이","12","0","KOSDAQ","-0.66","126.84","","127.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.81","88.19","","91.69"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.22","269.95","","269.37"
"A043650","국순당","12","0","KOSDAQ","-1.78","74.02","","75.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.82","65.05","","69.07"
"A043910","자연과환경","12","0","KOSDAQ","-3.01","60.26","","62.13"
"A044180","KD","12","0","KOSDAQ","10.77","51.22","","46.24"
"A044340","위닉스","12","0","KOSDAQ","2.95","280.61","","272.57"
"A044380","주연테크","12","0","KOSPI","-1.83","37.04","","37.73"
"A044450","KSS해운","12","0","KOSPI","-0.15","158.13","","158.36"
"A044480","빌리언스","12","0","KOSDAQ","-1.63","85.99","","87.42"
"A044490","태웅","12","0","KOSDAQ","-0.44","224.08","","225.08"
"A044780","에이치케이","12","0","KOSDAQ","0","25.19","","25.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.89","174.79","","178.15"
"A044960","이글벳","12","0","KOSDAQ","-0.13","48.8","","48.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.13","20.92","","21.59"
"A045060","오공","12","0","KOSDAQ","-1.12","59.72","","60.4"
"A045100","한양이엔지","12","0","KOSDAQ","-1.1","243","","245.7"
"A045300","성우테크론","12","0","KOSDAQ","0.48","37.71","","37.53"
"A045340","토탈소프트","12","0","KOSDAQ","-1.44","20.5","","20.8"
"A045390","대아티아이","12","0","KOSDAQ","-0.32","436.87","","438.29"
"A045510","정원엔시스","12","0","KOSDAQ","0.5","65.38","","65.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.99","99.45","","98.48"
"A045660","에이텍","12","0","KOSDAQ","-0.99","58.07","","58.65"
"A045970","코아시아","12","0","KOSDAQ","-0.57","102.4","","102.98"
"A046070","코다코","12","0","KOSDAQ","0","79.3","","79.3"
"A046120","오르비텍","12","0","KOSDAQ","-1.26","93.5","","94.69"
"A046210","HLB파나진","12","0","KOSDAQ","-3.98","150.56","","156.81"
"A046310","백금T&A","12","0","KOSDAQ","1.05","36.66","","36.28"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","60.16","","60.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","211.14","","211.14"
"A046890","서울반도체","12","0","KOSDAQ","0.93","1262.31","","1250.65"
"A046940","우원개발","12","0","KOSDAQ","-1.69","57.4","","58.38"
"A046970","우리로","12","0","KOSDAQ","-0.71","51.94","","52.31"
"A047040","대우건설","12","1","KOSPI","1.17","1980.44","","1957.58"
"A047050","포스코인터내셔널","12","1","KOSPI","3.92","2455.17","","2362.63"
"A047080","한빛소프트","12","0","KOSDAQ","0.95","78.8","","78.06"
"A047310","파워로직스","12","0","KOSDAQ","0.94","258.68","","256.27"
"A047400","유니온머티리얼","12","0","KOSPI","-1.32","78.54","","79.59"
"A047560","이스트소프트","12","0","KOSDAQ","-1.94","65.04","","66.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","108.61","","108.61"
"A047810","한국항공우주","12","1","KOSPI","0.16","3104.58","","3099.71"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.07","155.55","","153.9"
"A047920","HLB제약","12","0","KOSDAQ","-3.39","57.19","","59.2"
"A048410","현대바이오","12","0","KOSDAQ","-6.45","210.41","","224.9"
"A048430","유라테크","12","0","KOSDAQ","-2.91","69.12","","71.19"
"A048470","대동스틸","12","0","KOSDAQ","-3.43","98.5","","102"
"A048530","인트론바이오","12","0","KOSDAQ","-5.05","678.23","","714.33"
"A048550","SM C&C","12","0","KOSDAQ","1.22","195.65","","193.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","50.25","","50.25"
"A048830","엔피케이","12","0","KOSDAQ","0","33.52","","33.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.63","135.55","","129.56"
"A048910","대원미디어","12","0","KOSDAQ","2.03","120.38","","117.99"
"A049070","인탑스","12","0","KOSDAQ","0.97","179.74","","178.02"
"A049080","기가레인","12","0","KOSDAQ","-0.43","117.41","","117.92"
"A049120","파인디앤씨","12","0","KOSDAQ","1.32","46.09","","45.49"
"A049180","셀루메드","12","0","KOSDAQ","-7.13","165.06","","177.72"
"A049430","코메론","12","0","KOSDAQ","0.83","66.05","","65.51"
"A049470","비트플래닛","12","0","KOSDAQ","-0.2","48.94","","49.04"
"A049480","오픈베이스","12","0","KOSDAQ","-3.58","63.47","","65.83"
"A049520","유아이엘","12","0","KOSDAQ","-0.52","103.7","","104.24"
"A049550","잉크테크","12","0","KOSDAQ","1.19","54.47","","53.83"
"A049630","재영솔루텍","12","0","KOSDAQ","0.49","46.84","","46.61"
"A049720","고려신용정보","12","0","KOSDAQ","0.14","52.41","","52.34"
"A049800","우진플라임","12","0","KOSPI","-4.35","59.3","","62"
"A049830","승일","12","0","KOSDAQ","-4.79","48.75","","51.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.37","453.78","","464.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.36","237.35","","248.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.02","46.81","","47.29"
"A050110","캠시스","12","0","KOSDAQ","0","92.79","","92.79"
"A050120","ES큐브","12","0","KOSDAQ","-1","66.26","","66.93"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.3","26.95","","27.03"
"A050860","아세아텍","6","0","KOSDAQ","-0.85","50.93","","51.36"
"A050890","쏠리드","12","0","KOSDAQ","1.43","122.68","","120.95"
"A050960","수산아이앤티","12","0","KOSDAQ","0","43.75","","43.75"
"A051160","지어소프트","12","0","KOSDAQ","-2.25","18.21","","18.63"
"A051360","토비스","12","0","KOSDAQ","0.28","118.36","","118.02"
"A051370","인터플렉스","12","0","KOSDAQ","1.17","303.26","","299.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.33","37.85","","38.76"
"A051390","YW","12","0","KOSDAQ","-2.39","46.33","","47.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.38","75.83","","77.67"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.36","268.3","","254.65"
"A051600","한전KPS","12","1","KOSPI","-2.63","1248.75","","1282.5"
"A051630","진양화학","12","0","KOSPI","-6.14","36.66","","39.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.08","38.22","","39.85"
"A051900","LG생활건강","12","1","KOSPI","-1.44","17086.31","","17336.2"
"A051910","LG화학","12","1","KOSPI","1.83","23542.55","","23118.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.29","22.53","","22.82"
"A052020","에스티큐브","12","0","KOSDAQ","-5.95","464.77","","494.15"
"A052220","iMBC","12","0","KOSDAQ","-0.22","51.98","","52.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.16","204","","208.5"
"A052300","오션인더블유","12","0","KOSDAQ","4.99","83.48","","79.52"
"A052330","코텍","12","0","KOSDAQ","-2.36","225.83","","231.28"
"A052400","코나아이","12","0","KOSDAQ","-0.66","233.39","","234.94"
"A052420","오성첨단소재","12","0","KOSDAQ","0.9","111.62","","110.62"
"A052460","아이크래프트","12","0","KOSDAQ","-1.25","22.35","","22.63"
"A052600","한네트","12","0","KOSDAQ","-1.82","28.1","","28.62"
"A052690","한전기술","12","1","KOSPI","0.26","739.56","","737.65"
"A052710","아모텍","12","0","KOSDAQ","-0.47","207.53","","208.51"
"A052770","아이톡시","12","0","KOSDAQ","-3.14","77.62","","80.13"
"A052790","액토즈소프트","12","0","KOSDAQ","0.46","99.71","","99.26"
"A052860","아이앤씨","12","0","KOSDAQ","-1.19","52.42","","53.05"
"A052900","KX하이텍","12","0","KOSDAQ","0","43.13","","43.13"
"A053030","바이넥스","12","0","KOSDAQ","-2.96","312.55","","322.07"
"A053050","지에스이","12","0","KOSDAQ","-0.32","46.48","","46.63"
"A053060","세동","12","0","KOSDAQ","-0.38","11.2","","11.24"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.78","33.6","","34.56"
"A053210","스카이라이프","12","0","KOSPI","-1.32","535.61","","542.78"
"A053260","금강철강","12","0","KOSDAQ","0.14","65.71","","65.61"
"A053270","구영테크","12","0","KOSDAQ","-0.33","39.33","","39.46"
"A053280","예스24","12","0","KOSDAQ","-1.45","76.02","","77.14"
"A053290","NE능률","12","0","KOSDAQ","-1.07","37.39","","37.79"
"A053300","한국정보인증","12","0","KOSDAQ","-1.37","112.19","","113.75"
"A053350","이니텍","12","0","KOSDAQ","-3.01","101.92","","105.09"
"A053450","세코닉스","12","0","KOSDAQ","1.18","77.17","","76.27"
"A053580","웹케시","12","0","K-OTC","-0.68","163.59","","164.71"
"A053610","프로텍","12","0","KOSDAQ","-1.15","121.56","","122.98"
"A053620","태양","12","0","KOSDAQ","0.45","77.06","","76.71"
"A053690","한미글로벌","12","0","KOSPI","-0.53","103.22","","103.77"
"A053700","삼보모터스","12","0","KOSDAQ","-0.3","95.47","","95.76"
"A053800","안랩","12","0","KOSDAQ","-4.38","415.57","","434.6"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.78","127.61","","129.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","41.06","","41.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.96","165.11","","166.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","49.67","","49.67"
"A054180","메디콕스","12","0","KOSDAQ","0.43","85.08","","84.72"
"A054210","이랜텍","12","0","KOSDAQ","-0.59","51.71","","52.01"
"A054220","비츠로시스","12","0","KOSDAQ","-3.76","74.36","","77.26"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.04","31.21","","31.54"
"A054410","케이피티유","12","0","KOSDAQ","0.1","25.22","","25.2"
"A054450","텔레칩스","12","0","KOSDAQ","-4.13","122.23","","127.5"
"A054540","삼영엠텍","12","0","KOSDAQ","0.36","36.53","","36.4"
"A054620","APS","12","0","KOSDAQ","1.98","89.43","","87.7"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.08","131.2","","135.37"
"A054780","키이스트","12","0","KOSDAQ","2.87","288.33","","280.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","135.04","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","-4.22","40.08","","41.84"
"A054930","유신","12","0","KOSDAQ","-3.02","38.55","","39.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.08","38.98","","39.81"
"A054950","제이브이엠","12","0","KOSDAQ","-1.38","204.17","","207.02"
"A055490","테이팩스","12","0","KOSPI","-4.49","105.44","","110.39"
"A055550","신한지주","12","1","KOSPI","0.12","20580.26","","20556.55"
"A056080","유진로봇","12","0","KOSDAQ","-0.64","145.92","","146.86"
"A056090","시지메드텍","12","0","KOSDAQ","-3.18","82.41","","85.11"
"A056190","SFA","12","0","KOSDAQ","2.61","1481.24","","1443.53"
"A056360","코위버","12","0","KOSDAQ","-2.04","56.43","","57.61"
"A056700","신화인터텍","12","0","KOSDAQ","0.32","46.32","","46.18"
"A056730","CNT85","12","0","KOSDAQ","-4.61","81.25","","85.17"
"A057030","YBM넷","12","0","KOSDAQ","0","30.02","","30.02"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.75","1106.4","","1114.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.28","78.51","","79.53"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.45","42.53","","44.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.96","18.47","","19.03"
"A058400","KNN","12","0","KOSDAQ","-0.41","96.28","","96.67"
"A058430","포스코스틸리온","12","0","KOSPI","-0.51","116.1","","116.7"
"A058450","한주에이알티","12","0","KOSDAQ","-3.82","12.32","","12.81"
"A058470","리노공업","12","0","KOSDAQ","-1.67","806.32","","820.04"
"A058610","에스피지","12","0","KOSDAQ","-1.35","167.85","","170.15"
"A058630","엠게임","12","0","KOSDAQ","-0.8","48.66","","49.06"
"A058650","세아홀딩스","12","0","KOSPI","0","418","","418"
"A058730","다스코","12","0","KOSPI","-0.87","105.34","","106.26"
"A058820","CMG제약","12","0","KOSDAQ","-5.68","487.81","","517.21"
"A058850","KTcs","12","0","KOSPI","3.65","109.06","","105.22"
"A058860","KTis","12","0","KOSPI","-0.21","83","","83.18"
"A058970","엠로","12","0","KONEX","-0.78","12.25","","12.35"
"A059090","미코","12","0","KOSDAQ","-2.91","99.43","","102.41"
"A059100","아이컴포넌트","12","0","KOSDAQ","6.04","49.64","","46.81"
"A059120","아진엑스텍","12","0","KOSDAQ","1.35","57.16","","56.4"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.6","71.47","","73.38"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.93","223.62","","228.01"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.85","94.09","","95.87"
"A060240","스타코링크","12","0","KOSDAQ","-0.7","85.34","","85.95"
"A060250","NHN KCP","12","0","KOSDAQ","-3.13","234.33","","241.89"
"A060260","뉴보텍","12","0","KOSDAQ","-4.69","43.65","","45.8"
"A060280","큐렉소","12","0","KOSDAQ","-0.89","185.8","","187.47"
"A060310","3S","3","0","KOSDAQ","-6.61","94.12","","100.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.45","73.47","","73.15"
"A060380","동양에스텍","12","0","KOSDAQ","-0.51","29.4","","29.55"
"A060480","국일신동","12","0","KOSDAQ","-3.93","48.8","","50.79"
"A060540","에스에이티","12","0","KOSDAQ","-0.49","53.31","","53.57"
"A060560","HC홈센타","12","0","KOSDAQ","-3.14","104.79","","108.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.91","427.8","","436.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","-4.36","156.61","","163.75"
"A060720","KH바텍","12","0","KOSDAQ","-1.07","187.42","","189.44"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-5.16","41.44","","43.7"
"A060980","HL홀딩스","12","1","KOSPI","0","435.89","","435.89"
"A061040","알에프텍","12","0","KOSDAQ","-3.54","98.49","","102.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.77","96.12","","98.86"
"A061970","LB세미콘","12","0","KOSDAQ","-2.76","177.11","","182.14"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.14","351.52","","347.57"
"A063160","종근당바이오","12","0","KOSPI","-2.81","99.36","","102.24"
"A063170","서울옥션","12","0","KOSDAQ","3.02","202.16","","196.24"
"A063440","SM Life Design","12","0","KOSDAQ","4.09","73.13","","70.26"
"A063570","NICE인프라","12","0","KOSDAQ","0.43","408.82","","407.09"
"A063760","이엘피","12","0","KOSDAQ","3.25","70.15","","67.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.42","109.67","","113.55"
"A064240","홈캐스트","12","0","KOSDAQ","-4.91","187.54","","197.22"
"A064260","다날","12","0","KOSDAQ","-0.71","191.13","","192.49"
"A064290","인텍플러스","12","0","KOSDAQ","3.41","45.22","","43.73"
"A064350","현대로템","12","1","KOSPI","-0.66","1912.5","","1925.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.82","36.04","","36.34"
"A064520","테크엘","12","0","KOSDAQ","-0.33","39.79","","39.92"
"A064550","바이오니아","12","0","KOSDAQ","-4.52","174.28","","182.53"
"A064760","티씨케이","12","0","KOSDAQ","0.56","626.95","","623.45"
"A064800","포니링크","12","0","KOSDAQ","-1.19","127.57","","129.11"
"A064820","케이프","12","0","KOSDAQ","1.28","50.42","","49.78"
"A064850","에프앤가이드","12","0","KONEX","0","32.74","","32.74"
"A064960","SNT모티브","12","1","KOSPI","2.24","367.77","","359.73"
"A065060","지엔코","12","0","KOSDAQ","-4.11","137.21","","143.09"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.48","168.55","","167.75"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.61","103.47","","106.24"
"A065350","신성델타테크","12","0","KOSDAQ","-0.57","76.43","","76.87"
"A065370","위세아이텍","12","0","KONEX","0.36","18.7","","18.63"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.44","32.65","","33.81"
"A065440","이루온","12","0","KOSDAQ","-2.59","35.87","","36.82"
"A065450","빅텍","12","0","KOSDAQ","-2.57","60.39","","61.99"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.16","53.92","","55.68"
"A065510","휴비츠","12","0","KOSDAQ","-4.05","95.66","","99.7"
"A065530","와이어블","12","0","KOSDAQ","-1.86","111.53","","113.65"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.08","48.4","","48.93"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.32","145.72","","150.73"
"A065660","안트로젠","12","0","KOSDAQ","-6.82","553.65","","594.16"
"A065680","우주일렉트로","12","0","KOSDAQ","0.24","81.66","","81.46"
"A065690","파커스","12","0","KOSDAQ","-1.16","47.76","","48.31"
"A065710","서호전기","12","0","KOSDAQ","0","59.23","","59.23"
"A065770","CS","12","0","KOSDAQ","1.13","33.62","","33.24"
"A065950","웰크론","12","0","KOSDAQ","-1.06","83.48","","84.37"
"A066130","하츠","12","0","KOSDAQ","-3.39","47.42","","49.09"
"A066310","큐에스아이","12","0","KOSDAQ","1.75","43.38","","42.63"
"A066360","체리부로","12","0","KOSDAQ","-0.45","62.29","","62.57"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.49","48.34","","50.09"
"A066430","아이로보틱스","12","0","KOSDAQ","2.15","109.85","","107.54"
"A066570","LG전자","12","1","KOSPI","-0.28","11651.72","","11684.45"
"A066590","스모트로닉","12","0","KOSDAQ","-2.93","98.04","","101"
"A066620","국보디자인","12","0","KOSDAQ","-0.36","103.5","","103.88"
"A066670","디티씨","12","0","KOSDAQ","0","72.15","","72.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.94","304.83","","314.07"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.91","49.47","","49.92"
"A066910","손오공","12","0","KOSDAQ","-3.54","50.69","","52.55"
"A066970","엘앤에프","12","0","KOSDAQ","-2.51","963.07","","987.83"
"A066980","한성크린텍","12","0","KOSDAQ","1.44","144.64","","142.58"
"A067000","조이시티","12","0","KOSDAQ","-2.75","124.9","","128.44"
"A067010","이씨에스","3","0","KOSDAQ","0","31.13","","31.13"
"A067080","대화제약","12","0","KOSDAQ","-4.49","368.14","","385.46"
"A067160","SOOP","12","0","KOSDAQ","-1.13","452.89","","458.07"
"A067170","오텍","12","0","KOSDAQ","0","154.69","","154.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.58","253.07","","254.56"
"A067290","JW신약","12","0","KOSDAQ","-3.82","282.92","","294.17"
"A067310","하나마이크론","12","0","KOSDAQ","0.13","88.07","","87.95"
"A067370","선바이오","12","0","KONEX","-3.13","166.03","","171.38"
"A067390","아스트","12","0","KOSDAQ","-4.59","163.44","","171.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.58","70.66","","66.92"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.36","577.15","","609.82"
"A067730","로지시스","12","0","KOSDAQ","4.52","27","","25.83"
"A067770","세진티에스","12","0","KOSDAQ","0","23.09","","23.09"
"A067830","세이브존I&C","12","0","KOSPI","-2.67","142","","145.9"
"A067900","와이엔텍","12","0","KOSDAQ","2.17","85.54","","83.72"
"A067920","이글루","12","0","KOSDAQ","0.7","47.5","","47.17"
"A067990","도이치모터스","12","0","KOSDAQ","0.19","136.83","","136.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.6","56.83","","55.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.78","454.87","","467.86"
"A068270","셀트리온","12","1","KOSPI","-11.98","25329.97","","28778.36"
"A068290","삼성출판사","12","0","KOSPI","-0.75","132","","133"
"A068330","일신바이오","12","0","KOSDAQ","-1.78","85.34","","86.88"
"A068760","셀트리온제약","12","0","KOSDAQ","-10.2","1647.95","","1835.21"
"A068790","DMS","12","0","KOSDAQ","12.28","123.22","","109.75"
"A068930","디지털대성","12","0","KOSDAQ","0.78","101.11","","100.33"
"A068940","셀피글로벌","12","0","KOSDAQ","3.26","44.43","","43.03"
"A069080","웹젠","12","0","KOSDAQ","5.11","580.86","","552.62"
"A069140","누리플랜","12","0","KOSDAQ","2.73","30.41","","29.6"
"A069260","TKG휴켐스","12","1","KOSPI","1.09","944.3","","934.08"
"A069330","유아이디","12","0","KOSDAQ","-7.43","22.23","","24.01"
