"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.04","50.87","","50.35"
"A037440","희림","12","0","KOSDAQ","1.75","162.2","","159.41"
"A037460","삼지전자","12","0","KOSDAQ","1.18","139.36","","137.73"
"A037560","LG헬로비전","12","0","KOSPI","0.22","360.13","","359.35"
"A037710","광주신세계","12","0","KOSPI","0.91","267.2","","264.8"
"A037760","쎄니트","12","0","KOSDAQ","0.29","58.53","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","8.66","116.54","","107.25"
"A038010","제일테크노스","12","0","KOSDAQ","-0.14","62.55","","62.64"
"A038060","루멘스","12","0","KOSDAQ","0.5","48.34","","48.1"
"A038070","서린바이오","12","0","KOSDAQ","1.29","99.88","","98.61"
"A038110","에코플라스틱","12","0","KOSDAQ","1","103.53","","102.51"
"A038290","마크로젠","12","0","KOSDAQ","0.99","221.71","","219.54"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","160.19","","159.76"
"A038460","바이오스마트","12","0","KOSDAQ","0.69","73.02","","72.52"
"A038500","삼표시멘트","12","0","KOSDAQ","1.9","375.55","","368.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.72","38","","37.36"
"A038540","상상인","12","0","KOSDAQ","0.5","334.74","","333.08"
"A038620","위즈코프","12","0","KOSDAQ","3.59","57.56","","55.57"
"A038680","에스넷","12","0","KOSDAQ","0.74","93.07","","92.39"
"A038870","에코심플렉스","12","0","KOSDAQ","1.42","59.02","","58.19"
"A038880","아이에이","12","0","KOSDAQ","1.57","191.01","","188.06"
"A038950","파인디지털","12","0","KOSDAQ","8.3","51.97","","47.99"
"A039010","현대에이치티","12","0","KOSDAQ","1.18","59.34","","58.65"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.28","81.76","","81.98"
"A039030","이오테크닉스","12","0","KOSDAQ","0.29","847.59","","845.12"
"A039130","하나투어","12","1","KOSPI","-0.5","959.14","","963.96"
"A039200","오스코텍","12","0","KOSDAQ","4.49","641.16","","611.33"
"A039240","경남스틸","12","0","KOSDAQ","0","82.83","","82.83"
"A039290","인포뱅크","12","0","KOSDAQ","2.37","93.89","","91.72"
"A039310","세중","12","0","KOSDAQ","0.75","48.75","","48.38"
"A039340","한국경제TV","12","0","KOSDAQ","-0.52","132.25","","132.94"
"A039420","케이엘넷","12","0","KOSDAQ","0.97","63.16","","62.56"
"A039440","에스티아이","12","0","KOSDAQ","2.03","198.67","","194.71"
"A039490","키움증권","12","1","KOSPI","-2.29","2456.77","","2514.45"
"A039560","다산네트웍스","12","0","KOSDAQ","2.06","153.53","","150.43"
"A039570","HDC랩스","12","0","KOSPI","-0.51","203.51","","204.55"
"A039610","화성밸브","12","0","KOSDAQ","1.44","51.48","","50.75"
"A039740","한국정보공학","12","0","KOSDAQ","-0.42","28.59","","28.71"
"A039830","오로라","12","0","KOSDAQ","1.12","87.5","","86.53"
"A039840","디오","12","0","KOSDAQ","5.48","320.81","","304.14"
"A039860","나노엔텍","12","0","KOSDAQ","-0.17","154.14","","154.41"
"A039980","폴라리스AI","12","0","KOSDAQ","1.58","41.05","","40.41"
"A040160","누리플렉스","12","0","KOSDAQ","17.03","71.25","","60.88"
"A040300","YTN","12","0","KOSDAQ","-0.17","245.28","","245.7"
"A040350","크레오에스지","12","0","KOSDAQ","1.54","91.08","","89.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.41","","112.56"
"A040610","SG&G","12","0","KOSDAQ","0.29","58.8","","58.63"
"A040910","아이씨디","12","0","KOSDAQ","0.11","164.58","","164.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.08","66.49","","65.77"
"A041190","우리기술투자","12","0","KOSDAQ","1.25","340.2","","336"
"A041440","현대에버다임","12","0","KOSDAQ","0.89","142.61","","141.36"
"A041460","한국전자인증","12","0","KOSDAQ","2.77","98.61","","95.95"
"A041510","에스엠","12","0","KOSDAQ","3.22","1832.95","","1775.82"
"A041520","이엘씨","12","0","KOSDAQ","-0.4","61.19","","61.43"
"A041590","플래스크","12","0","KOSDAQ","-0.42","152.6","","153.24"
"A041650","상신브레이크","12","0","KOSPI","1.36","71.82","","70.86"
"A041830","인바디","12","0","KOSDAQ","-0.74","277.1","","279.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.97","87.1","","86.26"
"A041920","메디아나","12","0","KOSDAQ","1.85","88","","86.4"
"A041930","SY동아","12","0","KOSDAQ","1.09","146.94","","145.36"
"A041960","코미팜","12","0","KOSDAQ","3.25","448.66","","434.54"
"A042000","카페24","12","0","KOSDAQ","0.47","238.47","","237.35"
"A042040","케이피엠테크","12","0","KOSDAQ","2.86","64.32","","62.53"
"A042110","에스씨디","12","0","KOSDAQ","0.78","94","","93.28"
"A042370","비츠로테크","12","0","KOSDAQ","2.11","189.95","","186.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.88","239.58","","235.15"
"A042500","링네트","12","0","KOSDAQ","0.58","66.5","","66.11"
"A042510","라온시큐어","12","0","KOSDAQ","6.37","96.86","","91.06"
"A042520","한스바이오메드","9","0","KOSDAQ","1.01","101.03","","100.02"
"A042600","새로닉스","12","0","KOSDAQ","1.62","195.05","","191.94"
"A042660","한화오션","12","1","KOSPI","2.12","2065.35","","2022.43"
"A042700","한미반도체","12","0","KOSPI","0","1275.14","","1275.14"
"A042940","상지건설","12","0","KOSDAQ","2.14","49.38","","48.34"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.45","98.77","","101.25"
"A043100","알파AI","12","0","KOSDAQ","0.41","32.23","","32.1"
"A043150","바텍","12","0","KOSDAQ","3.79","487.96","","470.14"
"A043200","파루","12","0","KOSDAQ","0.6","35.03","","34.82"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.6","102.08","","99.49"
"A043260","성호전자","12","0","KOSDAQ","0.39","68.09","","67.82"
"A043340","에쎈테크","12","0","KOSDAQ","1.3","67.1","","66.24"
"A043360","디지아이","12","0","KOSDAQ","1.64","27.9","","27.45"
"A043370","피에이치에이","12","0","KOSDAQ","-0.14","150.15","","150.36"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.83","43.44","","43.09"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.26","210.67","","208.05"
"A043650","국순당","12","0","KOSDAQ","-0.43","122.87","","123.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.47","42.11","","42.31"
"A043910","자연과환경","12","0","KOSDAQ","5.99","115.15","","108.64"
"A044180","KD","12","0","KOSDAQ","1.32","19.01","","18.76"
"A044340","위닉스","12","0","KOSDAQ","6.53","233.25","","218.95"
"A044380","주연테크","12","0","KOSPI","4.79","50.56","","48.25"
"A044450","KSS해운","12","0","KOSPI","0","209.62","","209.62"
"A044480","빌리언스","12","0","KOSDAQ","1.98","49.97","","49"
"A044490","태웅","12","0","KOSDAQ","0.32","190.47","","189.87"
"A044780","에이치케이","12","0","KOSDAQ","1.89","39.97","","39.23"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","86.24","","86.15"
"A044960","이글벳","12","0","KOSDAQ","0.53","72.31","","71.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.14","60.31","","60.4"
"A045100","한양이엔지","12","0","KOSDAQ","0.69","261","","259.2"
"A045300","성우테크론","12","0","KOSDAQ","1.36","40.01","","39.48"
"A045340","토탈소프트","12","0","KOSDAQ","0","35.17","","35.17"
"A045390","대아티아이","12","0","KOSDAQ","1.41","227.63","","224.46"
"A045510","정원엔시스","12","0","KOSDAQ","5.4","47.19","","44.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.31","71.83","","70.2"
"A045660","에이텍","12","0","KOSDAQ","0.66","75.41","","74.92"
"A045970","코아시아","12","0","KOSDAQ","1.34","139.47","","137.63"
"A046070","코다코","12","0","KOSDAQ","2.37","42.19","","41.21"
"A046120","오르비텍","12","0","KOSDAQ","1.52","135.61","","133.58"
"A046210","HLB파나진","12","0","KOSDAQ","-2.51","137.06","","140.6"
"A046310","백금T&A","12","0","KOSDAQ","4.31","53.61","","51.39"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.59","145.71","","146.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.6","222.08","","218.59"
"A046890","서울반도체","12","0","KOSDAQ","1.43","620.95","","612.21"
"A046940","우원개발","12","0","KOSDAQ","0.97","65.52","","64.89"
"A046970","우리로","12","0","KOSDAQ","-3.93","43.11","","44.87"
"A047040","대우건설","12","1","KOSPI","-2.84","1918.1","","1974.21"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.47","2621.72","","2634.06"
"A047080","한빛소프트","12","0","KOSDAQ","0.81","77.45","","76.83"
"A047310","파워로직스","12","0","KOSDAQ","1.92","164.53","","161.43"
"A047400","유니온머티리얼","12","0","KOSPI","0.58","108.78","","108.15"
"A047560","이스트소프트","12","0","KOSDAQ","1.57","103.07","","101.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.55","68.87","","68.5"
"A047810","한국항공우주","12","1","KOSPI","3.83","4493.6","","4327.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.77","238.84","","230.15"
"A047920","HLB제약","12","0","KOSDAQ","0","367.9","","367.9"
"A048410","현대바이오","12","0","KOSDAQ","3.72","1105.16","","1065.48"
"A048430","유라테크","12","0","KOSDAQ","1.17","89.28","","88.24"
"A048470","대동스틸","12","0","KOSDAQ","5.02","42.9","","40.85"
"A048530","인트론바이오","12","0","KOSDAQ","0.5","275.26","","273.89"
"A048550","SM C&C","12","0","KOSDAQ","2.67","312.22","","304.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.85","56.04","","55.57"
"A048830","엔피케이","12","0","KOSDAQ","1.38","34.36","","33.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.72","250.19","","243.58"
"A048910","대원미디어","12","0","KOSDAQ","2.36","191.2","","186.8"
"A049070","인탑스","12","0","KOSDAQ","0.97","534.92","","529.76"
"A049080","기가레인","12","0","KOSDAQ","9.21","135.81","","124.35"
"A049120","파인디앤씨","12","0","KOSDAQ","0.92","49.55","","49.1"
"A049180","셀루메드","12","0","KOSDAQ","-3.52","215.76","","223.63"
"A049430","코메론","12","0","KOSDAQ","0.49","92.74","","92.29"
"A049470","비트플래닛","12","0","KOSDAQ","4.95","52.39","","49.92"
"A049480","오픈베이스","12","0","KOSDAQ","-1.91","88.61","","90.34"
"A049520","유아이엘","12","0","KOSDAQ","4.61","76.57","","73.2"
"A049550","잉크테크","12","0","KOSDAQ","1.96","101.95","","99.99"
"A049630","재영솔루텍","12","0","KOSDAQ","0.54","46.14","","45.89"
"A049720","고려신용정보","12","0","KOSDAQ","0","155.87","","155.87"
"A049800","우진플라임","12","0","KOSPI","5.53","78.2","","74.1"
"A049830","승일","12","0","KOSDAQ","0.39","78.8","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","171.74","","171.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.19","120.32","","118.91"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.48","33.16","","33"
"A050110","캠시스","12","0","KOSDAQ","1.06","141","","139.53"
"A050120","ES큐브","12","0","KOSDAQ","0.23","59","","58.87"
"A050760","에스폴리텍","12","0","KOSDAQ","1.45","40.02","","39.45"
"A050860","아세아텍","6","0","KOSDAQ","-3.67","65.03","","67.5"
"A050890","쏠리드","12","0","KOSDAQ","1.75","356.31","","350.19"
"A050960","수산아이앤티","12","0","KOSDAQ","3.7","75.61","","72.91"
"A051160","지어소프트","12","0","KOSDAQ","-0.22","141.28","","141.59"
"A051360","토비스","12","0","KOSDAQ","2.15","163.51","","160.07"
"A051370","인터플렉스","12","0","KOSDAQ","0.1","225.34","","225.11"
"A051380","피씨디렉트","12","0","KOSDAQ","0.49","63.2","","62.89"
"A051390","YW","12","0","KOSDAQ","-0.14","39.23","","39.29"
"A051490","나라엠앤디","12","0","KOSDAQ","2.2","92.44","","90.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.48","370.39","","368.61"
"A051600","한전KPS","12","1","KOSPI","-0.87","1530","","1543.5"
"A051630","진양화학","12","0","KOSPI","0.68","58.14","","57.75"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.25","50.89","","49.77"
"A051900","LG생활건강","12","1","KOSPI","3.36","11994.78","","11604.32"
"A051910","LG화학","12","1","KOSPI","0.79","44755.55","","44402.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","11.43","57.2","","51.33"
"A052020","에스티큐브","12","0","KOSDAQ","-1.82","589.32","","600.23"
"A052220","iMBC","12","0","KOSDAQ","1.36","76.94","","75.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.89","201.75","","198"
"A052300","오션인더블유","12","0","KOSDAQ","2.48","58.85","","57.43"
"A052330","코텍","12","0","KOSDAQ","0.44","143.44","","142.82"
"A052400","코나아이","12","0","KOSDAQ","0.6","252.75","","251.25"
"A052420","오성첨단소재","12","0","KOSDAQ","1.49","118.18","","116.44"
"A052460","아이크래프트","12","0","KOSDAQ","0.78","37.76","","37.47"
"A052600","한네트","12","0","KOSDAQ","0.57","61.63","","61.29"
"A052690","한전기술","12","1","KOSPI","-0.8","2373.46","","2392.57"
"A052710","아모텍","12","0","KOSDAQ","0.38","257.71","","256.74"
"A052770","아이톡시","12","0","KOSDAQ","0","42.6","","42.6"
"A052790","액토즈소프트","12","0","KOSDAQ","1.1","93.82","","92.8"
"A052860","아이앤씨","12","0","KOSDAQ","1.76","46.44","","45.64"
"A052900","KX하이텍","12","0","KOSDAQ","1.16","71.92","","71.09"
"A053030","바이넥스","12","0","KOSDAQ","1.35","357.31","","352.55"
"A053050","지에스이","12","0","KOSDAQ","3.57","117.55","","113.5"
"A053060","세동","12","0","KOSDAQ","1.94","27.5","","26.97"
"A053080","케이엔솔","12","0","KOSDAQ","1","118.69","","117.52"
"A053160","프리엠스","12","0","KOSDAQ","1.64","40.86","","40.2"
"A053210","스카이라이프","12","0","KOSPI","-0.97","392.62","","396.44"
"A053260","금강철강","12","0","KOSDAQ","1.54","123.18","","121.31"
"A053270","구영테크","12","0","KOSDAQ","1","66.38","","65.72"
"A053280","예스24","12","0","KOSDAQ","4.55","143.75","","137.5"
"A053290","NE능률","12","0","KOSDAQ","8.12","90.23","","83.46"
"A053300","한국정보인증","12","0","KOSDAQ","0.92","205.54","","203.66"
"A053350","이니텍","12","0","KOSDAQ","0.94","74.22","","73.52"
"A053450","세코닉스","12","0","KOSDAQ","5.88","85.21","","80.47"
"A053580","웹케시","12","0","KOSDAQ","1.38","202.66","","199.9"
"A053610","프로텍","12","0","KOSDAQ","0.23","242.55","","242"
"A053620","태양","12","0","KOSDAQ","1.42","67.42","","66.48"
"A053690","한미글로벌","12","0","KOSPI","3.85","355.02","","341.88"
"A053700","삼보모터스","12","0","KOSDAQ","0.97","100.91","","99.95"
"A053800","안랩","12","0","KOSDAQ","-1.45","680.94","","690.96"
"A053950","경남제약","12","0","KOSDAQ","0.18","91.12","","86.53"
"A053980","오상자이엘","12","0","KOSDAQ","0.39","90.51","","90.16"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.92","70.55","","69.91"
"A054050","NH농우바이오","12","0","KOSDAQ","0.45","142.83","","142.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.1","68.76","","68.01"
"A054180","메디콕스","12","0","KOSDAQ","0.61","82.02","","81.53"
"A054210","이랜텍","12","0","KOSDAQ","3.85","307.29","","295.91"
"A054220","비츠로시스","12","0","KOSDAQ","0.32","23.33","","23.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.57","38.2","","37.61"
"A054410","케이피티유","12","0","KOSDAQ","2.28","27.27","","26.67"
"A054450","텔레칩스","12","0","KOSDAQ","0.84","166.96","","165.58"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.27","48.82","","48.95"
"A054620","APS","12","0","KOSDAQ","0","274.3","","274.3"
"A054670","대한뉴팜","12","0","KOSDAQ","0.67","129.91","","129.05"
"A054780","키이스트","12","0","KOSDAQ","0.66","177.69","","176.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","131.42","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","0.21","135.72","","135.44"
"A054930","유신","12","0","KOSDAQ","1.49","102.15","","100.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.69","48.27","","49.1"
"A054950","제이브이엠","12","0","KOSDAQ","4.4","258.12","","247.24"
"A055490","테이팩스","12","0","KOSPI","1.42","235.41","","232.11"
"A055550","신한지주","12","1","KOSPI","-2.2","20351.39","","20809.3"
"A056080","유진로봇","12","0","KOSDAQ","0.74","179.87","","178.56"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","3.79","1375.31","","1325.03"
"A056360","코위버","12","0","KOSDAQ","0.41","71.12","","70.83"
"A056700","신화인터텍","12","0","KOSDAQ","3.17","94.69","","91.78"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","0.94","61.5","","60.93"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.04","650.4","","670.8"
"A057540","옴니시스템","12","0","KOSDAQ","5.61","78.73","","74.55"
"A057680","티사이언티픽","12","0","KOSDAQ","0.2","139.18","","138.9"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.88","108.34","","111.55"
"A058400","KNN","12","0","KOSDAQ","0.89","120.64","","119.58"
"A058430","포스코스틸리온","12","0","KOSPI","0","204","","204"
"A058450","한주에이알티","12","0","KOSDAQ","16.39","47.39","","40.71"
"A058470","리노공업","12","0","KOSDAQ","0.31","2461.64","","2454.02"
"A058610","에스피지","12","0","KOSDAQ","-1.56","420.26","","426.91"
"A058630","엠게임","12","0","KOSDAQ","1.15","155.18","","153.42"
"A058650","세아홀딩스","12","0","KOSPI","1.98","412","","404"
"A058730","다스코","12","0","KOSPI","1.14","95.05","","93.98"
"A058820","CMG제약","12","0","KOSDAQ","1.83","309.04","","303.48"
"A058850","KTcs","12","0","KOSPI","0","93.48","","93.48"
"A058860","KTis","12","0","KOSPI","0.41","84.92","","84.57"
"A058970","엠로","12","0","KOSDAQ","1.85","185","","181.64"
"A059090","미코","12","0","KOSDAQ","1.75","271.68","","267"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.68","52.04","","51.69"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.11","86.18","","86.28"
"A059210","메타바이오메드","12","0","KOSDAQ","2.08","58.58","","57.39"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.81","59.81","","59.33"
"A060150","인선이엔티","12","0","KOSDAQ","1.39","406.97","","401.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.17","92.93","","91.86"
"A060240","스타코링크","12","0","KOSDAQ","-2.08","77.81","","79.47"
"A060250","NHN KCP","12","0","KOSDAQ","5.04","544.18","","518.07"
"A060260","뉴보텍","12","0","KOSDAQ","1.73","32.4","","31.84"
"A060280","큐렉소","12","0","KOSDAQ","1.52","285.97","","281.69"
"A060310","3S","3","0","KOSDAQ","-0.22","109.21","","109.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.54","137.21","","135.14"
"A060380","동양에스텍","12","0","KOSDAQ","2.5","40.39","","39.4"
"A060480","국일신동","12","0","KOSDAQ","2.06","30.22","","29.61"
"A060540","에스에이티","12","0","KOSDAQ","2.1","57.23","","56.06"
"A060560","HC홈센타","12","0","KOSDAQ","2.11","154.48","","151.29"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","159.21","","159.21"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.96","151.61","","147.26"
"A060720","KH바텍","12","0","KOSDAQ","2.08","349.24","","342.14"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.1","77.65","","77.57"
"A060900","에이전트AI","12","0","KOSDAQ","-1.66","120.91","","122.96"
"A060980","HL홀딩스","12","0","KOSPI","0","317.3","","317.3"
"A061040","알에프텍","12","0","KOSDAQ","0","173.28","","173.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.93","176.31","","182.04"
"A061970","LB세미콘","12","0","KOSDAQ","1.97","316.56","","310.43"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.86","23.46","","22.81"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.24","273.04","","272.38"
"A063160","종근당바이오","12","0","KOSPI","0","135.5","","135.5"
"A063170","서울옥션","12","0","KOSDAQ","-0.3","298.61","","299.5"
"A063440","SM Life Design","12","0","KOSDAQ","5.51","114.61","","108.63"
"A063570","NICE인프라","12","0","KOSDAQ","0","161.86","","161.86"
"A063760","이엘피","12","0","KOSDAQ","0.28","33.52","","33.43"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.61","20.7","","21.04"
"A064240","홈캐스트","12","0","KOSDAQ","1.69","168.88","","166.08"
"A064260","다날","12","0","KOSDAQ","2.12","366.12","","358.54"
"A064290","인텍플러스","12","0","KOSDAQ","-0.64","198.99","","200.27"
"A064350","현대로템","12","1","KOSPI","1.5","2952.3","","2908.64"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","12.67","59.52","","52.83"
"A064520","테크엘","12","0","KOSDAQ","-2.91","65.64","","67.61"
"A064550","바이오니아","12","0","KOSDAQ","2.29","748.5","","731.72"
"A064760","티씨케이","12","0","KOSDAQ","3.27","1217.7","","1179.18"
"A064800","포니링크","12","0","KOSDAQ","-1.49","110.96","","112.64"
"A064820","케이프","12","0","KOSDAQ","-1.87","137.82","","140.45"
"A064850","에프앤가이드","12","0","KOSDAQ","3.18","82.26","","79.73"
"A064960","SNT모티브","12","0","KOSPI","0.83","624.41","","619.29"
"A065060","지엔코","12","0","KOSDAQ","0.24","40.87","","40.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.39","82.92","","82.6"
"A065150","대산F&B","12","0","KOSDAQ","0.96","52.87","","52.37"
"A065170","비엘팜텍","12","0","KOSDAQ","2.28","59.79","","58.45"
"A065350","신성델타테크","12","0","KOSDAQ","0","226.47","","226.47"
"A065370","위세아이텍","12","0","KOSDAQ","0.42","77.92","","77.6"
"A065420","에스아이리소스","12","0","KOSDAQ","-6.01","35.13","","37.37"
"A065440","이루온","12","0","KOSDAQ","1.98","70.1","","68.73"
"A065450","빅텍","12","0","KOSDAQ","1.24","163.32","","161.32"
"A065500","오리엔트정공","12","0","KOSDAQ","3","43.65","","42.38"
"A065510","휴비츠","12","0","KOSDAQ","2.93","125.44","","121.88"
"A065530","와이어블","12","0","KOSDAQ","0.86","124.22","","123.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.53","50.79","","50.52"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.84","84.44","","83.74"
"A065660","안트로젠","12","0","KOSDAQ","0.67","145.97","","145"
"A065680","우주일렉트로","12","0","KOSDAQ","0.35","142.06","","141.56"
"A065690","파커스","12","0","KOSDAQ","0.86","32.95","","32.66"
"A065710","서호전기","12","0","KOSDAQ","0.29","90.38","","90.13"
"A065770","CS","12","0","KOSDAQ","1.9","31.15","","30.57"
"A065950","웰크론","12","0","KOSDAQ","0.61","93.87","","93.3"
"A066130","하츠","12","0","KOSDAQ","0.8","80.64","","80"
"A066310","큐에스아이","12","0","KOSDAQ","1.99","95.03","","93.18"
"A066360","체리부로","12","0","KOSDAQ","0.92","51.33","","50.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.23","134.58","","136.26"
"A066430","아이로보틱스","12","0","KOSDAQ","0.43","15.18","","15.11"
"A066570","LG전자","12","1","KOSPI","-0.32","15513.81","","15562.91"
"A066590","스모트로닉","12","0","KOSDAQ","2.38","100.81","","98.46"
"A066620","국보디자인","12","0","KOSDAQ","1.86","123","","120.75"
"A066670","디티씨","12","0","KOSDAQ","1.32","85.98","","84.86"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.92","154.9","","151.98"
"A066790","씨씨에스","12","0","KOSDAQ","-1.2","32.38","","32.77"
"A066900","디에이피","12","0","KOSDAQ","0.54","63.12","","62.77"
"A066910","손오공","12","0","KOSDAQ","-1","54.09","","54.63"
"A066970","엘앤에프","12","0","KOSDAQ","2.09","6681.4","","6544.53"
"A066980","한성크린텍","12","0","KOSDAQ","-0.37","185.08","","185.76"
"A067000","조이시티","12","0","KOSDAQ","-1.67","322.03","","327.51"
"A067010","이씨에스","3","0","KOSDAQ","1.27","44.26","","43.71"
"A067080","대화제약","12","0","KOSDAQ","4.08","175.56","","168.67"
"A067160","SOOP","12","0","KOSDAQ","1.85","887.4","","871.3"
"A067170","오텍","12","0","KOSDAQ","2.5","94.81","","92.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","226.7","","226.7"
"A067290","JW신약","12","0","KOSDAQ","1.46","160.06","","157.76"
"A067310","하나마이크론","12","0","KOSDAQ","0.95","510.37","","505.58"
"A067370","선바이오","12","0","KOSDAQ","3.29","135.45","","131.14"
"A067390","아스트","12","0","KOSDAQ","0","100.93","","100.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.28","117.18","","115.71"
"A067630","HLB생명과학","12","0","KOSDAQ","3.7","1082.89","","1044.22"
"A067730","로지시스","12","0","KOSDAQ","0.63","38.65","","38.41"
"A067770","세진티에스","12","0","KOSDAQ","0.47","26.7","","26.58"
"A067830","세이브존I&C","12","0","KOSPI","2.61","105.06","","102.4"
"A067900","와이엔텍","12","0","KOSDAQ","0.68","161.98","","160.88"
"A067920","이글루","12","0","KOSDAQ","1","66.64","","65.98"
"A067990","도이치모터스","12","0","KOSDAQ","0.34","189.11","","188.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.59","132.38","","130.3"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.58","514.71","","492.18"
"A068270","셀트리온","12","1","KOSPI","0.91","23444.07","","23232.86"
"A068290","삼성출판사","12","0","KOSPI","-0.4","249","","250"
"A068330","일신바이오","12","0","KOSDAQ","0.95","70.75","","70.08"
"A068760","셀트리온제약","12","0","KOSDAQ","2.79","2499.64","","2431.78"
"A068790","DMS","12","0","KOSDAQ","4.24","169.31","","162.43"
"A068930","디지털대성","12","0","KOSDAQ","0.3","194.78","","194.2"
"A068940","셀피글로벌","12","0","KOSDAQ","1.77","55.1","","54.14"
"A069080","웹젠","12","0","KOSDAQ","2.38","607.35","","593.22"
"A069140","누리플랜","12","0","KOSDAQ","7.12","41.69","","38.92"
"A069260","TKG휴켐스","12","1","KOSPI","0.25","817.57","","815.53"
"A069330","유아이디","12","0","KOSDAQ","0.55","26.04","","25.9"
"A069410","엔텔스","12","0","KOSDAQ","4.86","59.73","","56.96"
"A069460","대호에이엘","12","0","KOSPI","1.87","70.72","","69.42"
"A069510","에스텍","12","0","KOSDAQ","-0.61","89.03","","89.57"
"A069540","빛과전자","12","0","KOSDAQ","2.32","74.67","","72.97"
"A069620","대웅제약","12","1","KOSPI","-0.34","1697.43","","1703.23"
"A069640","한세엠케이","12","0","KOSPI","1.39","87.61","","86.41"
"A069730","DSR제강","12","0","KOSPI","1.56","74.88","","73.73"
"A069920","엑시온그룹","12","0","KOSDAQ","1.12","185.95","","183.88"
"A069960","현대백화점","12","1","KOSPI","-0.32","1472.01","","1476.69"
"A070300","엑스큐어","12","0","KOSDAQ","1.32","22.61","","22.32"
"A070590","인티큐브","12","0","KOSDAQ","0.29","23.6","","23.53"
