"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-1.36","127.54","","129.3"
"A086980","쇼박스","12","0","KOSDAQ","0","168.18","","168.18"
"A087010","펩트론","12","0","KOSDAQ","-3.68","6709.64","","6965.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.95","64.58","","63.35"
"A087600","픽셀플러스","12","0","KOSDAQ","0","59.45","","59.45"
"A088130","동아엘텍","12","0","KOSDAQ","0.95","55.6","","55.08"
"A088280","쏘닉스","12","0","KOSDAQ","2.2","40.15","","39.29"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.19","42.31","","42.39"
"A088340","유라클","12","0","KOSDAQ","-0.95","81.98","","82.76"
"A088350","한화생명","12","1","KOSPI","0","3035.51","","3035.51"
"A088390","이녹스","12","0","KOSDAQ","-5.26","103.15","","108.88"
"A088790","진도","12","0","KOSPI","-0.56","24.34","","24.47"
"A088800","에이스테크","12","0","KOSDAQ","0.61","187.63","","186.5"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.96","54.25","","53.73"
"A089010","켐트로닉스","12","0","KOSDAQ","2.8","338.12","","328.92"
"A089030","테크윙","12","0","KOSDAQ","0","1038.43","","1038.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.25","33.67","","33.26"
"A089150","케이씨티","12","0","KOSDAQ","-1.52","61.23","","62.17"
"A089230","THE E&M","12","0","KOSDAQ","2.87","29.67","","28.85"
"A089470","HDC현대EP","12","0","KOSPI","1.13","128.08","","126.64"
"A089590","제주항공","12","0","KOSPI","-0.3","544.33","","545.94"
"A089600","KT나스미디어","12","0","KOSDAQ","0","181.74","","181.74"
"A089790","제이티","12","0","KOSDAQ","0.48","43.33","","43.12"
"A089850","유비벨록스","12","0","KOSDAQ","-0.17","86.76","","86.91"
"A089860","롯데렌탈","12","0","KOSPI","1.12","1147.38","","1134.67"
"A089890","코세스","12","0","KOSDAQ","-2.63","171.99","","176.63"
"A089970","브이엠","12","0","KOSDAQ","-0.18","266.04","","266.52"
"A089980","상아프론테크","12","0","KOSDAQ","0.4","281.41","","280.29"
"A090080","평화산업","12","0","KOSPI","-1.3","58.2","","58.97"
"A090150","아이윈","12","0","KOSDAQ","0.27","31.32","","31.24"
"A090350","노루페인트","12","0","KOSPI","0.11","177.2","","177"
"A090360","로보스타","12","0","KOSDAQ","0","263.74","","263.74"
"A090370","메타랩스","12","0","KOSPI","0.89","33.99","","33.7"
"A090410","덕신이피씨","12","0","KOSDAQ","1.09","68.43","","67.7"
"A090430","아모레퍼시픽","12","1","KOSPI","1.91","7814.63","","7668.4"
"A090460","비에이치","12","0","KOSPI","0.69","500.08","","496.63"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.03","65.97","","64.66"
"A090710","휴림로봇","12","0","KOSDAQ","-0.39","283.86","","284.96"
"A090850","현대이지웰","12","0","KOSDAQ","2.94","157.91","","153.4"
"A091120","이엠텍","12","0","KOSDAQ","1","190.86","","188.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.57","31.19","","31.01"
"A091440","한울소재과학","12","0","KOSDAQ","-0.66","64.84","","65.27"
"A091580","상신이디피","12","0","KOSDAQ","5.48","115.42","","109.42"
"A091590","남화토건","12","0","KOSDAQ","0.35","50.42","","50.25"
"A091700","파트론","12","0","KOSDAQ","0.77","373.35","","370.5"
"A091810","트리니티항공","12","0","KOSPI","1.47","401.04","","395.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.16","22.9","","22.64"
"A092040","아미코젠","12","0","KOSDAQ","3.08","230.25","","223.37"
"A092070","디엔에프","12","0","KOSDAQ","2.76","159.69","","155.41"
"A092130","이크레더블","12","0","KOSDAQ","1.09","200.16","","198"
"A092190","서울바이오시스","12","0","KOSDAQ","1.48","141.96","","139.9"
"A092200","디아이씨","12","0","KOSPI","2.64","166.25","","161.97"
"A092220","KEC","12","0","KOSPI","0","155.99","","155.99"
"A092230","KPX홀딩스","12","0","KOSPI","1.62","292.35","","287.7"
"A092300","현우산업","12","0","KOSDAQ","0.55","51.54","","51.26"
"A092440","기신정기","3","0","KOSPI","-1.35","74.9","","75.92"
"A092460","한라IMS","12","0","KOSDAQ","-3.15","183.93","","189.92"
"A092600","앤씨앤","12","0","KOSDAQ","-0.47","16","","16.08"
"A092730","네오팜","12","0","KOSDAQ","-1.57","300.52","","305.33"
"A092780","DYP","12","0","KOSPI","0.23","56.43","","56.3"
"A092790","넥스틸","12","0","KOSPI","-4.35","400.17","","418.37"
"A092870","엑시콘","12","0","KOSDAQ","0.98","134.68","","133.38"
"A093050","LF","12","0","KOSPI","0.61","579.83","","576.32"
"A093190","빅솔론","12","0","KOSDAQ","-0.33","117.16","","117.55"
"A093240","형지엘리트","6","0","KOSPI","-3.14","106.53","","109.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.11","429.44","","428.95"
"A093370","후성","12","1","KOSPI","1.14","525.55","","519.65"
"A093380","풍강","8","0","KOSDAQ","2.25","26.97","","26.38"
"A093520","매커스","12","0","KOSDAQ","6.51","409.73","","384.68"
"A093640","케이알엠","12","0","KOSDAQ","1.22","148.76","","146.97"
"A093920","서원인텍","12","0","KOSDAQ","-0.7","105.65","","106.39"
"A094170","동운아나텍","12","0","KOSDAQ","1.41","374.92","","369.69"
"A094280","효성ITX","12","0","KOSPI","0.08","151.87","","151.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.17","369.77","","369.13"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.02","389.94","","402.11"
"A094820","일진파워","12","0","KOSDAQ","-1.19","150.03","","151.84"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.12","75.71","","74.14"
"A094850","참좋은여행","12","0","KOSDAQ","0","92.68","","92.68"
"A094860","네오리진","12","0","KOSDAQ","1.28","26.7","","23.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.74","63.63","","62.54"
"A094970","제이엠티","12","0","KOSDAQ","-0.78","42.46","","42.79"
"A095190","신화프리텍","12","0","KOSDAQ","2.2","136.39","","133.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.49","68.87","","66.55"
"A095340","ISC","12","0","KOSDAQ","-2.86","1225.19","","1261.22"
"A095500","미래나노텍","12","0","KOSDAQ","1.63","347.31","","341.73"
"A095570","AJ네트웍스","12","0","KOSPI","-0.12","192.78","","193"
"A095610","테스","12","0","KOSDAQ","4.32","524.85","","503.1"
"A095660","네오위즈","12","0","KOSDAQ","0.2","540.96","","539.86"
"A095700","제넥신","12","0","KOSDAQ","1.15","240","","237.27"
"A095720","웅진씽크빅","12","0","KOSPI","-2.62","236.21","","242.56"
"A095910","에스에너지","12","0","KOSDAQ","-0.86","37.08","","37.4"
"A096240","크레버스","12","0","KOSDAQ","0.37","152.93","","152.37"
"A096250","와이즈넛","12","0","KOSDAQ","-0.57","184.01","","185.05"
"A096350","대창솔루션","12","0","KOSDAQ","0.67","83.48","","82.92"
"A096530","씨젠","12","0","KOSDAQ","-1.16","1558.95","","1577.23"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.81","59.3","","58.82"
"A096690","에이루트","12","0","KOSDAQ","1.22","50.08","","49.48"
"A096760","JW홀딩스","12","0","KOSPI","0.14","263.54","","263.17"
"A096770","SK이노베이션","12","1","KOSPI","5.11","17701.28","","16840.38"
"A096870","엘디티","12","0","KOSDAQ","-0.78","16.93","","17.06"
"A097230","HJ중공업","12","0","KOSPI","-1.35","728.65","","738.64"
"A097520","엠씨넥스","12","0","KOSPI","0","525.85","","525.85"
"A097780","에코볼트","12","0","KOSDAQ","-0.2","67.59","","67.73"
"A097800","윈팩","12","0","KOSDAQ","1.05","55.9","","55.31"
"A097870","효성오앤비","6","0","KOSDAQ","0.3","56.46","","56.29"
"A097950","CJ제일제당","12","1","KOSPI","0.8","3786.13","","3756.02"
"A098070","한텍","12","0","KOSDAQ","-0.38","437.62","","439.29"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.9","185.79","","184.13"
"A098460","고영","12","0","KOSDAQ","-1.14","1009.91","","1021.58"
"A098660","에스티오","12","0","KOSDAQ","-1.9","25.75","","26.25"
"A099190","아이센스","12","0","KOSDAQ","0.77","506.5","","502.63"
"A099220","SDN","12","0","KOSDAQ","-0.61","84.36","","84.88"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.51","541.54","","538.8"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.64","51.38","","51.06"
"A099410","동방선기","12","0","KOSDAQ","0.72","49.21","","48.86"
"A099430","바이오플러스","12","0","KOSDAQ","-8.25","410.19","","447.09"
"A099440","스맥","12","0","KOSDAQ","0","255.23","","255.23"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.56","121.73","","121.04"
"A100030","인지소프트","12","0","KOSDAQ","3.47","59.8","","57.79"
"A100090","SK오션플랜트","12","0","KOSPI","1.11","1203.61","","1190.37"
"A100120","뷰웍스","12","0","KOSDAQ","0.98","201.83","","199.88"
"A100130","동국S&C","12","0","KOSDAQ","-0.18","156.29","","156.57"
"A100220","비상교육","12","0","KOSPI","1.77","82.01","","80.58"
"A100250","진양홀딩스","12","0","KOSPI","0","183.06","","183.06"
"A100590","머큐리","12","0","KOSDAQ","-0.63","50.18","","50.5"
"A100660","서암기계공업","12","0","KOSDAQ","0.14","44.16","","44.1"
"A100700","세운메디칼","12","0","KOSDAQ","0.37","118.48","","118.04"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.85","358.59","","345.31"
"A100840","SNT에너지","12","0","KOSPI","-6.18","1067.13","","1137.44"
"A101000","KS인더스트리","12","0","KOSDAQ","-18.16","56.39","","68.9"
"A101140","인바이오젠","12","0","KOSPI","3.31","100.34","","97.13"
"A101160","월덱스","12","0","KOSDAQ","-0.4","411.12","","412.77"
"A101170","우림피티에스","12","0","KOSDAQ","-0.38","70.34","","70.61"
"A101240","씨큐브","12","0","KOSDAQ","0.23","45.42","","45.32"
"A101330","모베이스","12","0","KOSDAQ","1.47","79.97","","78.82"
"A101360","에코앤드림","12","0","KOSDAQ","2.21","410.86","","401.97"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-2.17","24.64","","25.19"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.76","1076.86","","1096.17"
"A101530","해태제과식품","12","0","KOSPI","-0.82","210.51","","212.26"
"A101670","하이드로리튬","12","0","KOSDAQ","16.42","128.65","","110.51"
"A101680","한국정밀기계","12","0","KOSDAQ","2.1","18.4","","18.03"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.65","643.61","","647.8"
"A101930","인화정공","12","0","KOSDAQ","0.65","370.21","","367.8"
"A101970","우양에이치씨","12","0","KOSDAQ","3.33","257.35","","249.06"
"A102120","어보브반도체","12","0","KOSDAQ","3.02","206.26","","200.21"
"A102260","동성케미컬","12","0","KOSPI","1.18","215.76","","213.25"
"A102370","케이옥션","12","0","KOSDAQ","-0.22","121.44","","121.71"
"A102460","이연제약","12","0","KOSPI","0.26","214.31","","213.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","618.66","","618.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.41","391.96","","397.55"
"A103140","풍산","12","1","KOSPI","-3.09","4475.48","","4618.4"
"A103230","에스앤더블류","12","0","KOSDAQ","2.39","24.66","","24.08"
"A103590","일진전기","12","0","KOSPI","-3.08","2024.24","","2088.62"
"A103840","우양","12","0","KOSDAQ","1.57","52.78","","51.96"
"A104040","디에스엠","12","0","KOSDAQ","-0.09","51.57","","51.62"
"A104200","NHN벅스","12","0","KOSDAQ","0.35","42.93","","42.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.91","209.67","","211.59"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.56","159.98","","160.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.82","77.1","","77.74"
"A104620","노랑풍선","12","0","KOSDAQ","-0.55","85.55","","86.02"
"A104700","한국철강","12","0","KOSPI","-0.75","336.43","","338.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","302.59","","302.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.33","72.27","","72.51"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.8","202.03","","212.21"
"A105560","KB금융","12","1","KOSPI","1.35","43028.93","","42456.73"
"A105630","한세실업","12","0","KOSPI","0.48","421.2","","419.2"
"A105740","디케이락","12","0","KOSDAQ","-0.72","84.2","","84.81"
"A105760","포스뱅크","12","0","KOSDAQ","2.26","65.47","","64.02"
"A105840","우진","12","0","KOSPI","-2.78","226.42","","232.88"
"A106080","케이이엠텍","12","0","KOSDAQ","3.06","50.77","","49.27"
"A106190","하이텍팜","12","0","KOSDAQ","0.32","132.91","","132.49"
"A106240","파인테크닉스","12","0","KOSDAQ","2.87","18.27","","17.76"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.27","171.91","","171.45"
"A107600","새빗켐","12","0","KOSDAQ","-1.34","124.71","","126.39"
"A107640","한중엔시에스","12","0","KOSDAQ","0.14","313.4","","312.95"
"A108230","톱텍","12","0","KOSDAQ","2.84","185.93","","180.8"
"A108320","LX세미콘","12","0","KOSPI","0.54","904.3","","899.42"
"A108380","대양전기공업","12","0","KOSDAQ","-1.1","256.88","","259.75"
"A108490","로보티즈","12","0","KOSDAQ","0.99","1080.9","","1070.33"
"A108670","LX하우시스","12","0","KOSPI","1.45","282.48","","278.45"
"A108860","셀바스AI","12","0","KOSDAQ","0.36","373.31","","371.96"
"A109070","주성코퍼레이션","12","0","KOSPI","1.73","43.57","","42.83"
"A109080","옵티시스","12","0","KOSDAQ","1.15","54.67","","54.05"
"A109610","에스와이","12","0","KOSDAQ","-0.15","166.77","","167.02"
"A109670","씨싸이트","12","0","KOSDAQ","0.14","42.49","","42.43"
"A109740","디에스케이","12","0","KOSDAQ","-0.57","180.74","","181.77"
"A109820","진매트릭스","12","0","KOSDAQ","0.75","54.45","","54.04"
"A109860","동일금속","12","0","KOSDAQ","0","74.62","","74.62"
"A109960","앱토크롬","12","0","KOSDAQ","0","71.54","","71.54"
"A110020","전진바이오팜","12","0","KOSDAQ","9.14","36.24","","33.2"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.73","113.87","","113.05"
"A110990","디아이티","12","0","KOSDAQ","0","250.99","","250.99"
"A111110","호전실업","12","0","KOSPI","1.09","78.01","","77.16"
"A111380","동인기연","12","0","KOSPI","0.46","92.96","","92.53"
"A111710","남화산업","12","0","KOSDAQ","0.21","99.03","","98.82"
"A111770","영원무역","12","1","KOSPI","1.34","2685.27","","2649.83"
"A112040","위메이드","12","0","KOSDAQ","-1.88","1060.89","","1081.26"
"A112290","와이씨켐","12","0","KOSDAQ","0.73","210.3","","208.78"
"A112610","씨에스윈드","12","1","KOSPI","-1.28","1952.54","","1977.84"
"A113810","디젠스","12","0","KOSDAQ","-0.83","31.06","","31.32"
"A114090","GKL","12","1","KOSPI","0.26","962.47","","960"
"A114190","강원에너지","12","0","KOSDAQ","3.3","327.06","","316.61"
"A114450","그린생명과학","12","0","KOSDAQ","-1.95","50.4","","51.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.57","46.17","","46.44"
"A114810","한솔아이원스","12","0","KOSDAQ","3.15","262.49","","254.48"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.31","277.81","","278.68"
"A115160","휴맥스","12","0","KOSDAQ","-0.39","44.98","","45.16"
"A115180","큐리언트","12","0","KOSDAQ","1.89","356.15","","349.54"
"A115310","인포바인","12","0","KOSDAQ","6.53","197.96","","185.83"
"A115440","우리넷","12","0","KOSDAQ","0.16","66.92","","66.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.66","322.76","","320.65"
"A115480","씨유메디칼","12","0","KOSDAQ","0.33","36.8","","36.68"
"A115500","케이씨에스","12","0","KOSDAQ","-1.64","107.76","","109.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.78","33.3","","34.25"
"A115570","스타플렉스","12","0","KOSDAQ","2.84","25.99","","25.27"
"A115610","이미지스","12","0","KOSDAQ","-2.78","19.4","","19.96"
"A117580","대성에너지","12","0","KOSPI","0.83","233.75","","231.83"
"A117670","알파칩스","12","0","KOSDAQ","-1.01","48.19","","48.69"
"A117730","티로보틱스","12","0","KOSDAQ","1.18","208.67","","206.23"
"A118000","메타케어","12","0","KOSPI","2.45","57.55","","56.17"
"A118990","모트렉스","12","0","KOSDAQ","1.19","232.46","","229.72"
"A119500","포메탈","12","0","KOSDAQ","1.44","37.5","","36.96"
"A119610","인터로조","12","0","KOSDAQ","-2.16","251.3","","256.85"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.16","136.24","","133.37"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.45","524.72","","537.88"
"A120030","조선선재","12","0","KOSPI","0.89","128.28","","127.15"
"A120110","코오롱인더","12","1","KOSPI","-0.96","1136.54","","1147.55"
"A120240","대정화금","12","0","KOSDAQ","-0.14","100.23","","100.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.92","235.17","","233.03"
"A121600","나노신소재","12","0","KOSDAQ","0.37","668.44","","666"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.58","26.39","","26.24"
"A121890","에스디시스템","12","0","KOSDAQ","-0.29","18.55","","18.61"
"A122310","제노레이","12","0","KOSDAQ","-0.7","82.23","","82.81"
"A122350","삼기","12","0","KOSDAQ","8.7","55.09","","50.68"
"A122450","KX","12","0","KOSDAQ","-0.12","190.48","","190.71"
"A122640","예스티","12","0","KOSDAQ","2.65","404.6","","394.15"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.23","49.07","","49.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.11","1500.89","","1517.71"
"A122900","아이마켓코리아","12","0","KOSPI","0","281.81","","281.81"
"A122990","와이솔","12","0","KOSDAQ","1.83","184.29","","180.97"
"A123010","알엔티엑스","12","0","KOSDAQ","0.4","32.82","","32.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.86","180.37","","175.36"
"A123330","제닉","12","0","KOSDAQ","1.12","286.87","","283.69"
"A123410","코리아에프티","12","0","KOSDAQ","4.81","145.61","","138.93"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.45","117.11","","118.83"
"A123570","이엠넷","12","0","KOSDAQ","-0.83","53.24","","53.69"
"A123690","한국화장품","12","0","KOSPI","-0.77","164.86","","166.14"
"A123700","SJM","12","0","KOSPI","0.28","55.09","","54.93"
"A123750","알톤","12","0","KOSDAQ","0.07","18.24","","18.23"
"A123840","뉴온","12","0","KOSDAQ","0.83","45.33","","44.96"
"A123860","아나패스","12","0","KOSDAQ","0.59","226.1","","224.77"
"A123890","한국자산신탁","12","0","KOSPI","0.4","304.71","","303.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.57","397.73","","416.75"
"A124560","태웅로직스","12","0","KOSDAQ","0.32","123.73","","123.33"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-2.96","190.99","","196.81"
"A125210","아모그린텍","12","0","KOSDAQ","3.56","115.15","","111.19"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.76","183.84","","180.66"
"A126560","현대퓨처넷","12","0","KOSPI","1.47","380.2","","374.69"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.99","193.01","","191.13"
"A126640","화신정공","12","0","KOSDAQ","1.24","47.47","","46.89"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.12","228.91","","226.37"
"A126720","수산인더스트리","12","0","KOSPI","0.86","334.29","","331.44"
"A126730","코칩","12","0","KOSDAQ","4.31","102.89","","98.64"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.11","102.1","","101.99"
"A127120","제이에스링크","12","0","KOSDAQ","0","384.2","","384.06"
"A127710","아시아경제","12","0","KOSDAQ","0.74","38.05","","37.77"
"A127980","화인써키트","12","0","KOSDAQ","-0.33","70.57","","70.81"
"A128540","에코캡","12","0","KOSDAQ","6.89","48.84","","45.69"
"A128660","피제이메탈","12","0","KOSDAQ","-0.79","77.51","","78.13"
"A128820","대성산업","12","0","KOSPI","-1.44","201.07","","204.01"
"A128940","한미약품","12","1","KOSPI","-0.53","3580.67","","3599.89"
"A129260","인터지스","12","0","KOSPI","-0.85","86.27","","87.01"
"A129890","앱코","12","0","KOSDAQ","-0.33","45.38","","45.53"
"A129920","대성하이텍","12","0","KOSDAQ","-1.21","61.51","","62.27"
"A130500","GH신소재","12","0","KOSDAQ","-1.28","39.34","","39.85"
"A130580","나이스디앤비","12","0","KOSDAQ","0.54","86.55","","86.09"
"A130660","한전산업","12","0","KOSPI","-1.8","409.13","","416.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.34","19.82","","19.89"
"A131030","옵투스제약","12","0","KOSDAQ","-2.06","115.33","","117.76"
"A131090","시큐브","12","0","KOSDAQ","0.12","33.64","","33.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.53","52.25","","51.47"
"A131180","딜리","12","0","KOSDAQ","-1.18","29.47","","29.82"
"A131220","대한과학","12","0","KOSDAQ","1.83","37.27","","36.6"
"A131290","티에스이","12","0","KOSDAQ","0.52","430.29","","428.08"
"A131370","알서포트","12","0","KOSDAQ","0.33","161.13","","160.6"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.1","128.71","","124.84"
"A131760","파인텍","12","0","KOSDAQ","-0.13","33.92","","33.96"
"A131970","두산테스나","12","0","KOSDAQ","-2.31","654.23","","669.69"
"A133750","메가엠디","12","0","KOSDAQ","0.99","47.87","","47.4"
"A133820","화인베스틸","12","0","KOSPI","-1.17","36.34","","36.78"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.55","21.58","","21.7"
"A134380","미원화학","12","0","KOSPI","-1.31","182.76","","185.18"
"A134580","탑코미디어","12","0","KOSDAQ","3.31","90.7","","87.79"
"A134790","시디즈","12","0","KOSPI","1.37","59.3","","58.5"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.97","208.69","","212.88"
"A136410","아셈스","12","0","KOSDAQ","-2.03","117.24","","119.67"
"A136480","하림","12","0","KOSDAQ","0","323.94","","323.94"
"A136490","선진","12","0","KOSPI","-3.38","298.67","","309.13"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.24","153.74","","154.11"
"A137080","나래나노텍","12","0","KOSDAQ","-0.27","40.7","","40.81"
"A137310","에스디바이오센서","12","1","KOSPI","0.99","1236.97","","1224.8"
"A137400","피엔티","12","0","KOSDAQ","0.74","812.01","","806.08"
"A137940","넥스트아이","12","0","KOSDAQ","3.79","32.7","","31.5"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.76","88.63","","87.96"
"A138040","메리츠금융지주","12","1","KOSPI","-0.26","21007.69","","21061.69"
"A138070","신진에스엠","12","0","KOSDAQ","0.42","41.75","","41.57"
"A138080","오이솔루션","12","0","KOSDAQ","0.1","104.97","","104.86"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.9","35.78","","37.23"
"A138610","나이벡","12","0","KOSDAQ","-5.54","250.42","","265.12"
"A138930","BNK금융지주","12","1","KOSPI","0.55","4635.66","","4610.19"
"A139130","iM금융지주","12","1","KOSPI","-0.29","2247.7","","2254.18"
"A139480","이마트","12","1","KOSPI","0.67","2483.62","","2467.07"
"A139670","키네마스터","12","0","KOSDAQ","2.6","36.21","","35.3"
"A139990","아주스틸","12","0","KOSPI","-0.37","155.6","","156.18"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.61","91.55","","90.99"
"A140410","메지온","12","0","KOSDAQ","-0.78","1154.85","","1163.88"
"A140430","카티스","12","0","KOSDAQ","-1.03","45.85","","46.32"
"A140520","대창스틸","12","0","KOSDAQ","5.4","51.51","","48.87"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.2","138.43","","138.15"
"A140860","파크시스템스","12","0","KOSDAQ","2.42","1926.43","","1880.98"
"A141000","비아트론","12","0","KOSDAQ","0.11","107.7","","107.58"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.02","4935.07","","5088.84"
"A142210","유니트론텍","12","0","KOSDAQ","4.37","128.76","","123.37"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.62","86.86","","87.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.12","67.02","","66.95"
"A143160","아이디스","12","0","KOSDAQ","1.72","183.46","","180.36"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.18","37.43","","37.5"
"A143240","사람인","12","0","KOSDAQ","0.69","169.67","","168.5"
"A143540","영우디에스피","12","0","KOSDAQ","-0.16","27.87","","27.92"
"A144510","지씨셀","12","0","KOSDAQ","0.25","322.33","","321.54"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.91","242.49","","240.31"
"A145020","휴젤","12","0","KOSDAQ","0.15","4084.94","","4078.79"
"A145170","노브랜드","12","0","KOSDAQ","0.19","88.43","","88.26"
"A145210","다이나믹디자인","12","0","KOSPI","-3.33","30.54","","31.59"
"A145720","덴티움","12","1","KOSPI","0","719.47","","719.47"
"A145990","삼양사","12","0","KOSPI","0.38","550.74","","548.68"
"A146060","율촌","12","0","KOSDAQ","-0.29","33.6","","33.69"
"A146320","비씨엔씨","12","0","KOSDAQ","2.85","129.26","","125.68"
"A147760","피엠티","12","0","KOSDAQ","1.12","24.34","","24.07"
"A147830","제룡산업","12","0","KOSDAQ","-0.49","120.8","","121.4"
"A148150","세경하이테크","12","0","KOSDAQ","0.89","243.49","","241.34"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.88","63.77","","65.65"
"A148780","비큐AI","12","0","KOSDAQ","0","72.33","","72.33"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.66","38.87","","38.61"
"A149950","아바텍","12","0","KOSDAQ","3.68","131.88","","127.2"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.83","56.5","","56.03"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.58","296.09","","300.85"
"A153460","네이블","12","0","KOSDAQ","0.25","51.98","","51.85"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.04","36.09","","35.37"
"A153710","옵티팜","12","0","KOSDAQ","-1.58","73.06","","74.23"
"A154030","아시아종묘","12","0","KOSDAQ","-0.22","27.02","","27.08"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.93","23.23","","23.93"
"A155650","와이엠씨","12","0","KOSDAQ","3.31","72.93","","70.59"
"A155660","DSR","12","0","KOSPI","0.26","62.56","","62.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.35","150.23","","148.23"
"A158430","아톤","12","0","KOSDAQ","-3.82","206.26","","214.46"
"A159010","아스플로","12","0","KOSDAQ","-0.53","50.21","","50.47"
"A159580","제로투세븐","12","0","KOSDAQ","0","95.26","","95.26"
"A159910","에코글로우","12","0","KOSDAQ","-0.6","33.11","","33.31"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.16","979.15","","977.61"
"A160550","NEW","12","0","KOSDAQ","2.29","68.65","","67.11"
"A160980","싸이맥스","12","0","KOSDAQ","-0.08","133.06","","133.17"
"A161000","애경케미칼","12","0","KOSPI","-0.08","583.78","","584.27"
