"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.5","41","","41.62"
"A037440","희림","12","0","KOSDAQ","-0.22","64.04","","64.18"
"A037460","삼지전자","12","0","KOSDAQ","3.22","120.43","","116.68"
"A037560","LG헬로비전","12","0","KOSPI","-1.4","543.68","","551.42"
"A037710","광주신세계","12","0","KOSPI","0.22","360.8","","360"
"A037760","쎄니트","12","0","KOSDAQ","2.5","55.49","","54.13"
"A037950","엘컴텍","12","0","KOSDAQ","-3.5","174.81","","181.14"
"A038010","제일테크노스","12","0","KOSDAQ","-2.38","36.9","","37.8"
"A038060","루멘스","12","0","KOSDAQ","-1.18","158.14","","160.03"
"A038070","서린바이오","12","0","KOSDAQ","-1.28","74.5","","75.47"
"A038110","에코플라스틱","12","0","KOSDAQ","2.02","51.52","","50.5"
"A038290","마크로젠","12","0","KOSDAQ","2","216.92","","212.68"
"A038390","레드캡투어","12","0","KOSDAQ","3.23","137.43","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","3.37","80.18","","77.57"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.16","336.56","","337.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.63","19.73","","20.27"
"A038540","상상인","12","0","KOSDAQ","1.09","435.16","","430.49"
"A038620","위즈코프","12","0","KOSDAQ","0.38","44.8","","44.63"
"A038680","에스넷","12","0","KOSDAQ","0.42","76.52","","76.2"
"A038870","에코심플렉스","12","0","KOSDAQ","1.79","103.63","","101.81"
"A038880","아이에이","12","0","KOSDAQ","-0.14","144.37","","144.57"
"A038950","파인디지털","12","0","KOSDAQ","0","54.47","","54.47"
"A039010","현대에이치티","12","0","KOSDAQ","-0.11","78.83","","78.92"
"A039020","이건홀딩스","12","0","KOSDAQ","0","43.7","","43.7"
"A039030","이오테크닉스","12","0","KOSDAQ","4.83","1011.92","","965.26"
"A039130","하나투어","12","0","KOSPI","1.56","983.89","","968.79"
"A039200","오스코텍","12","0","KOSDAQ","1.75","204.97","","200.32"
"A039240","경남스틸","12","0","KOSDAQ","-0.75","46.15","","46.5"
"A039290","인포뱅크","12","0","KOSDAQ","3.69","70.86","","68.33"
"A039310","세중","12","0","KOSDAQ","3.15","53.46","","51.83"
"A039340","한국경제TV","12","0","KOSDAQ","-1.29","79.23","","80.27"
"A039420","케이엘넷","12","0","KOSDAQ","1.06","69.2","","68.48"
"A039440","에스티아이","12","0","KOSDAQ","2.84","230.48","","224.11"
"A039490","키움증권","12","0","KOSPI","-3.99","1540.35","","1604.44"
"A039560","다산네트웍스","12","0","KOSDAQ","0.53","125.2","","124.54"
"A039570","HDC랩스","12","0","KOSPI","-2.65","211.92","","217.68"
"A039610","화성밸브","12","0","KOSDAQ","2.51","41.64","","40.62"
"A039740","한국정보공학","12","0","KOSDAQ","-9.85","38.17","","42.34"
"A039830","오로라","12","0","KOSDAQ","1.17","93.31","","92.24"
"A039840","디오","12","0","KOSDAQ","1.71","450.59","","443"
"A039860","나노엔텍","12","0","KOSDAQ","1.9","111.19","","109.12"
"A039980","폴라리스AI","12","0","KOSDAQ","1.47","86.75","","85.49"
"A040160","누리플렉스","12","0","KOSDAQ","-2.29","113.08","","115.73"
"A040300","YTN","12","0","KOSDAQ","0.24","88.83","","88.62"
"A040350","크레오에스지","12","0","KOSDAQ","2.05","253.36","","248.26"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.8","118.21","","117.27"
"A040610","SG&G","12","0","KOSDAQ","0.87","98.85","","98"
"A040910","아이씨디","12","0","KOSDAQ","6.46","231.01","","216.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.38","42.21","","42.05"
"A041190","우리기술투자","12","0","KOSDAQ","1.07","158.76","","157.08"
"A041440","현대에버다임","12","0","KOSDAQ","-0.95","186.33","","188.12"
"A041460","한국전자인증","12","0","KOSDAQ","-0.15","145.28","","145.49"
"A041510","에스엠","12","0","KOSDAQ","-0.54","604.81","","608.07"
"A041520","이엘씨","12","0","KOSDAQ","5.04","86.42","","82.27"
"A041590","플래스크","12","0","KOSDAQ","-3.55","133","","137.89"
"A041650","상신브레이크","12","0","KOSPI","1.09","159.53","","157.82"
"A041830","인바디","12","0","KOSDAQ","-0.87","387.94","","391.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.2","117.64","","117.41"
"A041920","메디아나","12","0","KOSDAQ","0","107.27","","107.27"
"A041930","SY동아","12","0","KOSDAQ","-1.05","74.26","","75.05"
"A041960","코미팜","12","0","KOSDAQ","-2.47","1839.65","","1886.18"
"A042000","카페24","12","0","K-OTC","0","409.74","","409.74"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.79","88.6","","93.06"
"A042110","에스씨디","12","0","KOSDAQ","0","81.44","","81.44"
"A042370","비츠로테크","12","0","KOSDAQ","2.61","122.95","","119.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.61","115.58","","118.68"
"A042500","링네트","12","0","KOSDAQ","4.33","52.2","","50.04"
"A042510","라온시큐어","12","0","KOSDAQ","0.92","87.48","","86.68"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.63","155.75","","156.74"
"A042600","새로닉스","12","0","KOSDAQ","-2.69","85.35","","87.71"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","2.72","528.37","","514.38"
"A042940","상지건설","12","0","KOSDAQ","1.79","40.39","","39.68"
"A043090","더테크놀로지","12","0","KOSDAQ","0.9","69.18","","68.56"
"A043100","알파AI","12","0","KOSDAQ","1.91","70.28","","68.96"
"A043150","바텍","12","0","KOSDAQ","1.69","403.29","","396.61"
"A043200","파루","12","0","KOSDAQ","1.7","113.54","","111.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","52.52","","52.52"
"A043260","성호전자","12","0","KOSDAQ","0","29.8","","29.8"
"A043340","에쎈테크","12","0","KOSDAQ","-1.15","123.48","","124.92"
"A043360","디지아이","12","0","KOSDAQ","-1.6","27.72","","28.17"
"A043370","피에이치에이","12","0","KOSDAQ","0.61","209.16","","207.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.56","54.86","","54.02"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","207.1","","207.1"
"A043650","국순당","12","0","KOSDAQ","0.71","101.61","","100.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.74","72.11","","71.58"
"A043910","자연과환경","12","0","KOSDAQ","1.66","62.47","","61.45"
"A044180","KD","12","0","KOSDAQ","-1.67","45.52","","46.29"
"A044340","위닉스","12","0","KOSDAQ","-0.47","172.58","","173.4"
"A044380","주연테크","12","0","KOSPI","-1.44","39.22","","39.79"
"A044450","KSS해운","12","0","KOSPI","1.76","214.47","","210.76"
"A044480","빌리언스","12","0","KOSDAQ","0","48.25","","48.25"
"A044490","태웅","12","0","KOSDAQ","-0.91","326.12","","329.12"
"A044780","에이치케이","12","0","KOSDAQ","-1.45","31.42","","31.88"
"A044820","코스맥스비티아이","12","0","KOSPI","5.5","266.99","","253.06"
"A044960","이글벳","12","0","KOSDAQ","3.46","62.78","","60.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.89","","29.89"
"A045060","오공","12","0","KOSDAQ","1.14","56.23","","55.59"
"A045100","한양이엔지","12","0","KOSDAQ","8.27","259.2","","239.4"
"A045300","성우테크론","12","0","KOSDAQ","1.13","31.51","","31.15"
"A045340","토탈소프트","12","0","KOSDAQ","1.38","25.2","","24.86"
"A045390","대아티아이","12","0","KOSDAQ","0.84","127.36","","126.29"
"A045510","정원엔시스","12","0","KOSDAQ","-0.23","70.22","","70.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","72.48","","72.48"
"A045660","에이텍","12","0","KOSDAQ","4.46","67.73","","64.84"
"A045970","코아시아","12","0","KOSDAQ","-1.72","87.15","","88.68"
"A046070","코다코","12","0","KOSDAQ","-1.89","121.69","","124.03"
"A046120","오르비텍","12","0","KOSDAQ","1.18","83.38","","82.41"
"A046210","HLB파나진","12","0","KOSDAQ","0.35","183.35","","182.71"
"A046310","백금T&A","12","0","KOSDAQ","-0.58","73","","73.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.13","54","","51.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.8","188.07","","186.59"
"A046890","서울반도체","12","0","KOSDAQ","-0.6","1454.72","","1463.47"
"A046940","우원개발","12","0","KOSDAQ","0.13","55.16","","55.09"
"A046970","우리로","12","0","KOSDAQ","0","53.91","","53.91"
"A047040","대우건설","12","1","KOSPI","-1.67","2938.45","","2988.33"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.28","2381.14","","2411.98"
"A047080","한빛소프트","12","0","KOSDAQ","1.12","89.21","","88.22"
"A047310","파워로직스","12","0","KOSDAQ","1.03","201.6","","199.54"
"A047400","유니온머티리얼","12","0","KOSPI","-0.79","105.42","","106.26"
"A047560","이스트소프트","12","0","KOSDAQ","4.33","59.69","","57.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","8.11","90.82","","84.01"
"A047810","한국항공우주","12","1","KOSPI","0","4254.79","","4254.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.88","69.86","","70.48"
"A047920","HLB제약","12","0","KOSDAQ","2.5","63.55","","62"
"A048410","현대바이오","12","0","KOSDAQ","3.08","173.79","","168.59"
"A048430","유라테크","12","0","KOSDAQ","0.92","88.01","","87.21"
"A048470","대동스틸","12","0","KOSDAQ","1.82","44.85","","44.05"
"A048530","인트론바이오","12","0","KOSDAQ","-3.55","428.6","","444.39"
"A048550","SM C&C","12","0","KOSDAQ","7.22","201.3","","187.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.09","69.27","","67.85"
"A048830","엔피케이","12","0","KOSDAQ","2.04","25.85","","25.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2","98.85","","100.88"
"A048910","대원미디어","12","0","KOSDAQ","3.29","110.69","","107.17"
"A049070","인탑스","12","0","KOSDAQ","-0.46","186.62","","187.48"
"A049080","기가레인","12","0","KOSDAQ","11.83","140.41","","125.55"
"A049120","파인디앤씨","12","0","KOSDAQ","4.24","65.51","","62.85"
"A049180","셀루메드","12","0","KOSDAQ","-3.57","122.55","","127.09"
"A049430","코메론","12","0","KOSDAQ","0","84.96","","84.96"
"A049470","비트플래닛","12","0","KOSDAQ","0.79","76.39","","75.79"
"A049480","오픈베이스","12","0","KOSDAQ","0.31","100.55","","100.24"
"A049520","유아이엘","12","0","KOSDAQ","1.55","171.01","","168.4"
"A049550","잉크테크","12","0","KOSDAQ","0.36","38.63","","38.49"
"A049630","재영솔루텍","12","0","KOSDAQ","0.54","73.02","","72.62"
"A049720","고려신용정보","12","0","KOSDAQ","1.36","42.76","","42.19"
"A049800","우진플라임","12","0","KOSPI","3.89","98.7","","95"
"A049830","승일","12","0","KOSDAQ","1.05","59.05","","58.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.03","515.57","","520.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.93","347.8","","334.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.68","65.34","","67.13"
"A050110","캠시스","12","0","KOSDAQ","1.49","133.63","","131.67"
"A050120","ES큐브","12","0","KOSDAQ","4.46","72.17","","69.09"
"A050760","에스폴리텍","12","0","KOSDAQ","3.6","42.31","","40.84"
"A050860","아세아텍","6","0","KOSDAQ","2.12","50.58","","49.53"
"A050890","쏠리드","12","0","KOSDAQ","7.03","83.88","","78.37"
"A050960","수산아이앤티","12","0","KOSDAQ","3.67","59.14","","57.05"
"A051160","지어소프트","12","0","KOSDAQ","-3","29.11","","30.01"
"A051360","토비스","12","0","KOSDAQ","1.79","133.07","","130.73"
"A051370","인터플렉스","12","0","KOSDAQ","-1.85","1117.2","","1138.28"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.26","28.65","","28.73"
"A051390","YW","12","0","KOSDAQ","3.9","45.42","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","1.35","63.9","","63.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.05","427.38","","410.76"
"A051600","한전KPS","12","1","KOSPI","4.24","1878.75","","1802.25"
"A051630","진양화학","12","0","KOSPI","0.67","27.06","","26.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.33","55.26","","55.08"
"A051900","LG생활건강","12","1","KOSPI","1.88","13572.21","","13322.32"
"A051910","LG화학","12","1","KOSPI","0.67","26683.91","","26507.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.1","19.55","","19.57"
"A052020","에스티큐브","12","0","KOSDAQ","-1.09","142.43","","144.01"
"A052220","iMBC","12","0","KOSDAQ","0","69.46","","69.46"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.33","225.75","","226.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.39","69.49","","68.53"
"A052330","코텍","12","0","KOSDAQ","1.08","219.6","","217.27"
"A052400","코나아이","12","0","KOSDAQ","-0.42","147.97","","148.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.08","115.34","","117.79"
"A052460","아이크래프트","12","0","KOSDAQ","2.29","37.73","","36.89"
"A052600","한네트","12","0","KOSDAQ","0.33","34.75","","34.63"
"A052690","한전기술","12","1","KOSPI","2.02","674.58","","661.21"
"A052710","아모텍","12","0","KOSDAQ","3.44","396.07","","382.92"
"A052770","아이톡시","12","0","KOSDAQ","-4.43","163.01","","165.89"
"A052790","액토즈소프트","12","0","KOSDAQ","1.43","160.9","","158.63"
"A052860","아이앤씨","12","0","KOSDAQ","8.32","92.2","","85.12"
"A052900","KX하이텍","12","0","KOSDAQ","2.42","49.6","","48.43"
"A053030","바이넥스","12","0","KOSDAQ","3.24","229.18","","221.98"
"A053050","지에스이","12","0","KOSDAQ","0","51.24","","51.24"
"A053060","세동","12","0","KOSDAQ","1.93","20.75","","20.36"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.36","40.38","","39.84"
"A053210","스카이라이프","12","0","KOSPI","2.17","676.68","","662.33"
"A053260","금강철강","12","0","KOSDAQ","1.64","69.45","","68.33"
"A053270","구영테크","12","0","KOSDAQ","0.74","40.18","","39.89"
"A053280","예스24","12","0","KOSDAQ","-1.08","94.6","","95.63"
"A053290","NE능률","12","0","KOSDAQ","4.83","67.68","","64.56"
"A053300","한국정보인증","12","0","KOSDAQ","1.51","156.76","","154.42"
"A053350","이니텍","12","0","KOSDAQ","-0.82","119.74","","120.72"
"A053450","세코닉스","12","0","KOSDAQ","3.04","148.05","","143.68"
"A053580","웹케시","12","0","K-OTC","0.81","56.31","","55.86"
"A053610","프로텍","12","0","KOSDAQ","0.58","165.08","","164.13"
"A053620","태양","12","0","KOSDAQ","-1","85.57","","86.43"
"A053690","한미글로벌","12","0","KOSPI","-0.97","111.39","","112.48"
"A053700","삼보모터스","12","0","KOSDAQ","2.18","80.08","","78.37"
"A053800","안랩","12","0","KOSDAQ","-0.33","454.13","","455.63"
"A053950","경남제약","12","0","KOSDAQ","1.67","88.86","","87.4"
"A053980","오상자이엘","12","0","KOSDAQ","0.13","140.39","","140.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.9","75.45","","77.7"
"A054050","NH농우바이오","12","0","KOSDAQ","0.98","220.22","","218.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.58","61.74","","62.1"
"A054180","메디콕스","12","0","KOSDAQ","-3.41","40.22","","41.64"
"A054210","이랜텍","12","0","KOSDAQ","1.85","90.1","","88.47"
"A054220","비츠로시스","12","0","KOSDAQ","0.4","55.23","","55.01"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.34","21.83","","20.92"
"A054410","케이피티유","12","0","KOSDAQ","1.61","28.69","","28.23"
"A054450","텔레칩스","12","0","KOSDAQ","0","105.67","","105.67"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.3","52.39","","53.63"
"A054620","APS","12","0","KOSDAQ","5.2","113.34","","107.74"
"A054670","대한뉴팜","12","0","KOSDAQ","1.76","165.8","","162.93"
"A054780","키이스트","12","0","KOSDAQ","-1.11","138.25","","139.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.02","130.9","","128.31"
"A054920","한컴위드","12","0","KOSDAQ","3.23","38.19","","36.99"
"A054930","유신","12","0","KOSDAQ","-1.71","34.5","","35.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.2","42.79","","41.47"
"A054950","제이브이엠","12","0","KOSDAQ","-0.56","334.27","","336.17"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.49","23544.01","","23899.66"
"A056080","유진로봇","12","0","KOSDAQ","3.23","74.67","","72.34"
"A056090","시지메드텍","12","0","KOSDAQ","-0.47","82.2","","82.59"
"A056190","SFA","12","0","KOSDAQ","-1.48","1430.96","","1452.51"
"A056360","코위버","12","0","KOSDAQ","1.05","56.63","","56.04"
"A056700","신화인터텍","12","0","KOSDAQ","0.2","73.27","","73.13"
"A056730","CNT85","12","0","KOSDAQ","-1.6","74.64","","75.86"
"A057030","YBM넷","12","0","KOSDAQ","2.74","45.84","","44.62"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.63","1446","","1470"
"A057540","옴니시스템","12","0","KOSDAQ","0.23","89.49","","89.29"
"A057680","티사이언티픽","12","0","KOSDAQ","0.94","109.92","","108.89"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.57","31.26","","30.78"
"A058400","KNN","12","0","KOSDAQ","-0.11","125.68","","125.81"
"A058430","포스코스틸리온","12","0","KOSPI","-1.19","174.6","","176.7"
"A058450","한주에이알티","12","0","KOSDAQ","2.42","31","","30.27"
"A058470","리노공업","12","0","KOSDAQ","0.11","713.34","","712.58"
"A058610","에스피지","12","0","KOSDAQ","-0.37","112.11","","112.53"
"A058630","엠게임","12","0","KOSDAQ","-4.11","86.58","","90.29"
"A058650","세아홀딩스","12","0","KOSPI","1.06","574","","568"
"A058730","다스코","12","0","KOSPI","6.55","105.18","","98.71"
"A058820","CMG제약","12","0","KOSDAQ","0","361.97","","361.97"
"A058850","KTcs","12","0","KOSPI","0.88","98.18","","97.32"
"A058860","KTis","12","0","KOSPI","2.19","105.62","","103.36"
"A058970","엠로","12","0","KONEX","14.88","19.33","","16.83"
"A059090","미코","12","0","KOSDAQ","-1.47","115.56","","117.28"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.6","46.88","","47.16"
"A059120","아진엑스텍","12","0","KOSDAQ","5.46","51.12","","48.47"
"A059210","메타바이오메드","12","0","KOSDAQ","1.94","69.12","","67.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.8","242.23","","237.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.22","32.11","","32.18"
"A060240","스타코링크","12","0","KOSDAQ","-1.84","244.84","","249.44"
"A060250","NHN KCP","12","0","KOSDAQ","2.65","303.61","","295.77"
"A060260","뉴보텍","12","0","KOSDAQ","1.98","44.43","","43.57"
"A060280","큐렉소","12","0","KOSDAQ","1.09","400.57","","396.23"
"A060310","3S","3","0","KOSDAQ","0.26","79.54","","79.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.8","96.69","","95.92"
"A060380","동양에스텍","12","0","KOSDAQ","0.99","30.7","","30.4"
"A060480","국일신동","12","0","KOSDAQ","0","31.33","","31.33"
"A060540","에스에이티","12","0","KOSDAQ","-2.55","43","","44.12"
"A060560","HC홈센타","12","0","KOSDAQ","-0.5","209.83","","203.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.5","256.8","","258.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.59","120.21","","119.51"
"A060720","KH바텍","12","0","KOSDAQ","2.4","171","","167"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.91","39.62","","39.98"
"A060980","HL홀딩스","12","1","KOSPI","-0.32","668.69","","670.85"
"A061040","알에프텍","12","0","KOSDAQ","2.71","100.97","","98.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.69","86.47","","85.02"
"A061970","LB세미콘","12","0","KOSDAQ","-2.3","111.65","","114.28"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.91","449.13","","424.07"
"A063160","종근당바이오","12","0","KOSPI","-1.46","105.9","","107.47"
"A063170","서울옥션","12","0","KOSDAQ","3.84","105.23","","101.34"
"A063440","SM Life Design","12","0","KOSDAQ","0.87","44.63","","44.25"
"A063570","NICE인프라","12","0","KOSDAQ","-1.46","264.05","","267.95"
"A063760","이엘피","12","0","KOSDAQ","0","121.4","","121.4"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.93","135.15","","133.91"
"A064240","홈캐스트","12","0","KOSDAQ","6.71","343.15","","321.56"
"A064260","다날","12","0","KOSDAQ","0.44","216.67","","215.73"
"A064290","인텍플러스","12","0","KOSDAQ","0.15","36.77","","36.72"
"A064350","현대로템","12","1","KOSPI","-1.97","1483.25","","1513"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.35","68.85","","68.61"
"A064520","테크엘","12","0","KOSDAQ","1.98","84.74","","83.1"
"A064550","바이오니아","12","0","KOSDAQ","-0.41","100.65","","101.06"
"A064760","티씨케이","12","0","KOSDAQ","-0.71","570.32","","574.41"
"A064800","포니링크","12","0","KOSDAQ","-3.04","225.82","","232.89"
"A064820","케이프","12","0","KOSDAQ","1.47","63.43","","62.51"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","0.11","677.78","","677.05"
"A065060","지엔코","12","0","KOSDAQ","0.31","160.24","","159.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.29","107.04","","104.64"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.86","60.81","","62.59"
"A065350","신성델타테크","12","0","KOSDAQ","-1.43","90.8","","92.11"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.28","37.67","","37.56"
"A065440","이루온","12","0","KOSDAQ","4.46","33.99","","32.54"
"A065450","빅텍","12","0","KOSDAQ","0","110.5","","110.5"
"A065500","오리엔트정공","12","0","KOSDAQ","1","36","","35.65"
"A065510","휴비츠","12","0","KOSDAQ","-0.78","150.88","","152.07"
"A065530","와이어블","12","0","KOSDAQ","2.73","79.55","","77.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.22","79.55","","79.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.27","97.94","","103.39"
"A065660","안트로젠","12","0","KOSDAQ","0","155.1","","155.1"
"A065680","우주일렉트로","12","0","KOSDAQ","0","126.16","","126.16"
"A065690","파커스","12","0","KOSDAQ","2.02","52.48","","51.44"
"A065710","서호전기","12","0","KOSDAQ","-0.4","64.89","","65.15"
"A065770","CS","12","0","KOSDAQ","3.4","22.88","","22.13"
"A065950","웰크론","12","0","KOSDAQ","1.18","76.6","","75.71"
"A066130","하츠","12","0","KOSDAQ","0.34","57.47","","57.28"
"A066310","큐에스아이","12","0","KOSDAQ","0","53.39","","53.39"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","5.55","48.1","","45.57"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.04","29.58","","30.5"
"A066570","LG전자","12","1","KOSPI","-0.73","13288.2","","13386.39"
"A066590","스모트로닉","12","0","KOSDAQ","0.34","68.9","","68.66"
"A066620","국보디자인","12","0","KOSDAQ","4.2","167.63","","160.88"
"A066670","디티씨","12","0","KOSDAQ","1.84","72.34","","71.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.51","171.98","","172.85"
"A066790","씨씨에스","12","0","KOSDAQ","-0.61","38.46","","38.7"
"A066900","디에이피","12","0","KOSDAQ","0.27","83.7","","83.47"
"A066910","손오공","12","0","KOSDAQ","-2.58","70.29","","72.15"
"A066970","엘앤에프","12","0","KOSDAQ","4.06","913.07","","877.43"
"A066980","한성크린텍","12","0","KOSDAQ","-11.38","146.12","","164.87"
"A067000","조이시티","12","0","KOSDAQ","0.38","156.13","","155.54"
"A067010","이씨에스","3","0","KOSDAQ","2.02","36.04","","35.33"
"A067080","대화제약","12","0","KOSDAQ","0","375.43","","375.43"
"A067160","SOOP","12","0","KOSDAQ","1.26","219.25","","216.52"
"A067170","오텍","12","0","KOSDAQ","-0.65","125.84","","126.67"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.3","194.69","","188.47"
"A067290","JW신약","12","0","KOSDAQ","0.15","264.78","","264.39"
"A067310","하나마이크론","12","0","KOSDAQ","1.57","116.1","","114.31"
"A067370","선바이오","12","0","KONEX","-2.92","101.76","","104.82"
"A067390","아스트","12","0","KOSDAQ","0.62","240.25","","238.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.16","88.9","","89.04"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.53","167.14","","169.74"
"A067730","로지시스","12","0","KOSDAQ","0.43","32.93","","32.79"
"A067770","세진티에스","12","0","KOSDAQ","0.68","24.69","","24.52"
"A067830","세이브존I&C","12","0","KOSPI","2.03","206.03","","201.92"
"A067900","와이엔텍","12","0","KOSDAQ","2.32","78.69","","76.9"
"A067920","이글루","12","0","KOSDAQ","3.22","47.56","","46.07"
"A067990","도이치모터스","12","0","KOSDAQ","2.82","153.38","","149.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.38","39.86","","40.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","251.48","","251.48"
"A068270","셀트리온","12","0","KOSDAQ","4.7","18297.18","","17475.52"
"A068290","삼성출판사","12","0","KOSPI","1.12","90.5","","89.5"
"A068330","일신바이오","12","0","KOSDAQ","1.04","85.78","","84.89"
"A068760","셀트리온제약","12","0","KOSDAQ","1.6","634.94","","624.97"
"A068790","DMS","12","0","KOSDAQ","2.6","189.84","","185.02"
"A068930","디지털대성","12","0","KOSDAQ","-0.67","82.56","","83.11"
"A068940","셀피글로벌","12","0","KOSDAQ","0","71.09","","71.09"
"A069080","웹젠","12","0","KOSDAQ","1.51","831.57","","819.21"
"A069140","누리플랜","12","0","KOSDAQ","-1.17","28.13","","28.46"
"A069260","TKG휴켐스","12","1","KOSPI","-0.84","960.65","","968.82"
"A069330","유아이디","12","0","KOSDAQ","0.29","41.01","","40.89"
"A069410","엔텔스","12","0","KOSDAQ","1.27","82.45","","81.41"
"A069460","대호에이엘","12","0","KOSPI","0","34.6","","34.6"
"A069510","에스텍","12","0","KOSDAQ","1.97","112.92","","110.74"
"A069540","빛과전자","12","0","KOSDAQ","-0.87","42.06","","42.43"
"A069620","대웅제약","12","1","KOSPI","-1.82","1251.35","","1274.52"
"A069640","한세엠케이","12","0","KOSPI","-1.21","158.14","","160.08"
"A069730","DSR제강","12","0","KOSPI","0","64.37","","64.37"
"A069920","엑시온그룹","12","0","KOSDAQ","0.19","131.4","","131.14"
"A069960","현대백화점","12","1","KOSPI","0.23","2047.71","","2043.03"
"A070300","엑스큐어","12","0","KOSDAQ","2.24","43.75","","42.8"
"A070590","인티큐브","12","0","KOSDAQ","4.5","29.01","","27.76"
"A070960","모나용평","12","0","KOSPI","0.49","498.18","","495.77"
"A071050","한국금융지주","12","1","KOSPI","0.16","3438.29","","3432.72"
