"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.65","415.91","","409.15"
"A037030","파워넷","12","0","KOSDAQ","0.19","85.91","","85.75"
"A037070","파세코","12","0","KOSDAQ","-0.37","186.9","","187.6"
"A037230","한국팩키지","12","0","KOSDAQ","-4.55","178.5","","187"
"A037270","YG PLUS","12","0","KOSPI","-4.5","283.8","","297.18"
"A037330","인지디스플레","12","0","KOSDAQ","-2.04","147.67","","150.75"
"A037350","성도이엔지","12","0","KOSDAQ","-0.11","67.68","","67.76"
"A037370","EG","12","0","KOSDAQ","0.48","78","","77.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.97","50.97","","51.47"
"A037440","희림","12","0","KOSDAQ","-0.5","55.34","","55.62"
"A037460","삼지전자","12","0","KOSDAQ","-0.41","199.9","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","0.52","298.56","","297.01"
"A037710","광주신세계","12","0","KOSPI","0.32","248.8","","248"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","56.33","","56.5"
"A037950","엘컴텍","12","0","KOSDAQ","1.39","123.29","","121.6"
"A038010","제일테크노스","12","0","KOSDAQ","-2.82","65.25","","67.14"
"A038060","루멘스","12","0","KOSDAQ","3.1","142.92","","138.62"
"A038070","서린바이오","12","0","KOSDAQ","-3.45","112.01","","116.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.56","48.64","","49.41"
"A038290","마크로젠","12","0","KOSDAQ","-1.3","283.33","","287.05"
"A038390","레드캡투어","12","0","KOSDAQ","-2.05","164.06","","167.49"
"A038460","바이오스마트","12","0","KOSDAQ","-3.93","186.62","","194.25"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.03","429.97","","443.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.67","98.63","","99.3"
"A038540","상상인","12","0","KOSDAQ","0","366.27","","366.27"
"A038620","위즈코프","12","0","KOSDAQ","8.51","59.41","","54.75"
"A038680","에스넷","12","0","KOSDAQ","-2.09","113.01","","115.42"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.2","114.6","","115.99"
"A038880","아이에이","12","0","KOSDAQ","5.83","298.04","","281.63"
"A038950","파인디지털","12","0","KOSDAQ","0","61.06","","61.06"
"A039010","현대에이치티","12","0","KOSDAQ","1.01","69","","68.31"
"A039020","이건홀딩스","12","0","KOSDAQ","5.41","70.35","","66.74"
"A039030","이오테크닉스","12","0","KOSDAQ","2.63","1346.53","","1312.03"
"A039130","하나투어","12","0","KOSPI","-3.93","749.93","","780.59"
"A039200","오스코텍","12","0","KOSDAQ","-5.12","1676.1","","1766.62"
"A039240","경남스틸","12","0","KOSDAQ","-0.25","49.38","","49.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.53","65.03","","65.38"
"A039310","세중","12","0","KOSDAQ","-1.82","48.93","","49.83"
"A039340","한국경제TV","12","0","KOSDAQ","-1.38","131.56","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","-3.35","66.3","","68.6"
"A039440","에스티아이","12","0","KOSDAQ","8.46","273.86","","252.49"
"A039490","키움증권","12","1","KOSPI","-4.87","2892.16","","3040.18"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.38","453.52","","455.27"
"A039570","HDC랩스","12","0","KOSPI","0","166.25","","166.25"
"A039610","화성밸브","12","0","KOSDAQ","0.84","62.25","","61.73"
"A039740","한국정보공학","12","0","KOSDAQ","-1.21","26.26","","26.58"
"A039830","오로라","12","0","KOSDAQ","2.68","107.31","","104.51"
"A039840","디오","12","0","KOSDAQ","-0.48","480.46","","482.78"
"A039860","나노엔텍","12","0","KOSDAQ","-0.76","243.85","","245.72"
"A039980","폴라리스AI","12","0","KOSDAQ","2.02","52.34","","51.3"
"A040160","누리플렉스","12","0","KOSDAQ","-1.9","99.7","","101.63"
"A040300","YTN","12","0","KOSDAQ","-1.5","124.53","","126.42"
"A040350","크레오에스지","12","0","KOSDAQ","-1.77","220.69","","224.67"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","105.2","","105.2"
"A040610","SG&G","12","0","KOSDAQ","-2.18","53.52","","54.71"
"A040910","아이씨디","12","0","KOSDAQ","0","314.99","","314.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.83","91.41","","90.66"
"A041190","우리기술투자","12","0","KOSDAQ","10.34","466.2","","422.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.44","80.98","","81.34"
"A041460","한국전자인증","12","0","KOSDAQ","1.82","143.99","","141.42"
"A041510","에스엠","12","0","KOSDAQ","-1.18","684.78","","692.99"
"A041520","이엘씨","12","0","KOSDAQ","-1.65","145.66","","148.09"
"A041590","플래스크","12","0","KOSDAQ","-0.14","56.68","","56.75"
"A041650","상신브레이크","12","0","KOSPI","0.16","68.6","","68.49"
"A041830","인바디","12","0","KOSDAQ","-0.29","234.68","","235.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.76","155.87","","157.06"
"A041920","메디아나","12","0","KOSDAQ","0.57","151.38","","150.52"
"A041930","SY동아","12","0","KOSDAQ","-0.49","161.95","","162.74"
"A041960","코미팜","12","0","KOSDAQ","-1.46","866.51","","879.35"
"A042000","카페24","12","0","KOSDAQ","-1.23","607.33","","614.87"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.96","447.79","","456.76"
"A042110","에스씨디","12","0","KOSDAQ","1.84","93.52","","91.83"
"A042370","비츠로테크","12","0","KOSDAQ","1.67","203.64","","200.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.52","143.92","","146.14"
"A042500","링네트","12","0","KOSDAQ","0.73","147.6","","146.54"
"A042510","라온시큐어","12","0","KOSDAQ","-2.56","123.77","","127.02"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.62","131.34","","134.87"
"A042600","새로닉스","12","0","KOSDAQ","16.89","159.02","","136.04"
"A042660","한화오션","12","1","KOSPI","-1.46","2891.48","","2934.4"
"A042700","한미반도체","12","0","KOSPI","5.35","862.65","","818.87"
"A042940","상지건설","12","0","KOSDAQ","-0.41","69.13","","69.42"
"A043090","더테크놀로지","12","0","KOSDAQ","0.22","73.33","","73.17"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.73","337.93","","343.88"
"A043200","파루","12","0","KOSDAQ","-2.22","111.12","","113.64"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.38","120.73","","120.27"
"A043260","성호전자","12","0","KOSDAQ","6.69","87.87","","82.37"
"A043340","에쎈테크","12","0","KOSDAQ","2.58","86.04","","83.88"
"A043360","디지아이","12","0","KOSDAQ","0.2","22.32","","22.28"
"A043370","피에이치에이","12","0","KOSDAQ","1.83","175.14","","171.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.01","228.97","","231.3"
"A043650","국순당","12","0","KOSDAQ","1.08","100.01","","98.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.35","39.97","","40.52"
"A043910","자연과환경","12","0","KOSDAQ","-1.74","74.94","","76.27"
"A044180","KD","12","0","KOSDAQ","-1.7","22.72","","23.11"
"A044340","위닉스","12","0","KOSDAQ","-0.46","388.75","","390.53"
"A044380","주연테크","12","0","KOSPI","0","62.53","","62.53"
"A044450","KSS해운","12","0","KOSPI","1.91","246.93","","242.29"
"A044480","빌리언스","12","0","KOSDAQ","5.91","62.06","","58.6"
"A044490","태웅","12","0","KOSDAQ","-1.62","304.11","","309.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.29","31.55","","31.64"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.54","176.23","","177.19"
"A044960","이글벳","12","0","KOSDAQ","0.47","135.9","","135.27"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.69","65.72","","66.85"
"A045060","오공","12","0","KOSDAQ","-0.42","80.9","","81.24"
"A045100","한양이엔지","12","0","KOSDAQ","0.57","316.8","","315"
"A045300","성우테크론","12","0","KOSDAQ","1.45","45.99","","45.34"
"A045340","토탈소프트","12","0","KOSDAQ","2.17","42.23","","41.34"
"A045390","대아티아이","12","0","KOSDAQ","0.52","411.26","","409.12"
"A045510","정원엔시스","12","0","KOSDAQ","-1.34","59.43","","60.23"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.17","199.23","","195"
"A045660","에이텍","12","0","KOSDAQ","1.14","256.47","","253.58"
"A045970","코아시아","12","0","KOSDAQ","1.06","225.26","","222.89"
"A046070","코다코","12","0","KOSDAQ","-2.08","45.9","","46.88"
"A046120","오르비텍","12","0","KOSDAQ","1.27","113.96","","112.53"
"A046210","HLB파나진","12","0","KOSDAQ","-0.23","138.99","","139.31"
"A046310","백금T&A","12","0","KOSDAQ","0.63","51.67","","51.34"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.15","71.88","","70.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.4","411.55","","417.37"
"A046890","서울반도체","12","0","KOSDAQ","0.25","1189.43","","1186.51"
"A046940","우원개발","12","0","KOSDAQ","-1.73","113.15","","115.13"
"A046970","우리로","12","0","KOSDAQ","0","45.06","","45.06"
"A047040","대우건설","12","1","KOSPI","-2.15","1799.65","","1839.13"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.66","1856.8","","1869.13"
"A047080","한빛소프트","12","0","KOSDAQ","-0.86","85.99","","86.73"
"A047310","파워로직스","12","0","KOSDAQ","-0.35","296.71","","297.74"
"A047400","유니온머티리얼","12","0","KOSPI","-2.02","173.25","","176.82"
"A047560","이스트소프트","12","0","KOSDAQ","0.45","88.1","","87.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.01","101.42","","103.5"
"A047810","한국항공우주","12","1","KOSPI","-0.39","2490.49","","2500.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.96","249.35","","256.94"
"A047920","HLB제약","12","0","KOSDAQ","0","319.33","","319.33"
"A048410","현대바이오","12","0","KOSDAQ","18.47","944.59","","797.33"
"A048430","유라테크","12","0","KOSDAQ","-1.98","142.85","","145.73"
"A048470","대동스틸","12","0","KOSDAQ","0.3","49.65","","49.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.58","635.41","","625.54"
"A048550","SM C&C","12","0","KOSDAQ","-1.49","156.58","","158.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.25","54.06","","53.92"
"A048830","엔피케이","12","0","KOSDAQ","-3.13","37.64","","38.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.49","287.02","","294.34"
"A048910","대원미디어","12","0","KOSDAQ","0.98","103.65","","102.64"
"A049070","인탑스","12","0","KOSDAQ","6.88","427.42","","399.9"
"A049080","기가레인","12","0","KOSDAQ","4.78","159.95","","144.02"
"A049120","파인디앤씨","12","0","KOSDAQ","0","45.87","","45.87"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","0.77","82.61","","81.97"
"A049470","비트플래닛","12","0","KOSDAQ","-1.91","42.27","","43.09"
"A049480","오픈베이스","12","0","KOSDAQ","0.46","102.59","","102.12"
"A049520","유아이엘","12","0","KOSDAQ","0.37","88.45","","88.12"
"A049550","잉크테크","12","0","KOSDAQ","1.08","74.81","","74.01"
"A049630","재영솔루텍","12","0","KOSDAQ","3.57","85.05","","82.12"
"A049720","고려신용정보","12","0","KOSDAQ","-0.64","89.38","","89.95"
"A049800","우진플라임","12","0","KOSPI","0","50","","50"
"A049830","승일","12","0","KOSDAQ","-0.12","50.41","","50.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.04","317.77","","321.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.46","190.82","","193.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.39","102.48","","102.09"
"A050110","캠시스","12","0","KOSDAQ","2.55","193.22","","188.4"
"A050120","ES큐브","12","0","KOSDAQ","-1.5","80.16","","81.38"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.17","96.7","","96.86"
"A050860","아세아텍","6","0","KOSDAQ","-1.41","55.13","","55.91"
"A050890","쏠리드","12","0","KOSDAQ","0","594.91","","594.91"
"A050960","수산아이앤티","12","0","KOSDAQ","8.33","87.76","","81.01"
"A051160","지어소프트","12","0","KOSDAQ","-4.62","210.6","","220.8"
"A051360","토비스","12","0","KOSDAQ","0.13","124.04","","123.87"
"A051370","인터플렉스","12","0","KOSDAQ","-1.7","405.9","","412.9"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.29","88.19","","89.34"
"A051390","YW","12","0","KOSDAQ","0.9","44.4","","44"
"A051490","나라엠앤디","12","0","KOSDAQ","0","165.43","","165.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.26","226.75","","226.15"
"A051600","한전KPS","12","1","KOSPI","0.83","1361.25","","1350"
"A051630","진양화학","12","0","KOSPI","0.72","58.5","","58.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.52","69.19","","70.25"
"A051900","LG생활건강","12","1","KOSPI","-2.12","25207.77","","25754.41"
"A051910","LG화학","12","1","KOSPI","1.34","58591.64","","57815.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","12.14","140.39","","125.19"
"A052020","에스티큐브","12","0","KOSDAQ","4.73","262.53","","250.68"
"A052220","iMBC","12","0","KOSDAQ","0.14","80.16","","80.04"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.52","366","","357"
"A052300","오션인더블유","12","0","KOSDAQ","-0.96","72.05","","72.75"
"A052330","코텍","12","0","KOSDAQ","0.34","139.55","","139.08"
"A052400","코나아이","12","0","KOSDAQ","-2.24","407.65","","416.98"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.53","319.2","","320.9"
"A052460","아이크래프트","12","0","KOSDAQ","1.4","63.4","","62.52"
"A052600","한네트","12","0","KOSDAQ","1.6","80.83","","79.56"
"A052690","한전기술","12","1","KOSPI","1.47","659.3","","649.74"
"A052710","아모텍","12","0","KOSDAQ","0.15","330.3","","329.81"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.92","110.36","","111.38"
"A052860","아이앤씨","12","0","KOSDAQ","3.23","70.78","","68.56"
"A052900","KX하이텍","12","0","KOSDAQ","-0.27","85.57","","85.8"
"A053030","바이넥스","12","0","KOSDAQ","-2.5","865.22","","887.44"
"A053050","지에스이","12","0","KOSDAQ","-0.92","48.58","","49.03"
"A053060","세동","12","0","KOSDAQ","0","17.25","","17.25"
"A053080","케이엔솔","12","0","KOSDAQ","1.13","191.52","","189.37"
"A053160","프리엠스","12","0","KOSDAQ","7.06","86.4","","80.7"
"A053210","스카이라이프","12","0","KOSPI","-0.23","423.7","","424.66"
"A053260","금강철강","12","0","KOSDAQ","1.26","67.95","","67.11"
"A053270","구영테크","12","0","KOSDAQ","-2.41","42.76","","43.81"
"A053280","예스24","12","0","KOSDAQ","-0.32","270.9","","271.76"
"A053290","NE능률","12","0","KOSDAQ","-1.65","49.25","","50.07"
"A053300","한국정보인증","12","0","KOSDAQ","-1.42","259.6","","263.34"
"A053350","이니텍","12","0","KOSDAQ","0.11","94.01","","93.91"
"A053450","세코닉스","12","0","KOSDAQ","2.7","82.31","","80.15"
"A053580","웹케시","12","0","KOSDAQ","0.14","490.36","","489.69"
"A053610","프로텍","12","0","KOSDAQ","-1.62","301.4","","306.35"
"A053620","태양","12","0","KOSDAQ","0","72.84","","72.84"
"A053690","한미글로벌","12","0","KOSPI","1.8","123.82","","121.63"
"A053700","삼보모터스","12","0","KOSDAQ","0.49","104.9","","104.39"
"A053800","안랩","12","0","KOSDAQ","1.59","639.89","","629.87"
"A053950","경남제약","12","0","KOSDAQ","-4.18","156.11","","162.91"
"A053980","오상자이엘","12","0","KOSDAQ","0","180.14","","180.14"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.16","49.1","","49.02"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.48","166.72","","167.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.89","83.74","","84.49"
"A054180","메디콕스","12","0","KOSDAQ","30","96.71","","74.39"
"A054210","이랜텍","12","0","KOSDAQ","-0.13","179.32","","179.56"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.83","37.45","","37.76"
"A054410","케이피티유","12","0","KOSDAQ","-2.8","28.08","","28.89"
"A054450","텔레칩스","12","0","KOSDAQ","1.21","168.82","","166.8"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.32","68.12","","69.03"
"A054620","APS","12","0","KOSDAQ","-0.62","164.58","","165.6"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.95","180.87","","184.46"
"A054780","키이스트","12","0","KOSDAQ","-0.89","191.2","","192.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.52","137.11","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-0.33","169.87","","170.43"
"A054930","유신","12","0","KOSDAQ","0.35","42.6","","42.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.31","56.23","","53.91"
"A054950","제이브이엠","12","0","KOSDAQ","-0.82","230.45","","232.34"
"A055490","테이팩스","12","0","KOSPI","-1.99","174.32","","177.86"
"A055550","신한지주","12","1","KOSPI","-1.34","17174.52","","17406.95"
"A056080","유진로봇","12","0","KOSDAQ","1.78","117.98","","115.91"
"A056090","시지메드텍","12","0","KOSDAQ","-0.41","37.89","","38.05"
"A056190","SFA","12","0","KOSDAQ","3.44","1402.24","","1355.56"
"A056360","코위버","12","0","KOSDAQ","-0.49","98.95","","99.44"
"A056700","신화인터텍","12","0","KOSDAQ","9.11","96","","87.99"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-5.5","168.02","","177.81"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.04","1028.4","","1039.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.38","109.13","","110.65"
"A057680","티사이언티픽","12","0","KOSDAQ","7.7","153.82","","142.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.88","283.41","","278.17"
"A058400","KNN","12","0","KOSDAQ","-3.62","282.08","","292.67"
"A058430","포스코스틸리온","12","0","KOSPI","0.28","106.8","","106.5"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.85","1928.16","","1874.81"
"A058610","에스피지","12","0","KOSDAQ","0.52","160.96","","160.13"
"A058630","엠게임","12","0","KOSDAQ","-0.75","103.97","","104.76"
"A058650","세아홀딩스","12","0","KOSPI","-1.1","323.2","","326.8"
"A058730","다스코","12","0","KOSPI","-0.58","78.69","","79.16"
"A058820","CMG제약","12","0","KOSDAQ","-1.12","856.97","","866.69"
"A058850","KTcs","12","0","KOSPI","0.43","99.88","","99.46"
"A058860","KTis","12","0","KOSPI","-0.39","88.4","","88.75"
"A058970","엠로","12","0","KONEX","1.69","61.65","","60.62"
"A059090","미코","12","0","KOSDAQ","-1.05","443.13","","447.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.76","28.28","","28.07"
"A059120","아진엑스텍","12","0","KOSDAQ","0.33","59.86","","59.66"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.03","69.2","","70.63"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.92","508.72","","504.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.68","112.66","","113.43"
"A060240","스타코링크","12","0","KOSDAQ","-2","118.37","","120.79"
"A060250","NHN KCP","12","0","KOSDAQ","-1.02","1552.87","","1568.95"
"A060260","뉴보텍","12","0","KOSDAQ","7.58","64.03","","59.51"
"A060280","큐렉소","12","0","KOSDAQ","-1.44","206.43","","209.44"
"A060310","3S","3","0","KOSDAQ","-1.69","104.39","","106.18"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.36","121.11","","121.55"
"A060380","동양에스텍","12","0","KOSDAQ","0.49","30.5","","30.35"
"A060480","국일신동","12","0","KOSDAQ","-0.73","45.03","","45.36"
"A060540","에스에이티","12","0","KOSDAQ","4.12","65.99","","63.37"
"A060560","HC홈센타","12","0","KOSDAQ","0","93.62","","93.62"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.66","307.04","","299.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.06","167.1","","163.74"
"A060720","KH바텍","12","0","KOSDAQ","4.04","456.91","","439.15"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1","121.15","","122.37"
"A060900","에이전트AI","12","0","KOSDAQ","-0.44","171.68","","172.45"
"A060980","HL홀딩스","12","0","KOSPI","-1.44","393.23","","398.99"
"A061040","알에프텍","12","0","KOSDAQ","-1.43","299.11","","303.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.25","258.78","","267.47"
"A061970","LB세미콘","12","0","KOSDAQ","2.27","492.58","","481.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","62.92","","62.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.74","251.28","","246.99"
"A063160","종근당바이오","12","0","KOSPI","1.19","513.49","","507.45"
"A063170","서울옥션","12","0","KOSDAQ","-2.94","128.57","","132.46"
"A063440","SM Life Design","12","0","KOSDAQ","-2","88.45","","90.26"
"A063570","NICE인프라","12","0","KOSDAQ","0.17","198.06","","197.72"
"A063760","이엘피","12","0","KOSDAQ","2.56","49.11","","47.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","30","41.31","","31.77"
"A064240","홈캐스트","12","0","KOSDAQ","0.33","100.44","","100.11"
"A064260","다날","12","0","KOSDAQ","-1.92","352.33","","359.22"
"A064290","인텍플러스","12","0","KOSDAQ","5.2","178.47","","169.64"
"A064350","현대로템","12","1","KOSPI","-2.67","1789.93","","1839.05"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.12","46.97","","47.99"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.53","485.05","","492.59"
"A064760","티씨케이","12","0","KOSDAQ","1.3","1269.07","","1252.73"
"A064800","포니링크","12","0","KOSDAQ","-2.82","108.42","","111.56"
"A064820","케이프","12","0","KOSDAQ","-0.97","156.07","","157.6"
"A064850","에프앤가이드","12","0","KOSDAQ","-8.21","154.68","","154"
"A064960","SNT모티브","12","1","KOSPI","-2.25","730.43","","747.24"
"A065060","지엔코","12","0","KOSDAQ","-0.93","103.89","","104.87"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.24","182.13","","178.14"
"A065150","대산F&B","12","0","KOSDAQ","7.5","104.24","","96.97"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.81","160.51","","161.81"
"A065350","신성델타테크","12","0","KOSDAQ","-1.4","174.25","","176.72"
"A065370","위세아이텍","12","0","KOSDAQ","0.57","78.38","","77.94"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.04","39","","39.41"
"A065450","빅텍","12","0","KOSDAQ","-0.28","203.43","","204.01"
"A065500","오리엔트정공","12","0","KOSDAQ","2.63","96.23","","93.77"
"A065510","휴비츠","12","0","KOSDAQ","0.41","87.81","","87.46"
"A065530","와이어블","12","0","KOSDAQ","-0.53","246.59","","247.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","8.88","76.65","","70.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.98","149.92","","151.4"
"A065660","안트로젠","12","0","KOSDAQ","-2.76","473.77","","487.2"
"A065680","우주일렉트로","12","0","KOSDAQ","3.27","345.21","","334.29"
"A065690","파커스","12","0","KOSDAQ","1.17","42.38","","41.89"
"A065710","서호전기","12","0","KOSDAQ","0","110.98","","110.98"
"A065770","CS","12","0","KOSDAQ","3.21","48.41","","46.9"
"A065950","웰크론","12","0","KOSDAQ","-2.46","167.98","","172.21"
"A066130","하츠","12","0","KOSDAQ","3.33","111.36","","107.78"
"A066310","큐에스아이","12","0","KOSDAQ","0","131.62","","131.62"
"A066360","체리부로","12","0","KOSDAQ","-1.69","64.94","","66.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.61","71.8","","73.73"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.59","26.88","","27.03"
"A066570","LG전자","12","1","KOSPI","-0.41","15857.47","","15922.93"
"A066590","스모트로닉","12","0","KOSDAQ","4.35","279.55","","267.9"
"A066620","국보디자인","12","0","KOSDAQ","-0.28","132.38","","132.75"
"A066670","디티씨","12","0","KOSDAQ","-1.42","64.67","","65.61"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.01","317.01","","320.25"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-2.84","93.25","","95.98"
"A066910","손오공","12","0","KOSDAQ","-0.27","48.82","","48.95"
"A066970","엘앤에프","12","0","KOSDAQ","0.28","2011.81","","2006.2"
"A066980","한성크린텍","12","0","KOSDAQ","-3.4","89.98","","93.15"
"A067000","조이시티","12","0","KOSDAQ","7.56","470.67","","437.6"
"A067010","이씨에스","3","0","KOSDAQ","-9.43","116.92","","129.09"
"A067080","대화제약","12","0","KOSDAQ","-1.04","265.54","","268.33"
"A067160","SOOP","12","0","KOSDAQ","0.34","672.44","","670.14"
"A067170","오텍","12","0","KOSDAQ","-5.97","278.59","","296.29"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.04","197.66","","199.73"
"A067290","JW신약","12","0","KOSDAQ","-1.53","241.67","","245.42"
"A067310","하나마이크론","12","0","KOSDAQ","2.28","275.27","","269.14"
"A067370","선바이오","12","0","KONEX","2.79","141.52","","137.69"
"A067390","아스트","12","0","KOSDAQ","-2.35","149.2","","152.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.51","115.7","","117.48"
"A067630","HLB생명과학","12","0","KOSDAQ","1.46","1306.21","","1287.38"
"A067730","로지시스","12","0","KOSDAQ","6.49","48.29","","45.35"
"A067770","세진티에스","12","0","KOSDAQ","-3.77","32.16","","33.42"
"A067830","세이브존I&C","12","0","KOSPI","-0.63","129.28","","130.1"
"A067900","와이엔텍","12","0","KOSDAQ","-0.71","253.89","","255.71"
"A067920","이글루","12","0","KOSDAQ","0.1","52.45","","52.4"
"A067990","도이치모터스","12","0","KOSDAQ","1.51","207.76","","204.67"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.59","137.33","","138.15"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","557.51","","557.51"
"A068270","셀트리온","12","1","KOSPI","-0.57","47451.73","","47721.72"
"A068290","삼성출판사","12","0","KOSPI","-2.62","242","","248.5"
"A068330","일신바이오","12","0","KOSDAQ","0.44","408.11","","406.35"
"A068760","셀트리온제약","12","0","KOSDAQ","0.21","8379.69","","8361.78"
"A068790","DMS","12","0","KOSDAQ","-1.01","216.98","","219.19"
"A068930","디지털대성","12","0","KOSDAQ","-0.46","197.83","","198.74"
"A068940","셀피글로벌","12","0","KOSDAQ","0.56","121.36","","119.12"
"A069080","웹젠","12","0","KOSDAQ","-0.28","1278.25","","1281.79"
"A069140","누리플랜","12","0","KOSDAQ","1.02","40.64","","40.23"
"A069260","TKG휴켐스","12","1","KOSPI","1.44","1005.61","","991.31"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
