"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.51","82.28","","81.86"
"A037460","삼지전자","12","0","KOSDAQ","-7.46","150.82","","162.97"
"A037560","LG헬로비전","12","0","KOSPI","0.56","697.02","","693.15"
"A037710","광주신세계","12","0","KOSPI","0","416.8","","416.8"
"A037760","쎄니트","12","0","KOSDAQ","4.44","83.72","","80.15"
"A037950","엘컴텍","12","0","KOSDAQ","-2.99","219.56","","226.32"
"A038010","제일테크노스","12","0","KOSDAQ","-2.02","56.7","","57.87"
"A038060","루멘스","12","0","KOSDAQ","-0.35","203.29","","204"
"A038070","서린바이오","12","0","KOSDAQ","4.35","107.49","","103.02"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.41","71.38","","72.4"
"A038290","마크로젠","12","0","KOSDAQ","2.79","311.67","","303.2"
"A038390","레드캡투어","12","0","KOSDAQ","0.56","155.47","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","-0.15","116.44","","116.61"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.27","395.07","","396.15"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.41","45.25","","45.9"
"A038540","상상인","12","0","KOSDAQ","-0.56","329.88","","331.75"
"A038620","위즈코프","12","0","KOSDAQ","1.94","49.69","","48.74"
"A038680","에스넷","12","0","KOSDAQ","1.79","109.63","","107.7"
"A038870","에코심플렉스","12","0","KOSDAQ","1.18","184.33","","182.19"
"A038880","아이에이","12","0","KOSDAQ","0.1","180.69","","180.51"
"A038950","파인디지털","12","0","KOSDAQ","0.14","73.48","","73.37"
"A039010","현대에이치티","12","0","KOSDAQ","0.33","78.4","","78.14"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.02","48.57","","49.07"
"A039030","이오테크닉스","12","0","KOSDAQ","3.51","795.78","","768.77"
"A039130","하나투어","12","0","KOSPI","1.26","839.85","","829.4"
"A039200","오스코텍","12","0","KOSDAQ","0","257.68","","257.68"
"A039240","경남스틸","12","0","KOSDAQ","-1.98","61.75","","63"
"A039290","인포뱅크","12","0","KOSDAQ","0","104.33","","104.33"
"A039310","세중","12","0","KOSDAQ","1.65","89.52","","88.07"
"A039340","한국경제TV","12","0","KOSDAQ","-0.6","113.39","","114.08"
"A039420","케이엘넷","12","0","KOSDAQ","3.19","70.29","","68.12"
"A039440","에스티아이","12","0","KOSDAQ","2.55","127.39","","124.22"
"A039490","키움증권","12","0","KOSPI","0.28","1600.02","","1595.6"
"A039560","다산네트웍스","12","0","KOSDAQ","1.71","155.38","","151.51"
"A039570","HDC랩스","12","0","KOSPI","0.16","256.36","","255.95"
"A039610","화성밸브","12","0","KOSDAQ","0.15","49.07","","48.99"
"A039740","한국정보공학","12","0","KOSDAQ","-1.15","55.33","","55.97"
"A039830","오로라","12","0","KOSDAQ","1.43","114.62","","113.01"
"A039840","디오","12","0","KOSDAQ","0","801.05","","801.05"
"A039860","나노엔텍","12","0","KOSDAQ","0","119.75","","119.75"
"A039980","폴라리스AI","12","0","KOSDAQ","0.12","148.48","","148.3"
"A040160","누리플렉스","12","0","KOSDAQ","-0.95","125.38","","126.58"
"A040300","YTN","12","0","KOSDAQ","0.5","127.26","","126.63"
"A040350","크레오에스지","12","0","KOSDAQ","4.14","339.09","","325.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","114.45","","114.45"
"A040610","SG&G","12","0","KOSDAQ","-0.61","139.08","","139.93"
"A040910","아이씨디","12","0","KOSDAQ","1.45","229.49","","226.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.19","82.66","","80.9"
"A041190","우리기술투자","12","0","KOSDAQ","-2.3","64.18","","65.69"
"A041440","현대에버다임","12","0","KOSDAQ","0.1","172.17","","171.99"
"A041460","한국전자인증","12","0","KOSDAQ","2.03","161.8","","158.58"
"A041510","에스엠","12","0","KOSDAQ","-0.18","612.42","","613.51"
"A041520","이엘씨","12","0","KOSDAQ","0.45","135.9","","135.29"
"A041590","플래스크","12","0","KOSDAQ","3.21","140.45","","136.08"
"A041650","상신브레이크","12","0","KOSPI","0","151.16","","151.16"
"A041830","인바디","12","0","KOSDAQ","-0.93","510.41","","515.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.29","197.83","","198.4"
"A041920","메디아나","12","0","KOSDAQ","0.28","157.44","","157.01"
"A041930","SY동아","12","0","KOSDAQ","-1.56","79.63","","80.9"
"A041960","코미팜","12","0","KOSDAQ","6.42","2447.39","","2299.73"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","0.48","200.27","","199.32"
"A042110","에스씨디","12","0","KOSDAQ","-0.51","95.21","","95.69"
"A042370","비츠로테크","12","0","KOSDAQ","29.86","144.85","","111.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","148.8","","148.8"
"A042500","링네트","12","0","KOSDAQ","4.03","68.76","","66.1"
"A042510","라온시큐어","12","0","KOSDAQ","0.95","101.79","","100.84"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.56","175.47","","176.46"
"A042600","새로닉스","12","0","KOSDAQ","10.91","68.21","","61.5"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-0.72","352.24","","354.79"
"A042940","상지건설","12","0","KOSDAQ","5.21","32.58","","30.97"
"A043090","더테크놀로지","12","0","KOSDAQ","0.14","80.67","","80.55"
"A043100","알파AI","12","0","KOSDAQ","0.43","100.56","","100.12"
"A043150","바텍","12","0","KOSDAQ","-0.64","573.37","","577.09"
"A043200","파루","12","0","KOSDAQ","1.12","124.37","","122.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.87","87.04","","79.23"
"A043260","성호전자","12","0","KOSDAQ","1.95","38.65","","37.92"
"A043340","에쎈테크","12","0","KOSDAQ","4.66","88.92","","84.96"
"A043360","디지아이","12","0","KOSDAQ","0.83","54.63","","54.18"
"A043370","피에이치에이","12","0","KOSDAQ","2.1","255.15","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.12","54.28","","54.21"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.12","169.76","","167.88"
"A043650","국순당","12","0","KOSDAQ","0.44","123.58","","123.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-3.23","82.82","","85.58"
"A044180","KD","12","0","KOSDAQ","0.4","38.58","","38.43"
"A044340","위닉스","12","0","KOSDAQ","1.41","152.63","","150.5"
"A044380","주연테크","12","0","KOSPI","0","81.49","","81.49"
"A044450","KSS해운","12","0","KOSPI","0.85","205.2","","203.46"
"A044480","빌리언스","12","0","KOSDAQ","0.45","76.45","","76.11"
"A044490","태웅","12","0","KOSDAQ","-2.87","463.22","","476.9"
"A044780","에이치케이","12","0","KOSDAQ","-2.36","38.01","","38.93"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.21","446.1","","447.06"
"A044960","이글벳","12","0","KOSDAQ","0.47","74.79","","74.44"
"A044990","에이치엔에스하이텍","12","0","KONEX","5","31.55","","30.04"
"A045060","오공","12","0","KOSDAQ","-0.1","56.86","","56.92"
"A045100","한양이엔지","12","0","KOSDAQ","0.75","242.1","","240.3"
"A045300","성우테크론","12","0","KOSDAQ","3.02","31.35","","30.43"
"A045340","토탈소프트","12","0","KOSDAQ","1.6","27.17","","26.74"
"A045390","대아티아이","12","0","KOSDAQ","-0.99","142.66","","144.08"
"A045510","정원엔시스","12","0","KOSDAQ","0.46","94.61","","94.18"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.94","41.08","","41.47"
"A045660","에이텍","12","0","KOSDAQ","-6.48","53.61","","57.32"
"A045970","코아시아","12","0","KOSDAQ","-1.18","107.35","","108.63"
"A046070","코다코","12","0","KOSDAQ","2.73","136.83","","133.2"
"A046120","오르비텍","12","0","KOSDAQ","7.81","74.67","","69.26"
"A046210","HLB파나진","12","0","KOSDAQ","2.29","205.37","","200.78"
"A046310","백금T&A","12","0","KOSDAQ","0.73","63.32","","62.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.69","77.44","","76.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","3","213.33","","207.11"
"A046890","서울반도체","12","0","KOSDAQ","-1.35","851.26","","862.92"
"A046940","우원개발","12","0","KOSDAQ","0.72","82.19","","81.6"
"A046970","우리로","12","0","KOSDAQ","-0.38","46.33","","46.51"
"A047040","대우건설","12","1","KOSPI","2.22","2676.61","","2618.42"
"A047050","포스코인터내셔널","12","1","KOSPI","12.61","2898.15","","2573.6"
"A047080","한빛소프트","12","0","KOSDAQ","-2.5","174.15","","178.61"
"A047310","파워로직스","12","0","KOSDAQ","3.62","141.39","","136.45"
"A047400","유니온머티리얼","12","0","KOSPI","5.48","121.17","","114.87"
"A047560","이스트소프트","12","0","KOSDAQ","0.49","101.96","","101.47"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.13","146.83","","146.64"
"A047810","한국항공우주","12","1","KOSPI","-0.39","7554.32","","7583.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.69","142.92","","141.94"
"A047920","HLB제약","12","0","KOSDAQ","0.53","86.45","","85.99"
"A048410","현대바이오","12","0","KOSDAQ","0.45","201.78","","200.87"
"A048430","유라테크","12","0","KOSDAQ","-5.96","154.37","","164.16"
"A048470","대동스틸","12","0","KOSDAQ","3.2","43.5","","42.15"
"A048530","인트론바이오","12","0","KOSDAQ","-0.85","700.79","","706.81"
"A048550","SM C&C","12","0","KOSDAQ","0","147.41","","147.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","17.07","107.07","","91.46"
"A048830","엔피케이","12","0","KOSDAQ","0","51.5","","51.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.56","228.58","","237.02"
"A048910","대원미디어","12","0","KOSDAQ","0.4","153","","152.39"
"A049070","인탑스","12","0","KOSDAQ","0","159.96","","159.96"
"A049080","기가레인","12","0","KOSDAQ","0.16","112.78","","112.6"
"A049120","파인디앤씨","12","0","KOSDAQ","-9.03","71.1","","78.15"
"A049180","셀루메드","12","0","KOSDAQ","10.84","476.17","","429.61"
"A049430","코메론","12","0","KOSDAQ","-0.96","84.33","","85.14"
"A049470","비트플래닛","12","0","KOSDAQ","-0.4","102.35","","102.76"
"A049480","오픈베이스","12","0","KOSDAQ","0.24","131.19","","130.87"
"A049520","유아이엘","12","0","KOSDAQ","1.32","131.58","","129.87"
"A049550","잉크테크","12","0","KOSDAQ","3.23","104.36","","101.1"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.36","111.76","","111.31"
"A049720","고려신용정보","12","0","KOSDAQ","-1.23","40.25","","40.76"
"A049800","우진플라임","12","0","KOSPI","-3.56","73.1","","75.8"
"A049830","승일","12","0","KOSDAQ","2","125.1","","122.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","109.55","","109.55"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.2","470","","470.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.66","120.93","","128.19"
"A050110","캠시스","12","0","KOSDAQ","0.54","145.25","","144.46"
"A050120","ES큐브","12","0","KOSDAQ","1.26","83.45","","82.41"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.9","49.49","","52.6"
"A050860","아세아텍","6","0","KOSDAQ","-1.25","82.95","","84"
"A050890","쏠리드","12","0","KOSDAQ","-0.99","86.33","","87.19"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","0","30.64","","30.64"
"A051360","토비스","12","0","KOSDAQ","-0.1","160.15","","160.32"
"A051370","인터플렉스","12","0","KOSDAQ","3.09","300.59","","291.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.2","36.87","","36.94"
"A051390","YW","12","0","KOSDAQ","-1.01","44.4","","44.85"
"A051490","나라엠앤디","12","0","KOSDAQ","8.94","65.75","","60.35"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.68","516.41","","530.66"
"A051600","한전KPS","12","1","KOSPI","-0.85","2628","","2650.5"
"A051630","진양화학","12","0","KOSPI","-1.06","56.16","","56.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","5.34","175.8","","166.89"
"A051900","LG생활건강","12","1","KOSPI","-4.43","14837.29","","15524.49"
"A051910","LG화학","12","1","KOSPI","0.83","16170.15","","16037.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.36","105.16","","109.96"
"A052020","에스티큐브","12","0","KOSDAQ","-0.25","207.51","","208.02"
"A052220","iMBC","12","0","KOSDAQ","0.12","96.72","","96.6"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.24","318","","318.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.96","90.78","","89.91"
"A052330","코텍","12","0","KOSDAQ","0","198.58","","198.58"
"A052400","코나아이","12","0","KOSDAQ","-0.62","248.95","","250.5"
"A052420","오성첨단소재","12","0","KOSDAQ","1.57","159.9","","157.42"
"A052460","아이크래프트","12","0","KOSDAQ","0","61.61","","61.61"
"A052600","한네트","12","0","KOSDAQ","2.74","52.09","","50.71"
"A052690","한전기술","12","1","KOSPI","0.67","1156.15","","1148.51"
"A052710","아모텍","12","0","KOSDAQ","0.95","155.89","","154.43"
"A052770","아이톡시","12","0","KOSDAQ","0","112.53","","112.53"
"A052790","액토즈소프트","12","0","KOSDAQ","0.28","205.08","","204.52"
"A052860","아이앤씨","12","0","KOSDAQ","-4.92","42.17","","44.35"
"A052900","KX하이텍","12","0","KOSDAQ","2.75","73.51","","71.54"
"A053030","바이넥스","12","0","KOSDAQ","-0.81","574.7","","579.38"
"A053050","지에스이","12","0","KOSDAQ","-0.46","59.96","","60.24"
"A053060","세동","12","0","KOSDAQ","0.73","37.04","","36.77"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.28","39.66","","38.4"
"A053210","스카이라이프","12","0","KOSPI","2.84","779.5","","757.98"
"A053260","금강철강","12","0","KOSDAQ","-6.47","105.58","","112.88"
"A053270","구영테크","12","0","KOSDAQ","2.59","50.87","","49.58"
"A053280","예스24","12","0","KOSDAQ","-0.76","112.83","","113.69"
"A053290","NE능률","12","0","KOSDAQ","4.41","82","","78.54"
"A053300","한국정보인증","12","0","KOSDAQ","0.36","225.97","","225.16"
"A053350","이니텍","12","0","KOSDAQ","-0.37","158.13","","158.72"
"A053450","세코닉스","12","0","KOSDAQ","0.32","173.72","","173.18"
"A053580","웹케시","12","0","K-OTC","-8.6","51.47","","56.31"
"A053610","프로텍","12","0","KOSDAQ","0","102.92","","102.92"
"A053620","태양","12","0","KOSDAQ","-1.49","113.52","","115.24"
"A053690","한미글로벌","12","0","KOSPI","0.88","99.87","","99"
"A053700","삼보모터스","12","0","KOSDAQ","0.22","110.71","","110.46"
"A053800","안랩","12","0","KOSDAQ","-0.63","631.87","","635.88"
"A053950","경남제약","12","0","KOSDAQ","-5.93","71.43","","75.93"
"A053980","오상자이엘","12","0","KOSDAQ","4.76","195.23","","186.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.98","62.2","","60.99"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.23","313.17","","313.89"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.09","72.48","","70.99"
"A054180","메디콕스","12","0","KOSDAQ","-0.95","57.05","","57.6"
"A054210","이랜텍","12","0","KOSDAQ","0","127.78","","127.78"
"A054220","비츠로시스","12","0","KOSDAQ","0.7","86.4","","85.79"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.24","44.49","","43.95"
"A054410","케이피티유","12","0","KOSDAQ","0.73","49.08","","48.73"
"A054450","텔레칩스","12","0","KOSDAQ","1.29","125.45","","123.85"
"A054540","삼영엠텍","12","0","KOSDAQ","1.84","74.9","","73.55"
"A054620","APS","12","0","KOSDAQ","3.61","624.88","","603.11"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.36","237.57","","243.32"
"A054780","키이스트","12","0","KOSDAQ","0.36","218.42","","217.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.28","159.36","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","2.67","60.88","","59.29"
"A054930","유신","12","0","KOSDAQ","-0.36","41.85","","42"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.77","85.42","","86.09"
"A054950","제이브이엠","12","0","KOSDAQ","-1.16","376.69","","381.12"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.62","19252.5","","19133.95"
"A056080","유진로봇","12","0","KOSDAQ","1.47","96.37","","94.97"
"A056090","시지메드텍","12","0","KOSDAQ","0.65","177.35","","176.2"
"A056190","SFA","12","0","KOSDAQ","-0.18","985.7","","987.49"
"A056360","코위버","12","0","KOSDAQ","-1.27","53.2","","53.88"
"A056700","신화인터텍","12","0","KOSDAQ","6.45","122.66","","115.23"
"A056730","CNT85","12","0","KOSDAQ","-1.5","47.24","","47.96"
"A057030","YBM넷","12","0","KOSDAQ","-9.25","104.08","","114.68"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.76","1482","","1524"
"A057540","옴니시스템","12","0","KOSDAQ","1.48","125.49","","123.66"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.04","65.96","","66.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.14","33.19","","32.81"
"A058400","KNN","12","0","KOSDAQ","-2.67","168.85","","173.48"
"A058430","포스코스틸리온","12","0","KOSPI","1.89","145.2","","142.5"
"A058450","한주에이알티","12","0","KOSDAQ","-6.2","111","","118.34"
"A058470","리노공업","12","0","KOSDAQ","0.11","697.34","","696.58"
"A058610","에스피지","12","0","KOSDAQ","-0.17","93.37","","93.53"
"A058630","엠게임","12","0","KOSDAQ","3.69","112.74","","108.72"
"A058650","세아홀딩스","12","0","KOSPI","0","504","","504"
"A058730","다스코","12","0","KOSPI","-1.16","91.61","","92.68"
"A058820","CMG제약","12","0","KOSDAQ","-1.69","361.04","","367.25"
"A058850","KTcs","12","0","KOSPI","0.4","106.71","","106.29"
"A058860","KTis","12","0","KOSPI","2.49","136.08","","132.77"
"A058970","엠로","12","0","KONEX","5.77","21.19","","20.03"
"A059090","미코","12","0","KOSDAQ","-0.16","84.01","","84.15"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.69","102.88","","102.17"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.86","57.43","","59.12"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.62","121.84","","125.12"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.78","201.68","","196.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","-12.5","31.84","","36.39"
"A060240","스타코링크","12","0","KOSDAQ","1.93","198.03","","194.27"
"A060250","NHN KCP","12","0","KOSDAQ","0","345.22","","345.22"
"A060260","뉴보텍","12","0","KOSDAQ","-0.37","131.44","","131.93"
"A060280","큐렉소","12","0","KOSDAQ","-0.72","148.25","","149.33"
"A060310","3S","3","0","KOSDAQ","-0.46","136.06","","136.69"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.72","122.64","","121.76"
"A060380","동양에스텍","12","0","KOSDAQ","2.96","38.2","","37.1"
"A060480","국일신동","12","0","KOSDAQ","-3.89","52.12","","54.23"
"A060540","에스에이티","12","0","KOSDAQ","1.56","62.6","","61.64"
"A060560","HC홈센타","12","0","KOSDAQ","0.31","132.32","","131.91"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.25","122.05","","122.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.46","191.68","","190.81"
"A060720","KH바텍","12","0","KOSDAQ","0.81","250","","248"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.54","799.4","","795.08"
"A061040","알에프텍","12","0","KOSDAQ","-2.13","93.22","","95.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.66","129.55","","130.42"
"A061970","LB세미콘","12","0","KOSDAQ","2.53","150.84","","147.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.8","411.56","","408.3"
"A063160","종근당바이오","12","0","KOSPI","-0.18","141.46","","141.72"
"A063170","서울옥션","12","0","KOSDAQ","9.58","241.92","","220.77"
"A063440","SM Life Design","12","0","KOSDAQ","-1.13","67.04","","67.8"
"A063570","NICE인프라","12","0","KOSDAQ","1.09","169.1","","167.28"
"A063760","이엘피","12","0","KONEX","0.51","79.51","","79.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.52","51.33","","49.11"
"A064240","홈캐스트","12","0","KOSDAQ","-7.34","640.76","","691.52"
"A064260","다날","12","0","KOSDAQ","2.34","278.26","","271.9"
"A064290","인텍플러스","12","0","KOSDAQ","-0.59","39.39","","39.62"
"A064350","현대로템","12","1","KOSPI","2.95","1780.75","","1729.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.16","80.8","","77.57"
"A064520","테크엘","12","0","KOSDAQ","0.49","132.55","","131.9"
"A064550","바이오니아","12","0","KOSDAQ","0.72","151.97","","150.89"
"A064760","티씨케이","12","0","KOSDAQ","-1.2","382.94","","387.61"
"A064800","포니링크","12","0","KOSDAQ","0","163.32","","163.32"
"A064820","케이프","12","0","KOSDAQ","-6.33","58.89","","62.87"
"A064850","에프앤가이드","12","0","KONEX","-2.92","24.34","","25.07"
"A064960","SNT모티브","12","1","KOSPI","-0.72","708.49","","713.61"
"A065060","지엔코","12","0","KOSDAQ","0.85","524.56","","520.11"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.54","105.44","","103.85"
"A065150","대산F&B","12","0","KOSDAQ","-0.91","175.76","","177.37"
"A065170","비엘팜텍","12","0","KOSDAQ","1.1","109.09","","107.9"
"A065350","신성델타테크","12","0","KOSDAQ","4.82","73.04","","69.69"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.92","83.32","","85.82"
"A065440","이루온","12","0","KOSDAQ","-2.13","37.27","","38.08"
"A065450","빅텍","12","0","KOSDAQ","0.48","76.2","","75.83"
"A065500","오리엔트정공","12","0","KOSDAQ","0.41","51.62","","51.41"
"A065510","휴비츠","12","0","KOSDAQ","0","182.36","","182.36"
"A065530","와이어블","12","0","KOSDAQ","0.66","80.08","","79.55"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.05","82.72","","83.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.8","177.24","","174.11"
"A065660","안트로젠","12","0","KOSDAQ","1.76","194.42","","191.06"
"A065680","우주일렉트로","12","0","KOSDAQ","0.32","156.96","","156.46"
"A065690","파커스","12","0","KOSDAQ","0.4","69.06","","68.79"
"A065710","서호전기","12","0","KOSDAQ","0.42","61.54","","61.29"
"A065770","CS","12","0","KOSDAQ","8.56","37.76","","34.79"
"A065950","웰크론","12","0","KOSDAQ","-0.26","98.9","","99.16"
"A066130","하츠","12","0","KOSDAQ","-1.2","73.86","","74.75"
"A066310","큐에스아이","12","0","KOSDAQ","0.65","77.24","","76.74"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","4.93","118.1","","112.55"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.41","7986.01","","8018.74"
"A066590","스모트로닉","12","0","KOSDAQ","0.93","102.87","","101.93"
"A066620","국보디자인","12","0","KOSDAQ","0","125.25","","125.25"
"A066670","디티씨","12","0","KOSDAQ","0","76.92","","76.92"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.59","192.9","","186.22"
"A066790","씨씨에스","12","0","KOSDAQ","-3.81","199.82","","207.74"
"A066900","디에이피","12","0","KOSDAQ","0.73","94.05","","93.37"
"A066910","손오공","12","0","KOSDAQ","0.19","116.93","","116.71"
"A066970","엘앤에프","12","0","KOSDAQ","5.31","436.46","","414.46"
"A066980","한성크린텍","12","0","KOSDAQ","0.37","119.73","","119.29"
"A067000","조이시티","12","0","KOSDAQ","0.19","308.72","","308.14"
"A067010","이씨에스","3","0","KOSDAQ","0.61","49.58","","49.28"
"A067080","대화제약","12","0","KOSDAQ","-0.91","696.19","","702.57"
"A067160","SOOP","12","0","KOSDAQ","1.07","308.21","","304.95"
"A067170","오텍","12","0","KOSDAQ","1.76","152.7","","150.06"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.36","244.78","","243.89"
"A067290","JW신약","12","0","KOSDAQ","-1.27","454.87","","460.73"
"A067310","하나마이크론","12","0","KOSDAQ","0.95","142.95","","141.6"
"A067370","선바이오","12","0","KONEX","2.51","202.75","","197.78"
"A067390","아스트","12","0","KOSDAQ","-0.53","268.99","","270.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","125.8","","125.8"
"A067630","HLB생명과학","12","0","KOSDAQ","4.5","247.39","","236.74"
"A067730","로지시스","12","0","KOSDAQ","1.98","40.96","","40.17"
"A067770","세진티에스","12","0","KOSDAQ","0.15","28.84","","28.8"
"A067830","세이브존I&C","12","0","KOSPI","1.21","239.68","","236.81"
"A067900","와이엔텍","12","0","KOSDAQ","1.48","53.93","","53.14"
"A067920","이글루","12","0","KOSDAQ","0.22","47.1","","47"
"A067990","도이치모터스","12","0","KOSDAQ","-0.13","104.53","","104.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.48","64.02","","63.72"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","10.59","285","","257.71"
"A068270","셀트리온","12","0","KOSDAQ","-0.64","12591.7","","12673.32"
"A068290","삼성출판사","12","0","KOSPI","-0.42","119.5","","120"
"A068330","일신바이오","12","0","KOSDAQ","4.4","167.8","","160.73"
"A068760","셀트리온제약","12","0","KOSDAQ","0","683.77","","683.77"
"A068790","DMS","12","0","KOSDAQ","1.08","210.82","","208.56"
"A068930","디지털대성","12","0","KOSDAQ","-1.03","84.89","","85.78"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.6","61.74","","62.11"
"A069080","웹젠","12","0","KOSDAQ","0","617.94","","617.94"
"A069140","누리플랜","12","0","KOSDAQ","0","31.01","","31.01"
"A069260","TKG휴켐스","12","1","KOSPI","2.04","819.62","","803.26"
"A069330","유아이디","12","0","KOSDAQ","-3.81","60.03","","62.41"
"A069410","엔텔스","12","0","KOSDAQ","2.02","87.28","","85.55"
"A069460","대호에이엘","12","0","KOSPI","1.84","52.51","","51.56"
"A069510","에스텍","12","0","KOSDAQ","-1.59","107.9","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","8.47","55.01","","50.72"
"A069620","대웅제약","12","1","KOSPI","0.35","999.92","","996.45"
"A069640","한세엠케이","12","0","KOSPI","-0.66","189.74","","191.01"
"A069730","DSR제강","12","0","KOSPI","-5.73","68.69","","72.86"
"A069920","엑시온그룹","12","0","KOSDAQ","0.43","119.41","","118.9"
"A069960","현대백화점","12","1","KOSPI","0.42","2796.59","","2784.89"
"A070300","엑스큐어","12","0","KOSDAQ","0.47","39.34","","39.15"
"A070590","인티큐브","12","0","KOSDAQ","3.14","50.11","","48.58"
"A070960","모나용평","12","0","KOSPI","1.52","481.33","","474.11"
"A071050","한국금융지주","12","1","KOSPI","2.1","2307.06","","2259.69"
"A071090","하이스틸","12","0","KOSPI","2.51","44.9","","43.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.12","208.83","","208.59"
