"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","1.26","336.7","","332.5"
"A037230","한국팩키지","12","0","KOSDAQ","-1.86","136.06","","138.64"
"A037270","YG PLUS","12","0","KOSPI","-0.14","438.93","","439.57"
"A037330","인지디스플레","12","0","KOSDAQ","-0.16","132.97","","133.19"
"A037350","성도이엔지","12","0","KOSDAQ","0","86.32","","86.32"
"A037370","EG","12","0","KOSDAQ","1.03","121.41","","120.17"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.33","70.15","","69.23"
"A037440","희림","12","0","KOSDAQ","-3.55","87.02","","90.22"
"A037460","삼지전자","12","0","KOSDAQ","0.84","196.64","","195.01"
"A037560","LG헬로비전","12","0","KOSPI","0","403.5","","403.5"
"A037710","광주신세계","12","0","KOSPI","0","284","","284"
"A037760","쎄니트","12","0","KOSDAQ","-1.17","71.73","","72.57"
"A037950","엘컴텍","12","0","KOSDAQ","0","106.83","","106.83"
"A038010","제일테크노스","12","0","KOSDAQ","-4.54","56.79","","59.49"
"A038060","루멘스","12","0","KOSDAQ","0.4","60.13","","59.89"
"A038070","서린바이오","12","0","KOSDAQ","-0.72","170.58","","171.82"
"A038110","에코플라스틱","12","0","KOSDAQ","2.24","101.31","","99.09"
"A038290","마크로젠","12","0","KOSDAQ","-1.53","313.86","","318.74"
"A038390","레드캡투어","12","0","KOSDAQ","1.97","178.23","","174.8"
"A038460","바이오스마트","12","0","KOSDAQ","-0.36","111.89","","112.29"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.91","589.22","","594.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.6","102.42","","104.08"
"A038540","상상인","12","0","KOSDAQ","-1.58","449.27","","456.46"
"A038620","위즈코프","12","0","KOSDAQ","-5.29","136.64","","144.27"
"A038680","에스넷","12","0","KOSDAQ","-1.13","127.15","","128.6"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.94","85.22","","86.04"
"A038880","아이에이","12","0","KOSDAQ","2.33","324.25","","316.88"
"A038950","파인디지털","12","0","KOSDAQ","-3.93","72.39","","75.36"
"A039010","현대에이치티","12","0","KOSDAQ","-0.21","81.85","","82.02"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.91","123.09","","124.22"
"A039030","이오테크닉스","12","0","KOSDAQ","0.95","1445.08","","1431.53"
"A039130","하나투어","12","0","KOSPI","4.65","1066.35","","1018.95"
"A039200","오스코텍","12","0","KOSDAQ","-3.62","1005.88","","1043.64"
"A039240","경남스틸","12","0","KOSDAQ","5.66","123.63","","117"
"A039290","인포뱅크","12","0","KOSDAQ","0.65","202.57","","201.27"
"A039310","세중","12","0","KOSDAQ","3.97","68.77","","66.14"
"A039340","한국경제TV","12","0","KOSDAQ","-0.56","162.84","","163.76"
"A039420","케이엘넷","12","0","KOSDAQ","-0.89","94.2","","95.05"
"A039440","에스티아이","12","0","KOSDAQ","0.52","306.31","","304.73"
"A039490","키움증권","12","1","KOSPI","-0.49","2687.5","","2700.61"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.43","251.03","","252.12"
"A039570","HDC랩스","12","0","KOSPI","-1.41","272.55","","276.45"
"A039610","화성밸브","12","0","KOSDAQ","0.7","59.65","","59.24"
"A039740","한국정보공학","12","0","KOSDAQ","-3.37","52.92","","54.77"
"A039830","오로라","12","0","KOSDAQ","-0.93","114.62","","115.7"
"A039840","디오","12","0","KOSDAQ","-2.29","571.82","","585.23"
"A039860","나노엔텍","12","0","KOSDAQ","0.54","198.32","","197.25"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.85","50.55","","50.98"
"A040160","누리플렉스","12","0","KOSDAQ","-0.97","110.31","","111.39"
"A040300","YTN","12","0","KOSDAQ","-1.6","142.17","","144.48"
"A040350","크레오에스지","12","0","KOSDAQ","-1.31","142.35","","144.24"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","115.54","","115.07"
"A040610","SG&G","12","0","KOSDAQ","-0.79","85.73","","86.41"
"A040910","아이씨디","12","0","KOSDAQ","-0.4","224.91","","225.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.07","89.88","","92.73"
"A041190","우리기술투자","12","0","KOSDAQ","-0.36","694.68","","697.2"
"A041440","현대에버다임","12","0","KOSDAQ","1.16","93.52","","92.45"
"A041460","한국전자인증","12","0","KOSDAQ","1.41","177.27","","174.8"
"A041510","에스엠","12","0","KOSDAQ","2.22","1638.47","","1602.85"
"A041520","이엘씨","12","0","KOSDAQ","-0.43","111.65","","112.14"
"A041590","플래스크","12","0","KOSDAQ","14.84","134.15","","116.81"
"A041650","상신브레이크","12","0","KOSPI","6.35","88.14","","82.88"
"A041830","인바디","12","0","KOSDAQ","-2.58","309.94","","318.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.69","110.53","","112.44"
"A041920","메디아나","12","0","KOSDAQ","-1.91","98.72","","100.64"
"A041930","SY동아","12","0","KOSDAQ","1.28","187.23","","184.86"
"A041960","코미팜","12","0","KOSDAQ","-2.65","566.76","","582.17"
"A042000","카페24","12","0","KOSDAQ","-1.46","532.06","","539.93"
"A042040","케이피엠테크","12","0","KOSDAQ","3.29","160.25","","155.15"
"A042110","에스씨디","12","0","KOSDAQ","-0.27","87.96","","88.2"
"A042370","비츠로테크","12","0","KOSDAQ","0.75","246.28","","244.45"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.13","681.09","","680.21"
"A042500","링네트","12","0","KOSDAQ","-1.55","116.87","","118.71"
"A042510","라온시큐어","12","0","KOSDAQ","-1.59","155.83","","158.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.45","111.13","","111.64"
"A042600","새로닉스","12","0","KOSDAQ","-2.44","297.54","","305"
"A042660","한화오션","12","1","KOSPI","1.2","2709.09","","2676.9"
"A042700","한미반도체","12","0","KOSPI","1.84","1778.08","","1745.93"
"A042940","상지건설","12","0","KOSDAQ","-1.16","105.88","","107.12"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.56","63.84","","65.52"
"A043100","알파AI","12","0","KOSDAQ","0","63.19","","63.19"
"A043150","바텍","12","0","KOSDAQ","-0.72","510.24","","513.96"
"A043200","파루","12","0","KOSDAQ","0","41.76","","41.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.61","150.8","","149.88"
"A043260","성호전자","12","0","KOSDAQ","-3.37","91.86","","95.06"
"A043340","에쎈테크","12","0","KOSDAQ","-1.87","75.6","","77.04"
"A043360","디지아이","12","0","KOSDAQ","0.62","29.3","","29.12"
"A043370","피에이치에이","12","0","KOSDAQ","-0.5","211.05","","212.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.33","316.73","","324.28"
"A043650","국순당","12","0","KOSDAQ","-0.2","178.23","","178.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","43.02","","43.02"
"A043910","자연과환경","12","0","KOSDAQ","-2.92","82.19","","84.66"
"A044180","KD","12","0","KOSDAQ","-2.03","29.94","","30.56"
"A044340","위닉스","12","0","KOSDAQ","-1.02","346.74","","350.32"
"A044380","주연테크","12","0","KOSPI","-0.78","74.89","","75.48"
"A044450","KSS해운","12","0","KOSPI","-0.43","270.12","","271.27"
"A044480","빌리언스","12","0","KOSDAQ","-0.52","123.55","","124.2"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.83","41.08","","40.34"
"A044820","코스맥스비티아이","12","0","KOSPI","0","127.73","","127.73"
"A044960","이글벳","12","0","KOSDAQ","-0.52","95.95","","96.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.8","93.14","","93.89"
"A045060","오공","12","0","KOSDAQ","1.22","70.48","","69.63"
"A045100","한양이엔지","12","0","KOSDAQ","-0.3","294.3","","295.2"
"A045300","성우테크론","12","0","KOSDAQ","7.08","60.88","","56.85"
"A045340","토탈소프트","12","0","KOSDAQ","0.81","85.24","","84.55"
"A045390","대아티아이","12","0","KOSDAQ","-0.77","367.85","","370.7"
"A045510","정원엔시스","12","0","KOSDAQ","0","75.85","","75.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.83","126.43","","124.15"
"A045660","에이텍","12","0","KOSDAQ","6.37","206.91","","194.52"
"A045970","코아시아","12","0","KOSDAQ","-3.79","267.1","","277.62"
"A046070","코다코","12","0","KOSDAQ","-3.43","71.49","","74.03"
"A046120","오르비텍","12","0","KOSDAQ","2.69","152.56","","148.56"
"A046210","HLB파나진","12","0","KOSDAQ","0.92","141.08","","139.79"
"A046310","백금T&A","12","0","KOSDAQ","-0.7","69.62","","70.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.04","133.19","","138.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.95","390.2","","397.96"
"A046890","서울반도체","12","0","KOSDAQ","-2.11","947.46","","967.87"
"A046940","우원개발","12","0","KOSDAQ","-1.18","90.73","","91.82"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.16","2531.14","","2535.3"
"A047050","포스코인터내셔널","12","1","KOSPI","2.36","2942.5","","2874.64"
"A047080","한빛소프트","12","0","KOSDAQ","-0.75","130.34","","131.33"
"A047310","파워로직스","12","0","KOSDAQ","1.99","281.91","","276.4"
"A047400","유니온머티리얼","12","0","KOSPI","0.81","130.41","","129.36"
"A047560","이스트소프트","12","0","KOSDAQ","-3.61","182","","188.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.36","98.39","","96.12"
"A047810","한국항공우주","12","1","KOSPI","2.95","3397.01","","3299.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.89","578.47","","595.67"
"A047920","HLB제약","12","0","KOSDAQ","-1.42","362.76","","367.98"
"A048410","현대바이오","12","0","KOSDAQ","-2.5","1055.41","","1082.47"
"A048430","유라테크","12","0","KOSDAQ","1.82","129.02","","126.72"
"A048470","대동스틸","12","0","KOSDAQ","0.8","62.8","","62.3"
"A048530","인트론바이오","12","0","KOSDAQ","-2.42","682.67","","699.56"
"A048550","SM C&C","12","0","KOSDAQ","-2.24","374.9","","383.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.38","77.56","","77.86"
"A048830","엔피케이","12","0","KOSDAQ","2.76","45.31","","44.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.98","326.89","","323.71"
"A048910","대원미디어","12","0","KOSDAQ","-0.52","239.63","","240.89"
"A049070","인탑스","12","0","KOSDAQ","-2.68","592.54","","608.88"
"A049080","기가레인","12","0","KOSDAQ","3.94","188.2","","181.07"
"A049120","파인디앤씨","12","0","KOSDAQ","0.2","69.46","","69.32"
"A049180","셀루메드","12","0","KOSDAQ","-1.59","244.77","","248.73"
"A049430","코메론","12","0","KOSDAQ","-3.08","99.53","","102.69"
"A049470","비트플래닛","12","0","KOSDAQ","0.98","54.45","","53.92"
"A049480","오픈베이스","12","0","KOSDAQ","0.76","166.22","","164.97"
"A049520","유아이엘","12","0","KOSDAQ","0.34","63.39","","63.18"
"A049550","잉크테크","12","0","KOSDAQ","0.13","149.2","","149.01"
"A049630","재영솔루텍","12","0","KOSDAQ","0","92.55","","92.55"
"A049720","고려신용정보","12","0","KOSDAQ","0.24","119.83","","119.55"
"A049800","우진플라임","12","0","KOSPI","1.04","97","","96"
"A049830","승일","12","0","KOSDAQ","-2.53","82.78","","84.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.17","268.43","","277.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","174.37","","174.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.24","64.58","","64.74"
"A050110","캠시스","12","0","KOSDAQ","1.02","146.17","","144.7"
"A050120","ES큐브","12","0","KOSDAQ","0.42","64.84","","64.57"
"A050760","에스폴리텍","12","0","KOSDAQ","1.19","62.32","","61.58"
"A050860","아세아텍","6","0","KOSDAQ","0.84","67.5","","66.94"
"A050890","쏠리드","12","0","KOSDAQ","-0.95","383.86","","387.53"
"A050960","수산아이앤티","12","0","KOSDAQ","0","107.68","","107.68"
"A051160","지어소프트","12","0","KOSDAQ","-0.27","264.53","","265.26"
"A051360","토비스","12","0","KOSDAQ","4.41","178.04","","170.51"
"A051370","인터플렉스","12","0","KOSDAQ","-0.94","368.57","","372.07"
"A051380","피씨디렉트","12","0","KOSDAQ","0.89","174.11","","172.58"
"A051390","YW","12","0","KOSDAQ","-0.12","49.23","","49.28"
"A051490","나라엠앤디","12","0","KOSDAQ","17.77","202.35","","171.82"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.47","344.28","","335.97"
"A051600","한전KPS","12","1","KOSPI","-2.07","1593","","1626.75"
"A051630","진양화학","12","0","KOSPI","3.81","75.24","","72.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.33","64.7","","65.57"
"A051900","LG생활건강","12","1","KOSPI","2.74","15227.74","","14821.67"
"A051910","LG화학","12","1","KOSPI","-2.33","53297.22","","54567.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.53","77.58","","78"
"A052020","에스티큐브","12","0","KOSDAQ","-0.12","247.66","","247.97"
"A052220","iMBC","12","0","KOSDAQ","0.42","111.09","","110.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.57","263.25","","273"
"A052300","오션인더블유","12","0","KOSDAQ","-2.86","107.23","","110.38"
"A052330","코텍","12","0","KOSDAQ","-2.38","159.64","","163.53"
"A052400","코나아이","12","0","KOSDAQ","-3.48","495.56","","513.45"
"A052420","오성첨단소재","12","0","KOSDAQ","0.37","196.3","","195.57"
"A052460","아이크래프트","12","0","KOSDAQ","-3.85","73.04","","75.96"
"A052600","한네트","12","0","KOSDAQ","5.88","124.89","","117.95"
"A052690","한전기술","12","1","KOSPI","-3.14","2950.58","","3046.13"
"A052710","아모텍","12","0","KOSDAQ","0","263.56","","263.56"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.09","147.86","","155.8"
"A052860","아이앤씨","12","0","KOSDAQ","-1","70.92","","71.63"
"A052900","KX하이텍","12","0","KOSDAQ","3.73","100.42","","96.8"
"A053030","바이넥스","12","0","KOSDAQ","-2.39","454.18","","465.3"
"A053050","지에스이","12","0","KOSDAQ","2.16","92.06","","90.11"
"A053060","세동","12","0","KOSDAQ","1.11","23.83","","23.57"
"A053080","케이엔솔","12","0","KOSDAQ","7.06","187.2","","174.85"
"A053160","프리엠스","12","0","KOSDAQ","2.13","100.5","","98.4"
"A053210","스카이라이프","12","0","KOSPI","-1","425.14","","429.44"
"A053260","금강철강","12","0","KOSDAQ","-0.2","94.91","","95.1"
"A053270","구영테크","12","0","KOSDAQ","-0.28","93.04","","93.3"
"A053280","예스24","12","0","KOSDAQ","-1.2","205.5","","208"
"A053290","NE능률","12","0","KOSDAQ","-9.6","225.58","","249.55"
"A053300","한국정보인증","12","0","KOSDAQ","0","266.12","","266.12"
"A053350","이니텍","12","0","KOSDAQ","-0.38","102.91","","103.31"
"A053450","세코닉스","12","0","KOSDAQ","0.43","170.86","","170.12"
"A053580","웹케시","12","0","KOSDAQ","1.19","351.55","","347.41"
"A053610","프로텍","12","0","KOSDAQ","-1.01","268.4","","271.15"
"A053620","태양","12","0","KOSDAQ","0.45","77.4","","77.06"
"A053690","한미글로벌","12","0","KOSPI","-0.84","129.3","","130.39"
"A053700","삼보모터스","12","0","KOSDAQ","3.36","121.6","","117.65"
"A053800","안랩","12","0","KOSDAQ","3.09","1068.48","","1036.43"
"A053950","경남제약","12","0","KOSDAQ","-1.3","83.61","","84.71"
"A053980","오상자이엘","12","0","KOSDAQ","-0.85","124.41","","125.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.68","84.7","","86.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.45","176.34","","177.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.34","87.48","","85.49"
"A054180","메디콕스","12","0","KOSDAQ","-2.39","88.83","","91"
"A054210","이랜텍","12","0","KOSDAQ","0","324.99","","324.99"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.14","55.52","","53.31"
"A054410","케이피티유","12","0","KOSDAQ","10.21","36.58","","33.19"
"A054450","텔레칩스","12","0","KOSDAQ","-6.02","274.17","","291.73"
"A054540","삼영엠텍","12","0","KOSDAQ","0.53","61.62","","61.3"
"A054620","APS","12","0","KOSDAQ","0","243.71","","243.71"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.9","157.9","","159.34"
"A054780","키이스트","12","0","KOSDAQ","1.18","233.85","","231.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.76","136.59","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","-1.35","246.9","","250.29"
"A054930","유신","12","0","KOSDAQ","-0.56","53.1","","53.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","6.62","48.1","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","1.04","176.51","","174.7"
"A055490","테이팩스","12","0","KOSPI","0.4","358.54","","357.13"
"A055550","신한지주","12","1","KOSPI","-0.75","20379.85","","20534.83"
"A056080","유진로봇","12","0","KOSDAQ","-2.53","231.45","","237.45"
"A056090","시지메드텍","12","0","KOSDAQ","0.61","45.99","","45.71"
"A056190","SFA","12","0","KOSDAQ","-1.54","1262.19","","1281.94"
"A056360","코위버","12","0","KOSDAQ","-0.27","73.48","","73.67"
"A056700","신화인터텍","12","0","KOSDAQ","2.75","92.5","","90.03"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.06","106.36","","107.5"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.62","768","","772.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.48","109.62","","112.41"
"A057680","티사이언티픽","12","0","KOSDAQ","2.8","182.95","","177.96"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.96","143.97","","149.91"
"A058400","KNN","12","0","KOSDAQ","-0.38","174.15","","174.81"
"A058430","포스코스틸리온","12","0","KOSPI","0.84","360.6","","357.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.86","2816.79","","2841.18"
"A058610","에스피지","12","0","KOSDAQ","-1.52","287.2","","291.63"
"A058630","엠게임","12","0","KOSDAQ","-3.18","208.14","","214.98"
"A058650","세아홀딩스","12","0","KOSPI","-0.97","408","","412"
"A058730","다스코","12","0","KOSPI","-0.4","83.2","","83.54"
"A058820","CMG제약","12","0","KOSDAQ","-1.92","496.54","","506.26"
"A058850","KTcs","12","0","KOSPI","-0.4","107.14","","107.57"
"A058860","KTis","12","0","KOSPI","0","87.35","","87.35"
"A058970","엠로","12","0","KOSDAQ","1.71","225.45","","221.65"
"A059090","미코","12","0","KOSDAQ","-0.36","462.82","","464.49"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.28","50.77","","50.91"
"A059120","아진엑스텍","12","0","KOSDAQ","11.11","165.73","","149.15"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.98","72.06","","72.78"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.62","77.38","","79.46"
"A060150","인선이엔티","12","0","KOSDAQ","-1.32","523.84","","530.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.5","119.57","","123.9"
"A060240","스타코링크","12","0","KOSDAQ","5.78","204.71","","193.52"
"A060250","NHN KCP","12","0","KOSDAQ","-0.74","961.64","","968.84"
"A060260","뉴보텍","12","0","KOSDAQ","-1.15","43.3","","43.8"
"A060280","큐렉소","12","0","KOSDAQ","-3.36","240.83","","249.19"
"A060310","3S","3","0","KOSDAQ","-2.28","148.53","","152"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.55","120.45","","119.79"
"A060380","동양에스텍","12","0","KOSDAQ","0.27","74.27","","74.07"
"A060480","국일신동","12","0","KOSDAQ","1.17","43.31","","42.81"
"A060540","에스에이티","12","0","KOSDAQ","0","82.58","","82.58"
"A060560","HC홈센타","12","0","KOSDAQ","0.42","153.2","","152.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.87","322.4","","325.24"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.83","224.66","","226.55"
"A060720","KH바텍","12","0","KOSDAQ","-1.22","572.99","","580.1"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.22","89.44","","91.47"
"A060900","에이전트AI","12","0","KOSDAQ","-2.38","155.68","","159.48"
"A060980","HL홀딩스","12","0","KOSPI","-1.09","474.38","","479.62"
"A061040","알에프텍","12","0","KOSDAQ","2.46","200.56","","195.74"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","167.37","","167.37"
"A061970","LB세미콘","12","0","KOSDAQ","-0.76","573.58","","577.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.64","43.56","","43.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.48","1066.44","","1140.31"
"A063160","종근당바이오","12","0","KOSPI","-1.56","207.92","","211.21"
"A063170","서울옥션","12","0","KOSDAQ","-3.28","448.31","","463.54"
"A063440","SM Life Design","12","0","KOSDAQ","-0.35","127.88","","128.34"
"A063570","NICE인프라","12","0","KOSDAQ","-0.51","199.42","","200.45"
"A063760","이엘피","12","0","KOSDAQ","1.12","67.42","","66.67"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.32","25","","23.74"
"A064240","홈캐스트","12","0","KOSDAQ","0.12","143.48","","143.31"
"A064260","다날","12","0","KOSDAQ","-4.6","786.02","","823.94"
"A064290","인텍플러스","12","0","KOSDAQ","1.18","380.94","","376.49"
"A064350","현대로템","12","1","KOSPI","3.46","2450.24","","2368.39"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.5","72.79","","72.43"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-6.38","1192.44","","1273.74"
"A064760","티씨케이","12","0","KOSDAQ","-0.22","1600.64","","1604.15"
"A064800","포니링크","12","0","KOSDAQ","-2.06","138.49","","141.4"
"A064820","케이프","12","0","KOSDAQ","-0.62","147.86","","148.79"
"A064850","에프앤가이드","12","0","KOSDAQ","0","126.24","","126.24"
"A064960","SNT모티브","12","1","KOSPI","0.11","690.21","","689.48"
"A065060","지엔코","12","0","KOSDAQ","0.28","71.35","","71.15"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","127.33","","127.33"
"A065150","대산F&B","12","0","KOSDAQ","-1.17","95.09","","96.22"
"A065170","비엘팜텍","12","0","KOSDAQ","0","114.77","","114.77"
"A065350","신성델타테크","12","0","KOSDAQ","5.77","529.07","","500.21"
"A065370","위세아이텍","12","0","KOSDAQ","4.94","118.69","","113.11"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-0.83","81.96","","82.64"
"A065450","빅텍","12","0","KOSDAQ","8.41","169.91","","156.73"
"A065500","오리엔트정공","12","0","KOSDAQ","4.94","64.7","","61.65"
"A065510","휴비츠","12","0","KOSDAQ","-0.57","104.33","","104.93"
"A065530","와이어블","12","0","KOSDAQ","1.3","164.66","","162.54"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.79","82.79","","82.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.32","114.27","","115.8"
"A065660","안트로젠","12","0","KOSDAQ","-0.96","586.04","","591.69"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.14","347.2","","347.7"
"A065690","파커스","12","0","KOSDAQ","0.93","45.66","","45.24"
"A065710","서호전기","12","0","KOSDAQ","0.74","105.06","","104.29"
"A065770","CS","12","0","KOSDAQ","-0.39","73.76","","74.05"
"A065950","웰크론","12","0","KOSDAQ","0.44","127.61","","127.04"
"A066130","하츠","12","0","KOSDAQ","0","126.21","","126.21"
"A066310","큐에스아이","12","0","KOSDAQ","0","194.59","","194.59"
"A066360","체리부로","12","0","KOSDAQ","0","69.37","","69.37"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.2","242.88","","253.52"
"A066430","아이로보틱스","12","0","KOSDAQ","0","36.27","","36.27"
"A066570","LG전자","12","1","KOSPI","6.2","23810.76","","22419.75"
"A066590","스모트로닉","12","0","KOSDAQ","-3.36","174.73","","180.81"
"A066620","국보디자인","12","0","KOSDAQ","0.24","159","","158.63"
"A066670","디티씨","12","0","KOSDAQ","1.2","157.2","","155.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","-10.53","182.18","","203.61"
"A066790","씨씨에스","12","0","KOSDAQ","-0.15","37.36","","37.41"
"A066900","디에이피","12","0","KOSDAQ","3.42","99.85","","96.55"
"A066910","손오공","12","0","KOSDAQ","1.26","64.82","","64.01"
"A066970","엘앤에프","12","0","KOSDAQ","-1.72","6763.63","","6881.99"
"A066980","한성크린텍","12","0","KOSDAQ","-2.96","157.99","","162.81"
"A067000","조이시티","12","0","KOSDAQ","-3.45","407.64","","422.22"
"A067010","이씨에스","3","0","KOSDAQ","-0.72","67.74","","68.23"
"A067080","대화제약","12","0","KOSDAQ","-0.55","169.04","","169.97"
"A067160","SOOP","12","0","KOSDAQ","-4.22","1852.96","","1934.57"
"A067170","오텍","12","0","KOSDAQ","-0.47","164.69","","165.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.43","286.86","","280.04"
"A067290","JW신약","12","0","KOSDAQ","8.61","232.87","","214.41"
"A067310","하나마이크론","12","0","KOSDAQ","0.55","874.57","","869.78"
"A067370","선바이오","12","0","KONEX","0.19","307.26","","306.67"
"A067390","아스트","12","0","KOSDAQ","4.17","160.6","","154.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.23","135.4","","132.45"
"A067630","HLB생명과학","12","0","KOSDAQ","1.42","1365.62","","1346.52"
"A067730","로지시스","12","0","KOSDAQ","2.89","86","","83.58"
"A067770","세진티에스","12","0","KOSDAQ","1.23","41.56","","41.06"
"A067830","세이브존I&C","12","0","KOSPI","-0.47","131.74","","132.36"
"A067900","와이엔텍","12","0","KOSDAQ","0.41","220.22","","219.31"
"A067920","이글루","12","0","KOSDAQ","0.72","77.08","","76.53"
"A067990","도이치모터스","12","0","KOSDAQ","0.93","224.55","","222.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.09","133.92","","136.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.42","880.91","","893.56"
"A068270","셀트리온","12","1","KOSPI","-1.02","26899.69","","27175.58"
"A068290","삼성출판사","12","0","KOSPI","3.33","357","","345.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.74","177.97","","179.3"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.92","3929.21","","4005.97"
"A068790","DMS","12","0","KOSDAQ","1.39","178.65","","176.19"
"A068930","디지털대성","12","0","KOSDAQ","-1.03","257.61","","260.28"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.92","132.48","","136.46"
"A069080","웹젠","12","0","KOSDAQ","-1.72","909.26","","925.15"
"A069140","누리플랜","12","0","KOSDAQ","0.69","51.49","","51.14"
"A069260","TKG휴켐스","12","1","KOSPI","1.07","966.78","","956.56"
"A069330","유아이디","12","0","KOSDAQ","0.18","36.87","","36.8"
"A069410","엔텔스","12","0","KOSDAQ","-2.01","99.78","","101.83"
"A069460","대호에이엘","12","0","KOSPI","1.01","177.13","","175.36"
