"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.32","331.1","","335.54"
"A037330","인지디스플레","12","0","KOSDAQ","1.94","92.16","","90.4"
"A037350","성도이엔지","12","0","KOSDAQ","1.7","64.82","","63.74"
"A037370","EG","12","0","KOSDAQ","-6.68","174.66","","187.16"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.69","45.58","","45.89"
"A037440","희림","12","0","KOSDAQ","2.07","130.73","","128.09"
"A037460","삼지전자","12","0","KOSDAQ","0.76","151.6","","150.46"
"A037560","LG헬로비전","12","0","KOSPI","0","324.89","","324.89"
"A037710","광주신세계","12","0","KOSPI","-0.45","267.6","","268.8"
"A037760","쎄니트","12","0","KOSDAQ","2.77","56.43","","54.91"
"A037950","엘컴텍","12","0","KOSDAQ","11.85","157.83","","141.11"
"A038010","제일테크노스","12","0","KOSDAQ","-0.96","74.34","","75.06"
"A038060","루멘스","12","0","KOSDAQ","0.68","63.88","","63.45"
"A038070","서린바이오","12","0","KOSDAQ","1.91","104.39","","102.43"
"A038110","에코플라스틱","12","0","KOSDAQ","7.39","153.93","","143.34"
"A038290","마크로젠","12","0","KOSDAQ","1","220.08","","217.91"
"A038390","레드캡투어","12","0","KOSDAQ","0.11","157.79","","157.62"
"A038460","바이오스마트","12","0","KOSDAQ","1.14","71.31","","70.51"
"A038500","삼표시멘트","12","0","KOSDAQ","3.96","382.56","","367.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","1.62","277.75","","273.32"
"A038620","위즈코프","12","0","KOSDAQ","0.64","52.37","","52.04"
"A038680","에스넷","12","0","KOSDAQ","0.73","100.87","","100.14"
"A038870","에코심플렉스","12","0","KOSDAQ","0.21","55.72","","55.6"
"A038880","아이에이","12","0","KOSDAQ","8.36","210.17","","193.96"
"A038950","파인디지털","12","0","KOSDAQ","-1.85","59.43","","60.55"
"A039010","현대에이치티","12","0","KOSDAQ","-2.85","70.64","","72.71"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.04","75.88","","77.47"
"A039030","이오테크닉스","12","0","KOSDAQ","4.71","1095.21","","1045.93"
"A039130","하나투어","12","1","KOSPI","0.82","981.6","","973.58"
"A039200","오스코텍","12","0","KOSDAQ","1.24","657.7","","649.61"
"A039240","경남스틸","12","0","KOSDAQ","1.13","84.18","","83.23"
"A039290","인포뱅크","12","0","KOSDAQ","2.81","136.58","","132.84"
"A039310","세중","12","0","KOSDAQ","-2.14","45.58","","46.57"
"A039340","한국경제TV","12","0","KOSDAQ","0.73","127.42","","126.5"
"A039420","케이엘넷","12","0","KOSDAQ","0.2","61.84","","61.72"
"A039440","에스티아이","12","0","KOSDAQ","2.83","212.76","","206.9"
"A039490","키움증권","12","1","KOSPI","-0.61","2569.51","","2585.24"
"A039560","다산네트웍스","12","0","KOSDAQ","2.39","140.25","","136.97"
"A039570","HDC랩스","12","0","KOSPI","0.91","201.95","","200.13"
"A039610","화성밸브","12","0","KOSDAQ","0.36","57.88","","57.67"
"A039740","한국정보공학","12","0","KOSDAQ","0.13","30.95","","30.91"
"A039830","오로라","12","0","KOSDAQ","0","83.95","","83.95"
"A039840","디오","12","0","KOSDAQ","4.82","379.57","","362.1"
"A039860","나노엔텍","12","0","KOSDAQ","3.82","145.83","","140.47"
"A039980","폴라리스AI","12","0","KOSDAQ","1.55","42.36","","41.71"
"A040160","누리플렉스","12","0","KOSDAQ","3.39","73.54","","71.13"
"A040300","YTN","12","0","KOSDAQ","-0.16","259.56","","259.98"
"A040350","크레오에스지","12","0","KOSDAQ","0.45","56.06","","55.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","111.47","","111.47"
"A040610","SG&G","12","0","KOSDAQ","1.93","55.9","","54.85"
"A040910","아이씨디","12","0","KOSDAQ","2.16","238.82","","233.77"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.18","126.8","","130.97"
"A041190","우리기술투자","12","0","KOSDAQ","4.31","396.06","","379.68"
"A041440","현대에버다임","12","0","KOSDAQ","-0.63","141.18","","142.07"
"A041460","한국전자인증","12","0","KOSDAQ","-1.06","106.4","","107.54"
"A041510","에스엠","12","0","KOSDAQ","-3.39","2242.44","","2320.84"
"A041520","이엘씨","12","0","KOSDAQ","1.93","64.36","","63.14"
"A041590","플래스크","12","0","KOSDAQ","3.53","152.43","","147.24"
"A041650","상신브레이크","12","0","KOSPI","0","68.82","","68.82"
"A041830","인바디","12","0","KOSDAQ","-1.73","388.62","","395.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.5","96.26","","95.78"
"A041920","메디아나","12","0","KOSDAQ","1.07","75.68","","74.88"
"A041930","SY동아","12","0","KOSDAQ","1.82","159.11","","156.26"
"A041960","코미팜","12","0","KOSDAQ","0.9","433.9","","430.05"
"A042000","카페24","12","0","KOSDAQ","0.21","214.85","","214.4"
"A042040","케이피엠테크","12","0","KOSDAQ","0.23","70.9","","70.74"
"A042110","에스씨디","12","0","KOSDAQ","2.36","104.63","","102.22"
"A042370","비츠로테크","12","0","KOSDAQ","0","194.4","","194.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.83","260.83","","265.71"
"A042500","링네트","12","0","KOSDAQ","0.57","81.24","","80.78"
"A042510","라온시큐어","12","0","KOSDAQ","0.41","95.7","","95.31"
"A042520","한스바이오메드","9","0","KOSDAQ","0.53","163.49","","162.64"
"A042600","새로닉스","12","0","KOSDAQ","-0.29","424.89","","426.13"
"A042660","한화오션","12","1","KOSPI","-0.21","2553.52","","2558.88"
"A042700","한미반도체","12","0","KOSPI","1.19","2073.33","","2048.99"
"A042940","상지건설","12","0","KOSDAQ","6.68","43.63","","40.9"
"A043090","더테크놀로지","12","0","KOSDAQ","2.15","61.2","","59.91"
"A043100","알파AI","12","0","KOSDAQ","-1.03","31.8","","32.13"
"A043150","바텍","12","0","KOSDAQ","-0.31","475.34","","476.82"
"A043200","파루","12","0","KOSDAQ","1.38","33.74","","33.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","92.58","","92.58"
"A043260","성호전자","12","0","KOSDAQ","-0.35","60.13","","60.35"
"A043340","에쎈테크","12","0","KOSDAQ","2.14","72.22","","70.7"
"A043360","디지아이","12","0","KOSDAQ","1.12","28.49","","28.17"
"A043370","피에이치에이","12","0","KOSDAQ","1.08","157.29","","155.61"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.94","68.94","","68.29"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.98","239.15","","234.5"
"A043650","국순당","12","0","KOSDAQ","0.15","121.79","","121.62"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.57","39.91","","40.96"
"A043910","자연과환경","12","0","KOSDAQ","0.09","89.19","","89.11"
"A044180","KD","12","0","KOSDAQ","0.34","14.56","","14.51"
"A044340","위닉스","12","0","KOSDAQ","-0.5","212.34","","213.41"
"A044380","주연테크","12","0","KOSPI","0.71","41.74","","41.44"
"A044450","KSS해운","12","0","KOSPI","1","186.76","","184.92"
"A044480","빌리언스","12","0","KOSDAQ","-0.55","41.05","","41.28"
"A044490","태웅","12","0","KOSDAQ","0.25","242.29","","241.69"
"A044780","에이치케이","12","0","KOSDAQ","-0.72","38.03","","38.31"
"A044820","코스맥스비티아이","12","0","KOSPI","1.04","83.65","","82.79"
"A044960","이글벳","12","0","KOSDAQ","1.48","69.15","","68.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.65","105","","104.33"
"A045060","오공","12","0","KOSDAQ","0","56.42","","56.42"
"A045100","한양이엔지","12","0","KOSDAQ","1.86","275.4","","270.36"
"A045300","성우테크론","12","0","KOSDAQ","9.2","47.54","","43.53"
"A045340","토탈소프트","12","0","KOSDAQ","1.86","35.13","","34.49"
"A045390","대아티아이","12","0","KOSDAQ","0.63","225.16","","223.75"
"A045510","정원엔시스","12","0","KOSDAQ","0.36","44.48","","44.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.49","66.63","","66.95"
"A045660","에이텍","12","0","KOSDAQ","-0.89","73.18","","73.84"
"A045970","코아시아","12","0","KOSDAQ","4.54","291.04","","278.41"
"A046070","코다코","12","0","KOSDAQ","-2.38","48.05","","49.22"
"A046120","오르비텍","12","0","KOSDAQ","-1.62","114.77","","116.67"
"A046210","HLB파나진","12","0","KOSDAQ","0.12","129.35","","129.19"
"A046310","백금T&A","12","0","KOSDAQ","-2.1","57.38","","58.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.04","133.4","","139.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.38","257.03","","253.53"
"A046890","서울반도체","12","0","KOSDAQ","3.29","677.51","","655.94"
"A046940","우원개발","12","0","KOSDAQ","1.23","59.65","","58.92"
"A046970","우리로","12","0","KOSDAQ","-0.85","45.06","","45.45"
"A047040","대우건설","12","1","KOSPI","2.5","1704.05","","1662.49"
"A047050","포스코인터내셔널","12","1","KOSPI","0","3782.34","","3782.34"
"A047080","한빛소프트","12","0","KOSDAQ","-0.16","78.44","","78.56"
"A047310","파워로직스","12","0","KOSDAQ","-1.72","216.16","","219.95"
"A047400","유니온머티리얼","12","0","KOSPI","-1.36","122.01","","123.69"
"A047560","이스트소프트","12","0","KOSDAQ","-0.55","123.66","","124.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.16","79.47","","75.57"
"A047810","한국항공우주","12","1","KOSPI","1.74","4566.71","","4488.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.64","203.67","","204.97"
"A047920","HLB제약","12","0","KOSDAQ","0.54","362.18","","360.22"
"A048410","현대바이오","12","0","KOSDAQ","3.24","821.78","","795.98"
"A048430","유라테크","12","0","KOSDAQ","0.38","90.66","","90.32"
"A048470","대동스틸","12","0","KOSDAQ","2.04","42.5","","41.65"
"A048530","인트론바이오","12","0","KOSDAQ","2.3","257.84","","252.03"
"A048550","SM C&C","12","0","KOSDAQ","-1.61","322.07","","327.34"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.6","67.74","","65.38"
"A048830","엔피케이","12","0","KOSDAQ","2.23","34.32","","33.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","253.09","","253.09"
"A048910","대원미디어","12","0","KOSDAQ","-0.13","189.31","","189.56"
"A049070","인탑스","12","0","KOSDAQ","3.68","677.68","","653.6"
"A049080","기가레인","12","0","KOSDAQ","1.37","163.32","","161.11"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.92","46.09","","46.99"
"A049180","셀루메드","12","0","KOSDAQ","-0.18","233.14","","233.56"
"A049430","코메론","12","0","KOSDAQ","-0.42","86.14","","86.5"
"A049470","비트플래닛","12","0","KOSDAQ","-0.12","48.33","","48.38"
"A049480","오픈베이스","12","0","KOSDAQ","1.65","106.36","","104.64"
"A049520","유아이엘","12","0","KOSDAQ","-0.49","88.77","","89.21"
"A049550","잉크테크","12","0","KOSDAQ","1.93","93.13","","91.37"
"A049630","재영솔루텍","12","0","KOSDAQ","0.86","58.22","","56.88"
"A049720","고려신용정보","12","0","KOSDAQ","-0.42","135.71","","136.28"
"A049800","우진플라임","12","0","KOSPI","1.77","74.6","","73.3"
"A049830","승일","12","0","KOSDAQ","-4.39","68.13","","71.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.03","381.25","","401.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.08","118.63","","118.53"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.82","28.73","","28.96"
"A050110","캠시스","12","0","KOSDAQ","3.28","148.76","","144.03"
"A050120","ES큐브","12","0","KOSDAQ","1.58","56.83","","55.95"
"A050760","에스폴리텍","12","0","KOSDAQ","0.57","43.29","","43.04"
"A050860","아세아텍","6","0","KOSDAQ","1.5","60.75","","59.85"
"A050890","쏠리드","12","0","KOSDAQ","1.25","345.9","","341.62"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.09","79.46","","80.34"
"A051160","지어소프트","12","0","KOSDAQ","0.77","121.16","","120.24"
"A051360","토비스","12","0","KOSDAQ","0.08","196.84","","196.68"
"A051370","인터플렉스","12","0","KOSDAQ","-2.22","246.57","","252.17"
"A051380","피씨디렉트","12","0","KOSDAQ","1.53","61.05","","60.13"
"A051390","YW","12","0","KOSDAQ","3.28","41.16","","39.86"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.36","117.86","","118.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.32","350.21","","358.52"
"A051600","한전KPS","12","1","KOSPI","-1.87","1656","","1687.5"
"A051630","진양화학","12","0","KOSPI","4.62","48.27","","46.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.71","52.76","","52.38"
"A051900","LG생활건강","12","1","KOSPI","-0.67","9230.35","","9292.83"
"A051910","LG화학","12","1","KOSPI","-1.28","49132.27","","49767.6"
"A051980","중앙첨단소재","12","0","KOSDAQ","15.33","239.41","","207.59"
"A052020","에스티큐브","12","0","KOSDAQ","18.11","773.89","","655.22"
"A052220","iMBC","12","0","KOSDAQ","0.14","83.49","","83.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.36","178.95","","176.55"
"A052300","오션인더블유","12","0","KOSDAQ","0.83","57.31","","56.83"
"A052330","코텍","12","0","KOSDAQ","-2.69","157.93","","162.29"
"A052400","코나아이","12","0","KOSDAQ","5.87","267.9","","253.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.95","110.53","","109.49"
"A052460","아이크래프트","12","0","KOSDAQ","-0.85","50.91","","51.35"
"A052600","한네트","12","0","KOSDAQ","3.06","73.89","","71.69"
"A052690","한전기술","12","1","KOSPI","-2.41","2782.42","","2851.21"
"A052710","아모텍","12","0","KOSDAQ","2.59","278.13","","271.11"
"A052770","아이톡시","12","0","KOSDAQ","0","47.48","","47.48"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.03","86.79","","87.7"
"A052860","아이앤씨","12","0","KOSDAQ","1.76","46.44","","45.64"
"A052900","KX하이텍","12","0","KOSDAQ","3.94","76.99","","74.06"
"A053030","바이넥스","12","0","KOSDAQ","2.37","302.37","","295.38"
"A053050","지에스이","12","0","KOSDAQ","1.47","103.61","","102.11"
"A053060","세동","12","0","KOSDAQ","-1.47","34.06","","34.57"
"A053080","케이엔솔","12","0","KOSDAQ","-1.51","144.3","","146.51"
"A053160","프리엠스","12","0","KOSDAQ","0.26","45.48","","45.36"
"A053210","스카이라이프","12","0","KOSPI","-0.13","377.32","","377.79"
"A053260","금강철강","12","0","KOSDAQ","3.18","133.47","","129.36"
"A053270","구영테크","12","0","KOSDAQ","0","73.24","","73.24"
"A053280","예스24","12","0","KOSDAQ","0","128","","128"
"A053290","NE능률","12","0","KOSDAQ","0.32","78.17","","77.92"
"A053300","한국정보인증","12","0","KOSDAQ","-0.36","233.53","","234.37"
"A053350","이니텍","12","0","KOSDAQ","1.71","94.3","","92.72"
"A053450","세코닉스","12","0","KOSDAQ","-0.94","93.19","","94.08"
"A053580","웹케시","12","0","KOSDAQ","-0.47","201.54","","202.5"
"A053610","프로텍","12","0","KOSDAQ","1.02","328.35","","325.05"
"A053620","태양","12","0","KOSDAQ","-0.13","68.37","","68.46"
"A053690","한미글로벌","12","0","KOSPI","14.65","317.22","","276.68"
"A053700","삼보모터스","12","0","KOSDAQ","1.74","113.09","","111.16"
"A053800","안랩","12","0","KOSDAQ","0","624.86","","624.86"
"A053950","경남제약","12","0","KOSDAQ","0.59","60.92","","60.56"
"A053980","오상자이엘","12","0","KOSDAQ","2.26","84.3","","82.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.34","71.28","","71.04"
"A054050","NH농우바이오","12","0","KOSDAQ","0.45","143.79","","143.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.51","77.62","","79.62"
"A054180","메디콕스","12","0","KOSDAQ","5.33","35.71","","33.91"
"A054210","이랜텍","12","0","KOSDAQ","-5.25","360.4","","380.38"
"A054220","비츠로시스","12","0","KOSDAQ","1.73","19.2","","18.87"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.09","49.55","","49.02"
"A054410","케이피티유","12","0","KOSDAQ","2.04","27.78","","27.22"
"A054450","텔레칩스","12","0","KOSDAQ","6.18","238.18","","224.33"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.54","48.1","","48.36"
"A054620","APS","12","0","KOSDAQ","-0.07","302.45","","302.65"
"A054670","대한뉴팜","12","0","KOSDAQ","0.57","127.04","","126.32"
"A054780","키이스트","12","0","KOSDAQ","-1.79","171.43","","174.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.22","141.66","","141.97"
"A054920","한컴위드","12","0","KOSDAQ","-3.25","159.71","","165.07"
"A054930","유신","12","0","KOSDAQ","0.95","95.7","","94.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.6","40.77","","41.43"
"A054950","제이브이엠","12","0","KOSDAQ","-4.95","208.91","","219.79"
"A055490","테이팩스","12","0","KOSPI","2.31","292.49","","285.89"
"A055550","신한지주","12","1","KOSPI","-3.04","17858.35","","18418.01"
"A056080","유진로봇","12","0","KOSDAQ","2.25","272.71","","266.71"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.38","1416.6","","1411.21"
"A056360","코위버","12","0","KOSDAQ","-1.21","72.2","","73.08"
"A056700","신화인터텍","12","0","KOSDAQ","2.66","89.88","","87.55"
"A056730","CNT85","12","0","KOSDAQ","-30","82.58","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","0.52","78.22","","77.81"
"A057050","현대홈쇼핑","12","1","KOSPI","1.24","586.2","","579"
"A057540","옴니시스템","12","0","KOSDAQ","-0.05","85.05","","85.1"
"A057680","티사이언티픽","12","0","KOSDAQ","1.48","133.35","","131.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","60.75","","60.75"
"A058400","KNN","12","0","KOSDAQ","1.64","122.76","","120.78"
"A058430","포스코스틸리온","12","0","KOSPI","-5.67","234.6","","248.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.34","39.52","","39.66"
"A058470","리노공업","12","0","KOSDAQ","0.49","2185.76","","2175.09"
"A058610","에스피지","12","0","KOSDAQ","6.4","829.43","","779.53"
"A058630","엠게임","12","0","KOSDAQ","2.13","177.85","","174.14"
"A058650","세아홀딩스","12","0","KOSPI","-0.45","441.2","","443.2"
"A058730","다스코","12","0","KOSPI","-0.86","89.81","","90.58"
"A058820","CMG제약","12","0","KOSDAQ","1.96","288.9","","283.34"
"A058850","KTcs","12","0","KOSPI","0.12","172.23","","172.02"
"A058860","KTis","12","0","KOSPI","0","127.03","","127.03"
"A058970","엠로","12","0","KOSDAQ","-2.32","613.3","","627.88"
"A059090","미코","12","0","KOSDAQ","7.67","450.12","","418.04"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.03","48.65","","48.15"
"A059120","아진엑스텍","12","0","KOSDAQ","3.7","109.28","","105.38"
"A059210","메타바이오메드","12","0","KOSDAQ","0.88","54.53","","54.05"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.49","84.2","","82.15"
"A060150","인선이엔티","12","0","KOSDAQ","-0.46","403.24","","405.1"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.58","138.58","","142.25"
"A060240","스타코링크","12","0","KOSDAQ","2.8","65.35","","63.57"
"A060250","NHN KCP","12","0","KOSDAQ","0.56","508.83","","506.02"
"A060260","뉴보텍","12","0","KOSDAQ","0.5","31.84","","31.69"
"A060280","큐렉소","12","0","KOSDAQ","2.72","483.86","","471.04"
"A060310","3S","3","0","KOSDAQ","1.33","111.15","","109.69"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.58","177.94","","178.97"
"A060380","동양에스텍","12","0","KOSDAQ","1.94","41.37","","40.58"
"A060480","국일신동","12","0","KOSDAQ","-0.18","30.28","","30.33"
"A060540","에스에이티","12","0","KOSDAQ","0.22","59.71","","59.58"
"A060560","HC홈센타","12","0","KOSDAQ","0.15","165.84","","165.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","191.05","","191.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.68","233.83","","229.96"
"A060720","KH바텍","12","0","KOSDAQ","2.72","455.55","","443.48"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","82.04","","82.04"
"A060900","에이전트AI","12","0","KOSDAQ","8.26","96.41","","89.06"
"A060980","HL홀딩스","12","0","KOSPI","0.16","327.25","","326.73"
"A061040","알에프텍","12","0","KOSDAQ","-0.5","159.64","","160.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.24","135.73","","134.06"
"A061970","LB세미콘","12","0","KOSDAQ","5.88","402.38","","380.05"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2","27.37","","27.92"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.51","320.2","","321.85"
"A063160","종근당바이오","12","0","KOSPI","-0.2","136.6","","136.87"
"A063170","서울옥션","12","0","KOSDAQ","0.69","286.7","","284.74"
"A063440","SM Life Design","12","0","KOSDAQ","-1.98","102.41","","104.49"
"A063570","NICE인프라","12","0","KOSDAQ","-0.2","174.15","","174.49"
"A063760","이엘피","12","0","KOSDAQ","-0.58","63.78","","64.16"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.42","42.46","","43.07"
"A064240","홈캐스트","12","0","KOSDAQ","-1.52","147.16","","149.44"
"A064260","다날","12","0","KOSDAQ","-0.4","346.81","","348.19"
"A064290","인텍플러스","12","0","KOSDAQ","11.77","265.37","","237.43"
"A064350","현대로템","12","1","KOSPI","0.78","2810.41","","2788.59"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.88","151.2","","160.64"
"A064520","테크엘","12","0","KOSDAQ","4.45","85.36","","81.72"
"A064550","바이오니아","12","0","KOSDAQ","2.2","1081.45","","1058.22"
"A064760","티씨케이","12","0","KOSDAQ","2.9","1243.39","","1208.36"
"A064800","포니링크","12","0","KOSDAQ","-0.08","103.09","","103.18"
"A064820","케이프","12","0","KOSDAQ","1.25","112.95","","111.56"
"A064850","에프앤가이드","12","0","KOSDAQ","0.69","88.55","","87.94"
"A064960","SNT모티브","12","0","KOSPI","1.7","698.99","","687.29"
"A065060","지엔코","12","0","KOSDAQ","-0.27","35.58","","35.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.6","91.86","","88.67"
"A065150","대산F&B","12","0","KOSDAQ","-0.56","44.22","","44.48"
"A065170","비엘팜텍","12","0","KOSDAQ","1.43","50.62","","49.91"
"A065350","신성델타테크","12","0","KOSDAQ","-4.77","339.98","","357.02"
"A065370","위세아이텍","12","0","KOSDAQ","1.23","151.74","","149.89"
"A065420","에스아이리소스","12","0","KOSDAQ","0.39","34.72","","34.58"
"A065440","이루온","12","0","KOSDAQ","0.4","68.87","","68.6"
"A065450","빅텍","12","0","KOSDAQ","1.18","146.99","","145.27"
"A065500","오리엔트정공","12","0","KOSDAQ","5.45","35.62","","33.77"
"A065510","휴비츠","12","0","KOSDAQ","1.02","117.95","","116.76"
"A065530","와이어블","12","0","KOSDAQ","0","119.2","","119.2"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.66","47.39","","45.71"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.21","66.85","","66.71"
"A065660","안트로젠","12","0","KOSDAQ","9.75","213.6","","194.63"
"A065680","우주일렉트로","12","0","KOSDAQ","1.32","142.25","","140.4"
"A065690","파커스","12","0","KOSDAQ","-1.43","26.09","","26.47"
"A065710","서호전기","12","0","KOSDAQ","-0.43","95.48","","95.89"
"A065770","CS","12","0","KOSDAQ","-0.97","29.76","","30.05"
"A065950","웰크론","12","0","KOSDAQ","-0.17","82.86","","83"
"A066130","하츠","12","0","KOSDAQ","1.19","86.78","","85.76"
"A066310","큐에스아이","12","0","KOSDAQ","0.09","103.47","","103.38"
"A066360","체리부로","12","0","KOSDAQ","1.84","57.04","","56.01"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.23","32.29","","32.21"
"A066570","LG전자","12","1","KOSPI","-0.53","18508.57","","18606.76"
"A066590","스모트로닉","12","0","KOSDAQ","0.48","122.88","","122.3"
"A066620","국보디자인","12","0","KOSDAQ","1.2","139.65","","138"
"A066670","디티씨","12","0","KOSDAQ","2.67","122.06","","118.88"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.21","155.23","","154.9"
"A066790","씨씨에스","12","0","KOSDAQ","1.17","29.13","","28.8"
"A066900","디에이피","12","0","KOSDAQ","0","67.89","","67.89"
"A066910","손오공","12","0","KOSDAQ","0.22","61.7","","61.57"
"A066970","엘앤에프","12","0","KOSDAQ","2.6","10661.42","","10391.28"
"A066980","한성크린텍","12","0","KOSDAQ","-0.18","138.21","","138.46"
"A067000","조이시티","12","0","KOSDAQ","0.56","310.47","","308.75"
"A067010","이씨에스","3","0","KOSDAQ","-3.18","48.62","","50.22"
"A067080","대화제약","12","0","KOSDAQ","1.52","161.96","","159.54"
"A067160","SOOP","12","0","KOSDAQ","1.95","900.04","","882.8"
"A067170","오텍","12","0","KOSDAQ","1.52","82.35","","81.11"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.94","245.96","","256.04"
"A067290","JW신약","12","0","KOSDAQ","1.31","150.12","","148.19"
"A067310","하나마이크론","12","0","KOSDAQ","-2.51","780.17","","800.29"
"A067370","선바이오","12","0","KOSDAQ","-1.97","110.33","","112.55"
"A067390","아스트","12","0","KOSDAQ","0.84","177.7","","176.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.8","124.08","","123.09"
"A067630","HLB생명과학","12","0","KOSDAQ","0.47","1042.7","","1037.87"
"A067730","로지시스","12","0","KOSDAQ","1.03","42.76","","42.32"
"A067770","세진티에스","12","0","KOSDAQ","-3.49","27.88","","28.88"
"A067830","세이브존I&C","12","0","KOSPI","0","110.81","","110.81"
"A067900","와이엔텍","12","0","KOSDAQ","-0.24","151.42","","151.79"
"A067920","이글루","12","0","KOSDAQ","-3.26","81.7","","84.45"
"A067990","도이치모터스","12","0","KOSDAQ","0","179.57","","179.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","134.87","","134.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.52","493.91","","481.78"
"A068270","셀트리온","12","1","KOSPI","-1.26","20925.78","","21193.33"
"A068290","삼성출판사","12","0","KOSPI","0.88","230","","228"
"A068330","일신바이오","12","0","KOSDAQ","-2.1","78.44","","80.12"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.97","3077.09","","3107.26"
"A068790","DMS","12","0","KOSDAQ","2.38","168.82","","164.89"
"A068930","디지털대성","12","0","KOSDAQ","-1.21","187.92","","190.23"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.24","597.81","","596.4"
"A069140","누리플랜","12","0","KOSDAQ","-0.52","34.31","","34.48"
"A069260","TKG휴켐스","12","1","KOSPI","-0.16","782.82","","784.05"
"A069330","유아이디","12","0","KOSDAQ","2.35","24.05","","23.5"
"A069410","엔텔스","12","0","KOSDAQ","-1.29","62.49","","63.31"
"A069460","대호에이엘","12","0","KOSPI","3.48","85.49","","82.62"
"A069510","에스텍","12","0","KOSDAQ","0.25","88.37","","88.15"
"A069540","빛과전자","12","0","KOSDAQ","-0.2","65.81","","65.94"
"A069620","대웅제약","12","1","KOSPI","0.67","1213.11","","1205"
