"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.03","819.69","","795.59"
"A036890","진성티이씨","12","0","KOSDAQ","-0.93","264.17","","266.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.86","1322.03","","1297.9"
"A037030","파워넷","12","0","KOSDAQ","-1.68","74.09","","75.36"
"A037070","파세코","12","0","KOSDAQ","0.29","207.4","","206.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.29","68.39","","69.29"
"A037270","YG PLUS","12","0","KOSPI","1.27","353.94","","349.5"
"A037330","인지디스플레","12","0","KOSDAQ","-2.25","95.23","","97.43"
"A037350","성도이엔지","12","0","KOSDAQ","0.24","64.12","","63.97"
"A037370","EG","12","0","KOSDAQ","-0.45","132.22","","132.82"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.99","37.55","","37.18"
"A037440","희림","12","0","KOSDAQ","-0.45","93","","93.42"
"A037460","삼지전자","12","0","KOSDAQ","0.51","128.43","","127.77"
"A037560","LG헬로비전","12","0","KOSPI","-0.5","308.63","","310.17"
"A037710","광주신세계","12","0","KOSPI","-2.53","245.08","","251.45"
"A037760","쎄니트","12","0","KOSDAQ","0.32","52.61","","52.44"
"A037950","엘컴텍","12","0","KOSDAQ","-2.59","114.43","","117.47"
"A038010","제일테크노스","12","0","KOSDAQ","-1.44","79.83","","81"
"A038060","루멘스","12","0","KOSDAQ","2.89","75.28","","73.16"
"A038070","서린바이오","12","0","KOSDAQ","-0.49","88.49","","88.92"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.37","168.8","","172.9"
"A038290","마크로젠","12","0","KOSDAQ","-0.77","208.7","","210.32"
"A038390","레드캡투어","12","0","KOSDAQ","0","138.03","","138.03"
"A038460","바이오스마트","12","0","KOSDAQ","-2.41","75.05","","76.32"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.61","363.14","","369.07"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.65","38.3","","39.34"
"A038540","상상인","12","0","KOSDAQ","-7.53","254.79","","275.53"
"A038620","위즈코프","12","0","KOSDAQ","-1.35","58.56","","59.36"
"A038680","에스넷","12","0","KOSDAQ","-0.59","92.9","","93.45"
"A038870","에코심플렉스","12","0","KOSDAQ","6.77","68.04","","63.72"
"A038880","아이에이","12","0","KOSDAQ","-1.87","154.46","","157.41"
"A038950","파인디지털","12","0","KOSDAQ","-1.14","52.99","","53.61"
"A039010","현대에이치티","12","0","KOSDAQ","0.15","56.24","","56.15"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.85","65.5","","66.06"
"A039030","이오테크닉스","12","0","KOSDAQ","0.41","2086.93","","2078.31"
"A039130","하나투어","12","1","KOSPI","-0.1","780.31","","781.11"
"A039200","오스코텍","12","0","KOSDAQ","-4.76","1059.98","","1112.98"
"A039240","경남스틸","12","0","KOSDAQ","-0.48","83.37","","83.77"
"A039290","인포뱅크","12","0","KOSDAQ","-4.57","103.55","","108.5"
"A039310","세중","12","0","KOSDAQ","-0.42","42.5","","42.68"
"A039340","한국경제TV","12","0","KOSDAQ","-2.31","146.05","","149.5"
"A039420","케이엘넷","12","0","KOSDAQ","0.8","61.11","","60.63"
"A039440","에스티아이","12","0","KOSDAQ","2.54","447.2","","436.12"
"A039490","키움증권","12","1","KOSPI","0.58","2709.22","","2693.48"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.21","202.67","","209.38"
"A039570","HDC랩스","12","0","KOSPI","5","207.14","","197.28"
"A039610","화성밸브","12","0","KOSDAQ","-1.22","59.13","","59.86"
"A039740","한국정보공학","12","0","KOSDAQ","-1.57","25.22","","25.62"
"A039830","오로라","12","0","KOSDAQ","0.14","77.82","","77.71"
"A039840","디오","12","0","KOSDAQ","1.54","470.89","","463.75"
"A039860","나노엔텍","12","0","KOSDAQ","0.8","118.09","","117.15"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.65","38.43","","39.08"
"A040160","누리플렉스","12","0","KOSDAQ","0","61.36","","61.36"
"A040300","YTN","12","0","KOSDAQ","-6.14","372.12","","396.48"
"A040350","크레오에스지","12","0","KOSDAQ","2.15","59.96","","58.7"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.09","","112.25"
"A040610","SG&G","12","0","KOSDAQ","-0.46","59.52","","59.79"
"A040910","아이씨디","12","0","KOSDAQ","-1.74","166.92","","169.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","14.86","338.13","","294.37"
"A041190","우리기술투자","12","0","KOSDAQ","-2.64","294.42","","302.4"
"A041440","현대에버다임","12","0","KOSDAQ","0","124.52","","124.52"
"A041460","한국전자인증","12","0","KOSDAQ","-2.75","83.98","","86.36"
"A041510","에스엠","12","0","KOSDAQ","-0.36","3276.75","","3288.66"
"A041520","이엘씨","12","0","KOSDAQ","-1.02","94.34","","95.32"
"A041590","플래스크","12","0","KOSDAQ","1.21","154.31","","152.47"
"A041650","상신브레이크","12","0","KOSPI","-2.33","76.44","","78.26"
"A041830","인바디","12","0","KOSDAQ","1.75","358.52","","352.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.6","79","","79.48"
"A041920","메디아나","12","0","KOSDAQ","-0.68","93.6","","94.24"
"A041930","SY동아","12","0","KOSDAQ","-2.79","132.09","","135.88"
"A041960","코미팜","12","0","KOSDAQ","-1.09","349.17","","353.02"
"A042000","카페24","12","0","KOSDAQ","-5.24","305.06","","321.93"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.5","69.35","","69.7"
"A042110","에스씨디","12","0","KOSDAQ","-0.12","81.58","","81.68"
"A042370","비츠로테크","12","0","KOSDAQ","-2.51","203.84","","209.08"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.71","236.92","","232.94"
"A042500","링네트","12","0","KOSDAQ","-0.92","66.03","","66.65"
"A042510","라온시큐어","12","0","KOSDAQ","-1.86","102.08","","104.01"
"A042520","한스바이오메드","9","0","KOSDAQ","0","264.13","","264.13"
"A042600","새로닉스","12","0","KOSDAQ","-1.72","425.51","","432.96"
"A042660","한화오션","12","1","KOSPI","-3.03","8317.09","","8577.34"
"A042700","한미반도체","12","0","KOSPI","4.73","5820.89","","5558.07"
"A042940","상지건설","12","0","KOSDAQ","0","57.16","","57.16"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.27","45.32","","46.37"
"A043100","알파AI","12","0","KOSDAQ","-1.51","30.4","","30.87"
"A043150","바텍","12","0","KOSDAQ","0.44","510.24","","508.02"
"A043200","파루","12","0","KOSDAQ","-3.27","30.94","","31.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.05","67.56","","68.98"
"A043260","성호전자","12","0","KOSDAQ","-1.34","94.69","","95.97"
"A043340","에쎈테크","12","0","KOSDAQ","1.2","54.72","","54.07"
"A043360","디지아이","12","0","KOSDAQ","-0.49","27.45","","27.59"
"A043370","피에이치에이","12","0","KOSDAQ","1.77","204.75","","201.18"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.19","42.06","","41.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.13","221.71","","221.42"
"A043650","국순당","12","0","KOSDAQ","-0.35","101.79","","102.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.23","43.97","","43.87"
"A043910","자연과환경","12","0","KOSDAQ","-2.5","98.4","","100.93"
"A044180","KD","12","0","KOSDAQ","-0.97","19.18","","19.37"
"A044340","위닉스","12","0","KOSDAQ","0.62","172.84","","171.76"
"A044380","주연테크","12","0","KOSPI","-3.44","36.59","","37.89"
"A044450","KSS해운","12","0","KOSPI","-0.74","186.53","","187.92"
"A044480","빌리언스","12","0","KOSDAQ","0.75","45.62","","45.27"
"A044490","태웅","12","0","KOSDAQ","-2.31","465.17","","476.18"
"A044780","에이치케이","12","0","KOSDAQ","-0.46","35.72","","35.88"
"A044820","코스맥스비티아이","12","0","KOSPI","0","108.52","","108.52"
"A044960","이글벳","12","0","KOSDAQ","0","65.23","","65.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.06","123.18","","123.11"
"A045060","오공","12","0","KOSDAQ","0","52.27","","52.27"
"A045100","한양이엔지","12","0","KOSDAQ","-2.42","297.54","","304.92"
"A045300","성우테크론","12","0","KOSDAQ","-3.07","42.48","","43.82"
"A045340","토탈소프트","12","0","KOSDAQ","4.37","36.8","","35.26"
"A045390","대아티아이","12","0","KOSDAQ","-0.78","222.7","","224.46"
"A045510","정원엔시스","12","0","KOSDAQ","-0.39","40.97","","41.13"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.13","49.27","","49.34"
"A045660","에이텍","12","0","KOSDAQ","7.14","89.21","","83.26"
"A045970","코아시아","12","0","KOSDAQ","-0.12","227.36","","227.62"
"A046070","코다코","12","0","KOSDAQ","-2.32","23.35","","23.9"
"A046120","오르비텍","12","0","KOSDAQ","-3.78","134.4","","139.68"
"A046210","HLB파나진","12","0","KOSDAQ","-2.58","193.54","","198.67"
"A046310","백금T&A","12","0","KOSDAQ","-0.42","58.7","","58.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.6","85.83","","86.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.7","219.75","","221.31"
"A046890","서울반도체","12","0","KOSDAQ","-2.07","688.59","","703.16"
"A046940","우원개발","12","0","KOSDAQ","-1.38","58.11","","58.92"
"A046970","우리로","12","0","KOSDAQ","-3.66","80.12","","83.17"
"A047040","대우건설","12","1","KOSPI","-0.97","1911.86","","1930.57"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.25","13933.08","","14109.01"
"A047080","한빛소프트","12","0","KOSDAQ","-0.87","56.35","","56.84"
"A047310","파워로직스","12","0","KOSDAQ","-5.39","336.28","","355.43"
"A047400","유니온머티리얼","12","0","KOSPI","0","140.91","","140.91"
"A047560","이스트소프트","12","0","KOSDAQ","-0.47","192.02","","192.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.71","78.9","","79.47"
"A047810","한국항공우주","12","1","KOSPI","0.8","4932.24","","4893.25"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-1.61","363.61","","368.87"
"A048410","현대바이오","12","0","KOSDAQ","-1.81","1080.8","","1100.59"
"A048430","유라테크","12","0","KOSDAQ","0.42","109.9","","109.44"
"A048470","대동스틸","12","0","KOSDAQ","-1.19","37.5","","37.95"
"A048530","인트론바이오","12","0","KOSDAQ","2.41","363.36","","354.83"
"A048550","SM C&C","12","0","KOSDAQ","0.46","211.76","","210.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","11.5","79.12","","70.95"
"A048830","엔피케이","12","0","KOSDAQ","-1.02","34.36","","34.71"
"A048870","시너지이노베이션","12","0","KOSDAQ","11.95","189.82","","169.55"
"A048910","대원미디어","12","0","KOSDAQ","-1.77","153.84","","156.61"
"A049070","인탑스","12","0","KOSDAQ","2.96","508.26","","493.64"
"A049080","기가레인","12","0","KOSDAQ","-1.26","126.22","","127.83"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.76","45.64","","45.99"
"A049180","셀루메드","12","0","KOSDAQ","-2.72","160.95","","165.44"
"A049430","코메론","12","0","KOSDAQ","-0.11","79.98","","80.07"
"A049470","비트플래닛","12","0","KOSDAQ","0.15","39.73","","39.67"
"A049480","오픈베이스","12","0","KOSDAQ","-2.18","84.53","","86.41"
"A049520","유아이엘","12","0","KOSDAQ","1.49","133.98","","132.02"
"A049550","잉크테크","12","0","KOSDAQ","-0.69","85.09","","85.68"
"A049630","재영솔루텍","12","0","KOSDAQ","0.33","50.17","","50"
"A049720","고려신용정보","12","0","KOSDAQ","0.48","151.15","","150.44"
"A049800","우진플라임","12","0","KOSPI","-0.55","72","","72.4"
"A049830","승일","12","0","KOSDAQ","-2.73","63.34","","65.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.53","356.68","","347.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.09","107.54","","107.63"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.71","25.28","","25.11"
"A050110","캠시스","12","0","KOSDAQ","-1.77","110.66","","112.66"
"A050120","ES큐브","12","0","KOSDAQ","0","47.61","","47.61"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.24","33.89","","33.98"
"A050860","아세아텍","6","0","KOSDAQ","-1.57","56.25","","57.15"
"A050890","쏠리드","12","0","KOSDAQ","-0.17","364.27","","364.88"
"A050960","수산아이앤티","12","0","KOSDAQ","2.45","67.65","","66.02"
"A051160","지어소프트","12","0","KOSDAQ","-8.65","112.81","","123.49"
"A051360","토비스","12","0","KOSDAQ","0","316.72","","316.72"
"A051370","인터플렉스","12","0","KOSDAQ","-0.48","242.61","","243.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.1","54.92","","55.53"
"A051390","YW","12","0","KOSDAQ","-0.53","42.64","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.16","96.99","","98.12"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","291.45","","291.45"
"A051600","한전KPS","12","1","KOSPI","-1.03","1509.75","","1525.5"
"A051630","진양화학","12","0","KOSPI","-0.15","51.9","","51.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.54","46.53","","46.29"
"A051900","LG생활건강","12","1","KOSPI","-1.06","7254.65","","7332.74"
"A051910","LG화학","12","1","KOSPI","1.22","41155.34","","40661.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.61","178.95","","177.86"
"A052020","에스티큐브","12","0","KOSDAQ","-3.01","612.26","","631.24"
"A052220","iMBC","12","0","KOSDAQ","-4.71","81.42","","85.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.82","162.9","","164.25"
"A052300","오션인더블유","12","0","KOSDAQ","-6.77","42.48","","45.56"
"A052330","코텍","12","0","KOSDAQ","0","121.79","","121.79"
"A052400","코나아이","12","0","KOSDAQ","0.97","249","","246.6"
"A052420","오성첨단소재","12","0","KOSDAQ","7.48","133.79","","123.42"
"A052460","아이크래프트","12","0","KOSDAQ","-3.9","59.45","","61.86"
"A052600","한네트","12","0","KOSDAQ","-1.11","56.55","","57.18"
"A052690","한전기술","12","1","KOSPI","-8.56","2530.16","","2767.13"
"A052710","아모텍","12","0","KOSDAQ","-1.73","149.07","","151.7"
"A052770","아이톡시","12","0","KOSDAQ","-0.11","67.89","","67.97"
"A052790","액토즈소프트","12","0","KOSDAQ","0.75","75.8","","75.24"
"A052860","아이앤씨","12","0","KOSDAQ","0.22","41.35","","41.26"
"A052900","KX하이텍","12","0","KOSDAQ","-1.22","66.96","","67.78"
"A053030","바이넥스","12","0","KOSDAQ","-1.99","281.4","","287.12"
"A053050","지에스이","12","0","KOSDAQ","-2.33","94.46","","96.71"
"A053060","세동","12","0","KOSDAQ","-1.4","37.35","","37.88"
"A053080","케이엔솔","12","0","KOSDAQ","0","360.09","","360.09"
"A053160","프리엠스","12","0","KOSDAQ","-1.78","49.62","","50.52"
"A053210","스카이라이프","12","0","KOSPI","0","303.67","","303.67"
"A053260","금강철강","12","0","KOSDAQ","-1.04","106.7","","107.83"
"A053270","구영테크","12","0","KOSDAQ","-2.07","75.99","","77.6"
"A053280","예스24","12","0","KOSDAQ","0.64","118.75","","118"
"A053290","NE능률","12","0","KOSDAQ","4.3","88.25","","84.61"
"A053300","한국정보인증","12","0","KOSDAQ","-1.07","232.69","","235.2"
"A053350","이니텍","12","0","KOSDAQ","-1.16","67.59","","68.38"
"A053450","세코닉스","12","0","KOSDAQ","0.67","111.83","","111.09"
"A053580","웹케시","12","0","KOSDAQ","-0.58","162.27","","163.23"
"A053610","프로텍","12","0","KOSDAQ","5.29","525.25","","498.85"
"A053620","태양","12","0","KOSDAQ","0.13","66.22","","66.13"
"A053690","한미글로벌","12","0","KOSPI","-1.24","260.79","","264.08"
"A053700","삼보모터스","12","0","KOSDAQ","-1.87","131.22","","133.72"
"A053800","안랩","12","0","KOSDAQ","-1.67","649.9","","660.91"
"A053950","경남제약","12","0","KOSDAQ","0.14","52.34","","52.27"
"A053980","오상자이엘","12","0","KOSDAQ","-1.91","100.28","","102.23"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.12","79.63","","78.75"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.72","131.93","","132.89"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.31","56.53","","57.28"
"A054180","메디콕스","12","0","KOSDAQ","1.35","40.75","","40.21"
"A054210","이랜텍","12","0","KOSDAQ","-0.09","295.91","","296.16"
"A054220","비츠로시스","12","0","KOSDAQ","-2.6","29.5","","30.28"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.94","48.96","","49.43"
"A054410","케이피티유","12","0","KOSDAQ","-2.46","28.03","","28.74"
"A054450","텔레칩스","12","0","KOSDAQ","2.06","337.21","","330.41"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.48","51.87","","52.65"
"A054620","APS","12","0","KOSDAQ","-1.99","170.9","","174.37"
"A054670","대한뉴팜","12","0","KOSDAQ","0.11","131.2","","131.06"
"A054780","키이스트","12","0","KOSDAQ","0.79","149.35","","148.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.16","125.52","","125.73"
"A054920","한컴위드","12","0","KOSDAQ","-0.42","101.16","","101.58"
"A054930","유신","12","0","KOSDAQ","-0.4","111.15","","111.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.31","35.1","","35.93"
"A054950","제이브이엠","12","0","KOSDAQ","10.24","409.85","","371.76"
"A055490","테이팩스","12","0","KOSPI","0.39","182.41","","181.5"
"A055550","신한지주","12","1","KOSPI","0.42","18427.24","","18349.49"
"A056080","유진로봇","12","0","KOSDAQ","3.1","411.51","","399.13"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.48","1193.97","","1211.92"
"A056360","코위버","12","0","KOSDAQ","-5.15","70.34","","74.16"
"A056700","신화인터텍","12","0","KOSDAQ","-1.05","68.32","","69.05"
"A056730","CNT85","12","0","KOSDAQ","1.21","59.65","","58.94"
"A057030","YBM넷","12","0","KOSDAQ","6.2","65.66","","61.83"
"A057050","현대홈쇼핑","12","1","KOSPI","3.93","523.8","","504"
"A057540","옴니시스템","12","0","KOSDAQ","1.62","65.57","","64.52"
"A057680","티사이언티픽","12","0","KOSDAQ","1.81","246.6","","242.22"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.72","50.4","","51.28"
"A058400","KNN","12","0","KOSDAQ","-0.44","119.05","","119.58"
"A058430","포스코스틸리온","12","0","KOSPI","0.85","354","","351"
"A058450","한주에이알티","12","0","KOSDAQ","-1.85","33.27","","33.9"
"A058470","리노공업","12","0","KOSDAQ","0","2562.24","","2562.24"
"A058610","에스피지","12","0","KOSDAQ","8.62","726.31","","668.65"
"A058630","엠게임","12","0","KOSDAQ","-1.16","133.68","","135.24"
"A058650","세아홀딩스","12","0","KOSPI","0.27","438.4","","437.2"
"A058730","다스코","12","0","KOSPI","-0.75","89.61","","90.29"
"A058820","CMG제약","12","0","KOSDAQ","-2.2","339.59","","347.23"
"A058850","KTcs","12","0","KOSPI","-4.99","142.35","","149.82"
"A058860","KTis","12","0","KOSPI","-3.74","111.89","","116.24"
"A058970","엠로","12","0","KOSDAQ","4.48","967.61","","926.12"
"A059090","미코","12","0","KOSDAQ","5.92","370.59","","349.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.48","43.56","","43.77"
"A059120","아진엑스텍","12","0","KOSDAQ","6.37","91.15","","85.69"
"A059210","메타바이오메드","12","0","KOSDAQ","0.87","110.48","","109.53"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.13","72.05","","70.55"
"A060150","인선이엔티","12","0","KOSDAQ","-0.24","392.07","","393"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.27","121.04","","125.14"
"A060240","스타코링크","12","0","KOSDAQ","-1.27","45.37","","45.95"
"A060250","NHN KCP","12","0","KOSDAQ","-0.87","365.46","","368.67"
"A060260","뉴보텍","12","0","KOSDAQ","-1.33","37.11","","37.61"
"A060280","큐렉소","12","0","KOSDAQ","4.26","952.23","","913.32"
"A060310","3S","3","0","KOSDAQ","-1.67","128.86","","131.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.25","312.04","","311.26"
"A060380","동양에스텍","12","0","KOSDAQ","-1.73","44.82","","45.61"
"A060480","국일신동","12","0","KOSDAQ","-3.75","35.54","","36.93"
"A060540","에스에이티","12","0","KOSDAQ","0.89","73.83","","73.17"
"A060560","HC홈센타","12","0","KOSDAQ","-2.42","164.95","","169.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.04","191.05","","195.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.61","320.4","","318.46"
"A060720","KH바텍","12","0","KOSDAQ","-0.79","356.11","","358.95"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.16","69.11","","69.93"
"A060900","에이전트AI","12","0","KOSDAQ","-0.32","74.59","","74.83"
"A060980","HL홀딩스","12","0","KOSPI","-0.42","365.08","","366.61"
"A061040","알에프텍","12","0","KOSDAQ","-0.74","128.36","","129.32"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.85","137.06","","144.04"
"A061970","LB세미콘","12","0","KOSDAQ","0","306.49","","306.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.47","24.9","","25.27"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.79","198.85","","202.47"
"A063160","종근당바이오","12","0","KOSPI","0.9","123.16","","122.06"
"A063170","서울옥션","12","0","KOSDAQ","-2.77","230.89","","237.46"
"A063440","SM Life Design","12","0","KOSDAQ","-1.19","95.28","","96.43"
"A063570","NICE인프라","12","0","KOSDAQ","4.37","236.3","","226.4"
"A063760","이엘피","12","0","KOSDAQ","-1.19","34.92","","35.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.12","52.63","","52.57"
"A064240","홈캐스트","12","0","KOSDAQ","0.45","157.85","","157.15"
"A064260","다날","12","0","KOSDAQ","-1.66","265.11","","269.59"
"A064290","인텍플러스","12","0","KOSDAQ","5.24","513.16","","487.59"
"A064350","현대로템","12","1","KOSPI","0.16","3356.13","","3350.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.57","95.26","","92.87"
"A064520","테크엘","12","0","KOSDAQ","2.78","52.08","","50.68"
"A064550","바이오니아","12","0","KOSDAQ","-0.81","1107.26","","1116.3"
"A064760","티씨케이","12","0","KOSDAQ","-0.22","1071.77","","1074.1"
"A064800","포니링크","12","0","KOSDAQ","-0.35","95.22","","95.56"
"A064820","케이프","12","0","KOSDAQ","-3.8","125.31","","130.25"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.55","87.22","","87.7"
"A064960","SNT모티브","12","0","KOSPI","0","715.8","","715.8"
"A065060","지엔코","12","0","KOSDAQ","0.77","38.52","","38.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","-5.45","111.33","","114.39"
"A065150","대산F&B","12","0","KOSDAQ","1.24","40.97","","40.47"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.72","55.7","","59.08"
"A065350","신성델타테크","12","0","KOSDAQ","-8.96","1326.1","","1456.65"
"A065370","위세아이텍","12","0","KOSDAQ","1.58","85.65","","84.32"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.94","23.62","","24.34"
"A065440","이루온","12","0","KOSDAQ","-0.23","59.46","","59.6"
"A065450","빅텍","12","0","KOSDAQ","-1.41","120.63","","122.35"
"A065500","오리엔트정공","12","0","KOSDAQ","4.96","38.95","","37.11"
"A065510","휴비츠","12","0","KOSDAQ","-0.63","289.45","","291.27"
"A065530","와이어블","12","0","KOSDAQ","-2.38","108.36","","111.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.66","63.22","","64.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.08","65.61","","67.01"
"A065660","안트로젠","12","0","KOSDAQ","1.05","150.45","","148.89"
"A065680","우주일렉트로","12","0","KOSDAQ","2.07","141.04","","138.19"
"A065690","파커스","12","0","KOSDAQ","-1.6","22.39","","22.76"
"A065710","서호전기","12","0","KOSDAQ","0","98.93","","98.93"
"A065770","CS","12","0","KOSDAQ","1.25","28.28","","27.93"
"A065950","웰크론","12","0","KOSDAQ","-0.16","86.39","","86.53"
"A066130","하츠","12","0","KOSDAQ","-0.38","66.56","","66.82"
"A066310","큐에스아이","12","0","KOSDAQ","-1.43","96.05","","97.44"
"A066360","체리부로","12","0","KOSDAQ","0.35","67.85","","67.53"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.47","41.88","","42.5"
"A066570","LG전자","12","1","KOSPI","-1.6","16119.31","","16381.15"
"A066590","스모트로닉","12","0","KOSDAQ","-2.32","115.07","","117.81"
"A066620","국보디자인","12","0","KOSDAQ","-1.61","105.15","","106.88"
"A066670","디티씨","12","0","KOSDAQ","0.63","118.69","","117.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.87","149.22","","155.23"
"A066790","씨씨에스","12","0","KOSDAQ","0","29.92","","29.92"
"A066900","디에이피","12","0","KOSDAQ","-1.21","83.47","","84.5"
"A066910","손오공","12","0","KOSDAQ","0.2","72.8","","72.65"
"A066970","엘앤에프","12","0","KOSDAQ","-1.83","7791.55","","7936.51"
"A066980","한성크린텍","12","0","KOSDAQ","-0.17","148.36","","148.61"
"A067000","조이시티","12","0","KOSDAQ","-1.16","204.81","","207.21"
"A067010","이씨에스","3","0","KOSDAQ","-0.46","39.71","","39.89"
"A067080","대화제약","12","0","KOSDAQ","-0.61","152.47","","153.4"
"A067160","SOOP","12","0","KOSDAQ","1.11","939.12","","928.78"
"A067170","오텍","12","0","KOSDAQ","0.38","81.58","","81.27"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","193.21","","193.21"
"A067290","JW신약","12","0","KOSDAQ","-0.63","152.06","","153.03"
"A067310","하나마이크론","12","0","KOSDAQ","2.41","1018.34","","994.38"
"A067370","선바이오","12","0","KOSDAQ","-1.39","139.64","","141.61"
"A067390","아스트","12","0","KOSDAQ","-5.43","69.99","","74.01"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.33","126.93","","126.51"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.49","878.57","","900.93"
"A067730","로지시스","12","0","KOSDAQ","-2.14","33.23","","33.96"
"A067770","세진티에스","12","0","KOSDAQ","-0.18","23.34","","23.38"
"A067830","세이브존I&C","12","0","KOSPI","0.37","109.99","","109.58"
"A067900","와이엔텍","12","0","KOSDAQ","-0.23","154.7","","155.06"
"A067920","이글루","12","0","KOSDAQ","0.31","70.6","","70.38"
"A067990","도이치모터스","12","0","KOSDAQ","-0.41","156.4","","157.05"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.12","119.5","","119.36"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.28","500.25","","506.76"
"A068270","셀트리온","12","1","KOSPI","-2.44","21067.36","","21594.41"
"A068290","삼성출판사","12","0","KOSPI","-2.44","180.2","","184.7"
"A068330","일신바이오","12","0","KOSDAQ","-1.84","70.92","","72.25"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.69","2721.22","","2796.48"
"A068790","DMS","12","0","KOSDAQ","-0.34","143.51","","144"
"A068930","디지털대성","12","0","KOSDAQ","0.17","166.93","","166.65"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
