"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","0.41","124.03","","123.52"
"A029530","신도리코","12","0","KOSPI","-1.16","516.1","","522.15"
"A029780","삼성카드","12","1","KOSPI","-0.36","6325.9","","6349.07"
"A030000","제일기획","12","1","KOSPI","0","2663.2","","2663.2"
"A030190","NICE평가정보","12","0","KOSPI","-1.18","1036.25","","1048.63"
"A030200","KT","12","1","KOSPI","1.51","13558.77","","13357.15"
"A030210","다올투자증권","12","0","KOSPI","1.29","215.93","","213.19"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.08","563.39","","557.34"
"A030530","원익홀딩스","12","0","KOSDAQ","2.32","2552.72","","2494.79"
"A030610","교보증권","12","0","KOSPI","0.62","1103.16","","1096.32"
"A030720","동원수산","12","0","KOSPI","0.33","28.39","","28.3"
"A030960","양지사","6","0","KOSDAQ","-1.42","132.79","","134.71"
"A031210","서울보증보험","12","0","KOSPI","0.5","3505.04","","3487.59"
"A031310","아이즈비전","12","0","KOSDAQ","-0.07","40.48","","40.51"
"A031330","에스에이엠티","12","0","KOSDAQ","2.28","380.98","","372.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.21","403.26","","408.21"
"A031440","신세계푸드","12","0","KOSPI","-0.1","185.1","","185.3"
"A031510","오스템","12","0","KOSDAQ","0.65","30.41","","30.21"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.17","71.06","","71.18"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.81","12.36","","12.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.24","906.7","","904.54"
"A032080","아즈텍WB","12","0","KOSDAQ","0.08","27.7","","27.68"
"A032190","다우데이타","12","0","KOSDAQ","-2.72","752.6","","773.66"
"A032280","삼일","12","0","KOSDAQ","-0.21","22.93","","22.97"
"A032300","한국파마","12","0","KOSDAQ","0.38","145.5","","144.95"
"A032350","롯데관광개발","12","0","KOSPI","2.22","1829.41","","1789.64"
"A032500","케이엠더블유","12","0","KOSDAQ","2.88","644.24","","626.23"
"A032540","TJ미디어","12","0","KOSDAQ","0.34","81.22","","80.94"
"A032560","황금에스티","12","0","KOSPI","-0.66","103.02","","103.7"
"A032580","피델릭스","12","0","KOSDAQ","0.09","36.51","","36.48"
"A032620","GC메디아이","12","0","KOSDAQ","-1.17","198.61","","200.96"
"A032640","LG유플러스","12","1","KOSPI","0.46","6503.3","","6473.22"
"A032680","소프트센","12","0","KOSDAQ","0.32","32.84","","32.73"
"A032750","삼진","12","0","KOSDAQ","1.08","33.87","","33.51"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.74","54.35","","53.95"
"A032800","판타지오","6","0","KOSDAQ","0.4","22.98","","22.89"
"A032820","우리기술","12","0","KOSDAQ","3.97","633.33","","609.16"
"A032830","삼성생명","12","1","KOSPI","2.11","31000","","30360"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.46","80.87","","79.71"
"A032860","더라미","12","0","KOSDAQ","2.33","58.45","","57.12"
"A032940","원익","12","0","KOSDAQ","0.74","124.08","","123.17"
"A032960","동일기연","12","0","KOSDAQ","1.25","69.81","","68.95"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","2","26.58","","26.06"
"A033100","제룡전기","12","0","KOSDAQ","1.67","587.08","","577.44"
"A033130","디지틀조선","12","0","KOSDAQ","4.12","61.95","","59.5"
"A033160","엠케이전자","12","0","KOSDAQ","0","185.07","","185.07"
"A033170","시그네틱스","12","0","KOSDAQ","0.55","62.84","","62.5"
"A033200","모아텍","3","0","KOSDAQ","3.13","49.66","","48.15"
"A033230","인성정보","12","0","KOSDAQ","1.47","90.83","","89.51"
"A033240","자화전자","12","0","KOSPI","2","500.4","","490.61"
"A033250","체시스","12","0","KOSPI","-0.39","32.51","","32.64"
"A033270","유나이티드제약","12","0","KOSPI","0.25","327.49","","326.68"
"A033290","로젠","12","0","KOSDAQ","-1.35","122.7","","124.39"
"A033310","엠투엔","12","0","KOSDAQ","-0.22","74.59","","74.75"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.09","79.99","","79.13"
"A033340","좋은사람들","12","0","KOSDAQ","-1.31","160.45","","162.59"
"A033500","동성화인텍","12","0","KOSDAQ","5.99","848.7","","800.72"
"A033530","SJG세종","12","0","KOSPI","1.46","251.5","","247.88"
"A033540","파라텍","12","0","KOSDAQ","1.52","42.89","","42.24"
"A033560","블루콤","12","0","KOSDAQ","-0.66","51.47","","51.81"
"A033640","네패스","12","0","KOSDAQ","1.32","372.64","","367.79"
"A033780","KT&G","12","1","KOSPI","2.16","17307.17","","16941.45"
"A033790","피노","12","0","KOSDAQ","4.01","387.81","","372.84"
"A033830","티비씨","12","0","KOSDAQ","1.14","62.3","","61.6"
"A033920","무학","12","0","KOSPI","1.28","247.38","","244.25"
"A034020","두산에너빌리티","12","1","KOSPI","3.89","49579.43","","47721.81"
"A034120","SBS","12","0","KOSPI","0.31","355.63","","354.51"
"A034220","LG디스플레이","12","1","KOSPI","0.67","5985","","5945"
"A034230","파라다이스","12","1","KOSPI","1.51","1549.64","","1526.54"
"A034310","NICE","12","0","KOSPI","-3.53","502.47","","520.85"
"A034590","인천도시가스","12","0","KOSPI","0.38","115.93","","115.49"
"A034730","SK","12","1","KOSPI","-0.6","18125.68","","18234.43"
"A034810","해성산업","12","0","KOSDAQ","1.89","280.64","","275.43"
"A034830","한국토지신탁","12","0","KOSPI","0.76","333.29","","330.76"
"A034940","조아제약","12","0","KOSDAQ","0.1","30.98","","30.95"
"A034950","한국기업평가","12","0","KOSDAQ","0.2","452.69","","451.78"
"A035000","HS애드","12","0","KOSPI","-1.31","146.52","","148.46"
"A035080","그래디언트","12","0","KOSDAQ","1.83","160.02","","157.14"
"A035150","백산","12","0","KOSPI","1.37","273.43","","269.73"
"A035200","프럼파스트","12","0","KOSDAQ","-1.84","36.34","","37.02"
"A035250","강원랜드","12","1","KOSPI","0.54","3968.6","","3947.2"
"A035290","골드앤에스","12","0","KOSDAQ","0","17.4","","17.4"
"A035420","NAVER","12","1","KOSPI","2.17","36938.8","","36154.53"
"A035460","기산텔레콤","12","0","KOSDAQ","0.16","28.09","","28.05"
"A035510","신세계 I&C","12","0","KOSPI","0.92","246.06","","243.83"
"A035600","KG이니시스","12","0","KOSDAQ","0.47","295.66","","294.28"
"A035610","솔본","12","0","KOSDAQ","1.11","99.54","","98.45"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.51","29.33","","29.18"
"A035720","카카오","12","1","KOSPI","1.93","25749.07","","25262.4"
"A035760","CJ ENM","12","0","KOSDAQ","5.12","1396.89","","1328.91"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.54","295.81","","297.42"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.57","2494.38","","2480.17"
"A036000","예림당","12","0","KOSDAQ","0.29","79.58","","79.35"
"A036010","아비코전자","12","0","KOSDAQ","1.01","93.18","","92.25"
"A036030","케이티알파","12","0","KOSDAQ","0.52","285.29","","283.82"
"A036090","위지트","12","0","KOSDAQ","0.64","74.35","","73.88"
"A036120","서울평가정보","12","0","KOSDAQ","-0.45","78.45","","78.81"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.69","53.39","","53.02"
"A036190","금화피에스시","12","0","KOSDAQ","0.65","185.1","","183.9"
"A036200","유니셈","12","0","KOSDAQ","-0.11","276.28","","276.59"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.92","172.52","","174.11"
"A036420","콘텐트리중앙","12","0","KOSPI","0.1","190.89","","190.7"
"A036460","한국가스공사","12","1","KOSPI","-0.73","3747.91","","3775.6"
"A036480","대성미생물","12","0","KOSDAQ","-0.14","28.08","","28.12"
"A036530","SNT홀딩스","12","0","KOSPI","-1.15","979.86","","991.28"
"A036540","SFA반도체","12","0","KOSDAQ","-0.25","647.97","","649.62"
"A036560","KZ정밀","12","0","KOSDAQ","3.39","249.8","","241.61"
"A036570","NC","12","1","KOSPI","-1.57","4190.31","","4257.1"
"A036580","팜스코","12","0","KOSPI","0.61","91.27","","90.72"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.55","553.88","","568.36"
"A036630","세종텔레콤","12","0","KOSDAQ","-5.97","127.6","","135.7"
"A036640","HRS","12","0","KOSDAQ","1.27","91.26","","90.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.67","75.62","","74.38"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.81","148.45","","145.8"
"A036800","나이스정보통신","12","0","KOSDAQ","0.81","250","","248"
"A036810","에프에스티","12","0","KOSDAQ","2.72","664.18","","646.61"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.13","790.34","","791.39"
"A036890","진성티이씨","12","0","KOSDAQ","0.45","295.24","","293.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.55","1271.52","","1278.61"
"A037030","파워넷","12","0","KOSDAQ","1.7","67.91","","66.78"
"A037070","파세코","12","0","KOSDAQ","0.38","157","","156.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.1","58.47","","58.41"
"A037270","YG PLUS","12","0","KOSPI","3.35","432.27","","418.27"
"A037330","인지디스플레","12","0","KOSDAQ","0.29","61.48","","61.31"
"A037350","성도이엔지","12","0","KOSDAQ","0.81","96.69","","95.91"
"A037370","EG","12","0","KOSDAQ","-1.25","47.61","","48.21"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.2","26.14","","26.09"
"A037440","희림","12","0","KOSDAQ","2.58","63.7","","62.09"
"A037460","삼지전자","12","0","KOSDAQ","-0.7","231.4","","233.03"
"A037560","LG헬로비전","12","0","KOSPI","1.69","186.65","","183.55"
"A037710","광주신세계","12","0","KOSPI","0.16","255.03","","254.63"
"A037760","쎄니트","12","0","KOSDAQ","7.4","61.41","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","1.21","63.42","","62.66"
"A038010","제일테크노스","12","0","KOSDAQ","0.81","55.71","","55.26"
"A038060","루멘스","12","0","KOSDAQ","0.15","31.32","","31.27"
"A038070","서린바이오","12","0","KOSDAQ","2.56","61.98","","60.43"
"A038110","에코플라스틱","12","0","KOSDAQ","0.5","124.13","","123.51"
"A038290","마크로젠","12","0","KOSDAQ","4.04","189.72","","182.35"
"A038390","레드캡투어","12","0","KOSDAQ","1.35","200.48","","197.81"
"A038460","바이오스마트","12","0","KOSDAQ","-1.17","99.56","","100.73"
"A038500","삼표시멘트","12","0","KOSDAQ","-7.17","482.39","","519.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","27.66","","27.66"
"A038540","상상인","12","0","KOSDAQ","1.58","96.27","","94.78"
"A038620","위즈코프","12","0","KOSDAQ","1.18","45.59","","45.06"
"A038680","에스넷","12","0","KOSDAQ","1.46","69.2","","68.2"
"A038870","에코심플렉스","12","0","KOSDAQ","0.31","45.06","","44.92"
"A038880","아이에이","12","0","KOSDAQ","0","59.36","","59.36"
"A038950","파인디지털","12","0","KOSDAQ","-0.47","32.78","","32.93"
"A039010","현대에이치티","12","0","KOSDAQ","-0.22","79.7","","79.87"
"A039020","이건홀딩스","12","0","KOSDAQ","1.83","94.07","","92.37"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.98","3055.25","","3116.85"
"A039130","하나투어","12","0","KOSPI","1.25","754.36","","745.07"
"A039200","오스코텍","12","0","KOSDAQ","-2.68","1876.56","","1928.21"
"A039240","경남스틸","12","0","KOSDAQ","0.18","75.54","","75.41"
"A039290","인포뱅크","12","0","KOSDAQ","1.41","49.99","","49.29"
"A039310","세중","12","0","KOSDAQ","1.23","23.92","","23.63"
"A039340","한국경제TV","12","0","KOSDAQ","3.52","125.78","","121.5"
"A039420","케이엘넷","12","0","KOSDAQ","2.29","70.17","","68.6"
"A039440","에스티아이","12","0","KOSDAQ","-3.75","466.99","","485.19"
"A039490","키움증권","12","1","KOSPI","6.27","7923.77","","7456.1"
"A039560","다산네트웍스","12","0","KOSDAQ","1.79","123.79","","121.61"
"A039570","HDC랩스","12","0","KOSPI","-0.47","221.42","","222.46"
"A039610","화성밸브","12","0","KOSDAQ","5.38","79.54","","75.48"
"A039740","한국정보공학","12","0","KOSDAQ","1.18","24.06","","23.77"
"A039830","오로라","12","0","KOSDAQ","-0.19","173.17","","173.5"
"A039840","디오","12","0","KOSDAQ","0.78","241.5","","239.63"
"A039860","나노엔텍","12","0","KOSDAQ","6.17","167.23","","157.51"
"A039980","폴라리스AI","12","0","KOSDAQ","1.77","137.77","","135.37"
"A040160","누리플렉스","12","0","KOSDAQ","-0.51","46.9","","47.14"
"A040300","YTN","12","0","KOSDAQ","-1.53","183.56","","186.42"
"A040350","크레오에스지","12","0","KOSDAQ","-4.16","67.54","","70.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","101.75","","101.59"
"A040610","SG&G","12","0","KOSDAQ","0.87","63.13","","62.58"
"A040910","아이씨디","12","0","KOSDAQ","-0.25","72.72","","72.9"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.5","224.01","","218.54"
"A041190","우리기술투자","12","0","KOSDAQ","0.81","626.64","","621.6"
"A041440","현대에버다임","12","0","KOSDAQ","2.21","149.06","","145.84"
"A041460","한국전자인증","12","0","KOSDAQ","2.28","72.58","","70.97"
"A041510","에스엠","12","0","KOSDAQ","-1.1","2680.97","","2710.73"
"A041520","이엘씨","12","0","KOSDAQ","0","88.61","","88.61"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.36","59.69","","59.91"
"A041830","인바디","12","0","KOSDAQ","0.95","430.04","","426"
"A041910","폴라리스AI파마","12","0","KOSDAQ","6.42","87.22","","81.95"
"A041920","메디아나","12","0","KOSDAQ","-3.82","163.85","","170.36"
"A041930","SY동아","12","0","KOSDAQ","0","100.01","","100.01"
"A041960","코미팜","12","0","KOSDAQ","2.72","500.82","","487.54"
"A042000","카페24","12","0","KOSDAQ","2.31","753.06","","736.08"
"A042040","케이피엠테크","12","0","KOSDAQ","0.93","42.15","","41.76"
"A042110","에스씨디","12","0","KOSDAQ","0.76","63.94","","63.46"
"A042370","비츠로테크","12","0","KOSDAQ","0.11","233.97","","233.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.76","221.71","","220.03"
"A042500","링네트","12","0","KOSDAQ","1.01","89.05","","88.16"
"A042510","라온시큐어","12","0","KOSDAQ","-0.75","103.31","","104.1"
"A042520","한스바이오메드","9","0","KOSDAQ","-7.1","424.73","","457.19"
"A042600","새로닉스","12","0","KOSDAQ","-1.55","158.15","","160.64"
"A042660","한화오션","12","1","KOSPI","5.8","33552.27","","31713.79"
"A042700","한미반도체","12","1","KOSPI","0","11094.34","","11094.34"
"A042940","상지건설","12","0","KOSDAQ","-3.41","83.17","","86.11"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-2.55","35.33","","36.26"
"A043150","바텍","12","0","KOSDAQ","1.18","293.07","","289.66"
"A043200","파루","12","0","KOSDAQ","0.51","33.03","","32.86"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","15.05","520.57","","452.49"
"A043340","에쎈테크","12","0","KOSDAQ","-1.22","38.38","","38.86"
"A043360","디지아이","12","0","KOSDAQ","1.79","20.48","","20.12"
"A043370","피에이치에이","12","0","KOSDAQ","1.58","255.78","","251.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.3","16.47","","16.69"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.16","111.76","","111.93"
"A043650","국순당","12","0","KOSDAQ","1.93","75.36","","73.93"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.8","70.81","","72.11"
"A043910","자연과환경","12","0","KOSDAQ","0.15","75.29","","75.18"
"A044180","KD","12","0","KOSDAQ","-0.33","15.98","","16.03"
"A044340","위닉스","12","0","KOSDAQ","-1.36","103.67","","105.1"
"A044380","주연테크","12","0","KOSPI","0.7","27.66","","27.47"
"A044450","KSS해운","12","0","KOSPI","-0.1","220.47","","220.7"
"A044480","빌리언스","12","0","KOSDAQ","1.31","24.93","","24.6"
"A044490","태웅","12","0","KOSDAQ","-0.36","554.2","","556.21"
"A044780","에이치케이","12","0","KOSDAQ","0.73","25.56","","25.37"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.14","133.11","","134.65"
"A044960","이글벳","12","0","KOSDAQ","0.9","56.45","","55.94"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.37","127.35","","129.12"
"A045060","오공","12","0","KOSDAQ","0.65","39.39","","39.14"
"A045100","한양이엔지","12","0","KOSDAQ","-2.09","379.8","","387.9"
"A045300","성우테크론","12","0","KOSDAQ","0","32.23","","32.23"
"A045340","토탈소프트","12","0","KOSDAQ","1.42","61.1","","60.25"
"A045390","대아티아이","12","0","KOSDAQ","1.71","272.73","","268.15"
"A045510","정원엔시스","12","0","KOSDAQ","0.11","29.12","","29.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.57","22.49","","22.62"
"A045660","에이텍","12","0","KOSDAQ","0.1","83.1","","83.01"
"A045970","코아시아","12","0","KOSDAQ","2.62","134.21","","130.78"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","4.13","115.25","","110.68"
"A046210","HLB파나진","12","0","KOSDAQ","1.15","75.32","","74.46"
"A046310","백금T&A","12","0","KOSDAQ","1.94","56.15","","55.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.67","51.81","","51.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.82","186.25","","184.73"
"A046890","서울반도체","12","0","KOSDAQ","-1.26","364.41","","369.07"
"A046940","우원개발","12","0","KOSDAQ","2.08","62.18","","60.91"
"A046970","우리로","12","0","KOSDAQ","0.32","54.69","","54.52"
"A047040","대우건설","12","1","KOSPI","2.04","1562.74","","1531.57"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.2","8848.92","","8866.51"
"A047080","한빛소프트","12","0","KOSDAQ","0","29.96","","29.96"
"A047310","파워로직스","12","0","KOSDAQ","1.55","155.96","","153.58"
"A047400","유니온머티리얼","12","0","KOSPI","-0.37","56.57","","56.78"
"A047560","이스트소프트","12","0","KOSDAQ","-1.66","194.07","","197.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.37","108.61","","110.12"
"A047810","한국항공우주","12","1","KOSPI","-0.55","10605.29","","10663.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.44","110.78","","111.27"
"A047920","HLB제약","12","0","KOSDAQ","0.68","482.48","","479.2"
"A048410","현대바이오","12","0","KOSDAQ","0","505.18","","505.18"
"A048430","유라테크","12","0","KOSDAQ","-0.38","91.35","","91.7"
"A048470","대동스틸","12","0","KOSDAQ","0","28.1","","28.1"
"A048530","인트론바이오","12","0","KOSDAQ","-0.56","121.06","","121.75"
"A048550","SM C&C","12","0","KOSDAQ","2.81","127.28","","123.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.57","38.15","","39.56"
"A048830","엔피케이","12","0","KOSDAQ","0.84","17.92","","17.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.04","211.46","","215.86"
"A048910","대원미디어","12","0","KOSDAQ","0.5","100.63","","100.13"
"A049070","인탑스","12","0","KOSDAQ","0.26","261.44","","260.75"
"A049080","기가레인","12","0","KOSDAQ","-0.18","46.43","","46.52"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.54","38.64","","39.65"
"A049180","셀루메드","12","0","KOSDAQ","-3.62","36.55","","37.92"
"A049430","코메론","12","0","KOSDAQ","1.87","133.28","","130.83"
"A049470","비트플래닛","12","0","KOSDAQ","0.1","116.9","","116.78"
"A049480","오픈베이스","12","0","KOSDAQ","1.27","75.41","","74.47"
"A049520","유아이엘","12","0","KOSDAQ","1.27","102.87","","101.58"
"A049550","잉크테크","12","0","KOSDAQ","-0.63","62.35","","62.74"
"A049630","재영솔루텍","12","0","KOSDAQ","0","324.39","","324.39"
"A049720","고려신용정보","12","0","KOSDAQ","0.55","157.3","","156.44"
"A049800","우진플라임","12","0","KOSPI","1.08","39.14","","38.72"
"A049830","승일","12","0","KOSDAQ","-0.35","52.37","","52.55"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.33","154.75","","152.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.66","129.06","","128.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.11","18.24","","18.22"
"A050110","캠시스","12","0","KOSDAQ","0","34.4","","34.4"
"A050120","ES큐브","12","0","KOSDAQ","3.1","42.86","","41.57"
"A050760","에스폴리텍","12","0","KOSDAQ","2.23","23.23","","22.72"
"A050860","아세아텍","6","0","KOSDAQ","-0.32","42.5","","42.64"
"A050890","쏠리드","12","0","KOSDAQ","2.91","472.69","","459.32"
"A050960","수산아이앤티","12","0","KOSDAQ","1.53","62.58","","61.64"
"A051160","지어소프트","12","0","KOSDAQ","-0.37","125.65","","126.12"
"A051360","토비스","12","0","KOSDAQ","1.83","254.82","","250.23"
"A051370","인터플렉스","12","0","KOSDAQ","-2.01","250.77","","255.9"
"A051380","피씨디렉트","12","0","KOSDAQ","0","32.21","","32.21"
"A051390","YW","12","0","KOSDAQ","0.89","44.97","","44.57"
"A051490","나라엠앤디","12","0","KOSDAQ","1.01","56.73","","56.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.84","316.97","","322.91"
"A051600","한전KPS","12","1","KOSPI","1.54","2376","","2340"
"A051630","진양화학","12","0","KOSPI","-0.18","57.88","","57.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.17","27.8","","27.84"
"A051900","LG생활건강","12","1","KOSPI","0.57","4039.85","","4016.9"
"A051910","LG화학","12","1","KOSPI","1.65","23895.51","","23507.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.78","284.39","","286.62"
"A052020","에스티큐브","12","0","KOSDAQ","11.76","562.22","","503.08"
"A052220","iMBC","12","0","KOSDAQ","0.49","71.42","","71.07"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.11","132.15","","132"
"A052300","오션인더블유","12","0","KOSDAQ","1.11","38.54","","38.12"
"A052330","코텍","12","0","KOSDAQ","0.22","159.5","","159.14"
"A052400","코나아이","12","0","KOSDAQ","-1.05","684.47","","691.76"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.07","144.94","","152.69"
"A052460","아이크래프트","12","0","KOSDAQ","-0.18","39.88","","39.95"
"A052600","한네트","12","0","KOSDAQ","0","46.37","","46.37"
"A052690","한전기술","12","1","KOSPI","0.67","3432.16","","3409.22"
"A052710","아모텍","12","0","KOSDAQ","4.68","140.45","","134.17"
"A052770","아이톡시","12","0","KOSDAQ","0","14.39","","14.39"
"A052790","액토즈소프트","12","0","KOSDAQ","0.16","69.91","","69.8"
"A052860","아이앤씨","12","0","KOSDAQ","0.88","40.91","","40.55"
"A052900","KX하이텍","12","0","KOSDAQ","-0.22","58.64","","58.77"
"A053030","바이넥스","12","0","KOSDAQ","0.25","522.62","","521.31"
"A053050","지에스이","12","0","KOSDAQ","0.84","72.12","","71.52"
"A053060","세동","12","0","KOSDAQ","-0.24","22.32","","22.37"
"A053080","케이엔솔","12","0","KOSDAQ","0.56","141.31","","140.53"
"A053160","프리엠스","12","0","KOSDAQ","-0.29","41.94","","42.06"
"A053210","스카이라이프","12","0","KOSPI","0","256.62","","256.62"
"A053260","금강철강","12","0","KOSDAQ","2.49","76.94","","75.07"
"A053270","구영테크","12","0","KOSDAQ","1.65","58.93","","57.97"
"A053280","예스24","12","0","KOSDAQ","0.79","96.13","","95.38"
"A053290","NE능률","12","0","KOSDAQ","0.28","29.93","","29.85"
"A053300","한국정보인증","12","0","KOSDAQ","4.09","259.32","","249.13"
"A053350","이니텍","12","0","KOSDAQ","-30","133.75","","191.07"
"A053450","세코닉스","12","0","KOSDAQ","0.19","76.04","","75.89"
"A053580","웹케시","12","0","KOSDAQ","-0.88","137.86","","139.09"
"A053610","프로텍","12","0","KOSDAQ","-0.15","358.05","","358.6"
"A053620","태양","12","0","KOSDAQ","0.45","57.28","","57.02"
"A053690","한미글로벌","12","0","KOSPI","1.02","196.25","","194.28"
"A053700","삼보모터스","12","0","KOSDAQ","1.26","92.2","","91.05"
"A053800","안랩","12","0","KOSDAQ","2.77","700.97","","682.05"
"A053950","경남제약","12","0","KOSDAQ","-0.43","54.78","","55.02"
"A053980","오상자이엘","12","0","KOSDAQ","-1.19","70.71","","71.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.98","82.93","","82.12"
"A054050","NH농우바이오","12","0","KOSDAQ","0.61","131.13","","130.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.24","20.44","","20.49"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","1.01","228.13","","225.85"
"A054220","비츠로시스","12","0","KOSDAQ","-0.75","23.8","","23.98"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.62","74.65","","75.12"
"A054410","케이피티유","12","0","KOSDAQ","0.98","20.64","","20.44"
"A054450","텔레칩스","12","0","KOSDAQ","-1.06","198.54","","200.66"
"A054540","삼영엠텍","12","0","KOSDAQ","2.22","173.55","","169.78"
"A054620","APS","12","0","KOSDAQ","-0.13","73.3","","73.39"
"A054670","대한뉴팜","12","0","KOSDAQ","0","99.34","","99.34"
"A054780","키이스트","12","0","KOSDAQ","-9.11","70.57","","77.65"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.08","126.66","","126.55"
"A054920","한컴위드","12","0","KOSDAQ","3.95","111.32","","107.08"
"A054930","유신","12","0","KOSDAQ","0.43","69.3","","69"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.3","22.39","","22.33"
"A054950","제이브이엠","12","0","KOSDAQ","1.72","321.59","","316.15"
"A055490","테이팩스","12","0","KOSPI","0.14","70.16","","70.07"
"A055550","신한지주","12","1","KOSPI","1.44","37528.76","","36994.71"
"A056080","유진로봇","12","0","KOSDAQ","1.77","539.42","","530.05"
"A056090","시지메드텍","12","0","KOSDAQ","-3.92","121.64","","126.6"
"A056190","SFA","12","0","KOSDAQ","0.86","845.65","","838.47"
"A056360","코위버","12","0","KOSDAQ","1.35","51.43","","50.75"
"A056700","신화인터텍","12","0","KOSDAQ","-0.46","50.67","","50.9"
"A056730","CNT85","12","0","KOSDAQ","-1.73","46.39","","47.21"
"A057030","YBM넷","12","0","KOSDAQ","0.32","50.41","","50.24"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.36","663.6","","666"
"A057540","옴니시스템","12","0","KOSDAQ","-1.25","46.96","","47.56"
"A057680","티사이언티픽","12","0","KOSDAQ","1.9","53.51","","52.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.79","31.3","","30.45"
"A058400","KNN","12","0","KOSDAQ","0.14","93.23","","93.1"
"A058430","포스코스틸리온","12","0","KOSPI","-0.62","241.2","","242.7"
"A058450","한주에이알티","12","0","KOSDAQ","6.59","11.72","","10.99"
"A058470","리노공업","12","0","KOSDAQ","-0.83","4534.61","","4572.71"
"A058610","에스피지","12","0","KOSDAQ","28.29","1991.53","","1552.42"
"A058630","엠게임","12","0","KOSDAQ","1.2","132.12","","130.55"
"A058650","세아홀딩스","12","0","KOSPI","4.34","518.8","","497.2"
