"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.84","287.2","","284.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.8","75.54","","74.95"
"A037270","YG PLUS","12","0","KOSPI","-0.15","418","","418.63"
"A037330","인지디스플레","12","0","KOSDAQ","-0.47","92.82","","93.26"
"A037350","성도이엔지","12","0","KOSDAQ","1.48","63.81","","62.89"
"A037370","EG","12","0","KOSDAQ","-1.7","174.22","","177.24"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.13","42.27","","41.8"
"A037440","희림","12","0","KOSDAQ","-0.22","127.67","","127.95"
"A037460","삼지전자","12","0","KOSDAQ","0.22","146.87","","146.54"
"A037560","LG헬로비전","12","0","KOSPI","0","341.93","","341.93"
"A037710","광주신세계","12","0","KOSPI","0.3","268.56","","267.76"
"A037760","쎄니트","12","0","KOSDAQ","0.18","55.05","","54.94"
"A037950","엘컴텍","12","0","KOSDAQ","2.01","141.2","","138.41"
"A038010","제일테크노스","12","0","KOSDAQ","1.42","77.22","","76.14"
"A038060","루멘스","12","0","KOSDAQ","-2.5","77.06","","79.03"
"A038070","서린바이오","12","0","KOSDAQ","1.83","106.67","","104.76"
"A038110","에코플라스틱","12","0","KOSDAQ","0.46","224.49","","223.47"
"A038290","마크로젠","12","0","KOSDAQ","1.1","219","","216.61"
"A038390","레드캡투어","12","0","KOSDAQ","-1.95","151.17","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","1.94","69.03","","67.71"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.67","397.67","","400.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","46.01","","46.01"
"A038540","상상인","12","0","KOSDAQ","0.56","298.22","","296.56"
"A038620","위즈코프","12","0","KOSDAQ","1.31","56.7","","55.97"
"A038680","에스넷","12","0","KOSDAQ","0.8","92.1","","91.37"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.84","82.04","","83.57"
"A038880","아이에이","12","0","KOSDAQ","0.92","193.07","","191.31"
"A038950","파인디지털","12","0","KOSDAQ","2.33","53.91","","52.69"
"A039010","현대에이치티","12","0","KOSDAQ","-0.26","65.81","","65.98"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.33","68.32","","68.54"
"A039030","이오테크닉스","12","0","KOSDAQ","0.11","1140.79","","1139.56"
"A039130","하나투어","12","1","KOSPI","-1.65","861.3","","875.74"
"A039200","오스코텍","12","0","KOSDAQ","3.18","920.95","","892.58"
"A039240","경남스틸","12","0","KOSDAQ","0.3","89.84","","89.57"
"A039290","인포뱅크","12","0","KOSDAQ","-2.21","115.54","","118.15"
"A039310","세중","12","0","KOSDAQ","1","45.67","","45.21"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","133.17","","132.94"
"A039420","케이엘넷","12","0","KOSDAQ","-1.1","65.22","","65.94"
"A039440","에스티아이","12","0","KOSDAQ","3.13","203.57","","197.4"
"A039490","키움증권","12","1","KOSPI","-0.32","2451.52","","2459.39"
"A039560","다산네트웍스","12","0","KOSDAQ","0","135.11","","135.11"
"A039570","HDC랩스","12","0","KOSPI","-0.7","222.2","","223.75"
"A039610","화성밸브","12","0","KOSDAQ","0.49","64.13","","63.82"
"A039740","한국정보공학","12","0","KOSDAQ","-1.17","30.55","","30.91"
"A039830","오로라","12","0","KOSDAQ","0","82.34","","82.34"
"A039840","디오","12","0","KOSDAQ","4.5","460.57","","440.72"
"A039860","나노엔텍","12","0","KOSDAQ","2","136.72","","134.04"
"A039980","폴라리스AI","12","0","KOSDAQ","1.43","42.64","","42.04"
"A040160","누리플렉스","12","0","KOSDAQ","-0.15","78.36","","78.48"
"A040300","YTN","12","0","KOSDAQ","1.9","270.9","","265.86"
"A040350","크레오에스지","12","0","KOSDAQ","-2.73","67.4","","69.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","113.35","","113.82"
"A040610","SG&G","12","0","KOSDAQ","-1.04","58.43","","59.04"
"A040910","아이씨디","12","0","KOSDAQ","7.43","249.99","","232.7"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","122.32","","122.32"
"A041190","우리기술투자","12","0","KOSDAQ","-0.49","341.04","","342.72"
"A041440","현대에버다임","12","0","KOSDAQ","1.19","137.06","","135.44"
"A041460","한국전자인증","12","0","KOSDAQ","1.59","96.9","","95.38"
"A041510","에스엠","12","0","KOSDAQ","-7.2","2425.99","","2614.25"
"A041520","이엘씨","12","0","KOSDAQ","-0.53","68.99","","69.35"
"A041590","플래스크","12","0","KOSDAQ","0.09","140.34","","140.21"
"A041650","상신브레이크","12","0","KOSPI","3.03","83.85","","81.38"
"A041830","인바디","12","0","KOSDAQ","1.87","372.2","","365.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.52","90.55","","91.02"
"A041920","메디아나","12","0","KOSDAQ","0.42","77.28","","76.96"
"A041930","SY동아","12","0","KOSDAQ","1.8","152.31","","149.63"
"A041960","코미팜","12","0","KOSDAQ","1.84","498.08","","489.1"
"A042000","카페24","12","0","KOSDAQ","2.36","195.05","","190.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.19","89.24","","89.42"
"A042110","에스씨디","12","0","KOSDAQ","-1.81","83.76","","85.3"
"A042370","비츠로테크","12","0","KOSDAQ","1.12","212.74","","210.39"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.47","245.34","","241.79"
"A042500","링네트","12","0","KOSDAQ","1.74","76.4","","75.1"
"A042510","라온시큐어","12","0","KOSDAQ","0.22","88.93","","88.74"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.44","157.63","","159.93"
"A042600","새로닉스","12","0","KOSDAQ","-3.74","607.51","","631.12"
"A042660","한화오션","12","1","KOSPI","-4.06","2918.31","","3041.69"
"A042700","한미반도체","12","0","KOSPI","-0.75","2564.89","","2584.36"
"A042940","상지건설","12","0","KOSDAQ","0.17","54.37","","54.28"
"A043090","더테크놀로지","12","0","KOSDAQ","0.14","84.15","","84.03"
"A043100","알파AI","12","0","KOSDAQ","0","32.13","","32.13"
"A043150","바텍","12","0","KOSDAQ","1.9","518.41","","508.76"
"A043200","파루","12","0","KOSDAQ","-0.48","34.82","","34.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.87","88.05","","87.29"
"A043260","성호전자","12","0","KOSDAQ","1.81","93.19","","91.54"
"A043340","에쎈테크","12","0","KOSDAQ","-0.44","64.94","","65.23"
"A043360","디지아이","12","0","KOSDAQ","0.47","29.07","","28.94"
"A043370","피에이치에이","12","0","KOSDAQ","-1.43","217.77","","220.92"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.58","46.36","","47.59"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.13","228.97","","229.27"
"A043650","국순당","12","0","KOSDAQ","0.16","114.65","","114.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.7","44.68","","42.27"
"A043910","자연과환경","12","0","KOSDAQ","-0.26","93.42","","93.67"
"A044180","KD","12","0","KOSDAQ","-3.03","23.06","","23.78"
"A044340","위닉스","12","0","KOSDAQ","-0.62","201.25","","202.51"
"A044380","주연테크","12","0","KOSPI","0","46.53","","46.53"
"A044450","KSS해운","12","0","KOSPI","1.87","189.07","","185.61"
"A044480","빌리언스","12","0","KOSDAQ","0.7","37.21","","36.95"
"A044490","태웅","12","0","KOSDAQ","2.29","286.11","","279.7"
"A044780","에이치케이","12","0","KOSDAQ","0.21","35.44","","35.36"
"A044820","코스맥스비티아이","12","0","KOSPI","0.34","84.32","","84.03"
"A044960","이글벳","12","0","KOSDAQ","0.87","73.58","","72.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","117.92","","117.92"
"A045060","오공","12","0","KOSDAQ","-0.15","56.59","","56.67"
"A045100","한양이엔지","12","0","KOSDAQ","1.64","279.18","","274.68"
"A045300","성우테크론","12","0","KOSDAQ","-1.24","47.41","","48.01"
"A045340","토탈소프트","12","0","KOSDAQ","0","40.22","","40.22"
"A045390","대아티아이","12","0","KOSDAQ","0.78","226.22","","224.46"
"A045510","정원엔시스","12","0","KOSDAQ","-0.07","43.16","","43.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.49","53.11","","52.85"
"A045660","에이텍","12","0","KOSDAQ","-0.31","79.63","","79.87"
"A045970","코아시아","12","0","KOSDAQ","-0.31","257.1","","257.89"
"A046070","코다코","12","0","KOSDAQ","1.43","60.33","","59.48"
"A046120","오르비텍","12","0","KOSDAQ","-1.11","108.14","","109.36"
"A046210","HLB파나진","12","0","KOSDAQ","-1.2","106.05","","107.34"
"A046310","백금T&A","12","0","KOSDAQ","4.38","54.76","","52.46"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.89","116.35","","114.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.35","224.41","","223.64"
"A046890","서울반도체","12","0","KOSDAQ","1.06","724.74","","717.16"
"A046940","우원개발","12","0","KOSDAQ","0.58","62.9","","62.54"
"A046970","우리로","12","0","KOSDAQ","1.52","45","","44.32"
"A047040","대우건설","12","1","KOSPI","-1.05","1766.4","","1785.1"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.5","5268.89","","5295.28"
"A047080","한빛소프트","12","0","KOSDAQ","0","74.22","","74.22"
"A047310","파워로직스","12","0","KOSDAQ","0.3","230.62","","229.93"
"A047400","유니온머티리얼","12","0","KOSPI","0.65","194.67","","193.41"
"A047560","이스트소프트","12","0","KOSDAQ","-1.78","175.47","","178.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.74","87.42","","91.77"
"A047810","한국항공우주","12","1","KOSPI","0.39","5039.46","","5019.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.16","151.99","","150.25"
"A047920","HLB제약","12","0","KOSDAQ","2.13","443.84","","434.57"
"A048410","현대바이오","12","0","KOSDAQ","3.61","913.38","","881.54"
"A048430","유라테크","12","0","KOSDAQ","2.86","115.89","","112.67"
"A048470","대동스틸","12","0","KOSDAQ","-0.48","41.2","","41.4"
"A048530","인트론바이오","12","0","KOSDAQ","1.87","260.23","","255.45"
"A048550","SM C&C","12","0","KOSDAQ","-0.17","276.73","","277.22"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.54","58.08","","58.4"
"A048830","엔피케이","12","0","KOSDAQ","1.7","35.86","","35.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.21","201.39","","200.98"
"A048910","대원미디어","12","0","KOSDAQ","0.36","211.45","","210.7"
"A049070","인탑스","12","0","KOSDAQ","-0.28","608.02","","609.74"
"A049080","기가레인","12","0","KOSDAQ","3.31","148.38","","143.62"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.33","45.15","","45.3"
"A049180","셀루메드","12","0","KOSDAQ","1.53","184.7","","181.92"
"A049430","코메론","12","0","KOSDAQ","-2.49","85.14","","87.31"
"A049470","비트플래닛","12","0","KOSDAQ","-0.14","41.91","","41.97"
"A049480","오픈베이스","12","0","KOSDAQ","0.5","94.42","","93.95"
"A049520","유아이엘","12","0","KOSDAQ","-2.83","97.38","","100.21"
"A049550","잉크테크","12","0","KOSDAQ","0","99.8","","99.8"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.33","59.3","","60.72"
"A049720","고려신용정보","12","0","KOSDAQ","-0.98","145.15","","146.58"
"A049800","우진플라임","12","0","KOSPI","0.87","69.9","","69.3"
"A049830","승일","12","0","KOSDAQ","0.36","67.7","","67.45"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.46","285.7","","287.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.57","131.6","","130.85"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.84","28.61","","28.37"
"A050110","캠시스","12","0","KOSDAQ","-1.04","125.87","","127.2"
"A050120","ES큐브","12","0","KOSDAQ","0","62.87","","62.87"
"A050760","에스폴리텍","12","0","KOSDAQ","0.38","43.21","","43.04"
"A050860","아세아텍","6","0","KOSDAQ","-1.96","61.99","","63.23"
"A050890","쏠리드","12","0","KOSDAQ","2.32","351.41","","343.45"
"A050960","수산아이앤티","12","0","KOSDAQ","1.09","74.8","","73.99"
"A051160","지어소프트","12","0","KOSDAQ","-0.57","107.86","","108.48"
"A051360","토비스","12","0","KOSDAQ","8.07","206.69","","191.26"
"A051370","인터플렉스","12","0","KOSDAQ","-0.99","281.33","","284.13"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.51","59.98","","60.9"
"A051390","YW","12","0","KOSDAQ","6.11","45.36","","42.75"
"A051490","나라엠앤디","12","0","KOSDAQ","2.33","118.29","","115.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.43","337.75","","333"
"A051600","한전KPS","12","1","KOSPI","1.32","1550.25","","1530"
"A051630","진양화학","12","0","KOSPI","1.71","51.82","","50.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.25","53.87","","56.86"
"A051900","LG생활건강","12","1","KOSPI","1.71","8371.35","","8230.79"
"A051910","LG화학","12","1","KOSPI","-0.87","48496.94","","48920.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.29","344.95","","337.21"
"A052020","에스티큐브","12","0","KOSDAQ","-5.94","916.31","","974.16"
"A052220","iMBC","12","0","KOSDAQ","0.14","80.04","","79.93"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.58","178.65","","179.7"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.19","","50.19"
"A052330","코텍","12","0","KOSDAQ","-1.3","142.2","","144.06"
"A052400","코나아이","12","0","KOSDAQ","-1.11","253.65","","256.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.36","121.65","","122.09"
"A052460","아이크래프트","12","0","KOSDAQ","-3.29","64.42","","66.61"
"A052600","한네트","12","0","KOSDAQ","1.05","66.95","","66.26"
"A052690","한전기술","12","1","KOSPI","1.35","2587.49","","2553.1"
"A052710","아모텍","12","0","KOSDAQ","-0.5","176.11","","176.99"
"A052770","아이톡시","12","0","KOSDAQ","0","43.24","","43.24"
"A052790","액토즈소프트","12","0","KOSDAQ","2.55","77.39","","75.46"
"A052860","아이앤씨","12","0","KOSDAQ","2.51","51.09","","49.84"
"A052900","KX하이텍","12","0","KOSDAQ","-0.26","83.49","","83.71"
"A053030","바이넥스","12","0","KOSDAQ","1.55","353.82","","348.42"
"A053050","지에스이","12","0","KOSDAQ","-0.75","118.9","","119.8"
"A053060","세동","12","0","KOSDAQ","2.99","35.73","","34.7"
"A053080","케이엔솔","12","0","KOSDAQ","1.11","129.87","","128.44"
"A053160","프리엠스","12","0","KOSDAQ","2.51","54","","52.68"
"A053210","스카이라이프","12","0","KOSPI","0.15","324.71","","324.23"
"A053260","금강철강","12","0","KOSDAQ","1.08","123.18","","121.87"
"A053270","구영테크","12","0","KOSDAQ","1.42","95.11","","93.78"
"A053280","예스24","12","0","KOSDAQ","3.42","136.25","","131.75"
"A053290","NE능률","12","0","KOSDAQ","9.02","80.9","","74.2"
"A053300","한국정보인증","12","0","KOSDAQ","0.38","222.67","","221.83"
"A053350","이니텍","12","0","KOSDAQ","1.16","77.88","","76.99"
"A053450","세코닉스","12","0","KOSDAQ","-1.26","116.27","","117.75"
"A053580","웹케시","12","0","KOSDAQ","0","180","","180"
"A053610","프로텍","12","0","KOSDAQ","0","309.65","","309.65"
"A053620","태양","12","0","KOSDAQ","2.11","70.69","","69.23"
"A053690","한미글로벌","12","0","KOSPI","1.9","323.25","","317.22"
"A053700","삼보모터스","12","0","KOSDAQ","2.3","136.14","","133.08"
"A053800","안랩","12","0","KOSDAQ","1.27","639.89","","631.87"
"A053950","경남제약","12","0","KOSDAQ","0.12","61.06","","60.99"
"A053980","오상자이엘","12","0","KOSDAQ","-0.17","106.84","","107.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.11","72.48","","72.4"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.23","139.31","","139.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","70.14","","70.14"
"A054180","메디콕스","12","0","KOSDAQ","-0.5","50.42","","50.67"
"A054210","이랜텍","12","0","KOSDAQ","0.33","305.77","","304.76"
"A054220","비츠로시스","12","0","KOSDAQ","-4.18","34.9","","36.43"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.97","45.47","","44.16"
"A054410","케이피티유","12","0","KOSDAQ","0.5","30.51","","30.36"
"A054450","텔레칩스","12","0","KOSDAQ","0.22","256.36","","255.79"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.1","52.39","","52.98"
"A054620","APS","12","0","KOSDAQ","-0.54","226.38","","227.6"
"A054670","대한뉴팜","12","0","KOSDAQ","0.11","132.07","","131.92"
"A054780","키이스트","12","0","KOSDAQ","0.64","154.82","","153.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.52","138.45","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","1.04","123.45","","122.18"
"A054930","유신","12","0","KOSDAQ","2.58","95.55","","93.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.95","36.79","","37.52"
"A054950","제이브이엠","12","0","KOSDAQ","2.78","290.76","","282.9"
"A055490","테이팩스","12","0","KOSPI","0.8","238.22","","236.33"
"A055550","신한지주","12","1","KOSPI","-1","18133.89","","18316.79"
"A056080","유진로봇","12","0","KOSDAQ","-0.5","222.82","","223.95"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.13","1416.6","","1418.4"
"A056360","코위버","12","0","KOSDAQ","1.75","68.28","","67.11"
"A056700","신화인터텍","12","0","KOSDAQ","-0.74","98.33","","99.06"
"A056730","CNT85","12","0","KOSDAQ","-1.05","65.6","","66.29"
"A057030","YBM넷","12","0","KOSDAQ","1.07","77.24","","76.42"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.54","555","","558"
"A057540","옴니시스템","12","0","KOSDAQ","0.52","71.62","","71.25"
"A057680","티사이언티픽","12","0","KOSDAQ","5.94","198.25","","187.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.16","68.94","","70.46"
"A058400","KNN","12","0","KOSDAQ","-0.32","122.5","","122.89"
"A058430","포스코스틸리온","12","0","KOSPI","-0.46","257.4","","258.6"
"A058450","한주에이알티","12","0","KOSDAQ","-4.21","42.67","","44.54"
"A058470","리노공업","12","0","KOSDAQ","1","1996.75","","1976.94"
"A058610","에스피지","12","0","KOSDAQ","0.3","749.59","","747.38"
"A058630","엠게임","12","0","KOSDAQ","1.49","159.87","","157.52"
"A058650","세아홀딩스","12","0","KOSPI","0.09","452","","451.6"
"A058730","다스코","12","0","KOSPI","0.11","89.81","","89.71"
"A058820","CMG제약","12","0","KOSDAQ","0.43","324.31","","322.92"
"A058850","KTcs","12","0","KOSPI","-2.19","142.78","","145.98"
"A058860","KTis","12","0","KOSPI","0.78","112.93","","112.06"
"A058970","엠로","12","0","KOSDAQ","-4.56","586.39","","614.42"
"A059090","미코","12","0","KOSDAQ","-0.22","300.75","","301.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.63","56.92","","56.57"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.19","96.8","","97.97"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.9","92.35","","93.18"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.25","78.96","","79.97"
"A060150","인선이엔티","12","0","KOSDAQ","0.47","398.12","","396.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.49","170.08","","174.42"
"A060240","스타코링크","12","0","KOSDAQ","-2.13","52.51","","53.66"
"A060250","NHN KCP","12","0","KOSDAQ","-0.81","443.77","","447.39"
"A060260","뉴보텍","12","0","KOSDAQ","-2.77","39.4","","40.52"
"A060280","큐렉소","12","0","KOSDAQ","1.62","436.59","","429.63"
"A060310","3S","3","0","KOSDAQ","-3.97","140.76","","146.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.85","185.46","","183.9"
"A060380","동양에스텍","12","0","KOSDAQ","1.98","45.61","","44.72"
"A060480","국일신동","12","0","KOSDAQ","1.03","32.72","","32.38"
"A060540","에스에이티","12","0","KOSDAQ","0.6","66.12","","65.73"
"A060560","HC홈센타","12","0","KOSDAQ","2.95","173.5","","168.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.45","191.33","","190.48"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.44","254.14","","248.1"
"A060720","KH바텍","12","0","KOSDAQ","3.85","511.43","","492.49"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.45","71.23","","71.55"
"A060900","에이전트AI","12","0","KOSDAQ","28.09","132.77","","103.65"
"A060980","HL홀딩스","12","0","KOSPI","0.42","373.85","","372.28"
"A061040","알에프텍","12","0","KOSDAQ","0.92","140.07","","138.79"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.69","149.7","","144.38"
"A061970","LB세미콘","12","0","KOSDAQ","0.85","365.16","","362.1"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.5","25.23","","24.85"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","307.34","","307.34"
"A063160","종근당바이오","12","0","KOSPI","0.75","147.3","","146.2"
"A063170","서울옥션","12","0","KOSDAQ","-0.23","227.16","","227.69"
"A063440","SM Life Design","12","0","KOSDAQ","0.48","96.89","","96.43"
"A063570","NICE인프라","12","0","KOSDAQ","15.98","230.5","","198.74"
"A063760","이엘피","12","0","KOSDAQ","-1.67","38.37","","39.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.75","62.32","","61.25"
"A064240","홈캐스트","12","0","KOSDAQ","19.26","203.92","","170.99"
"A064260","다날","12","0","KOSDAQ","1.17","298.2","","294.76"
"A064290","인텍플러스","12","0","KOSDAQ","1","258.79","","256.24"
"A064350","현대로템","12","1","KOSPI","-0.16","3372.5","","3377.95"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.03","114.27","","111.99"
"A064520","테크엘","12","0","KOSDAQ","-3.52","80.35","","83.29"
"A064550","바이오니아","12","0","KOSDAQ","0.93","1393.76","","1380.85"
"A064760","티씨케이","12","0","KOSDAQ","-0.19","1231.71","","1234.05"
"A064800","포니링크","12","0","KOSDAQ","1.71","109.29","","107.45"
"A064820","케이프","12","0","KOSDAQ","-1.27","131.64","","133.34"
"A064850","에프앤가이드","12","0","KOSDAQ","0.97","100.75","","99.78"
"A064960","SNT모티브","12","0","KOSPI","2.72","772.1","","751.63"
"A065060","지엔코","12","0","KOSDAQ","0.22","44.2","","44.1"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.68","93.94","","94.58"
"A065150","대산F&B","12","0","KOSDAQ","-0.8","46.86","","47.23"
"A065170","비엘팜텍","12","0","KOSDAQ","0.33","53.74","","53.56"
"A065350","신성델타테크","12","0","KOSDAQ","-1.62","317.44","","322.66"
"A065370","위세아이텍","12","0","KOSDAQ","0.98","113.93","","112.83"
"A065420","에스아이리소스","12","0","KOSDAQ","1.68","30.28","","29.78"
"A065440","이루온","12","0","KOSDAQ","0.22","61.37","","61.23"
"A065450","빅텍","12","0","KOSDAQ","0.39","147.56","","146.99"
"A065500","오리엔트정공","12","0","KOSDAQ","6.82","46.73","","43.74"
"A065510","휴비츠","12","0","KOSDAQ","-0.06","209.11","","209.23"
"A065530","와이어블","12","0","KOSDAQ","-0.23","112.59","","112.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.27","40.64","","40.53"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.38","75.36","","75.08"
"A065660","안트로젠","12","0","KOSDAQ","3.35","183.14","","177.21"
"A065680","우주일렉트로","12","0","KOSDAQ","11.53","143.81","","128.94"
"A065690","파커스","12","0","KOSDAQ","2.37","24.88","","24.31"
"A065710","서호전기","12","0","KOSDAQ","-0.65","94.76","","95.38"
"A065770","CS","12","0","KOSDAQ","1.76","31.41","","30.86"
"A065950","웰크론","12","0","KOSDAQ","0.5","84.69","","84.27"
"A066130","하츠","12","0","KOSDAQ","0.17","75.9","","75.78"
"A066310","큐에스아이","12","0","KOSDAQ","1.06","97.44","","96.42"
"A066360","체리부로","12","0","KOSDAQ","-0.08","58.69","","58.73"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0.91","40.92","","40.55"
"A066570","LG전자","12","1","KOSPI","0.16","20128.68","","20095.95"
"A066590","스모트로닉","12","0","KOSDAQ","3.24","137.15","","132.85"
"A066620","국보디자인","12","0","KOSDAQ","0.24","126.38","","126.08"
"A066670","디티씨","12","0","KOSDAQ","-0.5","149.35","","150.1"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.66","175.36","","170.82"
"A066790","씨씨에스","12","0","KOSDAQ","0.33","33.73","","33.62"
"A066900","디에이피","12","0","KOSDAQ","-1.46","68.92","","69.94"
"A066910","손오공","12","0","KOSDAQ","3.26","54.31","","52.6"
"A066970","엘앤에프","12","0","KOSDAQ","-1.48","9639.78","","9784.74"
"A066980","한성크린텍","12","0","KOSDAQ","-0.17","146.46","","146.71"
"A067000","조이시티","12","0","KOSDAQ","1.32","290.23","","286.45"
"A067010","이씨에스","3","0","KOSDAQ","2.41","44.32","","43.27"
"A067080","대화제약","12","0","KOSDAQ","1.76","182.63","","179.46"
"A067160","SOOP","12","0","KOSDAQ","0.27","866.71","","864.41"
"A067170","오텍","12","0","KOSDAQ","-1","91.89","","92.81"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.29","206.84","","207.44"
"A067290","JW신약","12","0","KOSDAQ","0.95","154.48","","153.03"
"A067310","하나마이크론","12","0","KOSDAQ","1.24","822.34","","812.28"
"A067370","선바이오","12","0","KOSDAQ","4.63","144.81","","138.4"
"A067390","아스트","12","0","KOSDAQ","-1.43","145.67","","147.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.66","125.55","","124.73"
"A067630","HLB생명과학","12","0","KOSDAQ","1.42","1159.18","","1142.9"
"A067730","로지시스","12","0","KOSDAQ","1.92","41.16","","40.39"
"A067770","세진티에스","12","0","KOSDAQ","-3.08","29.05","","29.98"
"A067830","세이브존I&C","12","0","KOSPI","0.18","114.91","","114.71"
"A067900","와이엔텍","12","0","KOSDAQ","-0.24","151.79","","152.15"
"A067920","이글루","12","0","KOSDAQ","0.15","71.47","","71.36"
"A067990","도이치모터스","12","0","KOSDAQ","1.41","185.37","","182.79"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.81","144.84","","138.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.85","528.34","","538.28"
"A068270","셀트리온","12","1","KOSPI","2.39","25676.96","","25076.75"
"A068290","삼성출판사","12","0","KOSPI","-0.45","221","","222"
"A068330","일신바이오","12","0","KOSDAQ","0.92","96.61","","95.73"
"A068760","셀트리온제약","12","0","KOSDAQ","2.35","3453.92","","3374.7"
"A068790","DMS","12","0","KOSDAQ","-0.65","150.88","","151.86"
"A068930","디지털대성","12","0","KOSDAQ","0.98","174.25","","176.68"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.27","521.19","","527.9"
"A069140","누리플랜","12","0","KOSDAQ","0.19","36.93","","36.86"
"A069260","TKG휴켐스","12","1","KOSPI","0.44","925.9","","921.81"
"A069330","유아이디","12","0","KOSDAQ","0.06","22.51","","22.49"
"A069410","엔텔스","12","0","KOSDAQ","-2.91","65.05","","67"
"A069460","대호에이엘","12","0","KOSPI","-0.85","91.03","","85.26"
"A069510","에스텍","12","0","KOSDAQ","1.39","87.72","","86.52"
