"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.97","245.8","","248.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.4","74.8","","74.5"
"A037270","YG PLUS","12","0","KOSPI","0.17","369.16","","368.52"
"A037330","인지디스플레","12","0","KOSDAQ","-0.47","93.91","","94.35"
"A037350","성도이엔지","12","0","KOSDAQ","-0.33","69.23","","69.46"
"A037370","EG","12","0","KOSDAQ","-1.25","150.51","","152.4"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.37","41.43","","42.01"
"A037440","희림","12","0","KOSDAQ","0","111.52","","111.52"
"A037460","삼지전자","12","0","KOSDAQ","0","135.77","","135.77"
"A037560","LG헬로비전","12","0","KOSPI","-1.78","342.32","","348.51"
"A037710","광주신세계","12","0","KOSPI","0.15","260.2","","259.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.43","54.74","","54.98"
"A037950","엘컴텍","12","0","KOSDAQ","0","116.03","","116.03"
"A038010","제일테크노스","12","0","KOSDAQ","2.4","99.99","","97.65"
"A038060","루멘스","12","0","KOSDAQ","0.69","70.33","","69.85"
"A038070","서린바이오","12","0","KOSDAQ","1.35","97.8","","96.49"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.52","243.29","","252.17"
"A038290","마크로젠","12","0","KOSDAQ","3.72","256.94","","247.73"
"A038390","레드캡투어","12","0","KOSDAQ","0.06","137.17","","137.09"
"A038460","바이오스마트","12","0","KOSDAQ","1.09","65.59","","64.88"
"A038500","삼표시멘트","12","0","KOSDAQ","0.75","362.6","","359.9"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.39","","32.39"
"A038540","상상인","12","0","KOSDAQ","0.58","240.95","","239.57"
"A038620","위즈코프","12","0","KOSDAQ","5.48","64.02","","60.69"
"A038680","에스넷","12","0","KOSDAQ","-0.37","98.5","","98.86"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.17","77.58","","77.71"
"A038880","아이에이","12","0","KOSDAQ","-0.33","178.92","","179.51"
"A038950","파인디지털","12","0","KOSDAQ","0.79","52.18","","51.77"
"A039010","현대에이치티","12","0","KOSDAQ","-0.42","62.01","","62.27"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","69.67","","69.79"
"A039030","이오테크닉스","12","0","KOSDAQ","6.36","1442.62","","1356.38"
"A039130","하나투어","12","1","KOSPI","-0.39","819.6","","822.81"
"A039200","오스코텍","12","0","KOSDAQ","0.24","788.57","","786.68"
"A039240","경남스틸","12","0","KOSDAQ","2.14","89.98","","88.09"
"A039290","인포뱅크","12","0","KOSDAQ","4.58","107.28","","102.59"
"A039310","세중","12","0","KOSDAQ","1.22","44.94","","44.4"
"A039340","한국경제TV","12","0","KOSDAQ","0","138","","138"
"A039420","케이엘넷","12","0","KOSDAQ","1.13","65.1","","64.37"
"A039440","에스티아이","12","0","KOSDAQ","8.44","406.83","","375.17"
"A039490","키움증권","12","1","KOSPI","4.89","2363.03","","2252.87"
"A039560","다산네트웍스","12","0","KOSDAQ","3.3","259.95","","251.65"
"A039570","HDC랩스","12","0","KOSPI","0.61","213.63","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","-0.89","69.23","","69.85"
"A039740","한국정보공학","12","0","KOSDAQ","1.02","27.7","","27.42"
"A039830","오로라","12","0","KOSDAQ","0.55","79.21","","78.78"
"A039840","디오","12","0","KOSDAQ","1.93","545.54","","535.22"
"A039860","나노엔텍","12","0","KOSDAQ","5.28","122.91","","116.75"
"A039980","폴라리스AI","12","0","KOSDAQ","0","40.88","","40.88"
"A040160","누리플렉스","12","0","KOSDAQ","2.47","70.04","","68.35"
"A040300","YTN","12","0","KOSDAQ","-0.71","295.68","","297.78"
"A040350","크레오에스지","12","0","KOSDAQ","-0.2","63.36","","63.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","112.72","","112.56"
"A040610","SG&G","12","0","KOSDAQ","-0.05","65.35","","65.38"
"A040910","아이씨디","12","0","KOSDAQ","1.95","193.51","","189.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.69","160.86","","153.65"
"A041190","우리기술투자","12","0","KOSDAQ","-1.66","322.56","","328.02"
"A041440","현대에버다임","12","0","KOSDAQ","-2.68","143.15","","147.09"
"A041460","한국전자인증","12","0","KOSDAQ","0","90.06","","90.06"
"A041510","에스엠","12","0","KOSDAQ","-1.39","2883.54","","2924.05"
"A041520","이엘씨","12","0","KOSDAQ","0.4","91.05","","90.68"
"A041590","플래스크","12","0","KOSDAQ","2.01","139.56","","136.81"
"A041650","상신브레이크","12","0","KOSPI","-3.09","84.17","","86.85"
"A041830","인바디","12","0","KOSDAQ","3.05","393.41","","381.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.84","86.02","","83.64"
"A041920","메디아나","12","0","KOSDAQ","2.33","91.36","","89.28"
"A041930","SY동아","12","0","KOSDAQ","-1.04","149.78","","151.36"
"A041960","코미팜","12","0","KOSDAQ","0.15","421.7","","421.06"
"A042000","카페24","12","0","KOSDAQ","-4.37","354.33","","370.53"
"A042040","케이피엠테크","12","0","KOSDAQ","0.68","76.96","","76.44"
"A042110","에스씨디","12","0","KOSDAQ","-0.45","74.91","","75.25"
"A042370","비츠로테크","12","0","KOSDAQ","0.85","217.2","","215.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.75","205.92","","202.38"
"A042500","링네트","12","0","KOSDAQ","0.81","66.88","","66.34"
"A042510","라온시큐어","12","0","KOSDAQ","0","102.66","","102.66"
"A042520","한스바이오메드","9","0","KOSDAQ","10.6","335.01","","302.9"
"A042600","새로닉스","12","0","KOSDAQ","-1.91","478.31","","487.63"
"A042660","한화오션","12","1","KOSPI","5.33","10507.52","","9976.18"
"A042700","한미반도체","12","0","KOSPI","29.97","4010.38","","3085.66"
"A042940","상지건설","12","0","KOSDAQ","1.61","53.36","","52.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.88","48.94","","51.45"
"A043100","알파AI","12","0","KOSDAQ","-1.03","31.86","","32.19"
"A043150","바텍","12","0","KOSDAQ","-2.63","577.83","","593.43"
"A043200","파루","12","0","KOSDAQ","-0.73","34.32","","34.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.21","72.9","","72.03"
"A043260","성호전자","12","0","KOSDAQ","-1.7","89.35","","90.9"
"A043340","에쎈테크","12","0","KOSDAQ","0.98","59.54","","58.97"
"A043360","디지아이","12","0","KOSDAQ","3.86","29.07","","27.99"
"A043370","피에이치에이","12","0","KOSDAQ","0","233.73","","233.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.16","44.48","","44.41"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.91","212.99","","219.39"
"A043650","국순당","12","0","KOSDAQ","0","106.97","","106.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.55","45.88","","45.63"
"A043910","자연과환경","12","0","KOSDAQ","1.48","111.73","","110.11"
"A044180","KD","12","0","KOSDAQ","0.13","21.16","","21.13"
"A044340","위닉스","12","0","KOSDAQ","3.13","211.8","","205.37"
"A044380","주연테크","12","0","KOSPI","-0.72","40.73","","41.03"
"A044450","KSS해운","12","0","KOSPI","-0.43","214.01","","214.93"
"A044480","빌리언스","12","0","KOSDAQ","-2.7","42.19","","43.36"
"A044490","태웅","12","0","KOSDAQ","2.16","388.34","","380.14"
"A044780","에이치케이","12","0","KOSDAQ","0.69","35.18","","34.94"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.11","89.22","","89.32"
"A044960","이글벳","12","0","KOSDAQ","2.1","67.76","","66.37"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.62","110.11","","109.44"
"A045060","오공","12","0","KOSDAQ","0.95","54.21","","53.71"
"A045100","한양이엔지","12","0","KOSDAQ","2.14","292.32","","286.2"
"A045300","성우테크론","12","0","KOSDAQ","3.13","47.66","","46.21"
"A045340","토탈소프트","12","0","KOSDAQ","-0.92","41.38","","41.76"
"A045390","대아티아이","12","0","KOSDAQ","-0.28","248.77","","249.48"
"A045510","정원엔시스","12","0","KOSDAQ","-0.3","42.39","","42.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.63","50.96","","51.29"
"A045660","에이텍","12","0","KOSDAQ","1.3","83.67","","82.6"
"A045970","코아시아","12","0","KOSDAQ","1.26","275.78","","272.36"
"A046070","코다코","12","0","KOSDAQ","-0.94","44.82","","45.25"
"A046120","오르비텍","12","0","KOSDAQ","3.08","126.68","","122.89"
"A046210","HLB파나진","12","0","KOSDAQ","2.89","183.18","","178.04"
"A046310","백금T&A","12","0","KOSDAQ","-1.08","60.17","","60.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.21","99.73","","97.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.52","259.74","","255.86"
"A046890","서울반도체","12","0","KOSDAQ","0.08","734.65","","734.06"
"A046940","우원개발","12","0","KOSDAQ","2.98","65.61","","63.71"
"A046970","우리로","12","0","KOSDAQ","0.92","45.67","","45.25"
"A047040","대우건설","12","1","KOSPI","0.95","1760.16","","1743.54"
"A047050","포스코인터내셔널","12","1","KOSPI","1.1","8057.26","","7969.3"
"A047080","한빛소프트","12","0","KOSDAQ","4.42","64.54","","61.81"
"A047310","파워로직스","12","0","KOSDAQ","2.74","219.26","","213.41"
"A047400","유니온머티리얼","12","0","KOSPI","-3.82","179.97","","187.11"
"A047560","이스트소프트","12","0","KOSDAQ","1.82","152.55","","149.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.32","87.23","","86.09"
"A047810","한국항공우주","12","1","KOSPI","-1.27","5312.39","","5380.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","1.87","370.94","","364.13"
"A048410","현대바이오","12","0","KOSDAQ","1.69","955.31","","939.39"
"A048430","유라테크","12","0","KOSDAQ","-1.99","130.75","","133.4"
"A048470","대동스틸","12","0","KOSDAQ","-0.85","40.65","","41"
"A048530","인트론바이오","12","0","KOSDAQ","2.44","215.15","","210.03"
"A048550","SM C&C","12","0","KOSDAQ","13.1","271.15","","239.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.74","53.37","","52.98"
"A048830","엔피케이","12","0","KOSDAQ","-1.1","36.98","","37.39"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.33","184.03","","186.51"
"A048910","대원미디어","12","0","KOSDAQ","0.78","194.6","","193.09"
"A049070","인탑스","12","0","KOSDAQ","1.95","540.08","","529.76"
"A049080","기가레인","12","0","KOSDAQ","1.26","143.71","","141.92"
"A049120","파인디앤씨","12","0","KOSDAQ","0.42","42.92","","42.74"
"A049180","셀루메드","12","0","KOSDAQ","0.5","173.36","","172.5"
"A049430","코메론","12","0","KOSDAQ","-0.22","83.78","","83.97"
"A049470","비트플래닛","12","0","KOSDAQ","-0.83","42.44","","42.79"
"A049480","오픈베이스","12","0","KOSDAQ","2.21","87.04","","85.15"
"A049520","유아이엘","12","0","KOSDAQ","0.62","88.01","","87.47"
"A049550","잉크테크","12","0","KOSDAQ","0","93.42","","93.42"
"A049630","재영솔루텍","12","0","KOSDAQ","0.15","54.82","","54.73"
"A049720","고려신용정보","12","0","KOSDAQ","-0.48","148.43","","149.15"
"A049800","우진플라임","12","0","KOSPI","0.33","90.8","","90.5"
"A049830","승일","12","0","KOSDAQ","1.35","68.8","","67.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.41","321.41","","320.09"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.24","117.97","","117.69"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.22","27.86","","27.52"
"A050110","캠시스","12","0","KOSDAQ","0.94","118.34","","117.23"
"A050120","ES큐브","12","0","KOSDAQ","-0.48","55.88","","56.16"
"A050760","에스폴리텍","12","0","KOSDAQ","0","38.14","","38.14"
"A050860","아세아텍","6","0","KOSDAQ","0.36","61.88","","61.65"
"A050890","쏠리드","12","0","KOSDAQ","0.19","324.47","","323.86"
"A050960","수산아이앤티","12","0","KOSDAQ","0.59","69","","68.59"
"A051160","지어소프트","12","0","KOSDAQ","1.4","111.73","","110.18"
"A051360","토비스","12","0","KOSDAQ","0.49","235.55","","234.41"
"A051370","인터플렉스","12","0","KOSDAQ","3.95","276.43","","265.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.7","62.13","","63.2"
"A051390","YW","12","0","KOSDAQ","0.51","44.63","","44.4"
"A051490","나라엠앤디","12","0","KOSDAQ","0.26","110.48","","110.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.42","338.34","","333.59"
"A051600","한전KPS","12","1","KOSPI","1.79","1539","","1512"
"A051630","진양화학","12","0","KOSPI","3.61","54.43","","52.54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.49","50.39","","50.64"
"A051900","LG생활건강","12","1","KOSPI","0.44","7199.99","","7168.75"
"A051910","LG화학","12","1","KOSPI","2.6","47296.87","","46096.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.09","283.05","","298.25"
"A052020","에스티큐브","12","0","KOSDAQ","1.42","661.78","","652.53"
"A052220","iMBC","12","0","KOSDAQ","3.12","76.13","","73.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.36","174.6","","177"
"A052300","오션인더블유","12","0","KOSDAQ","-1.06","44.14","","44.61"
"A052330","코텍","12","0","KOSDAQ","1.06","133.79","","132.38"
"A052400","코나아이","12","0","KOSDAQ","1.1","248.85","","246.15"
"A052420","오성첨단소재","12","0","KOSDAQ","1.28","104.34","","103.02"
"A052460","아이크래프트","12","0","KOSDAQ","-2.4","59.31","","60.77"
"A052600","한네트","12","0","KOSDAQ","0.19","61.29","","61.17"
"A052690","한전기술","12","1","KOSPI","6.58","3095.82","","2904.72"
"A052710","아모텍","12","0","KOSDAQ","3.06","162.67","","157.84"
"A052770","아이톡시","12","0","KOSDAQ","-6.31","65.84","","69.72"
"A052790","액토즈소프트","12","0","KOSDAQ","2.47","75.12","","73.31"
"A052860","아이앤씨","12","0","KOSDAQ","-1.93","49.84","","50.82"
"A052900","KX하이텍","12","0","KOSDAQ","3.68","76.16","","73.46"
"A053030","바이넥스","12","0","KOSDAQ","1.93","318.88","","312.85"
"A053050","지에스이","12","0","KOSDAQ","0.44","102.41","","101.96"
"A053060","세동","12","0","KOSDAQ","-4.25","45.48","","47.49"
"A053080","케이엔솔","12","0","KOSDAQ","0.74","158.47","","157.3"
"A053160","프리엠스","12","0","KOSDAQ","1.05","57.78","","57.18"
"A053210","스카이라이프","12","0","KOSPI","0.31","310.36","","309.41"
"A053260","금강철강","12","0","KOSDAQ","-0.15","125.05","","125.24"
"A053270","구영테크","12","0","KOSDAQ","-1.4","94.19","","95.53"
"A053280","예스24","12","0","KOSDAQ","0.6","126.5","","125.75"
"A053290","NE능률","12","0","KOSDAQ","-1.61","91.06","","92.55"
"A053300","한국정보인증","12","0","KOSDAQ","-1.84","223.09","","227.26"
"A053350","이니텍","12","0","KOSDAQ","0","69.96","","69.96"
"A053450","세코닉스","12","0","KOSDAQ","1.12","120.71","","119.38"
"A053580","웹케시","12","0","KOSDAQ","1.59","174","","171.27"
"A053610","프로텍","12","0","KOSDAQ","4.32","690.8","","662.2"
"A053620","태양","12","0","KOSDAQ","0.12","70.52","","70.43"
"A053690","한미글로벌","12","0","KOSPI","-1.03","316.67","","319.96"
"A053700","삼보모터스","12","0","KOSDAQ","-1.55","152.75","","155.16"
"A053800","안랩","12","0","KOSDAQ","-0.63","628.87","","632.88"
"A053950","경남제약","12","0","KOSDAQ","2.19","56.1","","54.89"
"A053980","오상자이엘","12","0","KOSDAQ","1.14","110.04","","108.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.19","67.58","","66.13"
"A054050","NH농우바이오","12","0","KOSDAQ","1.28","139.63","","137.86"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.17","64.52","","63.77"
"A054180","메디콕스","12","0","KOSDAQ","0.66","49.78","","49.45"
"A054210","이랜텍","12","0","KOSDAQ","1.73","311.84","","306.53"
"A054220","비츠로시스","12","0","KOSDAQ","-0.32","30.77","","30.87"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","48.9","","48.9"
"A054410","케이피티유","12","0","KOSDAQ","0.94","32.74","","32.43"
"A054450","텔레칩스","12","0","KOSDAQ","5.71","299.15","","282.98"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.33","59.8","","60"
"A054620","APS","12","0","KOSDAQ","0.33","184.16","","183.55"
"A054670","대한뉴팜","12","0","KOSDAQ","0.56","128.76","","128.05"
"A054780","키이스트","12","0","KOSDAQ","15.9","158.14","","136.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.36","131.31","","129.55"
"A054920","한컴위드","12","0","KOSDAQ","0","105.25","","105.25"
"A054930","유신","12","0","KOSDAQ","-6.22","122.1","","130.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","38.22","","38.22"
"A054950","제이브이엠","12","0","KOSDAQ","0.74","327.64","","325.22"
"A055490","테이팩스","12","0","KOSPI","0","242.81","","242.81"
"A055550","신한지주","12","1","KOSPI","0","17286.88","","17286.88"
"A056080","유진로봇","12","0","KOSDAQ","1.47","207.44","","204.44"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.95","1328.62","","1316.06"
"A056360","코위버","12","0","KOSDAQ","0.15","65.15","","65.05"
"A056700","신화인터텍","12","0","KOSDAQ","0.39","75.75","","75.46"
"A056730","CNT85","12","0","KOSDAQ","0.36","59.95","","59.74"
"A057030","YBM넷","12","0","KOSDAQ","-0.89","63.95","","64.52"
"A057050","현대홈쇼핑","12","1","KOSPI","1.79","546.6","","537"
"A057540","옴니시스템","12","0","KOSDAQ","0.08","57.46","","57.41"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.48","215.53","","218.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.29","54.81","","54.65"
"A058400","KNN","12","0","KOSDAQ","0.83","128.72","","127.66"
"A058430","포스코스틸리온","12","0","KOSPI","0","332.4","","332.4"
"A058450","한주에이알티","12","0","KOSDAQ","0.55","44.69","","44.44"
"A058470","리노공업","12","0","KOSDAQ","1.38","2357.99","","2325.99"
"A058610","에스피지","12","0","KOSDAQ","0.35","642.03","","639.82"
"A058630","엠게임","12","0","KOSDAQ","4.85","147.95","","141.11"
"A058650","세아홀딩스","12","0","KOSPI","-0.62","448.8","","451.6"
"A058730","다스코","12","0","KOSPI","-1.46","91.94","","93.3"
"A058820","CMG제약","12","0","KOSDAQ","6.63","301.4","","282.65"
"A058850","KTcs","12","0","KOSPI","1.64","145.34","","142.99"
"A058860","KTis","12","0","KOSPI","2.13","108.58","","106.32"
"A058970","엠로","12","0","KOSDAQ","8.59","680.58","","626.76"
"A059090","미코","12","0","KOSDAQ","12.55","434.42","","385.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.43","49.14","","49.35"
"A059120","아진엑스텍","12","0","KOSDAQ","1.15","94.46","","93.39"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.4","100.94","","102.37"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.15","68.14","","68.04"
"A060150","인선이엔티","12","0","KOSDAQ","2.95","421.87","","409.76"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.84","162.82","","161.46"
"A060240","스타코링크","12","0","KOSDAQ","4.9","54.42","","51.88"
"A060250","NHN KCP","12","0","KOSDAQ","-0.71","392.77","","395.58"
"A060260","뉴보텍","12","0","KOSDAQ","8.05","49.66","","45.97"
"A060280","큐렉소","12","0","KOSDAQ","6.52","855.98","","803.56"
"A060310","3S","3","0","KOSDAQ","0.9","136.39","","135.17"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.84","214.77","","216.58"
"A060380","동양에스텍","12","0","KOSDAQ","2.5","56.54","","55.16"
"A060480","국일신동","12","0","KOSDAQ","0","31.55","","31.55"
"A060540","에스에이티","12","0","KOSDAQ","5.15","64.03","","60.89"
"A060560","HC홈센타","12","0","KOSDAQ","-0.69","166.61","","167.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.32","175.7","","171.72"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.31","230.93","","231.65"
"A060720","KH바텍","12","0","KOSDAQ","-1.46","464.55","","471.42"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.2","67.16","","67.98"
"A060900","에이전트AI","12","0","KOSDAQ","-5.11","160.73","","169.4"
"A060980","HL홀딩스","12","0","KOSPI","-1.95","357.96","","365.08"
"A061040","알에프텍","12","0","KOSDAQ","1.51","140.23","","138.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.72","137.72","","135.39"
"A061970","LB세미콘","12","0","KOSDAQ","1.08","368.23","","364.29"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.84","25.78","","25.32"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.4","239.41","","236.11"
"A063160","종근당바이오","12","0","KOSPI","1.95","129.19","","126.73"
"A063170","서울옥션","12","0","KOSDAQ","3.95","243.51","","234.26"
"A063440","SM Life Design","12","0","KOSDAQ","3.65","92.75","","89.48"
"A063570","NICE인프라","12","0","KOSDAQ","-0.31","219.91","","220.59"
"A063760","이엘피","12","0","KOSDAQ","-1.45","34.83","","35.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.38","54.77","","55.54"
"A064240","홈캐스트","12","0","KOSDAQ","-7.17","176.94","","190.61"
"A064260","다날","12","0","KOSDAQ","0.12","277.18","","276.83"
"A064290","인텍플러스","12","0","KOSDAQ","4.72","481.8","","460.08"
"A064350","현대로템","12","1","KOSPI","0.93","4163.78","","4125.58"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.95","97.41","","93.71"
"A064520","테크엘","12","0","KOSDAQ","-0.4","64.02","","64.27"
"A064550","바이오니아","12","0","KOSDAQ","0.22","1184.69","","1182.11"
"A064760","티씨케이","12","0","KOSDAQ","0.68","1214.2","","1206.03"
"A064800","포니링크","12","0","KOSDAQ","0.84","100.5","","99.66"
"A064820","케이프","12","0","KOSDAQ","-1","152.65","","154.2"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.63","95.79","","96.4"
"A064960","SNT모티브","12","0","KOSPI","-1.5","766.25","","777.95"
"A065060","지엔코","12","0","KOSDAQ","-0.93","41.56","","41.95"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.16","99.69","","99.53"
"A065150","대산F&B","12","0","KOSDAQ","0.3","42.22","","42.09"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.22","58.72","","60.06"
"A065350","신성델타테크","12","0","KOSDAQ","-1.61","285.28","","289.96"
"A065370","위세아이텍","12","0","KOSDAQ","2.56","94.66","","92.3"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.49","29.2","","29.35"
"A065440","이루온","12","0","KOSDAQ","1.1","62.87","","62.19"
"A065450","빅텍","12","0","KOSDAQ","-0.52","136.39","","137.1"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.8","47.52","","47.9"
"A065510","휴비츠","12","0","KOSDAQ","-0.48","250.54","","251.75"
"A065530","와이어블","12","0","KOSDAQ","5.04","137.7","","131.09"
"A065570","삼영이엔씨","12","0","KOSDAQ","-10.1","69.1","","76.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.32","84.35","","85.48"
"A065660","안트로젠","12","0","KOSDAQ","-1.14","151.52","","153.27"
"A065680","우주일렉트로","12","0","KOSDAQ","0.92","145.71","","144.38"
"A065690","파커스","12","0","KOSDAQ","-0.11","24.85","","24.88"
"A065710","서호전기","12","0","KOSDAQ","0.77","94.86","","94.14"
"A065770","CS","12","0","KOSDAQ","1","29.5","","29.21"
"A065950","웰크론","12","0","KOSDAQ","3.99","84.55","","81.31"
"A066130","하츠","12","0","KOSDAQ","2.27","69.25","","67.71"
"A066310","큐에스아이","12","0","KOSDAQ","-1.67","98.56","","100.23"
"A066360","체리부로","12","0","KOSDAQ","0.81","81.37","","80.72"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.42","46.45","","46.65"
"A066570","LG전자","12","1","KOSPI","1","19866.84","","19670.47"
"A066590","스모트로닉","12","0","KOSDAQ","-0.15","126.79","","126.99"
"A066620","국보디자인","12","0","KOSDAQ","0.75","120.45","","119.55"
"A066670","디티씨","12","0","KOSDAQ","-1.74","137.39","","139.82"
"A066700","테라젠이텍스","12","0","KOSDAQ","6.1","141.26","","133.15"
"A066790","씨씨에스","12","0","KOSDAQ","1.49","30.48","","30.03"
"A066900","디에이피","12","0","KOSDAQ","-0.14","78.58","","78.7"
"A066910","손오공","12","0","KOSDAQ","-0.43","49.8","","50.01"
"A066970","엘앤에프","12","0","KOSDAQ","-3.87","8099.59","","8425.75"
"A066980","한성크린텍","12","0","KOSDAQ","0.3","168.87","","168.37"
"A067000","조이시티","12","0","KOSDAQ","-0.14","251.46","","251.8"
"A067010","이씨에스","3","0","KOSDAQ","0.41","44.93","","44.75"
"A067080","대화제약","12","0","KOSDAQ","0.85","155.26","","153.96"
"A067160","SOOP","12","0","KOSDAQ","1.12","827.62","","818.43"
"A067170","오텍","12","0","KOSDAQ","1.15","81.42","","80.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.25","187.29","","189.66"
"A067290","JW신약","12","0","KOSDAQ","4.32","140.2","","134.39"
"A067310","하나마이크론","12","0","KOSDAQ","1.42","1025.53","","1011.15"
"A067370","선바이오","12","0","KOSDAQ","0.99","125.72","","124.49"
"A067390","아스트","12","0","KOSDAQ","-3.09","112.69","","116.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.27","120.63","","120.96"
"A067630","HLB생명과학","12","0","KOSDAQ","0.73","989.46","","982.34"
"A067730","로지시스","12","0","KOSDAQ","-0.25","38.45","","38.55"
"A067770","세진티에스","12","0","KOSDAQ","-0.32","26.11","","26.2"
"A067830","세이브존I&C","12","0","KOSPI","-0.18","111.22","","111.43"
"A067900","와이엔텍","12","0","KOSDAQ","1.03","179.27","","177.45"
"A067920","이글루","12","0","KOSDAQ","0.58","76.64","","76.2"
"A067990","도이치모터스","12","0","KOSDAQ","0","174.42","","174.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","123.1","","123.1"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.37","460.16","","458.44"
"A068270","셀트리온","12","1","KOSPI","2.3","22836.97","","22324.61"
"A068290","삼성출판사","12","0","KOSPI","0.75","202.5","","201"
"A068330","일신바이오","12","0","KOSDAQ","1.27","77.69","","76.72"
"A068760","셀트리온제약","12","0","KOSDAQ","9.89","3477.68","","3164.77"
"A068790","DMS","12","0","KOSDAQ","1.17","148.18","","146.46"
"A068930","디지털대성","12","0","KOSDAQ","-0.3","187.48","","188.05"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.85","480.23","","471.49"
"A069140","누리플랜","12","0","KOSDAQ","0.11","32.25","","32.21"
"A069260","TKG휴켐스","12","1","KOSPI","-0.22","911.59","","913.64"
"A069330","유아이디","12","0","KOSDAQ","0","20.96","","20.96"
"A069410","엔텔스","12","0","KOSDAQ","-0.18","56.24","","56.35"
"A069460","대호에이엘","12","0","KOSPI","-0.37","80.55","","80.86"
"A069510","에스텍","12","0","KOSDAQ","1.66","86.84","","85.43"
