"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-3.3","120.79","","124.91"
"A029530","신도리코","12","0","KOSPI","-2.3","385.06","","394.13"
"A029780","삼성카드","12","1","KOSPI","-1.09","4709.66","","4761.8"
"A030000","제일기획","12","1","KOSPI","0.22","2064.99","","2060.39"
"A030190","NICE평가정보","12","0","KOSPI","-0.73","730.74","","736.1"
"A030200","KT","12","1","KOSPI","0.1","12563.28","","12550.68"
"A030210","다올투자증권","12","0","KOSPI","4.39","209.84","","201.01"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.15","462.8","","472.96"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.32","318.22","","322.47"
"A030610","교보증권","12","0","KOSPI","-8.98","692.89","","761.27"
"A030720","동원수산","12","0","KOSPI","0.61","22.99","","22.85"
"A030960","양지사","6","0","KOSDAQ","-0.63","151.97","","152.93"
"A031210","서울보증보험","12","0","KOSPI","-1.17","2359.97","","2387.9"
"A031310","아이즈비전","12","0","KOSDAQ","0.31","41.55","","41.42"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.15","272.99","","278.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.68","362.97","","365.45"
"A031440","신세계푸드","12","0","KOSPI","-0.8","120.82","","121.79"
"A031510","오스템","12","0","KOSDAQ","-0.45","30.74","","30.88"
"A031820","아이티센씨티에스","12","0","KOSPI","0.17","69.6","","69.48"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.56","20.47","","21.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.53","853.87","","885.14"
"A032080","아즈텍WB","12","0","KOSDAQ","1.46","28.45","","28.05"
"A032190","다우데이타","12","0","KOSDAQ","-1.21","438.54","","443.9"
"A032280","삼일","12","0","KOSDAQ","1.47","31.29","","30.84"
"A032300","한국파마","12","0","KOSDAQ","-1.8","160.87","","163.82"
"A032350","롯데관광개발","12","0","KOSPI","0.25","611.09","","609.57"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.02","309.81","","316.18"
"A032540","TJ미디어","12","0","KOSDAQ","0.32","65.41","","65.2"
"A032560","황금에스티","12","0","KOSPI","-0.59","85.51","","86.02"
"A032580","피델릭스","12","0","KOSDAQ","-0.71","41.45","","41.75"
"A032620","GC메디아이","12","0","KOSDAQ","-0.73","178.25","","179.56"
"A032640","LG유플러스","12","1","KOSPI","-0.37","4680.47","","4697.94"
"A032680","소프트센","12","0","KOSDAQ","-1.24","33.58","","34"
"A032750","삼진","12","0","KOSDAQ","-1.76","37.8","","38.47"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.15","57.75","","55.45"
"A032800","판타지오","6","0","KOSDAQ","-0.18","25.32","","25.37"
"A032820","우리기술","12","0","KOSDAQ","-3.11","308.11","","317.99"
"A032830","삼성생명","12","1","KOSPI","1.66","17140","","16860"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2","77.55","","79.13"
"A032860","더라미","12","0","KOSDAQ","0","59.99","","59.99"
"A032940","원익","12","0","KOSDAQ","0","64.68","","64.68"
"A032960","동일기연","12","0","KOSDAQ","-0.1","40.26","","40.3"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.13","25.9","","25.87"
"A033100","제룡전기","12","0","KOSDAQ","-4.95","555.76","","584.67"
"A033130","디지틀조선","12","0","KOSDAQ","-0.54","61.24","","61.57"
"A033160","엠케이전자","12","0","KOSDAQ","-1.72","164.39","","167.26"
"A033170","시그네틱스","12","0","KOSDAQ","-1.43","64.9","","65.84"
"A033200","모아텍","3","0","KOSDAQ","-0.71","40.13","","40.41"
"A033230","인성정보","12","0","KOSDAQ","-1.11","81.13","","82.04"
"A033240","자화전자","12","0","KOSPI","-3.6","284.7","","295.34"
"A033250","체시스","12","0","KOSPI","2.33","36.48","","35.65"
"A033270","유나이티드제약","12","0","KOSPI","-0.74","327.49","","329.94"
"A033290","로젠","12","0","KOSDAQ","0","114.84","","114.84"
"A033310","엠투엔","12","0","KOSDAQ","0.4","70.56","","70.28"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.38","95.57","","96.91"
"A033340","좋은사람들","12","0","KOSDAQ","0.66","58.85","","58.46"
"A033500","동성화인텍","12","0","KOSDAQ","-4.62","650.77","","682.26"
"A033530","SJG세종","12","0","KOSPI","-1.26","120.19","","121.72"
"A033540","파라텍","12","0","KOSDAQ","4.07","63.65","","61.16"
"A033560","블루콤","12","0","KOSDAQ","1.03","58.82","","58.23"
"A033640","네패스","12","0","KOSDAQ","-3.44","168.1","","174.1"
"A033780","KT&G","12","1","KOSPI","1.9","12450.37","","12218.46"
"A033790","피노","12","0","KOSDAQ","-1.94","127.12","","129.63"
"A033830","티비씨","12","0","KOSDAQ","1.04","78","","77.2"
"A033920","무학","12","0","KOSPI","-0.45","188.1","","188.96"
"A034020","두산에너빌리티","12","1","KOSPI","-2.72","16046.06","","16494.45"
"A034120","SBS","12","0","KOSPI","0","349.32","","349.32"
"A034220","LG디스플레이","12","1","KOSPI","-2.03","4595","","4690"
"A034230","파라다이스","12","0","KOSPI","0.09","995.72","","994.8"
"A034310","NICE","12","0","KOSPI","0.79","425.49","","422.15"
"A034590","인천도시가스","12","0","KOSPI","-0.2","108.06","","108.28"
"A034730","SK","12","1","KOSPI","-1.29","9947.37","","10077.88"
"A034810","해성산업","12","0","KOSDAQ","-1.83","209.34","","213.25"
"A034830","한국토지신탁","12","0","KOSPI","0.4","252.49","","251.48"
"A034940","조아제약","12","0","KOSDAQ","-0.2","31.26","","31.32"
"A034950","한국기업평가","12","0","KOSDAQ","-0.34","398.66","","400.02"
"A035000","HS애드","12","0","KOSPI","0.75","111","","110.17"
"A035080","그래디언트","12","0","KOSDAQ","-1.88","185.32","","188.87"
"A035150","백산","12","0","KOSPI","-0.34","315.99","","317.05"
"A035200","프럼파스트","12","0","KOSDAQ","-3.45","51.67","","53.52"
"A035250","강원랜드","12","1","KOSPI","-0.83","3583.5","","3613.46"
"A035290","골드앤에스","12","0","KOSDAQ","-3.37","17.78","","18.4"
"A035420","NAVER","12","1","KOSPI","-3.04","31338.84","","32321.15"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.41","28.43","","28.54"
"A035510","신세계 I&C","12","0","KOSPI","0.91","186.73","","185.05"
"A035600","KG이니시스","12","0","KOSDAQ","-0.46","239.7","","240.82"
"A035610","솔본","12","0","KOSDAQ","-0.4","101.32","","101.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","28.96","","28.96"
"A035720","카카오","12","1","KOSPI","-3.03","18458.79","","19035.63"
"A035760","CJ ENM","12","0","KOSDAQ","2.83","1276.28","","1241.19"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.84","192.83","","194.46"
"A035890","서희건설","12","0","KOSDAQ","-0.65","349.77","","352.07"
"A035900","JYP Ent.","12","0","KOSDAQ","0.16","2242.1","","2238.55"
"A036000","예림당","12","0","KOSDAQ","-2.22","60.93","","62.31"
"A036010","아비코전자","12","0","KOSDAQ","-1.6","73.51","","74.71"
"A036030","케이티알파","12","0","KOSDAQ","-1.05","185.54","","187.5"
"A036090","위지트","12","0","KOSDAQ","-1.14","82.4","","83.35"
"A036120","서울평가정보","12","0","KOSDAQ","-0.24","73.31","","73.48"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.64","56.76","","57.13"
"A036190","금화피에스시","12","0","KOSDAQ","0.2","153.9","","153.6"
"A036200","유니셈","12","0","KOSDAQ","-2.78","203.92","","209.74"
"A036220","오상헬스케어","12","0","KOSDAQ","0.43","204.74","","203.87"
"A036420","콘텐트리중앙","12","0","KOSPI","3.78","163.92","","157.95"
"A036460","한국가스공사","12","1","KOSPI","-1.1","3314.04","","3350.96"
"A036480","대성미생물","12","0","KOSDAQ","0.69","33.1","","32.87"
"A036530","SNT홀딩스","12","0","KOSPI","-0.15","547","","547.81"
"A036540","SFA반도체","12","0","KOSDAQ","-3.03","527.1","","543.54"
"A036560","KZ정밀","12","0","KOSDAQ","-0.7","178.29","","179.55"
"A036570","NC","12","1","KOSPI","-0.12","3547.77","","3552.16"
"A036580","팜스코","12","0","KOSPI","-1.42","76.58","","77.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.64","365.59","","363.26"
"A036630","세종텔레콤","12","0","KOSDAQ","0","85","","85"
"A036640","HRS","12","0","KOSDAQ","0.51","80.3","","79.89"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.48","70.44","","70.78"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.17","72.35","","73.96"
"A036800","나이스정보통신","12","0","KOSDAQ","0.5","179.4","","178.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.64","440.57","","452.54"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.68","647.79","","665.61"
"A036890","진성티이씨","12","0","KOSDAQ","-1.06","209.09","","211.33"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.7","1912","","1945.09"
"A037030","파워넷","12","0","KOSDAQ","-0.66","49.77","","50.1"
"A037070","파세코","12","0","KOSDAQ","-0.34","117.2","","117.6"
"A037230","한국팩키지","12","0","KOSDAQ","-0.12","48.22","","48.28"
"A037270","YG PLUS","12","0","KOSPI","0.75","342.52","","339.98"
"A037330","인지디스플레","12","0","KOSDAQ","0.68","58.15","","57.75"
"A037350","성도이엔지","12","0","KOSDAQ","-1.47","62.34","","63.27"
"A037370","EG","12","0","KOSDAQ","0","53.22","","53.22"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.59","27.59","","28.03"
"A037440","희림","12","0","KOSDAQ","0.2","70.59","","70.45"
"A037460","삼지전자","12","0","KOSDAQ","-1.37","153.07","","155.19"
"A037560","LG헬로비전","12","0","KOSPI","-0.21","184.32","","184.71"
"A037710","광주신세계","12","0","KOSPI","-0.83","237.52","","239.51"
"A037760","쎄니트","12","0","KOSDAQ","0.07","50.38","","50.34"
"A037950","엘컴텍","12","0","KOSDAQ","0.6","84.79","","84.28"
"A038010","제일테크노스","12","0","KOSDAQ","1.49","55.17","","54.36"
"A038060","루멘스","12","0","KOSDAQ","0.44","43.73","","43.53"
"A038070","서린바이오","12","0","KOSDAQ","-4.9","60.52","","63.64"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.2","106.01","","109.51"
"A038290","마크로젠","12","0","KOSDAQ","-1.79","178.88","","182.14"
"A038390","레드캡투어","12","0","KOSDAQ","-1.76","158.85","","161.69"
"A038460","바이오스마트","12","0","KOSDAQ","-2.08","80.19","","81.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.49","326.99","","328.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.28","26.73","","27.08"
"A038540","상상인","12","0","KOSDAQ","-3.48","98.32","","101.86"
"A038620","위즈코프","12","0","KOSDAQ","3.15","54.07","","52.42"
"A038680","에스넷","12","0","KOSDAQ","-1.87","76.83","","78.3"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.86","48.42","","48.84"
"A038880","아이에이","12","0","KOSDAQ","-0.83","89.42","","90.17"
"A038950","파인디지털","12","0","KOSDAQ","0.45","33.85","","33.7"
"A039010","현대에이치티","12","0","KOSDAQ","1.28","54.6","","53.91"
"A039020","이건홀딩스","12","0","KOSDAQ","4.45","82.1","","78.59"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.86","1838.08","","1892.28"
"A039130","하나투어","12","1","KOSPI","-0.55","864.51","","869.32"
"A039200","오스코텍","12","0","KOSDAQ","-1.42","1193.34","","1210.55"
"A039240","경남스틸","12","0","KOSDAQ","1.41","125.99","","124.24"
"A039290","인포뱅크","12","0","KOSDAQ","-2.74","52.42","","53.9"
"A039310","세중","12","0","KOSDAQ","4.14","29.16","","28"
"A039340","한국경제TV","12","0","KOSDAQ","0.67","138.23","","137.31"
"A039420","케이엘넷","12","0","KOSDAQ","-0.2","59.9","","60.02"
"A039440","에스티아이","12","0","KOSDAQ","-3.56","342.72","","355.38"
"A039490","키움증권","12","1","KOSPI","-0.22","3257.85","","3265.19"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.17","115.28","","115.47"
"A039570","HDC랩스","12","0","KOSPI","1.06","222.2","","219.86"
"A039610","화성밸브","12","0","KOSDAQ","-2.4","101.4","","103.9"
"A039740","한국정보공학","12","0","KOSDAQ","-0.53","22.45","","22.57"
"A039830","오로라","12","0","KOSDAQ","-0.31","68.77","","68.99"
"A039840","디오","12","0","KOSDAQ","-0.52","256.34","","257.69"
"A039860","나노엔텍","12","0","KOSDAQ","-2.23","105.48","","107.89"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.61","177.28","","180.17"
"A040160","누리플렉스","12","0","KOSDAQ","-1.01","29.66","","29.96"
"A040300","YTN","12","0","KOSDAQ","-1.07","135.66","","137.13"
"A040350","크레오에스지","12","0","KOSDAQ","-5.53","102.4","","108.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","88.26","","88.26"
"A040610","SG&G","12","0","KOSDAQ","-1.18","51.37","","51.98"
"A040910","아이씨디","12","0","KOSDAQ","1.67","84.88","","83.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.36","280.45","","279.46"
"A041190","우리기술투자","12","0","KOSDAQ","-1.39","536.76","","544.32"
"A041440","현대에버다임","12","0","KOSDAQ","0.12","154.26","","154.08"
"A041460","한국전자인증","12","0","KOSDAQ","-2.33","63.65","","65.17"
"A041510","에스엠","12","0","KOSDAQ","3.43","2486.36","","2403.94"
"A041520","이엘씨","12","0","KOSDAQ","-1.1","76.55","","77.4"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.17","64.74","","64.63"
"A041830","인바디","12","0","KOSDAQ","-0.22","303.99","","304.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.2","78.17","","79.93"
"A041920","메디아나","12","0","KOSDAQ","-3.49","90.11","","93.36"
"A041930","SY동아","12","0","KOSDAQ","0.76","83.58","","82.95"
"A041960","코미팜","12","0","KOSDAQ","2.35","292.02","","285.31"
"A042000","카페24","12","0","KOSDAQ","-2.24","1270.86","","1299.96"
"A042040","케이피엠테크","12","0","KOSDAQ","0.44","44.43","","44.23"
"A042110","에스씨디","12","0","KOSDAQ","0.07","69.93","","69.88"
"A042370","비츠로테크","12","0","KOSDAQ","-2.2","197.81","","202.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.36","164.57","","165.17"
"A042500","링네트","12","0","KOSDAQ","-0.47","80","","80.38"
"A042510","라온시큐어","12","0","KOSDAQ","-1.35","110.2","","111.72"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.26","95.09","","96.31"
"A042600","새로닉스","12","0","KOSDAQ","-0.99","111.69","","112.81"
"A042660","한화오션","12","1","KOSPI","-4.12","20682.9","","21571.5"
"A042700","한미반도체","12","1","KOSPI","-6","7719.48","","8212.21"
"A042940","상지건설","12","0","KOSDAQ","-2.51","13.94","","14.29"
"A043090","더테크놀로지","12","0","KOSDAQ","11.4","4.86","","4.36"
"A043100","알파AI","12","0","KOSDAQ","0.55","21.14","","21.03"
"A043150","바텍","12","0","KOSDAQ","-2.52","315.65","","323.82"
"A043200","파루","12","0","KOSDAQ","-0.98","21.11","","21.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","21.76","41.88","","34.39"
"A043260","성호전자","12","0","KOSDAQ","-2.53","63.56","","65.21"
"A043340","에쎈테크","12","0","KOSDAQ","-1.31","50.26","","50.92"
"A043360","디지아이","12","0","KOSDAQ","3.09","18.32","","17.77"
"A043370","피에이치에이","12","0","KOSDAQ","-2.65","231.84","","238.14"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.46","17.53","","17.61"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.04","111.06","","112.22"
"A043650","국순당","12","0","KOSDAQ","-0.67","78.93","","79.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","48.73","","48.73"
"A043910","자연과환경","12","0","KOSDAQ","29.87","89.24","","68.72"
"A044180","KD","12","0","KOSDAQ","29.98","22.12","","17.02"
"A044340","위닉스","12","0","KOSDAQ","5.45","124.4","","117.96"
"A044380","주연테크","12","0","KOSPI","1.23","21.91","","21.65"
"A044450","KSS해운","12","0","KOSPI","0.12","200.15","","199.92"
"A044480","빌리언스","12","0","KOSDAQ","-0.67","18.22","","18.34"
"A044490","태웅","12","0","KOSDAQ","-3.18","286.71","","296.11"
"A044780","에이치케이","12","0","KOSDAQ","-2.09","19.89","","20.32"
"A044820","코스맥스비티아이","12","0","KOSPI","0","99.78","","99.78"
"A044960","이글벳","12","0","KOSDAQ","-1.47","54.93","","55.75"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.89","124.64","","125.76"
"A045060","오공","12","0","KOSDAQ","-1.38","42.52","","43.12"
"A045100","한양이엔지","12","0","KOSDAQ","-1.48","288","","292.32"
"A045300","성우테크론","12","0","KOSDAQ","-0.72","28.12","","28.32"
"A045340","토탈소프트","12","0","KOSDAQ","-5.86","70.18","","74.54"
"A045390","대아티아이","12","0","KOSDAQ","0.96","223.05","","220.93"
"A045510","정원엔시스","12","0","KOSDAQ","1.77","25.86","","25.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.2","32.83","","32.76"
"A045660","에이텍","12","0","KOSDAQ","0.59","283.32","","281.67"
"A045970","코아시아","12","0","KOSDAQ","-3.1","82.23","","84.87"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0","65.88","","65.88"
"A046210","HLB파나진","12","0","KOSDAQ","0","94.3","","94.3"
"A046310","백금T&A","12","0","KOSDAQ","-0.66","36.86","","37.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.93","51.29","","50.81"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.6","156.41","","157.36"
"A046890","서울반도체","12","0","KOSDAQ","-0.74","390.06","","392.98"
"A046940","우원개발","12","0","KOSDAQ","0.19","48.08","","47.99"
"A046970","우리로","12","0","KOSDAQ","-2.64","53.42","","54.87"
"A047040","대우건설","12","1","KOSPI","0.15","1361.16","","1359.09"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.12","9359.09","","9464.65"
"A047080","한빛소프트","12","0","KOSDAQ","-1.23","31.77","","32.17"
"A047310","파워로직스","12","0","KOSDAQ","-1.89","171.16","","174.45"
"A047400","유니온머티리얼","12","0","KOSPI","4.06","86.1","","82.74"
"A047560","이스트소프트","12","0","KOSDAQ","-3.37","203.25","","210.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.93","49.12","","48.67"
"A047810","한국항공우주","12","1","KOSPI","-1.9","7554.32","","7700.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","2.56","699.93","","682.43"
"A048410","현대바이오","12","0","KOSDAQ","-1.95","554.17","","565.21"
"A048430","유라테크","12","0","KOSDAQ","-1.09","104.6","","105.75"
"A048470","대동스틸","12","0","KOSDAQ","-0.24","41.45","","41.55"
"A048530","인트론바이오","12","0","KOSDAQ","0.14","124.48","","124.31"
"A048550","SM C&C","12","0","KOSDAQ","-0.85","135.98","","137.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.75","31.24","","31.47"
"A048830","엔피케이","12","0","KOSDAQ","0.38","19.55","","19.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.22","218.8","","223.77"
"A048910","대원미디어","12","0","KOSDAQ","-0.39","129.94","","130.44"
"A049070","인탑스","12","0","KOSDAQ","-2.04","289.65","","295.67"
"A049080","기가레인","12","0","KOSDAQ","-1.19","42.27","","42.78"
"A049120","파인디앤씨","12","0","KOSDAQ","0.3","51.86","","51.7"
"A049180","셀루메드","12","0","KOSDAQ","-3.96","58.78","","61.2"
"A049430","코메론","12","0","KOSDAQ","0.49","92.92","","92.47"
"A049470","비트플래닛","12","0","KOSDAQ","-1.36","17.07","","17.31"
"A049480","오픈베이스","12","0","KOSDAQ","0.22","72.43","","72.27"
"A049520","유아이엘","12","0","KOSDAQ","-0.25","130.44","","130.76"
"A049550","잉크테크","12","0","KOSDAQ","0","73.33","","73.33"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.77","54.05","","54.47"
"A049720","고려신용정보","12","0","KOSDAQ","1.04","139.43","","138"
"A049800","우진플라임","12","0","KOSPI","1","40.2","","39.8"
"A049830","승일","12","0","KOSDAQ","0","45.75","","45.75"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.31","175.21","","181.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.31","122.11","","122.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.35","11.36","","11.32"
"A050110","캠시스","12","0","KOSDAQ","-0.85","51.38","","51.82"
"A050120","ES큐브","12","0","KOSDAQ","3.08","31.74","","30.79"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.44","24.52","","24.88"
"A050860","아세아텍","6","0","KOSDAQ","0.26","43.76","","43.65"
"A050890","쏠리드","12","0","KOSDAQ","-3.06","425.22","","438.66"
"A050960","수산아이앤티","12","0","KOSDAQ","-7.57","105.52","","114.16"
"A051160","지어소프트","12","0","KOSDAQ","-1.98","145.61","","148.55"
"A051360","토비스","12","0","KOSDAQ","-1.51","294.03","","298.53"
"A051370","인터플렉스","12","0","KOSDAQ","-2.23","204.12","","208.78"
"A051380","피씨디렉트","12","0","KOSDAQ","1.95","40.04","","39.27"
"A051390","YW","12","0","KOSDAQ","0","41.05","","41.05"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.71","64.47","","68.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.22","271.86","","272.45"
"A051600","한전KPS","12","1","KOSPI","-1.88","1874.25","","1910.25"
"A051630","진양화학","12","0","KOSPI","0.14","74.2","","74.09"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.18","13.2","","13.18"
"A051900","LG생활건강","12","1","KOSPI","1.23","5138.39","","5075.91"
"A051910","LG화학","12","1","KOSPI","-1.1","18989.34","","19201.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.69","398.56","","413.83"
"A052020","에스티큐브","12","0","KOSDAQ","0.15","454.81","","454.13"
"A052220","iMBC","12","0","KOSDAQ","-7.25","97.06","","104.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","132","","132"
"A052300","오션인더블유","12","0","KOSDAQ","0.85","39.8","","39.46"
"A052330","코텍","12","0","KOSDAQ","0.22","153.37","","153.04"
"A052400","코나아이","12","0","KOSDAQ","-7.82","412.14","","447.09"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.54","127.13","","129.11"
"A052460","아이크래프트","12","0","KOSDAQ","-1.99","32.43","","33.09"
"A052600","한네트","12","0","KOSDAQ","-1.69","47.01","","47.82"
"A052690","한전기술","12","1","KOSPI","-1.99","2258.8","","2304.67"
"A052710","아모텍","12","0","KOSDAQ","-0.6","96.31","","96.9"
"A052770","아이톡시","12","0","KOSDAQ","-0.74","41.91","","42.22"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.62","72.74","","73.2"
"A052860","아이앤씨","12","0","KOSDAQ","-5.54","34.08","","36.08"
"A052900","KX하이텍","12","0","KOSDAQ","-2.5","51.58","","52.9"
"A053030","바이넥스","12","0","KOSDAQ","-4.57","525.89","","551.06"
"A053050","지에스이","12","0","KOSDAQ","-0.53","83.97","","84.42"
"A053060","세동","12","0","KOSDAQ","1.29","17.98","","17.75"
"A053080","케이엔솔","12","0","KOSDAQ","-1.62","158.08","","160.68"
"A053160","프리엠스","12","0","KOSDAQ","-8.31","64.92","","70.8"
"A053210","스카이라이프","12","0","KOSPI","-1.09","214.8","","217.18"
"A053260","금강철강","12","0","KOSDAQ","-1.12","74.6","","75.44"
"A053270","구영테크","12","0","KOSDAQ","-4.39","59.75","","62.5"
"A053280","예스24","12","0","KOSDAQ","-0.71","105","","105.75"
"A053290","NE능률","12","0","KOSDAQ","1.46","69.08","","68.09"
"A053300","한국정보인증","12","0","KOSDAQ","-1.17","178.68","","180.8"
"A053350","이니텍","12","0","KOSDAQ","-0.26","151.8","","152.19"
"A053450","세코닉스","12","0","KOSDAQ","-2.87","90.09","","92.75"
"A053580","웹케시","12","0","KOSDAQ","-9.27","134.86","","148.64"
"A053610","프로텍","12","0","KOSDAQ","-1.68","256.85","","261.25"
"A053620","태양","12","0","KOSDAQ","0.16","54.87","","54.78"
"A053690","한미글로벌","12","0","KOSPI","-2.62","170.83","","175.43"
"A053700","삼보모터스","12","0","KOSDAQ","-3.8","98.37","","102.26"
"A053800","안랩","12","0","KOSDAQ","0","895.68","","895.68"
"A053950","경남제약","12","0","KOSDAQ","-1.57","48.92","","49.7"
"A053980","오상자이엘","12","0","KOSDAQ","-0.47","60.74","","61.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.52","72.8","","73.93"
"A054050","NH농우바이오","12","0","KOSDAQ","1.86","122.95","","120.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.7","17.97","","17.85"
"A054180","메디콕스","12","0","KOSDAQ","-6.62","21.05","","22.54"
"A054210","이랜텍","12","0","KOSDAQ","-2.08","131.01","","133.79"
"A054220","비츠로시스","12","0","KOSDAQ","-5.08","20.14","","21.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.79","34.31","","33.7"
"A054410","케이피티유","12","0","KOSDAQ","-1.64","18.93","","19.24"
"A054450","텔레칩스","12","0","KOSDAQ","-2.11","224.44","","229.28"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.66","59.48","","61.1"
"A054620","APS","12","0","KOSDAQ","-0.49","121.35","","121.95"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.15","98.62","","99.77"
"A054780","키이스트","12","0","KOSDAQ","-0.58","83.08","","83.57"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.89","93.34","","92.51"
"A054920","한컴위드","12","0","KOSDAQ","-2","76.19","","77.74"
"A054930","유신","12","0","KOSDAQ","0.23","64.35","","64.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","24.65","","24.65"
"A054950","제이브이엠","12","0","KOSDAQ","-2.02","263.56","","269"
"A055490","테이팩스","12","0","KOSPI","-0.74","64.1","","64.58"
"A055550","신한지주","12","1","KOSPI","-0.21","24366.75","","24417.1"
"A056080","유진로봇","12","0","KOSDAQ","-2.96","283.22","","291.84"
"A056090","시지메드텍","12","0","KOSDAQ","4.61","98.41","","94.07"
"A056190","SFA","12","0","KOSDAQ","0.73","745.11","","739.72"
"A056360","코위버","12","0","KOSDAQ","-2.12","54.18","","55.35"
"A056700","신화인터텍","12","0","KOSDAQ","1.46","46.65","","45.98"
"A056730","CNT85","12","0","KOSDAQ","-0.6","48.77","","49.06"
"A057030","YBM넷","12","0","KOSDAQ","0.68","60.76","","60.36"
"A057050","현대홈쇼핑","12","0","KOSPI","0.71","594.6","","590.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.94","49.65","","50.63"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.82","60.13","","60.63"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.8","29.58","","30.43"
"A058400","KNN","12","0","KOSDAQ","1.06","100.91","","99.85"
"A058430","포스코스틸리온","12","0","KOSPI","-5.37","243","","256.8"
"A058450","한주에이알티","12","0","KOSDAQ","0.32","13.95","","13.91"
"A058470","리노공업","12","0","KOSDAQ","-1.98","3017.99","","3078.96"
