"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.45","355.04","","349.97"
"A037330","인지디스플레","12","0","KOSDAQ","0.7","157.11","","156.01"
"A037350","성도이엔지","12","0","KOSDAQ","0.5","92.82","","92.36"
"A037370","EG","12","0","KOSDAQ","-0.87","85.5","","86.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.59","69.54","","70.66"
"A037440","희림","12","0","KOSDAQ","-0.41","67.59","","67.87"
"A037460","삼지전자","12","0","KOSDAQ","0","221.93","","221.93"
"A037560","LG헬로비전","12","0","KOSPI","0","370.2","","370.2"
"A037710","광주신세계","12","0","KOSPI","-0.58","275.2","","276.8"
"A037760","쎄니트","12","0","KOSDAQ","3.44","66.14","","63.94"
"A037950","엘컴텍","12","0","KOSDAQ","0.36","116.96","","116.54"
"A038010","제일테크노스","12","0","KOSDAQ","14.02","92.25","","80.91"
"A038060","루멘스","12","0","KOSDAQ","0","74.08","","74.08"
"A038070","서린바이오","12","0","KOSDAQ","2.85","101.21","","98.41"
"A038110","에코플라스틱","12","0","KOSDAQ","1.11","81.76","","80.86"
"A038290","마크로젠","12","0","KOSDAQ","-2.04","331.83","","338.75"
"A038390","레드캡투어","12","0","KOSDAQ","-1.86","181.67","","185.1"
"A038460","바이오스마트","12","0","KOSDAQ","3.37","110.88","","107.27"
"A038500","삼표시멘트","12","0","KOSDAQ","0","596.91","","596.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.39","89.16","","88.98"
"A038540","상상인","12","0","KOSDAQ","-0.3","364.06","","365.17"
"A038620","위즈코프","12","0","KOSDAQ","1.94","64.13","","62.91"
"A038680","에스넷","12","0","KOSDAQ","2.24","124.74","","122.01"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.71","97.3","","98"
"A038880","아이에이","12","0","KOSDAQ","6.8","436.08","","408.3"
"A038950","파인디지털","12","0","KOSDAQ","6.23","67.9","","63.92"
"A039010","현대에이치티","12","0","KOSDAQ","-5.33","91.86","","97.03"
"A039020","이건홀딩스","12","0","KOSDAQ","4.1","83.11","","79.84"
"A039030","이오테크닉스","12","0","KOSDAQ","2.14","1589.22","","1555.96"
"A039130","하나투어","12","0","KOSPI","-1.78","921.38","","938.11"
"A039200","오스코텍","12","0","KOSDAQ","0","1216.04","","1216.04"
"A039240","경남스틸","12","0","KOSDAQ","19.86","85.25","","71.13"
"A039290","인포뱅크","12","0","KOSDAQ","8.9","111.72","","102.59"
"A039310","세중","12","0","KOSDAQ","0","46.66","","46.66"
"A039340","한국경제TV","12","0","KOSDAQ","3.07","162.38","","157.55"
"A039420","케이엘넷","12","0","KOSDAQ","2.11","87.56","","85.75"
"A039440","에스티아이","12","0","KOSDAQ","0.99","322.14","","318.97"
"A039490","키움증권","12","1","KOSPI","1.89","3514.24","","3449.16"
"A039560","다산네트웍스","12","0","KOSDAQ","1.93","370.2","","363.18"
"A039570","HDC랩스","12","0","KOSPI","-0.99","164.6","","166.25"
"A039610","화성밸브","12","0","KOSDAQ","-0.66","94.01","","94.63"
"A039740","한국정보공학","12","0","KOSDAQ","1.17","27.7","","27.38"
"A039830","오로라","12","0","KOSDAQ","0","111.4","","111.4"
"A039840","디오","12","0","KOSDAQ","0","596.11","","596.11"
"A039860","나노엔텍","12","0","KOSDAQ","0.42","193.47","","192.67"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.83","49.85","","50.26"
"A040160","누리플렉스","12","0","KOSDAQ","0.98","86.56","","85.71"
"A040300","YTN","12","0","KOSDAQ","-1.14","163.59","","165.48"
"A040350","크레오에스지","12","0","KOSDAQ","0.37","163.07","","162.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","102.53","","102.37"
"A040610","SG&G","12","0","KOSDAQ","11.52","107.2","","96.13"
"A040910","아이씨디","12","0","KOSDAQ","1.56","293.24","","288.73"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.94","94.78","","96.65"
"A041190","우리기술투자","12","0","KOSDAQ","2.48","831.6","","811.44"
"A041440","현대에버다임","12","0","KOSDAQ","-0.83","107.5","","108.39"
"A041460","한국전자인증","12","0","KOSDAQ","0.8","161.59","","160.3"
"A041510","에스엠","12","0","KOSDAQ","-0.83","696.54","","702.4"
"A041520","이엘씨","12","0","KOSDAQ","1.68","147.48","","145.05"
"A041590","플래스크","12","0","KOSDAQ","-0.34","67.88","","68.11"
"A041650","상신브레이크","12","0","KOSPI","1.81","90.72","","89.11"
"A041830","인바디","12","0","KOSDAQ","0.49","280.52","","279.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.45","131.48","","130.88"
"A041920","메디아나","12","0","KOSDAQ","3.72","132.79","","128.03"
"A041930","SY동아","12","0","KOSDAQ","2.5","194.34","","189.6"
"A041960","코미팜","12","0","KOSDAQ","-0.48","661.11","","664.32"
"A042000","카페24","12","0","KOSDAQ","1.52","627.2","","617.78"
"A042040","케이피엠테크","12","0","KOSDAQ","0.53","399.6","","397.5"
"A042110","에스씨디","12","0","KOSDAQ","1.3","75.39","","74.43"
"A042370","비츠로테크","12","0","KOSDAQ","-0.6","240.83","","242.28"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.19","332.13","","336.12"
"A042500","링네트","12","0","KOSDAQ","2.07","98.44","","96.44"
"A042510","라온시큐어","12","0","KOSDAQ","1.27","180.9","","178.62"
"A042520","한스바이오메드","9","0","KOSDAQ","0.41","124.77","","124.27"
"A042600","새로닉스","12","0","KOSDAQ","4.89","146.6","","139.77"
"A042660","한화오션","12","1","KOSPI","1.46","2982.68","","2939.76"
"A042700","한미반도체","12","0","KOSPI","1.73","1310.69","","1288.43"
"A042940","상지건설","12","0","KOSDAQ","0","79.51","","79.51"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.65","66.81","","70.07"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.76","444.88","","457.51"
"A043200","파루","12","0","KOSDAQ","-0.76","50.81","","51.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.95","94.76","","95.67"
"A043260","성호전자","12","0","KOSDAQ","0.55","98.27","","97.73"
"A043340","에쎈테크","12","0","KOSDAQ","-1.2","89.28","","90.36"
"A043360","디지아이","12","0","KOSDAQ","2.03","29.39","","28.8"
"A043370","피에이치에이","12","0","KOSDAQ","3.37","225.75","","218.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.81","404.48","","393.44"
"A043650","국순당","12","0","KOSDAQ","2.24","146.62","","143.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","35.58","","35.58"
"A043910","자연과환경","12","0","KOSDAQ","3.34","84.16","","81.44"
"A044180","KD","12","0","KOSDAQ","6.7","19.75","","18.51"
"A044340","위닉스","12","0","KOSDAQ","-0.22","409.3","","410.2"
"A044380","주연테크","12","0","KOSPI","-1.33","60.62","","61.44"
"A044450","KSS해운","12","0","KOSPI","-1.36","251.57","","255.04"
"A044480","빌리언스","12","0","KOSDAQ","-2.91","53.64","","55.25"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.54","36.64","","36.09"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.14","153.66","","157.02"
"A044960","이글벳","12","0","KOSDAQ","0.25","102.4","","102.15"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.81","92.39","","93.14"
"A045060","오공","12","0","KOSDAQ","-0.41","82.59","","82.93"
"A045100","한양이엔지","12","0","KOSDAQ","0","337.5","","337.5"
"A045300","성우테크론","12","0","KOSDAQ","6.13","53.71","","50.6"
"A045340","토탈소프트","12","0","KOSDAQ","13.46","176.72","","155.76"
"A045390","대아티아이","12","0","KOSDAQ","1.35","373.55","","368.56"
"A045510","정원엔시스","12","0","KOSDAQ","-0.26","61.68","","61.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.37","174.85","","174.2"
"A045660","에이텍","12","0","KOSDAQ","-2.73","323.38","","332.47"
"A045970","코아시아","12","0","KOSDAQ","0.44","301.31","","299.99"
"A046070","코다코","12","0","KOSDAQ","2.8","50.2","","48.83"
"A046120","오르비텍","12","0","KOSDAQ","6.61","195.8","","183.66"
"A046210","HLB파나진","12","0","KOSDAQ","-0.11","151.04","","151.2"
"A046310","백금T&A","12","0","KOSDAQ","0.79","52.46","","52.05"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.98","196.87","","209.39"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.6","385.54","","387.87"
"A046890","서울반도체","12","0","KOSDAQ","0","1081.57","","1081.57"
"A046940","우원개발","12","0","KOSDAQ","-0.29","126.52","","126.88"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.31","2684.92","","2676.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.72","2467.5","","2510.68"
"A047080","한빛소프트","12","0","KOSDAQ","-0.31","158.34","","158.84"
"A047310","파워로직스","12","0","KOSDAQ","0","306.69","","306.69"
"A047400","유니온머티리얼","12","0","KOSPI","0.12","173.67","","173.46"
"A047560","이스트소프트","12","0","KOSDAQ","-1.85","104.93","","106.91"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.4","94.61","","94.23"
"A047810","한국항공우주","12","1","KOSPI","0.41","3543.22","","3528.6"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.15","297.47","","288.4"
"A047920","HLB제약","12","0","KOSDAQ","4.01","405.79","","390.14"
"A048410","현대바이오","12","0","KOSDAQ","-2.41","1603.69","","1643.33"
"A048430","유라테크","12","0","KOSDAQ","2.2","133.63","","130.75"
"A048470","대동스틸","12","0","KOSDAQ","0.35","56.9","","56.7"
"A048530","인트론바이오","12","0","KOSDAQ","0.58","868.64","","863.62"
"A048550","SM C&C","12","0","KOSDAQ","1.12","170.77","","168.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.28","61.3","","60.52"
"A048830","엔피케이","12","0","KOSDAQ","-0.26","36.14","","36.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.5","220.51","","221.31"
"A048910","대원미디어","12","0","KOSDAQ","-2.22","277.37","","283.66"
"A049070","인탑스","12","0","KOSDAQ","1.52","516","","508.26"
"A049080","기가레인","12","0","KOSDAQ","0","145.9","","145.9"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.66","46.92","","47.71"
"A049180","셀루메드","12","0","KOSDAQ","0.98","244.46","","242.09"
"A049430","코메론","12","0","KOSDAQ","-0.96","93.19","","94.1"
"A049470","비트플래닛","12","0","KOSDAQ","-0.44","55.16","","55.4"
"A049480","오픈베이스","12","0","KOSDAQ","1.7","94.11","","92.54"
"A049520","유아이엘","12","0","KOSDAQ","-0.24","91.71","","91.93"
"A049550","잉크테크","12","0","KOSDAQ","3.07","145.3","","140.98"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.04","70.3","","71.03"
"A049720","고려신용정보","12","0","KOSDAQ","0.59","97.96","","97.38"
"A049800","우진플라임","12","0","KOSPI","0.13","78.8","","78.7"
"A049830","승일","12","0","KOSDAQ","9.43","135.21","","123.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.16","268.01","","267.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2","184.24","","188"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.55","111.59","","108.82"
"A050110","캠시스","12","0","KOSDAQ","0.57","183.6","","182.56"
"A050120","ES큐브","12","0","KOSDAQ","-0.8","67.55","","68.09"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.33","89.02","","91.15"
"A050860","아세아텍","6","0","KOSDAQ","0","62.13","","62.13"
"A050890","쏠리드","12","0","KOSDAQ","0.33","470.71","","469.14"
"A050960","수산아이앤티","12","0","KOSDAQ","19.41","259.58","","217.38"
"A051160","지어소프트","12","0","KOSDAQ","4.92","326.47","","311.17"
"A051360","토비스","12","0","KOSDAQ","-2.96","137.25","","141.43"
"A051370","인터플렉스","12","0","KOSDAQ","3.67","296.26","","285.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.94","80.52","","81.29"
"A051390","YW","12","0","KOSDAQ","-0.32","53.6","","53.77"
"A051490","나라엠앤디","12","0","KOSDAQ","0.97","148.39","","146.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.07","281.36","","287.29"
"A051600","한전KPS","12","1","KOSPI","2.64","1489.5","","1451.25"
"A051630","진양화학","12","0","KOSPI","1.28","75.84","","74.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.18","65.61","","65.49"
"A051900","LG생활건강","12","1","KOSPI","-0.51","24520.57","","24645.51"
"A051910","LG화학","12","1","KOSPI","1.1","58450.46","","57815.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.62","152.11","","162.89"
"A052020","에스티큐브","12","0","KOSDAQ","2.1","311.87","","305.45"
"A052220","iMBC","12","0","KOSDAQ","-0.12","99.59","","99.71"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.44","342","","340.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","97","","97"
"A052330","코텍","12","0","KOSDAQ","0","163.53","","163.53"
"A052400","코나아이","12","0","KOSDAQ","-1.1","628.59","","635.59"
"A052420","오성첨단소재","12","0","KOSDAQ","0","288.75","","288.75"
"A052460","아이크래프트","12","0","KOSDAQ","1.63","136.73","","134.54"
"A052600","한네트","12","0","KOSDAQ","-1.27","135.3","","137.03"
"A052690","한전기술","12","1","KOSPI","12.61","989.9","","879.06"
"A052710","아모텍","12","0","KOSDAQ","0.29","331.76","","330.79"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.97","103.79","","104.81"
"A052860","아이앤씨","12","0","KOSDAQ","1.02","79.18","","78.38"
"A052900","KX하이텍","12","0","KOSDAQ","5.17","100.1","","95.18"
"A053030","바이넥스","12","0","KOSDAQ","4.43","786.09","","752.74"
"A053050","지에스이","12","0","KOSDAQ","-1.45","50.98","","51.73"
"A053060","세동","12","0","KOSDAQ","-4.43","30.74","","32.16"
"A053080","케이엔솔","12","0","KOSDAQ","-0.33","196.24","","196.89"
"A053160","프리엠스","12","0","KOSDAQ","3.64","111","","107.1"
"A053210","스카이라이프","12","0","KOSPI","-0.34","415.09","","416.53"
"A053260","금강철강","12","0","KOSDAQ","29.89","178.96","","137.78"
"A053270","구영테크","12","0","KOSDAQ","0.83","128.01","","126.96"
"A053280","예스24","12","0","KOSDAQ","4.53","277.78","","265.74"
"A053290","NE능률","12","0","KOSDAQ","4.17","268.55","","257.81"
"A053300","한국정보인증","12","0","KOSDAQ","-0.85","216.91","","218.78"
"A053350","이니텍","12","0","KOSDAQ","-0.38","102.71","","103.11"
"A053450","세코닉스","12","0","KOSDAQ","0","92.71","","92.71"
"A053580","웹케시","12","0","KOSDAQ","1.64","503.22","","495.1"
"A053610","프로텍","12","0","KOSDAQ","-0.17","317.35","","317.9"
"A053620","태양","12","0","KOSDAQ","0","99.33","","99.33"
"A053690","한미글로벌","12","0","KOSPI","-0.46","118.89","","119.44"
"A053700","삼보모터스","12","0","KOSDAQ","4.7","125.57","","119.93"
"A053800","안랩","12","0","KOSDAQ","5.49","692.96","","656.91"
"A053950","경남제약","12","0","KOSDAQ","-0.14","122.27","","122.45"
"A053980","오상자이엘","12","0","KOSDAQ","1.84","117.67","","115.54"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.13","73.77","","75.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.56","201.99","","205.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.26","96.09","","95.84"
"A054180","메디콕스","12","0","KOSDAQ","-0.97","66.95","","67.61"
"A054210","이랜텍","12","0","KOSDAQ","0","196.51","","196.51"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.95","49.35","","49.82"
"A054410","케이피티유","12","0","KOSDAQ","8.64","66.79","","61.48"
"A054450","텔레칩스","12","0","KOSDAQ","2.77","225.55","","219.47"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.7","70.98","","73.71"
"A054620","APS","12","0","KOSDAQ","-3.67","192.52","","199.86"
"A054670","대한뉴팜","12","0","KOSDAQ","0","159.34","","159.34"
"A054780","키이스트","12","0","KOSDAQ","-2.92","293.58","","302.4"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","132.97","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-0.67","251.98","","253.67"
"A054930","유신","12","0","KOSDAQ","-1.52","58.2","","59.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.83","54.24","","52.75"
"A054950","제이브이엠","12","0","KOSDAQ","-1.03","121.87","","123.14"
"A055490","테이팩스","12","0","KOSPI","3.31","250.04","","242.02"
"A055550","신한지주","12","1","KOSPI","-1.22","18778.39","","19010.86"
"A056080","유진로봇","12","0","KOSDAQ","1.09","156.05","","154.36"
"A056090","시지메드텍","12","0","KOSDAQ","0.43","41.2","","41.02"
"A056190","SFA","12","0","KOSDAQ","2.48","1483.03","","1447.12"
"A056360","코위버","12","0","KOSDAQ","0.75","91.8","","91.11"
"A056700","신화인터텍","12","0","KOSDAQ","-0.15","98.62","","98.77"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.33","120.71","","122.35"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.35","962.4","","975.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.03","102.65","","99.63"
"A057680","티사이언티픽","12","0","KOSDAQ","5.31","176.79","","167.87"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.14","229.52","","224.71"
"A058400","KNN","12","0","KOSDAQ","5.79","278.1","","262.87"
"A058430","포스코스틸리온","12","0","KOSPI","0.35","170.7","","170.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.56","2423.54","","2437.25"
"A058610","에스피지","12","0","KOSDAQ","0","192.03","","192.03"
"A058630","엠게임","12","0","KOSDAQ","-2.38","176.48","","180.78"
"A058650","세아홀딩스","12","0","KOSPI","-5.38","323.6","","342"
"A058730","다스코","12","0","KOSPI","-0.2","77.92","","78.08"
"A058820","CMG제약","12","0","KOSDAQ","-0.23","609.74","","611.13"
"A058850","KTcs","12","0","KOSPI","-1.01","125.71","","126.99"
"A058860","KTis","12","0","KOSPI","5.05","108.58","","103.36"
"A058970","엠로","12","0","KONEX","-3.77","109.66","","113.96"
"A059090","미코","12","0","KOSDAQ","1.04","457.22","","452.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.65","41.58","","42.71"
"A059120","아진엑스텍","12","0","KOSDAQ","0.71","69.22","","68.73"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.2","59.54","","59.66"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.83","623.95","","635.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","8.59","137.28","","126.42"
"A060240","스타코링크","12","0","KOSDAQ","8.59","164.02","","151.05"
"A060250","NHN KCP","12","0","KOSDAQ","4.72","1222.08","","1166.95"
"A060260","뉴보텍","12","0","KOSDAQ","-0.34","48.48","","48.65"
"A060280","큐렉소","12","0","KOSDAQ","-2.7","276.86","","284.55"
"A060310","3S","3","0","KOSDAQ","0.4","114.16","","113.71"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.01","134.9","","130.96"
"A060380","동양에스텍","12","0","KOSDAQ","0.2","49.05","","48.95"
"A060480","국일신동","12","0","KOSDAQ","0.11","50.02","","49.96"
"A060540","에스에이티","12","0","KOSDAQ","2.39","67.29","","65.73"
"A060560","HC홈센타","12","0","KOSDAQ","-0.95","132.78","","134.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.92","347.98","","354.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.76","141.01","","137.22"
"A060720","KH바텍","12","0","KOSDAQ","-0.44","532.66","","535.03"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","106.92","","106.92"
"A060900","에이전트AI","12","0","KOSDAQ","-3.14","378.62","","390.88"
"A060980","HL홀딩스","12","0","KOSPI","0.12","425.69","","425.17"
"A061040","알에프텍","12","0","KOSDAQ","0.65","223.97","","222.53"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.2","111.31","","111.09"
"A061970","LB세미콘","12","0","KOSDAQ","0.36","617.36","","615.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.36","52.13","","52.31"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","315.58","","315.58"
"A063160","종근당바이오","12","0","KOSPI","0","312.15","","312.15"
"A063170","서울옥션","12","0","KOSDAQ","-3.02","298.59","","307.9"
"A063440","SM Life Design","12","0","KOSDAQ","1.7","161.79","","159.08"
"A063570","NICE인프라","12","0","KOSDAQ","-1.78","226.06","","230.16"
"A063760","이엘피","12","0","KOSDAQ","1.57","34.96","","34.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.72","35.39","","36.37"
"A064240","홈캐스트","12","0","KOSDAQ","-2.16","104.91","","107.23"
"A064260","다날","12","0","KOSDAQ","-0.35","584","","586.07"
"A064290","인텍플러스","12","0","KOSDAQ","-2.17","312.79","","319.73"
"A064350","현대로템","12","1","KOSPI","0.75","2188.3","","2171.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.19","54.2","","52.53"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.58","429.76","","432.27"
"A064760","티씨케이","12","0","KOSDAQ","-0.71","2288.3","","2304.64"
"A064800","포니링크","12","0","KOSDAQ","-0.33","118.24","","118.63"
"A064820","케이프","12","0","KOSDAQ","0.98","158.53","","156.98"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.4","149.79","","150.4"
"A064960","SNT모티브","12","1","KOSPI","-0.48","906.63","","911.02"
"A065060","지엔코","12","0","KOSDAQ","-2.72","94.68","","97.32"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.43","148.42","","147.78"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","0.36","121.79","","121.36"
"A065350","신성델타테크","12","0","KOSDAQ","-2.81","266.59","","274.29"
"A065370","위세아이텍","12","0","KOSDAQ","1.14","87.46","","86.47"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","0","45.14","","45.14"
"A065450","빅텍","12","0","KOSDAQ","-1.06","213.18","","215.47"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.74","132.45","","134.8"
"A065510","휴비츠","12","0","KOSDAQ","-0.71","100.29","","101"
"A065530","와이어블","12","0","KOSDAQ","-0.96","246.06","","248.44"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.69","79.76","","81.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.83","149.12","","150.37"
"A065660","안트로젠","12","0","KOSDAQ","1.01","452.86","","448.31"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.21","283.13","","286.6"
"A065690","파커스","12","0","KOSDAQ","-2.6","41.89","","43.01"
"A065710","서호전기","12","0","KOSDAQ","0.47","110.98","","110.47"
"A065770","CS","12","0","KOSDAQ","0.74","51.33","","50.95"
"A065950","웰크론","12","0","KOSDAQ","0.61","140.73","","139.89"
"A066130","하츠","12","0","KOSDAQ","-3","144.64","","149.12"
"A066310","큐에스아이","12","0","KOSDAQ","-0.61","134.94","","135.76"
"A066360","체리부로","12","0","KOSDAQ","0","60.06","","60.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.14","78.71","","77.06"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.98","39.24","","40.04"
"A066570","LG전자","12","1","KOSPI","-0.31","25938.18","","26020"
"A066590","스모트로닉","12","0","KOSDAQ","1.28","225.46","","222.61"
"A066620","국보디자인","12","0","KOSDAQ","-2.07","159.38","","162.75"
"A066670","디티씨","12","0","KOSDAQ","-4.31","91.22","","95.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.21","287.13","","293.62"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-2.46","99.39","","101.9"
"A066910","손오공","12","0","KOSDAQ","-0.37","72.62","","72.89"
"A066970","엘앤에프","12","0","KOSDAQ","2.45","2347.38","","2291.22"
"A066980","한성크린텍","12","0","KOSDAQ","0.87","207.44","","205.64"
"A067000","조이시티","12","0","KOSDAQ","-0.31","435.13","","436.47"
"A067010","이씨에스","3","0","KOSDAQ","0.41","89.25","","88.89"
"A067080","대화제약","12","0","KOSDAQ","-0.83","221.54","","223.4"
"A067160","SOOP","12","0","KOSDAQ","0.38","913.83","","910.39"
"A067170","오텍","12","0","KOSDAQ","0","207.79","","207.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.19","196.18","","198.55"
"A067290","JW신약","12","0","KOSDAQ","-2.14","240.77","","246.05"
"A067310","하나마이크론","12","0","KOSDAQ","0.84","380.72","","377.53"
"A067370","선바이오","12","0","KONEX","0.54","321.48","","319.75"
"A067390","아스트","12","0","KOSDAQ","-1.27","159.73","","161.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.17","168.9","","166.95"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.83","1064.24","","1106.63"
"A067730","로지시스","12","0","KOSDAQ","-1.33","107.38","","108.83"
"A067770","세진티에스","12","0","KOSDAQ","-2.34","41.98","","42.99"
"A067830","세이브존I&C","12","0","KOSPI","-1.09","149.39","","151.03"
"A067900","와이엔텍","12","0","KOSDAQ","-1.98","314.85","","321.22"
"A067920","이글루","12","0","KOSDAQ","0.75","73.78","","73.23"
"A067990","도이치모터스","12","0","KOSDAQ","0.14","203.45","","203.16"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.92","222.89","","227.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.87","496.63","","506.1"
"A068270","셀트리온","12","1","KOSPI","-1.23","43276.39","","43816.5"
"A068290","삼성출판사","12","0","KOSPI","1.19","469.5","","464"
"A068330","일신바이오","12","0","KOSDAQ","0","217.76","","217.76"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.06","5339.47","","5396.77"
"A068790","DMS","12","0","KOSDAQ","0","207.89","","207.89"
"A068930","디지털대성","12","0","KOSDAQ","-0.12","237.85","","238.15"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.26","136.29","","138.03"
"A069080","웹젠","12","0","KOSDAQ","0.88","1423.03","","1410.67"
"A069140","누리플랜","12","0","KOSDAQ","0.26","54.19","","54.05"
"A069260","TKG휴켐스","12","1","KOSPI","-0.68","901.37","","907.5"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.12","83.39","","83.5"
"A069460","대호에이엘","12","0","KOSPI","-0.83","64.85","","65.39"
"A069510","에스텍","12","0","KOSDAQ","-1.82","117.83","","120.01"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-0.38","1517.84","","1523.63"
"A069640","한세엠케이","12","0","KOSPI","0.13","50.99","","50.93"
