"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088290","이원컴포텍","12","0","KOSDAQ","-9.4","12.38","","13.66"
"A088340","유라클","12","0","KOSDAQ","-1.61","42.6","","43.29"
"A088350","한화생명","12","1","KOSPI","-1.95","4155.92","","4238.43"
"A088390","이녹스","12","0","KOSDAQ","-6.69","90.29","","96.77"
"A088790","진도","12","0","KOSPI","-4.62","32.12","","33.67"
"A088800","에이스테크","12","0","KOSDAQ","-6.18","246.53","","262.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.83","55.41","","56.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.52","583.6","","598.69"
"A089030","테크윙","12","0","KOSDAQ","-1.3","1823.04","","1847.12"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-8.17","31.86","","34.69"
"A089150","케이씨티","12","0","KOSDAQ","-4.91","41.5","","43.65"
"A089230","THE E&M","12","0","KOSDAQ","-12.75","83.26","","95.42"
"A089470","HDC현대EP","12","0","KOSPI","-4.03","129.2","","134.62"
"A089590","제주항공","12","0","KOSPI","-3.4","378.61","","391.92"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.95","122.39","","124.82"
"A089790","제이티","12","0","KOSDAQ","-6.23","51.27","","54.67"
"A089850","유비벨록스","12","0","KOSDAQ","-2.38","63.56","","65.11"
"A089860","롯데렌탈","12","0","KOSPI","-0.16","1132.85","","1134.67"
"A089890","코세스","12","0","KOSDAQ","-7.54","600.38","","649.3"
"A089970","브이엠","12","0","KOSDAQ","-5.26","1382.28","","1459.07"
"A089980","상아프론테크","12","0","KOSDAQ","0","326.98","","326.98"
"A090080","평화산업","12","0","KOSPI","-4.18","47.82","","49.91"
"A090150","아이윈","12","0","KOSDAQ","-9","22.45","","24.66"
"A090350","노루페인트","12","0","KOSPI","-2.44","151.8","","155.6"
"A090360","로보스타","12","0","KOSDAQ","30","1191.45","","916.5"
"A090370","메타랩스","12","0","KOSPI","-7.96","29.94","","32.53"
"A090410","덕신이피씨","12","0","KOSDAQ","-6.18","44.79","","47.74"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.3","6510.24","","6732.52"
"A090460","비에이치","12","0","KOSPI","-1.31","1019.77","","1033.26"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.16","101.71","","105.03"
"A090710","휴림로봇","12","0","KOSDAQ","6.99","1334.34","","1247.13"
"A090850","현대이지웰","12","0","KOSDAQ","-4.25","121.61","","127"
"A091120","이엠텍","12","0","KOSDAQ","-4.48","82.15","","86.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","-5.41","27.62","","29.2"
"A091440","한울소재과학","12","0","KOSDAQ","-6.98","71.44","","76.79"
"A091580","상신이디피","12","0","KOSDAQ","-4.76","266.56","","279.89"
"A091590","남화토건","12","0","KOSDAQ","-1.98","40.62","","41.44"
"A091700","파트론","12","0","KOSDAQ","-2.86","339.5","","349.5"
"A091810","트리니티항공","12","0","KOSPI","-5.37","341.94","","361.35"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.96","25.99","","27.35"
"A092040","아미코젠","12","0","KOSDAQ","-7.56","102.87","","111.28"
"A092070","디엔에프","12","0","KOSDAQ","-3.77","212.69","","221.02"
"A092130","이크레더블","12","0","KOSDAQ","-1.62","168.49","","171.26"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.74","519.23","","528.4"
"A092200","디아이씨","12","0","KOSPI","2.48","337.94","","329.78"
"A092220","KEC","12","0","KOSPI","-0.3","198.76","","199.36"
"A092230","KPX홀딩스","12","0","KOSPI","-1.66","350.22","","356.14"
"A092300","현우산업","12","0","KOSDAQ","-2.01","77.95","","79.55"
"A092440","기신정기","3","0","KOSPI","-1.97","58.11","","59.28"
"A092460","한라IMS","12","0","KOSDAQ","-6.42","329.02","","351.6"
"A092600","앤씨앤","12","0","KOSDAQ","-6.02","15.68","","16.68"
"A092730","네오팜","12","0","KOSDAQ","-2.64","278.09","","285.62"
"A092780","DYP","12","0","KOSPI","-4.65","63.41","","66.5"
"A092790","넥스틸","12","0","KOSPI","-2.86","371.57","","382.49"
"A092870","엑시콘","12","0","KOSDAQ","-2.57","371.3","","381.08"
"A093050","LF","12","0","KOSPI","0.22","659.36","","657.9"
"A093190","빅솔론","12","0","KOSDAQ","1.64","142.75","","140.44"
"A093240","형지엘리트","6","0","KOSPI","-5.42","41.75","","44.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.09","560.71","","560.22"
"A093370","후성","12","1","KOSPI","-6.19","1154.07","","1230.22"
"A093380","풍강","8","0","KOSDAQ","-4.43","24.5","","25.64"
"A093520","매커스","12","0","KOSDAQ","-2.7","257.67","","264.82"
"A093640","케이알엠","12","0","KOSDAQ","-9.93","125.96","","139.85"
"A093920","서원인텍","12","0","KOSDAQ","-3.65","86.03","","89.28"
"A094170","동운아나텍","12","0","KOSDAQ","-0.76","814.44","","820.71"
"A094280","효성ITX","12","0","KOSPI","0.65","142.86","","141.93"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.87","337.2","","331.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.79","245.19","","247.15"
"A094820","일진파워","12","0","KOSDAQ","-2.35","207.03","","212.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-6.11","91.88","","97.86"
"A094850","참좋은여행","12","0","KOSDAQ","-4.39","62.51","","65.38"
"A094860","네오리진","12","0","KOSDAQ","1.55","73.08","","71.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.34","77.34","","80.02"
"A094970","제이엠티","12","0","KOSDAQ","-3.01","48.57","","50.08"
"A095190","신화프리텍","12","0","KOSDAQ","-3.66","130.46","","135.42"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.79","67.19","","68.41"
"A095340","ISC","12","0","KOSDAQ","3.46","4440.78","","4292.4"
"A095500","미래나노텍","12","0","KOSDAQ","-5.62","244.98","","259.55"
"A095570","AJ네트웍스","12","0","KOSPI","-1.8","197.75","","201.37"
"A095610","테스","12","0","KOSDAQ","-6.55","2154.77","","2305.78"
"A095660","네오위즈","12","0","KOSDAQ","1.29","423.64","","418.23"
"A095700","제넥신","12","0","KOSDAQ","-3.55","160.76","","166.68"
"A095720","웅진씽크빅","12","0","KOSPI","-8.55","80.18","","87.68"
"A095910","에스에너지","12","0","KOSDAQ","-11.69","58.03","","65.72"
"A096240","크레버스","12","0","KOSDAQ","-0.54","98.25","","98.79"
"A096250","와이즈넛","12","0","KOSDAQ","-7.21","104.58","","112.71"
"A096350","대창솔루션","12","0","KOSDAQ","-1.43","76.11","","77.21"
"A096530","씨젠","12","0","KOSDAQ","0.49","1595.5","","1587.67"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-7.51","38.1","","41.2"
"A096690","에이루트","12","0","KOSDAQ","8.64","25.79","","23.73"
"A096760","JW홀딩스","12","0","KOSPI","-2.91","271.3","","279.44"
"A096770","SK이노베이션","12","1","KOSPI","-2.52","19643.93","","20151.09"
"A096870","엘디티","12","0","KOSDAQ","-8.27","15.47","","16.86"
"A097230","HJ중공업","12","0","KOSPI","9","2022.62","","1855.57"
"A097520","엠씨넥스","12","0","KOSPI","-3.88","366.3","","381.09"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","-8.44","56.22","","61.4"
"A097870","효성오앤비","6","0","KOSDAQ","-1.25","46.86","","47.46"
"A097950","CJ제일제당","12","1","KOSPI","0.74","3063.53","","3040.95"
"A098070","한텍","12","0","KOSDAQ","-4.26","387.57","","404.81"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.19","246.89","","257.7"
"A098460","고영","12","0","KOSDAQ","-1.31","2323.96","","2354.86"
"A098660","에스티오","12","0","KOSDAQ","-6.58","17.75","","19"
"A099190","아이센스","12","0","KOSDAQ","-4.81","489.16","","513.89"
"A099220","SDN","12","0","KOSDAQ","-5.31","64.88","","68.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.09","1433.52","","1464.19"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.2","32.55","","31.23"
"A099410","동방선기","12","0","KOSDAQ","-5.29","53.9","","56.91"
"A099430","바이오플러스","12","0","KOSDAQ","-5.76","323","","342.72"
"A099440","스맥","12","0","KOSDAQ","-2.71","232.71","","239.19"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-3.56","96.3","","99.85"
"A100030","인지소프트","12","0","KOSDAQ","-1.2","62.26","","63.01"
"A100090","SK오션플랜트","12","0","KOSPI","-1.12","1050.88","","1062.75"
"A100120","뷰웍스","12","0","KOSDAQ","-1.97","245.37","","250.3"
"A100130","동국S&C","12","0","KOSDAQ","-8.07","91.14","","99.14"
"A100220","비상교육","12","0","KOSPI","0.56","69.53","","69.14"
"A100250","진양홀딩스","12","0","KOSPI","-1.88","183.71","","187.23"
"A100590","머큐리","12","0","KOSDAQ","-6.23","98.04","","104.55"
"A100660","서암기계공업","12","0","KOSDAQ","-6.48","43.66","","46.68"
"A100700","세운메디칼","12","0","KOSDAQ","-2.39","98.55","","100.96"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-10.51","2329.52","","2603.11"
"A100840","SNT에너지","12","0","KOSPI","-3.54","761.05","","788.97"
"A101000","KS인더스트리","12","0","KOSDAQ","6.85","30.29","","28.34"
"A101140","인바이오젠","12","0","KOSPI","-5.11","67.1","","70.71"
"A101160","월덱스","12","0","KOSDAQ","-2.92","411.12","","423.51"
"A101170","우림피티에스","12","0","KOSDAQ","-11.89","158.09","","179.42"
"A101240","씨큐브","12","0","KOSDAQ","-2.52","41.79","","42.87"
"A101330","모베이스","12","0","KOSDAQ","-4.59","96.18","","100.81"
"A101360","에코앤드림","12","0","KOSDAQ","-3.13","242.07","","249.89"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","-3.79","19.96","","20.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.06","1418.77","","1403.84"
"A101530","해태제과식품","12","0","KOSPI","-4.35","172.66","","180.52"
"A101670","하이드로리튬","12","0","KOSDAQ","-8.61","89.2","","97.6"
"A101680","한국정밀기계","12","0","KOSDAQ","-6.12","19.33","","20.59"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.24","331.44","","346.11"
"A101930","인화정공","12","0","KOSDAQ","-4.66","443.64","","465.34"
"A101970","우양에이치씨","12","0","KOSDAQ","-9.22","145.68","","160.47"
"A102120","어보브반도체","12","0","KOSDAQ","-2.02","198.43","","202.52"
"A102260","동성케미컬","12","0","KOSPI","-3.22","190.52","","196.85"
"A102370","케이옥션","12","0","KOSDAQ","4.8","80.33","","76.65"
"A102460","이연제약","12","0","KOSPI","-0.49","189.59","","190.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.16","614.38","","627.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.91","637.51","","649.95"
"A103140","풍산","12","1","KOSPI","-3.37","2171.88","","2247.55"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.7","23.33","","23.98"
"A103590","일진전기","12","0","KOSPI","0.32","4444.28","","4429.97"
"A103840","우양","12","0","KOSDAQ","-6.58","37.15","","39.77"
"A104040","디에스엠","12","0","KOSDAQ","-11.64","54.97","","62.21"
"A104200","NHN벅스","12","0","KOSDAQ","-3.55","48.41","","50.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.8","102.55","","108.86"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.53","163.98","","169.97"
"A104540","코렌텍","12","0","KOSDAQ","-5.27","56.26","","59.39"
"A104620","노랑풍선","12","0","KOSDAQ","-5.63","63.46","","67.24"
"A104700","한국철강","12","0","KOSPI","-2.76","308","","316.75"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.81","523.23","","538.36"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.33","148.02","","151.54"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.54","48.16","","51.53"
"A105560","KB금융","12","1","KOSPI","1","56710.55","","56151.28"
"A105630","한세실업","12","0","KOSPI","-2.37","346","","354.4"
"A105740","디케이락","12","0","KOSDAQ","-5.21","72.09","","76.06"
"A105760","포스뱅크","12","0","KOSDAQ","-4.4","48.65","","50.89"
"A105840","우진","12","0","KOSPI","-0.85","402.54","","405.97"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","5.86","157.58","","148.86"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.7","35.79","","37.95"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.53","131.54","","132.24"
"A107600","새빗켐","12","0","KOSDAQ","-5.3","121","","127.77"
"A107640","한중엔시에스","12","0","KOSDAQ","-7.1","444.64","","478.63"
"A108230","톱텍","12","0","KOSDAQ","-5.1","141.64","","149.24"
"A108320","LX세미콘","12","0","KOSPI","5.32","901.04","","855.5"
"A108380","대양전기공업","12","0","KOSDAQ","-4.63","189.34","","198.52"
"A108490","로보티즈","12","0","KOSDAQ","23.66","5899.45","","4770.86"
"A108670","LX하우시스","12","0","KOSPI","-3.29","289.66","","299.52"
"A108860","셀바스AI","12","0","KOSDAQ","-7.03","277.49","","298.49"
"A109070","주성코퍼레이션","12","0","KOSPI","19.21","86.19","","72.3"
"A109080","옵티시스","12","0","KOSDAQ","-4.64","69.44","","72.82"
"A109610","에스와이","12","0","KOSDAQ","-4.63","105.88","","111.02"
"A109670","씨싸이트","12","0","KOSDAQ","-6.91","20.43","","21.95"
"A109740","디에스케이","12","0","KOSDAQ","4.14","132.67","","127.39"
"A109820","진매트릭스","12","0","KOSDAQ","-5.89","36.2","","38.46"
"A109860","동일금속","12","0","KOSDAQ","-0.82","66.16","","66.7"
"A109960","앱토크롬","12","0","KOSDAQ","-22.03","25.39","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.31","17.78","","18.02"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.58","80.49","","80.95"
"A110990","디아이티","12","0","KOSDAQ","-3.29","389.34","","402.57"
"A111110","호전실업","12","0","KOSPI","-4.05","60.11","","62.65"
"A111380","동인기연","12","0","KOSPI","-3.36","79.3","","82.05"
"A111710","남화산업","12","0","KOSDAQ","-2.76","68.87","","70.82"
"A111770","영원무역","12","1","KOSPI","-3.4","3403.12","","3522.76"
"A112040","위메이드","12","0","KOSDAQ","-1.38","654.19","","663.35"
"A112290","와이씨켐","12","0","KOSDAQ","0.93","285.52","","282.89"
"A112610","씨에스윈드","12","1","KOSPI","-1.58","1971.51","","2003.14"
"A113810","디젠스","12","0","KOSDAQ","-6.33","18.34","","19.58"
"A114090","GKL","12","1","KOSPI","0.28","658.14","","656.29"
"A114190","강원에너지","12","0","KOSDAQ","-7.66","267.5","","289.7"
"A114450","그린생명과학","12","0","KOSDAQ","-7.09","51.1","","55"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.49","31.45","","32.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.58","366.71","","388.38"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.53","171.64","","181.69"
"A115160","휴맥스","12","0","KOSDAQ","-3.14","29.24","","30.18"
"A115180","큐리언트","12","0","KOSDAQ","4.16","1074.38","","1031.48"
"A115310","인포바인","12","0","KOSDAQ","-5.87","133.14","","141.44"
"A115440","우리넷","12","0","KOSDAQ","-9.45","123.05","","135.9"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.89","230.31","","234.74"
"A115480","씨유메디칼","12","0","KOSDAQ","-7.01","23.17","","24.92"
"A115500","케이씨에스","12","0","KOSDAQ","-10.97","176.28","","198"
"A115530","씨엔플러스","12","0","KOSDAQ","3.53","17.35","","16.75"
"A115570","스타플렉스","12","0","KOSDAQ","-4.15","21.2","","22.12"
"A115610","이미지스","12","0","KOSDAQ","-6.6","21.76","","23.29"
"A117580","대성에너지","12","0","KOSPI","-1.59","204.6","","207.9"
"A117670","알파칩스","12","0","KOSDAQ","-6.04","93.26","","99.26"
"A117730","티로보틱스","12","0","KOSDAQ","-1.04","408.3","","412.59"
"A118000","메타케어","12","0","KOSPI","-5.29","23.4","","24.7"
"A118990","모트렉스","12","0","KOSDAQ","-3.59","177.9","","184.52"
"A119500","포메탈","12","0","KOSDAQ","-5.88","36.96","","39.27"
"A119610","인터로조","12","0","KOSDAQ","-4.56","222.23","","232.84"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","4.26","212.64","","203.94"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.3","361.05","","373.39"
"A120030","조선선재","12","0","KOSPI","-1.66","111.81","","113.69"
"A120110","코오롱인더","12","1","KOSPI","-1.53","2117.18","","2150.13"
"A120240","대정화금","12","0","KOSDAQ","-1.36","98.87","","100.23"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.45","189.77","","192.55"
"A121600","나노신소재","12","0","KOSDAQ","-1.65","805.07","","818.55"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-9.13","10.57","","11.63"
"A121890","에스디시스템","12","0","KOSDAQ","-16.06","27.78","","33.1"
"A122310","제노레이","12","0","KOSDAQ","-3.78","55.6","","57.78"
"A122350","삼기","12","0","KOSDAQ","-7.97","39.83","","43.29"
"A122450","KX","12","0","KOSDAQ","-6.2","128.86","","137.37"
"A122640","예스티","12","0","KOSDAQ","-0.75","565.45","","569.73"
"A122690","서진오토모티브","12","0","KOSDAQ","-6.48","42.3","","45.24"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.34","830.82","","833.62"
"A122900","아이마켓코리아","12","0","KOSPI","0.41","246.7","","245.7"
"A122990","와이솔","12","0","KOSDAQ","-7.02","190.47","","204.85"
"A123010","알엔티엑스","12","0","KOSDAQ","-13.11","81.37","","93.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.98","121.06","","123.5"
"A123330","제닉","12","0","KOSDAQ","0.66","182.48","","181.29"
"A123410","코리아에프티","12","0","KOSDAQ","-0.87","189.32","","190.99"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.1","69.01","","70.49"
"A123570","이엠넷","12","0","KOSDAQ","-3.08","37.85","","39.05"
"A123690","한국화장품","12","0","KOSPI","-3.36","110.87","","114.73"
"A123700","SJM","12","0","KOSPI","-3","53.06","","54.7"
"A123750","알톤","12","0","KOSDAQ","-5.3","22.48","","23.74"
"A123840","뉴온","12","0","KOSDAQ","-13.6","21.64","","25.05"
"A123860","아나패스","12","0","KOSDAQ","-6.25","216.28","","230.71"
"A123890","한국자산신탁","12","0","KOSPI","-2.17","275.34","","281.46"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.23","1019.84","","1017.52"
"A124560","태웅로직스","12","0","KOSDAQ","-1.71","75.82","","77.13"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-5.27","245.62","","259.29"
"A125210","아모그린텍","12","0","KOSDAQ","-6.92","157.54","","169.26"
"A125490","한라캐스트","12","0","KOSDAQ","-4.71","509.94","","535.12"
"A126340","비나텍","12","0","KOSDAQ","-10.81","949.37","","1064.39"
"A126560","현대퓨처넷","12","0","KOSPI","-1.18","321.05","","324.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.87","210.58","","219.06"
"A126640","화신정공","12","0","KOSDAQ","-9.51","71.69","","79.23"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.38","195.59","","204.56"
"A126720","수산인더스트리","12","0","KOSPI","-3.59","364.29","","377.86"
"A126730","코칩","12","0","KOSDAQ","-16.42","221.01","","264.42"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.59","71.59","","72.75"
"A127120","제이에스링크","12","0","KOSDAQ","3.38","1483.51","","1435.04"
"A127710","아시아경제","12","0","KOSDAQ","-4.62","42.73","","44.8"
"A127980","화인써키트","12","0","KOSDAQ","-1.81","54.64","","55.65"
"A128540","에코캡","12","0","KOSDAQ","-4.38","37.31","","39.02"
"A128660","피제이메탈","12","0","KOSDAQ","1.31","77.01","","76.02"
"A128820","대성산업","12","0","KOSPI","-3.79","252.41","","262.37"
"A128940","한미약품","12","1","KOSPI","9.78","6905.12","","6290.2"
"A129260","인터지스","12","0","KOSPI","-3.71","58.72","","60.98"
"A129890","앱코","12","0","KOSDAQ","0.62","44.45","","44.18"
"A129920","대성하이텍","12","0","KOSDAQ","-4.08","114.72","","119.59"
"A130500","GH신소재","12","0","KOSDAQ","-2.49","31.34","","32.14"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.31","84.85","","86.86"
"A130660","한전산업","12","0","KOSPI","-0.64","452.16","","455.1"
"A130740","티피씨글로벌","12","0","KOSDAQ","6.62","20.53","","19.26"
"A131030","옵투스제약","12","0","KOSDAQ","-4.06","108.35","","112.94"
"A131090","시큐브","12","0","KOSDAQ","-6.36","27.65","","29.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.27","29.18","","29.86"
"A131180","딜리","12","0","KOSDAQ","-3.18","25.01","","25.83"
"A131220","대한과학","12","0","KOSDAQ","-5.59","30.19","","31.98"
"A131290","티에스이","12","0","KOSDAQ","-0.9","2191.27","","2211.18"
"A131370","알서포트","12","0","KOSDAQ","-5.2","98.06","","103.44"
"A131400","이브이첨단소재","12","0","KOSDAQ","-11.83","90.64","","102.8"
"A131760","파인텍","12","0","KOSDAQ","-13.39","28.66","","33.09"
"A131970","두산테스나","12","0","KOSDAQ","-0.25","3032.44","","3040.17"
"A133750","메가엠디","12","0","KOSDAQ","-6.95","32.91","","35.37"
"A133820","화인베스틸","12","0","KOSPI","-3.51","43.91","","45.5"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.19","17.88","","18.1"
"A134380","미원화학","12","0","KOSPI","0","222.35","","222.35"
"A134580","탑코미디어","12","0","KOSDAQ","-3.63","62.85","","65.22"
"A134790","시디즈","12","0","KOSPI","-0.91","37.22","","37.56"
"A136150","원일티엔아이","12","0","KOSDAQ","-6.07","101.24","","107.78"
"A136410","아셈스","12","0","KOSDAQ","-6.09","59.5","","63.36"
"A136480","하림","12","0","KOSDAQ","-1.04","303.76","","306.95"
"A136490","선진","12","0","KOSPI","-2.42","230.19","","235.89"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.81","127.1","","132.13"
"A137080","나래나노텍","12","0","KOSDAQ","-2.04","50.54","","51.59"
"A137310","에스디바이오센서","12","1","KOSPI","-3.86","903.2","","939.43"
"A137400","피엔티","12","0","KOSDAQ","-3.55","1061.34","","1100.43"
"A137940","넥스트아이","12","0","KOSDAQ","-5.81","14.82","","15.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.14","72.15","","75.27"
"A138040","메리츠금융지주","12","1","KOSPI","3.11","17755.55","","17220.03"
"A138070","신진에스엠","12","0","KOSDAQ","1.24","25.78","","25.47"
"A138080","오이솔루션","12","0","KOSDAQ","-1.15","425.18","","430.13"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.75","202.49","","204.03"
"A138610","나이벡","12","0","KOSDAQ","-5.19","228.49","","241"
"A138930","BNK금융지주","12","1","KOSPI","1.01","5272.46","","5219.7"
"A139130","iM금융지주","12","1","KOSPI","0.29","2793.26","","2785.23"
"A139480","이마트","12","1","KOSPI","1.86","2420.15","","2376"
"A139670","키네마스터","12","0","KOSDAQ","-5.03","23.21","","24.44"
"A139990","아주스틸","12","0","KOSPI","-7.12","101.15","","108.9"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.74","72.31","","74.35"
"A140410","메지온","12","0","KOSDAQ","-5.65","1878.24","","1990.69"
"A140430","카티스","12","0","KOSDAQ","-8.94","32.12","","35.28"
"A140520","대창스틸","12","0","KOSDAQ","-1.35","41.61","","42.18"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.64","166.53","","172.82"
"A140860","파크시스템스","12","0","KOSDAQ","0.91","1946.69","","1929.18"
"A141000","비아트론","12","0","KOSDAQ","-2","112.67","","114.97"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.85","5434.45","","5593.63"
"A142210","유니트론텍","12","0","KOSDAQ","-7.59","156.67","","169.54"
"A142280","녹십자엠에스","12","0","KOSDAQ","-5.41","91.32","","96.53"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.9","29.77","","28.38"
"A143160","아이디스","12","0","KOSDAQ","-1.25","168.89","","171.03"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-1.01","158.09","","159.7"
"A143540","영우디에스피","12","0","KOSDAQ","-5.17","51.56","","54.37"
"A144510","지씨셀","12","0","KOSDAQ","-6.37","288.2","","307.79"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","10.83","406.78","","367.02"
"A145020","휴젤","12","0","KOSDAQ","0","3057.55","","3057.55"
"A145170","노브랜드","12","0","KOSDAQ","-5.08","67.89","","71.52"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-2.68","391.96","","402.74"
"A145990","삼양사","12","0","KOSPI","2.44","454.82","","443.99"
"A146060","율촌","12","0","KOSDAQ","-7.4","23.75","","25.65"
"A146320","비씨엔씨","12","0","KOSDAQ","-6.67","173.67","","186.08"
"A147760","피엠티","12","0","KOSDAQ","9.56","78.12","","71.3"
"A147830","제룡산업","12","0","KOSDAQ","-3.67","168","","174.4"
"A148150","세경하이테크","12","0","KOSDAQ","-4.71","133.11","","139.68"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-9.35","36.95","","40.76"
"A148780","비큐AI","12","0","KOSDAQ","-7.76","20.57","","22.3"
"A148930","에이치와이티씨","12","0","KOSDAQ","-6.92","24.62","","26.46"
"A149950","아바텍","12","0","KOSDAQ","4.39","224.01","","214.58"
"A149980","하이로닉","12","0","KOSDAQ","-6.2","96.22","","102.58"
"A150900","파수AI","12","0","KOSDAQ","-3.24","47.17","","48.75"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.28","255.63","","267.05"
"A153460","네이블","12","0","KOSDAQ","-4.4","45.38","","47.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.51","40.72","","40.51"
"A153710","옵티팜","12","0","KOSDAQ","-2.73","67.85","","69.76"
"A154030","아시아종묘","12","0","KOSDAQ","-1.83","21.31","","21.71"
"A154040","다산솔루에타","12","0","KOSDAQ","-9.58","13.55","","14.99"
"A155650","와이엠씨","12","0","KOSDAQ","0.27","69.83","","69.64"
"A155660","DSR","12","0","KOSPI","-1.81","65.12","","66.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-6.46","116.45","","124.5"
"A158430","아톤","12","0","KOSDAQ","-4.08","149.59","","155.95"
"A159010","아스플로","12","0","KOSDAQ","-4.82","226.69","","238.16"
"A159580","제로투세븐","12","0","KOSDAQ","-4.06","56.79","","59.2"
"A159910","에코글로우","12","0","KOSDAQ","-9","33.34","","36.63"
"A160190","하이젠알앤엠","12","0","KOSDAQ","6.23","974.52","","917.37"
"A160550","NEW","12","0","KOSDAQ","-3.55","35.66","","36.98"
"A160980","싸이맥스","12","0","KOSDAQ","-6.23","328.82","","350.67"
"A161000","애경케미칼","12","0","KOSPI","-6.61","583.78","","625.14"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.84","8510.22","","8274.85"
"A161580","필옵틱스","12","0","KOSDAQ","3.12","1045.52","","1013.88"
