"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.98","44.99","","44.11"
"A037440","희림","12","0","KOSDAQ","-0.1","69.33","","69.4"
"A037460","삼지전자","12","0","KOSDAQ","0.33","129.03","","128.6"
"A037560","LG헬로비전","12","0","KOSPI","0","700.89","","700.89"
"A037710","광주신세계","12","0","KOSPI","-0.4","403.2","","404.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.63","70.24","","71.41"
"A037950","엘컴텍","12","0","KOSDAQ","0.21","203.94","","203.52"
"A038010","제일테크노스","12","0","KOSDAQ","-0.21","43.07","","43.16"
"A038060","루멘스","12","0","KOSDAQ","-0.9","181.78","","183.43"
"A038070","서린바이오","12","0","KOSDAQ","-1.19","80.63","","81.59"
"A038110","에코플라스틱","12","0","KOSDAQ","0.39","58.67","","58.44"
"A038290","마크로젠","12","0","KOSDAQ","0.18","264.55","","264.08"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","149.46","","149.89"
"A038460","바이오스마트","12","0","KOSDAQ","0.39","90.64","","90.29"
"A038500","삼표시멘트","12","0","KOSDAQ","0.51","420.84","","418.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","33.28","","33.28"
"A038540","상상인","12","0","KOSDAQ","2.83","442.65","","430.49"
"A038620","위즈코프","12","0","KOSDAQ","-0.55","60.4","","60.73"
"A038680","에스넷","12","0","KOSDAQ","-2.1","90.02","","91.95"
"A038870","에코심플렉스","12","0","KOSDAQ","0.4","134.5","","133.96"
"A038880","아이에이","12","0","KOSDAQ","0.13","156.1","","155.9"
"A038950","파인디지털","12","0","KOSDAQ","-3.44","65.9","","68.24"
"A039010","현대에이치티","12","0","KOSDAQ","0.43","80.3","","79.95"
"A039020","이건홀딩스","12","0","KOSDAQ","0.82","52.58","","52.15"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1124.91","","1124.91"
"A039130","하나투어","12","0","KOSPI","-0.87","1059.4","","1068.69"
"A039200","오스코텍","12","0","KOSDAQ","-4.95","222.13","","233.71"
"A039240","경남스틸","12","0","KOSDAQ","0.48","52.25","","52"
"A039290","인포뱅크","12","0","KOSDAQ","0.2","85.2","","85.03"
"A039310","세중","12","0","KOSDAQ","-0.13","70.31","","70.4"
"A039340","한국경제TV","12","0","KOSDAQ","0.24","97.75","","97.52"
"A039420","케이엘넷","12","0","KOSDAQ","-2.15","71.5","","73.07"
"A039440","에스티아이","12","0","KOSDAQ","-0.6","209.01","","210.28"
"A039490","키움증권","12","0","KOSPI","3.69","2050.86","","1977.93"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.23","123.51","","126.32"
"A039570","HDC랩스","12","0","KOSPI","1.2","277.35","","274.06"
"A039610","화성밸브","12","0","KOSDAQ","0.17","43.97","","43.9"
"A039740","한국정보공학","12","0","KOSDAQ","0.81","34.88","","34.6"
"A039830","오로라","12","0","KOSDAQ","0.5","109.24","","108.71"
"A039840","디오","12","0","KOSDAQ","3.38","510.52","","493.83"
"A039860","나노엔텍","12","0","KOSDAQ","0.21","116.94","","116.69"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.49","118.79","","120.59"
"A040160","누리플렉스","12","0","KOSDAQ","-0.34","104.52","","104.88"
"A040300","YTN","12","0","KOSDAQ","0","105","","105"
"A040350","크레오에스지","12","0","KOSDAQ","0.58","245","","243.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","116.01","","116.17"
"A040610","SG&G","12","0","KOSDAQ","0.13","134.47","","134.3"
"A040910","아이씨디","12","0","KOSDAQ","-0.71","231.01","","232.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.74","64.18","","63.71"
"A041190","우리기술투자","12","0","KOSDAQ","0.92","55.36","","54.85"
"A041440","현대에버다임","12","0","KOSDAQ","-0.78","226.64","","228.43"
"A041460","한국전자인증","12","0","KOSDAQ","-1.72","134.76","","137.12"
"A041510","에스엠","12","0","KOSDAQ","2.91","576.53","","560.21"
"A041520","이엘씨","12","0","KOSDAQ","-1.25","115.43","","116.89"
"A041590","플래스크","12","0","KOSDAQ","0","111.7","","111.7"
"A041650","상신브레이크","12","0","KOSPI","-2.35","151.37","","155.02"
"A041830","인바디","12","0","KOSDAQ","4.82","372.2","","355.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.3","137.19","","135.43"
"A041920","메디아나","12","0","KOSDAQ","-0.71","121.11","","121.97"
"A041930","SY동아","12","0","KOSDAQ","0.65","73.47","","73"
"A041960","코미팜","12","0","KOSDAQ","1.42","1947.32","","1919.97"
"A042000","카페24","12","0","K-OTC","2.85","329.54","","320.4"
"A042040","케이피엠테크","12","0","KOSDAQ","1.28","155.55","","153.58"
"A042110","에스씨디","12","0","KOSDAQ","-0.92","104.39","","105.36"
"A042370","비츠로테크","12","0","KOSDAQ","-0.55","121.61","","122.28"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.63","140.38","","141.27"
"A042500","링네트","12","0","KOSDAQ","-0.85","60.26","","60.77"
"A042510","라온시큐어","12","0","KOSDAQ","-0.15","103.7","","103.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.23","173.01","","176.95"
"A042600","새로닉스","12","0","KOSDAQ","-0.19","64.35","","64.48"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-0.35","542.99","","544.9"
"A042940","상지건설","12","0","KOSDAQ","3.74","30.48","","29.38"
"A043090","더테크놀로지","12","0","KOSDAQ","1.82","96.67","","94.95"
"A043100","알파AI","12","0","KOSDAQ","-0.6","98.53","","99.13"
"A043150","바텍","12","0","KOSDAQ","-1.39","421.86","","427.8"
"A043200","파루","12","0","KOSDAQ","-0.58","94.52","","95.07"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.36","63.09","","59.88"
"A043260","성호전자","12","0","KOSDAQ","2.3","39.39","","38.51"
"A043340","에쎈테크","12","0","KOSDAQ","11.58","114.48","","102.6"
"A043360","디지아이","12","0","KOSDAQ","-0.4","33.52","","33.66"
"A043370","피에이치에이","12","0","KOSDAQ","0.69","305.55","","303.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.92","50.05","","49.6"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.69","262.69","","255.8"
"A043650","국순당","12","0","KOSDAQ","0","128.58","","128.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","84.99","","84.99"
"A043910","자연과환경","12","0","KOSDAQ","-2.58","49.72","","51.03"
"A044180","KD","12","0","KOSDAQ","-3.2","61.1","","63.12"
"A044340","위닉스","12","0","KOSDAQ","-3.51","179.95","","186.49"
"A044380","주연테크","12","0","KOSPI","-2.13","57.1","","58.34"
"A044450","KSS해운","12","0","KOSPI","2.28","218.87","","214.01"
"A044480","빌리언스","12","0","KOSDAQ","0.3","56.76","","56.59"
"A044490","태웅","12","0","KOSDAQ","-1.11","535.2","","541.2"
"A044780","에이치케이","12","0","KOSDAQ","-0.25","36.3","","36.39"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.17","280.91","","287.16"
"A044960","이글벳","12","0","KOSDAQ","0.4","58.58","","58.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","35.3","","35.3"
"A045060","오공","12","0","KOSDAQ","0.3","56.92","","56.75"
"A045100","한양이엔지","12","0","KOSDAQ","1.22","224.1","","221.4"
"A045300","성우테크론","12","0","KOSDAQ","1.89","33.27","","32.65"
"A045340","토탈소프트","12","0","KOSDAQ","0.47","27.73","","27.6"
"A045390","대아티아이","12","0","KOSDAQ","-0.77","137.32","","138.39"
"A045510","정원엔시스","12","0","KOSDAQ","-0.42","77.14","","77.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.36","53.37","","53.56"
"A045660","에이텍","12","0","KOSDAQ","-2.02","68.15","","69.55"
"A045970","코아시아","12","0","KOSDAQ","3.58","102.92","","99.36"
"A046070","코다코","12","0","KOSDAQ","0.14","137.31","","137.12"
"A046120","오르비텍","12","0","KOSDAQ","3.83","55.87","","53.81"
"A046210","HLB파나진","12","0","KOSDAQ","0.17","192.29","","191.97"
"A046310","백금T&A","12","0","KOSDAQ","8.93","45.37","","41.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","62.46","","62.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.09","216.6","","218.97"
"A046890","서울반도체","12","0","KOSDAQ","-1.63","1233.16","","1253.57"
"A046940","우원개발","12","0","KOSDAQ","0.23","64.61","","64.46"
"A046970","우리로","12","0","KOSDAQ","-0.63","67.54","","67.97"
"A047040","대우건설","12","1","KOSPI","4.89","3029.89","","2888.58"
"A047050","포스코인터내셔널","12","1","KOSPI","0.9","2763.6","","2738.93"
"A047080","한빛소프트","12","0","KOSDAQ","0.24","104.82","","104.57"
"A047310","파워로직스","12","0","KOSDAQ","0.8","170.15","","168.8"
"A047400","유니온머티리얼","12","0","KOSPI","0.58","109.83","","109.2"
"A047560","이스트소프트","12","0","KOSDAQ","-0.83","82.76","","83.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.32","116.37","","116.74"
"A047810","한국항공우주","12","1","KOSPI","-0.18","5536.59","","5546.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.58","99.23","","97.69"
"A047920","HLB제약","12","0","KOSDAQ","-0.3","77.67","","77.91"
"A048410","현대바이오","12","0","KOSDAQ","0.95","227.76","","225.63"
"A048430","유라테크","12","0","KOSDAQ","-1.44","118.08","","119.81"
"A048470","대동스틸","12","0","KOSDAQ","1.65","55.5","","54.6"
"A048530","인트론바이오","12","0","KOSDAQ","9.28","548.9","","502.28"
"A048550","SM C&C","12","0","KOSDAQ","-0.2","176.61","","176.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","85.53","","85.53"
"A048830","엔피케이","12","0","KOSDAQ","0","38.25","","38.25"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.2","109.86","","112.34"
"A048910","대원미디어","12","0","KOSDAQ","2.15","89.81","","87.93"
"A049070","인탑스","12","0","KOSDAQ","-1.24","204.68","","207.26"
"A049080","기가레인","12","0","KOSDAQ","-3.22","134.26","","134.64"
"A049120","파인디앤씨","12","0","KOSDAQ","0.3","62.44","","62.26"
"A049180","셀루메드","12","0","KOSDAQ","0.74","148.51","","147.42"
"A049430","코메론","12","0","KOSDAQ","-1.58","90.39","","91.84"
"A049470","비트플래닛","12","0","KOSDAQ","0.48","90.25","","89.82"
"A049480","오픈베이스","12","0","KOSDAQ","-2.44","131.66","","134.96"
"A049520","유아이엘","12","0","KOSDAQ","0.71","160.63","","159.49"
"A049550","잉크테크","12","0","KOSDAQ","3.32","52.25","","50.57"
"A049630","재영솔루텍","12","0","KOSDAQ","0.55","107.95","","107.36"
"A049720","고려신용정보","12","0","KOSDAQ","0.67","43.19","","42.9"
"A049800","우진플라임","12","0","KOSPI","2.57","139.5","","136"
"A049830","승일","12","0","KOSDAQ","0","78.18","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.63","589.12","","611.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.87","359.08","","352.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","71.21","","71.21"
"A050110","캠시스","12","0","KOSDAQ","0","175.74","","175.74"
"A050120","ES큐브","12","0","KOSDAQ","-1.42","74.92","","76"
"A050760","에스폴리텍","12","0","KOSDAQ","0","53.17","","53.17"
"A050860","아세아텍","6","0","KOSDAQ","-1.56","60.9","","61.86"
"A050890","쏠리드","12","0","KOSDAQ","-1.28","73.02","","73.97"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.84","63.46","","64"
"A051160","지어소프트","12","0","KOSDAQ","3.11","21.28","","20.64"
"A051360","토비스","12","0","KOSDAQ","0","149.95","","149.95"
"A051370","인터플렉스","12","0","KOSDAQ","0.4","801.01","","797.85"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.47","32.05","","32.2"
"A051390","YW","12","0","KOSDAQ","0.35","49.4","","49.23"
"A051490","나라엠앤디","12","0","KOSDAQ","0.73","58.58","","58.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.12","489.7","","489.11"
"A051600","한전KPS","12","1","KOSPI","-1.45","1993.5","","2022.75"
"A051630","진양화학","12","0","KOSPI","0.49","36.84","","36.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.42","76.45","","74.64"
"A051900","LG생활건강","12","1","KOSPI","-2.48","15337.07","","15727.52"
"A051910","LG화학","12","1","KOSPI","0.53","19907.04","","19801.15"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.34","21.65","","21.95"
"A052020","에스티큐브","12","0","KOSDAQ","-3.08","196.69","","202.95"
"A052220","iMBC","12","0","KOSDAQ","-2.6","86.02","","88.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.38","268.5","","272.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.83","81.78","","81.1"
"A052330","코텍","12","0","KOSDAQ","2.76","203.25","","197.8"
"A052400","코나아이","12","0","KOSDAQ","-1.26","145.94","","147.81"
"A052420","오성첨단소재","12","0","KOSDAQ","0","163.64","","163.64"
"A052460","아이크래프트","12","0","KOSDAQ","-0.86","46.31","","46.71"
"A052600","한네트","12","0","KOSDAQ","-0.13","43.42","","43.48"
"A052690","한전기술","12","1","KOSPI","1.34","722.36","","712.8"
"A052710","아모텍","12","0","KOSDAQ","-2.46","269.89","","276.71"
"A052770","아이톡시","12","0","KOSDAQ","-0.57","103.09","","103.68"
"A052790","액토즈소프트","12","0","KOSDAQ","1.75","164.86","","162.03"
"A052860","아이앤씨","12","0","KOSDAQ","-1.84","50.53","","51.48"
"A052900","KX하이텍","12","0","KOSDAQ","-0.38","62","","62.23"
"A053030","바이넥스","12","0","KOSDAQ","3.62","358.48","","345.96"
"A053050","지에스이","12","0","KOSDAQ","-2.2","60.08","","61.43"
"A053060","세동","12","0","KOSDAQ","1.23","24.29","","24"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","40.2","","40.2"
"A053210","스카이라이프","12","0","KOSPI","0.62","777.11","","772.32"
"A053260","금강철강","12","0","KOSDAQ","2.88","73.57","","71.51"
"A053270","구영테크","12","0","KOSDAQ","-0.93","41.96","","42.36"
"A053280","예스24","12","0","KOSDAQ","0","124.01","","124.01"
"A053290","NE능률","12","0","KOSDAQ","-2.08","65.25","","66.64"
"A053300","한국정보인증","12","0","KOSDAQ","-2.16","183.56","","187.61"
"A053350","이니텍","12","0","KOSDAQ","0.14","139.92","","139.72"
"A053450","세코닉스","12","0","KOSDAQ","1.09","202.13","","199.94"
"A053580","웹케시","12","0","K-OTC","-4.25","50.74","","52.99"
"A053610","프로텍","12","0","KOSDAQ","-0.3","157.51","","157.99"
"A053620","태양","12","0","KOSDAQ","0.41","104.49","","104.06"
"A053690","한미글로벌","12","0","KOSPI","1.78","124.3","","122.13"
"A053700","삼보모터스","12","0","KOSDAQ","-0.64","88.06","","88.63"
"A053800","안랩","12","0","KOSDAQ","-1.17","507.7","","513.71"
"A053950","경남제약","12","0","KOSDAQ","2.8","98.99","","96.29"
"A053980","오상자이엘","12","0","KOSDAQ","-0.99","160.09","","161.68"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.06","91.61","","90.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.62","230.95","","232.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.8","57.62","","57.16"
"A054180","메디콕스","12","0","KOSDAQ","1.21","54.65","","53.99"
"A054210","이랜텍","12","0","KOSDAQ","0.36","115.7","","115.29"
"A054220","비츠로시스","12","0","KOSDAQ","0.32","68.11","","67.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.69","39.64","","39.91"
"A054410","케이피티유","12","0","KOSDAQ","-0.28","35.57","","35.67"
"A054450","텔레칩스","12","0","KOSDAQ","2.45","133.42","","130.23"
"A054540","삼영엠텍","12","0","KOSDAQ","0.57","57.27","","56.94"
"A054620","APS","12","0","KOSDAQ","-2.44","143.17","","146.75"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.04","205.28","","207.43"
"A054780","키이스트","12","0","KOSDAQ","-2.22","170.4","","174.27"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.88","139.69","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","-1.03","42.4","","42.85"
"A054930","유신","12","0","KOSDAQ","0","45","","45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.82","62.53","","63.69"
"A054950","제이브이엠","12","0","KOSDAQ","1.66","348.83","","343.14"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0","23662.56","","23662.56"
"A056080","유진로봇","12","0","KOSDAQ","0.83","99.4","","98.59"
"A056090","시지메드텍","12","0","KOSDAQ","0.68","113.7","","112.93"
"A056190","SFA","12","0","KOSDAQ","-2.56","818.72","","840.26"
"A056360","코위버","12","0","KOSDAQ","1.13","61.43","","60.74"
"A056700","신화인터텍","12","0","KOSDAQ","-1.89","105.91","","107.95"
"A056730","CNT85","12","0","KOSDAQ","3.58","65.94","","63.66"
"A057030","YBM넷","12","0","KOSDAQ","-0.12","65.82","","65.9"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.89","1560","","1590"
"A057540","옴니시스템","12","0","KOSDAQ","-2.16","110.65","","113.09"
"A057680","티사이언티픽","12","0","KOSDAQ","1.19","77.92","","77.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.96","37.58","","38.33"
"A058400","KNN","12","0","KOSDAQ","0.97","137.73","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","0","232.2","","232.2"
"A058450","한주에이알티","12","0","KOSDAQ","-1.96","48.9","","49.88"
"A058470","리노공업","12","0","KOSDAQ","2.06","717.15","","702.67"
"A058610","에스피지","12","0","KOSDAQ","-2.82","143.63","","147.81"
"A058630","엠게임","12","0","KOSDAQ","-0.11","90.09","","90.19"
"A058650","세아홀딩스","12","0","KOSPI","0.33","610","","608"
"A058730","다스코","12","0","KOSPI","1.2","116.58","","115.19"
"A058820","CMG제약","12","0","KOSDAQ","-2.19","364.14","","372.31"
"A058850","KTcs","12","0","KOSPI","0","107.35","","107.35"
"A058860","KTis","12","0","KOSPI","0.71","123.03","","122.16"
"A058970","엠로","12","0","KONEX","-0.19","12.71","","12.74"
"A059090","미코","12","0","KOSDAQ","-2.66","112.97","","116.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.55","65.05","","64.7"
"A059120","아진엑스텍","12","0","KOSDAQ","1.6","71.5","","70.38"
"A059210","메타바이오메드","12","0","KOSDAQ","0.5","87.94","","87.5"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.79","249.97","","254.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","41.82","","41.82"
"A060240","스타코링크","12","0","KOSDAQ","-0.31","212.01","","212.66"
"A060250","NHN KCP","12","0","KOSDAQ","-1.4","276.18","","280.1"
"A060260","뉴보텍","12","0","KOSDAQ","-3.45","68.92","","71.38"
"A060280","큐렉소","12","0","KOSDAQ","0.88","309.98","","307.29"
"A060310","3S","3","0","KOSDAQ","0","96.96","","96.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.41","107.2","","106.76"
"A060380","동양에스텍","12","0","KOSDAQ","0.41","36.75","","36.6"
"A060480","국일신동","12","0","KOSDAQ","1","39.09","","38.7"
"A060540","에스에이티","12","0","KOSDAQ","-1.62","45.5","","46.25"
"A060560","HC홈센타","12","0","KOSDAQ","0.13","158.17","","157.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.18","160.46","","158.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.85","146.75","","145.52"
"A060720","KH바텍","12","0","KOSDAQ","-1.26","235","","238"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.02","52.72","","52.19"
"A060980","HL홀딩스","12","1","KOSPI","0.47","687.05","","683.81"
"A061040","알에프텍","12","0","KOSDAQ","0","111.63","","111.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.14","103.04","","102.89"
"A061970","LB세미콘","12","0","KOSDAQ","-0.32","135.95","","136.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.49","402.97","","400.99"
"A063160","종근당바이오","12","0","KOSPI","-0.22","121.32","","121.59"
"A063170","서울옥션","12","0","KOSDAQ","-0.74","136.69","","137.71"
"A063440","SM Life Design","12","0","KOSDAQ","-0.95","60.14","","60.72"
"A063570","NICE인프라","12","0","KOSDAQ","0.12","217.75","","217.49"
"A063760","이엘피","12","0","KOSDAQ","-2.83","134.35","","138.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","116.84","","116.84"
"A064240","홈캐스트","12","0","KOSDAQ","-0.11","299.98","","300.3"
"A064260","다날","12","0","KOSDAQ","0.89","256.89","","254.62"
"A064290","인텍플러스","12","0","KOSDAQ","-0.38","42.55","","42.71"
"A064350","현대로템","12","1","KOSPI","2.44","1780.75","","1738.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.74","79.84","","80.44"
"A064520","테크엘","12","0","KOSDAQ","0.56","117.93","","117.27"
"A064550","바이오니아","12","0","KOSDAQ","7.99","95.94","","88.85"
"A064760","티씨케이","12","0","KOSDAQ","1.17","506.7","","500.86"
"A064800","포니링크","12","0","KOSDAQ","-0.53","188.97","","189.98"
"A064820","케이프","12","0","KOSDAQ","15.16","62.6","","54.35"
"A064850","에프앤가이드","12","0","KONEX","0","20.96","","20.96"
"A064960","SNT모티브","12","1","KOSPI","0.6","735.54","","731.16"
"A065060","지엔코","12","0","KOSDAQ","4.46","177.62","","170.03"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.49","119.66","","113.43"
"A065150","대산F&B","12","0","KOSDAQ","-1.04","115.56","","116.77"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.28","69.75","","69.95"
"A065350","신성델타테크","12","0","KOSDAQ","-0.55","74.21","","74.62"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.94","48.18","","49.13"
"A065440","이루온","12","0","KOSDAQ","-1.86","44.22","","45.06"
"A065450","빅텍","12","0","KOSDAQ","-2.22","91.88","","93.96"
"A065500","오리엔트정공","12","0","KOSDAQ","0.58","40.79","","40.55"
"A065510","휴비츠","12","0","KOSDAQ","-1.22","144.35","","146.13"
"A065530","와이어블","12","0","KOSDAQ","-0.64","82.73","","83.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.61","87.38","","86.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.08","145.92","","147.51"
"A065660","안트로젠","12","0","KOSDAQ","-0.44","180.55","","181.34"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.47","156.96","","160.93"
"A065690","파커스","12","0","KOSDAQ","0","54.56","","54.56"
"A065710","서호전기","12","0","KOSDAQ","-1.45","70.04","","71.07"
"A065770","CS","12","0","KOSDAQ","0.63","30.14","","29.95"
"A065950","웰크론","12","0","KOSDAQ","0.16","79.66","","79.53"
"A066130","하츠","12","0","KOSDAQ","0.83","77.95","","77.31"
"A066310","큐에스아이","12","0","KOSDAQ","3.67","74.92","","72.27"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.12","82.02","","82.95"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","0.5","13042.73","","12977.27"
"A066590","스모트로닉","12","0","KOSDAQ","2.36","76.8","","75.03"
"A066620","국보디자인","12","0","KOSDAQ","3.94","128.63","","123.75"
"A066670","디티씨","12","0","KOSDAQ","4.96","82.99","","79.07"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.97","181.31","","176.09"
"A066790","씨씨에스","12","0","KOSDAQ","0","48.67","","48.67"
"A066900","디에이피","12","0","KOSDAQ","-3.05","104.97","","108.26"
"A066910","손오공","12","0","KOSDAQ","-0.42","102.91","","103.35"
"A066970","엘앤에프","12","0","KOSDAQ","0","553","","553"
"A066980","한성크린텍","12","0","KOSDAQ","-0.43","173.19","","173.95"
"A067000","조이시티","12","0","KOSDAQ","-1.18","196.78","","199.14"
"A067010","이씨에스","3","0","KOSDAQ","-0.53","42.23","","42.45"
"A067080","대화제약","12","0","KOSDAQ","-1.74","410.97","","418.26"
"A067160","SOOP","12","0","KOSDAQ","-2.26","258.2","","264.18"
"A067170","오텍","12","0","KOSDAQ","4.66","201.68","","192.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","221.66","","221.66"
"A067290","JW신약","12","0","KOSDAQ","0.26","306.85","","306.06"
"A067310","하나마이크론","12","0","KOSDAQ","0.39","114.31","","113.87"
"A067370","선바이오","12","0","KONEX","7.08","133.13","","124.33"
"A067390","아스트","12","0","KOSDAQ","-3.65","252.78","","262.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.71","102.54","","101.82"
"A067630","HLB생명과학","12","0","KOSDAQ","1.42","169.27","","166.9"
"A067730","로지시스","12","0","KOSDAQ","-2.38","40.21","","41.19"
"A067770","세진티에스","12","0","KOSDAQ","0.74","28.51","","28.3"
"A067830","세이브존I&C","12","0","KOSPI","0.58","211.77","","210.54"
"A067900","와이엔텍","12","0","KOSDAQ","-0.12","76.1","","76.19"
"A067920","이글루","12","0","KOSDAQ","-0.17","64.77","","64.88"
"A067990","도이치모터스","12","0","KOSDAQ","0","148.13","","148.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.34","44.02","","44.17"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.37","420.34","","410.62"
"A068270","셀트리온","12","0","KOSDAQ","-0.79","13866.56","","13976.9"
"A068290","삼성출판사","12","0","KOSPI","2.42","106","","103.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.94","109.43","","112.75"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.02","726.25","","741.2"
"A068790","DMS","12","0","KOSDAQ","-2.83","220.37","","226.78"
"A068930","디지털대성","12","0","KOSDAQ","1.04","86.65","","85.76"
"A068940","셀피글로벌","12","0","KOSDAQ","2.23","62.98","","61.61"
"A069080","웹젠","12","0","KOSDAQ","-2.29","752.12","","769.78"
"A069140","누리플랜","12","0","KOSDAQ","2.17","33.54","","32.83"
"A069260","TKG휴켐스","12","1","KOSPI","-0.57","1073.06","","1079.19"
"A069330","유아이디","12","0","KOSDAQ","0.19","64.31","","64.19"
"A069410","엔텔스","12","0","KOSDAQ","0.38","91.07","","90.72"
"A069460","대호에이엘","12","0","KOSPI","0.3","45.45","","45.32"
"A069510","에스텍","12","0","KOSDAQ","0.79","139.1","","138.01"
"A069540","빛과전자","12","0","KOSDAQ","1.86","52.33","","51.38"
"A069620","대웅제약","12","1","KOSPI","-0.94","979.07","","988.33"
"A069640","한세엠케이","12","0","KOSPI","-0.38","168.47","","169.11"
"A069730","DSR제강","12","0","KOSPI","-0.48","90.14","","90.58"
"A069920","엑시온그룹","12","0","KOSDAQ","10.89","127.32","","114.81"
"A069960","현대백화점","12","1","KOSPI","0.45","2609.37","","2597.67"
"A070300","엑스큐어","12","0","KOSDAQ","-1.29","45.15","","45.74"
"A070590","인티큐브","12","0","KOSDAQ","0.88","39.56","","39.21"
"A070960","모나용평","12","0","KOSPI","0.41","589.63","","587.23"
