"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","0.3","69.46","","69.25"
"A037560","LG헬로비전","12","0","KOSPI","2.58","925.49","","902.26"
"A037710","광주신세계","12","0","KOSPI","0","385.6","","385.6"
"A037760","쎄니트","12","0","KOSDAQ","-7.94","69.47","","75.46"
"A037950","엘컴텍","12","0","KOSDAQ","-2.97","148.39","","152.93"
"A038010","제일테크노스","12","0","KOSDAQ","-1.36","32.54","","32.98"
"A038060","루멘스","12","0","KOSDAQ","3.37","232.13","","224.56"
"A038070","서린바이오","12","0","KOSDAQ","-0.71","79.12","","79.69"
"A038110","에코플라스틱","12","0","KOSDAQ","5.36","78.08","","74.1"
"A038290","마크로젠","12","0","KOSDAQ","0","304.98","","304.98"
"A038390","레드캡투어","12","0","KOSDAQ","-1.67","151.6","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","-0.3","109.31","","109.65"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.75","426.74","","429.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.06","65.2","","68.68"
"A038540","상상인","12","0","KOSDAQ","0","171.26","","171.26"
"A038620","위즈코프","12","0","KOSDAQ","-1.12","55.84","","56.47"
"A038680","에스넷","12","0","KOSDAQ","0.61","106.58","","105.94"
"A038870","에코심플렉스","12","0","KOSDAQ","0.87","154.26","","152.93"
"A038880","아이에이","12","0","KOSDAQ","1.56","148.28","","145.99"
"A038950","파인디지털","12","0","KOSDAQ","-0.8","50.55","","50.95"
"A039010","현대에이치티","12","0","KOSDAQ","2.26","62.53","","61.15"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.47","47.92","","48.64"
"A039030","이오테크닉스","12","0","KOSDAQ","2.1","1549.78","","1517.88"
"A039130","하나투어","12","0","KOSPI","-1.67","1093.08","","1111.67"
"A039200","오스코텍","12","0","KOSDAQ","7.31","241.19","","224.76"
"A039240","경남스틸","12","0","KOSDAQ","-1.21","44.95","","45.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.43","61.73","","60.86"
"A039310","세중","12","0","KOSDAQ","1.41","65.06","","64.15"
"A039340","한국경제TV","12","0","KOSDAQ","0.65","71.76","","71.3"
"A039420","케이엘넷","12","0","KOSDAQ","2.36","57.73","","56.4"
"A039440","에스티아이","12","0","KOSDAQ","-0.23","108.82","","109.07"
"A039490","키움증권","12","0","KOSPI","1.18","1323.77","","1308.3"
"A039560","다산네트웍스","12","0","KOSDAQ","1.48","123.57","","121.77"
"A039570","HDC랩스","12","0","KOSPI","1.41","266.24","","262.54"
"A039610","화성밸브","12","0","KOSDAQ","0.7","41.79","","41.5"
"A039740","한국정보공학","12","0","KOSDAQ","-0.67","47.87","","48.19"
"A039830","오로라","12","0","KOSDAQ","0","125.39","","125.39"
"A039840","디오","12","0","KOSDAQ","0.74","519.62","","515.83"
"A039860","나노엔텍","12","0","KOSDAQ","0.46","160.88","","160.15"
"A039980","폴라리스AI","12","0","KOSDAQ","1.42","115.55","","113.93"
"A040160","누리플렉스","12","0","KOSDAQ","-0.97","122.97","","124.17"
"A040300","YTN","12","0","KOSDAQ","1.01","126","","124.74"
"A040350","크레오에스지","12","0","KOSDAQ","-0.72","192.57","","193.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.47","100.18","","100.65"
"A040610","SG&G","12","0","KOSDAQ","-0.34","100.56","","100.9"
"A040910","아이씨디","12","0","KOSDAQ","0.36","137.69","","137.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.96","78.48","","77.73"
"A041190","우리기술투자","12","0","KOSDAQ","-0.4","41.33","","41.5"
"A041440","현대에버다임","12","0","KOSDAQ","0.34","158.2","","157.66"
"A041460","한국전자인증","12","0","KOSDAQ","2.94","217.81","","211.59"
"A041510","에스엠","12","0","KOSDAQ","0.51","831.25","","827.07"
"A041520","이엘씨","12","0","KOSDAQ","1.02","181.61","","179.78"
"A041590","플래스크","12","0","KOSDAQ","-1.07","144.87","","146.43"
"A041650","상신브레이크","12","0","KOSPI","1.69","181.22","","178.21"
"A041830","인바디","12","0","KOSDAQ","0","714.29","","714.29"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.52","281.44","","271.87"
"A041920","메디아나","12","0","KOSDAQ","-3.27","170.77","","176.55"
"A041930","SY동아","12","0","KOSDAQ","0.95","75.92","","75.21"
"A041960","코미팜","12","0","KOSDAQ","2.71","1853.32","","1804.41"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","1.35","42.22","","41.66"
"A042110","에스씨디","12","0","KOSDAQ","-0.46","103.91","","104.39"
"A042370","비츠로테크","12","0","KOSDAQ","0.11","62.01","","61.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.43","126.36","","128.2"
"A042500","링네트","12","0","KOSDAQ","1.46","55.87","","55.07"
"A042510","라온시큐어","12","0","KOSDAQ","1.46","132.96","","131.06"
"A042520","한스바이오메드","9","0","KOSDAQ","2.35","172.02","","168.08"
"A042600","새로닉스","12","0","KOSDAQ","1.37","41.43","","40.87"
"A042660","한화오션","12","1","KOSPI","-0.45","1203.03","","1208.5"
"A042700","한미반도체","12","1","KOSPI","0.38","335.71","","334.44"
"A042940","상지건설","12","0","KOSDAQ","-2.17","17.42","","17.81"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.28","83.88","","86.72"
"A043100","알파AI","12","0","KOSDAQ","-0.87","93.7","","94.53"
"A043150","바텍","12","0","KOSDAQ","-1.6","686.27","","697.41"
"A043200","파루","12","0","KOSDAQ","4.95","100.47","","95.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","2.39","25.32","","24.73"
"A043340","에쎈테크","12","0","KOSDAQ","7.49","50.62","","47.09"
"A043360","디지아이","12","0","KOSDAQ","-0.87","30.69","","30.96"
"A043370","피에이치에이","12","0","KOSDAQ","-1.3","238.35","","241.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.29","45.89","","45.3"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.02","178.55","","171.65"
"A043650","국순당","12","0","KOSDAQ","0","110.72","","110.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.59","92.08","","95.51"
"A043910","자연과환경","12","0","KOSDAQ","0.33","30.01","","29.91"
"A044180","KD","12","0","KOSDAQ","0.88","35.07","","34.77"
"A044340","위닉스","12","0","KOSDAQ","0.81","203.67","","202.03"
"A044380","주연테크","12","0","KOSPI","-2.16","38.82","","39.68"
"A044450","KSS해운","12","0","KOSPI","5.72","203.46","","192.44"
"A044480","빌리언스","12","0","KOSDAQ","29.72","94.6","","72.93"
"A044490","태웅","12","0","KOSDAQ","2.46","265.21","","258.86"
"A044780","에이치케이","12","0","KOSDAQ","1.72","32.58","","32.03"
"A044820","코스맥스비티아이","12","0","KOSPI","2.83","523.41","","509.01"
"A044960","이글벳","12","0","KOSDAQ","2.07","63.24","","61.96"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","53.97","","53.97"
"A045060","오공","12","0","KOSDAQ","9.48","61.87","","56.52"
"A045100","한양이엔지","12","0","KOSDAQ","1.83","200.7","","197.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.5","21.02","","21.34"
"A045340","토탈소프트","12","0","KOSDAQ","14.84","25.16","","21.91"
"A045390","대아티아이","12","0","KOSDAQ","0","93.56","","93.56"
"A045510","정원엔시스","12","0","KOSDAQ","2.86","57.05","","55.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.5","35.23","","34.71"
"A045660","에이텍","12","0","KOSDAQ","0.41","30.56","","30.44"
"A045970","코아시아","12","0","KOSDAQ","-1.61","113.18","","115.04"
"A046070","코다코","12","0","KOSDAQ","6.39","99.48","","93.51"
"A046120","오르비텍","12","0","KOSDAQ","0","69.68","","69.68"
"A046210","HLB파나진","12","0","KOSDAQ","-2.31","136.18","","139.39"
"A046310","백금T&A","12","0","KOSDAQ","3.14","32.01","","31.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.39","54.33","","54.55"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.92","226.79","","224.72"
"A046890","서울반도체","12","0","KOSDAQ","0.36","813.36","","810.45"
"A046940","우원개발","12","0","KOSDAQ","-2.05","62.85","","64.17"
"A046970","우리로","12","0","KOSDAQ","-2.26","66","","67.52"
"A047040","대우건설","12","1","KOSPI","-0.91","2256.83","","2277.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.57","2135.18","","2169.34"
"A047080","한빛소프트","12","0","KOSDAQ","-0.32","144.64","","145.11"
"A047310","파워로직스","12","0","KOSDAQ","-0.28","112.78","","113.1"
"A047400","유니온머티리얼","12","0","KOSPI","0","106.68","","106.68"
"A047560","이스트소프트","12","0","KOSDAQ","-1.75","111.37","","113.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.79","910.11","","868.49"
"A047810","한국항공우주","12","1","KOSPI","-1.55","6823.26","","6930.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.48","152.47","","150.25"
"A047920","HLB제약","12","0","KOSDAQ","1.94","79","","77.49"
"A048410","현대바이오","12","0","KOSDAQ","-1.22","172.09","","174.21"
"A048430","유라테크","12","0","KOSDAQ","-0.14","83.29","","83.4"
"A048470","대동스틸","12","0","KOSDAQ","0.51","29.75","","29.6"
"A048530","인트론바이오","12","0","KOSDAQ","-1.22","1218.12","","1233.15"
"A048550","SM C&C","12","0","KOSDAQ","0","181.13","","181.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","65.66","","65.66"
"A048830","엔피케이","12","0","KOSDAQ","0.76","42.84","","42.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","1.48","102.45","","100.96"
"A049070","인탑스","12","0","KOSDAQ","0.78","166.84","","165.55"
"A049080","기가레인","12","0","KOSDAQ","0.16","108.71","","108.53"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.62","29.7","","29.89"
"A049180","셀루메드","12","0","KOSDAQ","0","127.69","","127.69"
"A049430","코메론","12","0","KOSDAQ","10.99","75.82","","68.31"
"A049470","비트플래닛","12","0","KOSDAQ","2.28","105.23","","102.88"
"A049480","오픈베이스","12","0","KOSDAQ","0.23","69.44","","69.29"
"A049520","유아이엘","12","0","KOSDAQ","-1.75","128.17","","130.44"
"A049550","잉크테크","12","0","KOSDAQ","0.5","52.33","","52.07"
"A049630","재영솔루텍","12","0","KOSDAQ","0.88","54.65","","54.17"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","37.25","","37.32"
"A049800","우진플라임","12","0","KOSPI","-1.48","39.85","","40.45"
"A049830","승일","12","0","KOSDAQ","-0.41","73.89","","74.2"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.32","118.74","","119.13"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.92","619.46","","613.82"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","81.44","","81.44"
"A050110","캠시스","12","0","KOSDAQ","-3.68","175.37","","182.07"
"A050120","ES큐브","12","0","KOSDAQ","0","54.38","","54.38"
"A050760","에스폴리텍","12","0","KOSDAQ","1.9","26.3","","25.81"
"A050860","아세아텍","6","0","KOSDAQ","1.25","56.53","","55.83"
"A050890","쏠리드","12","0","KOSDAQ","0.18","120.91","","120.69"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.34","17.93","","18.17"
"A051360","토비스","12","0","KOSDAQ","-0.65","153.8","","154.8"
"A051370","인터플렉스","12","0","KOSDAQ","0.96","172.82","","171.18"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.12","28.16","","28.19"
"A051390","YW","12","0","KOSDAQ","-2.47","38.15","","39.12"
"A051490","나라엠앤디","12","0","KOSDAQ","3.39","62.84","","60.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.51","690.93","","708.73"
"A051600","한전KPS","12","1","KOSPI","-0.81","3289.5","","3316.5"
"A051630","진양화학","12","0","KOSPI","-1.73","37.44","","38.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.75","84.99","","86.5"
"A051900","LG생활건강","12","1","KOSPI","1.41","13509.74","","13322.32"
"A051910","LG화학","12","1","KOSPI","-1.18","19450.57","","19682.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.38","96.49","","96.86"
"A052020","에스티큐브","12","0","KOSDAQ","5.09","137.91","","131.23"
"A052220","iMBC","12","0","KOSDAQ","0.37","94.3","","93.96"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.61","331.5","","326.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.3","79.39","","79.63"
"A052330","코텍","12","0","KOSDAQ","0.46","170.54","","169.76"
"A052400","코나아이","12","0","KOSDAQ","-0.5","311.96","","313.52"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.7","112.8","","117.14"
"A052460","아이크래프트","12","0","KOSDAQ","-0.13","63.3","","63.38"
"A052600","한네트","12","0","KOSDAQ","2.88","39.26","","38.16"
"A052690","한전기술","12","1","KOSPI","2.56","993.72","","968.88"
"A052710","아모텍","12","0","KOSDAQ","-2.04","163.69","","167.1"
"A052770","아이톡시","12","0","KOSDAQ","5","144.34","","137.46"
"A052790","액토즈소프트","12","0","KOSDAQ","1.43","281","","277.03"
"A052860","아이앤씨","12","0","KOSDAQ","4.43","32.57","","31.19"
"A052900","KX하이텍","12","0","KOSDAQ","0","87.29","","87.29"
"A053030","바이넥스","12","0","KOSDAQ","3.22","697.53","","675.78"
"A053050","지에스이","12","0","KOSDAQ","0.25","54.29","","54.15"
"A053060","세동","12","0","KOSDAQ","0.99","20.67","","20.47"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.6","28.47","","27.48"
"A053210","스카이라이프","12","0","KOSPI","0","700.59","","700.59"
"A053260","금강철강","12","0","KOSDAQ","1.13","75.25","","74.41"
"A053270","구영테크","12","0","KOSDAQ","0.85","35.13","","34.84"
"A053280","예스24","12","0","KOSDAQ","0.23","149.3","","148.95"
"A053290","NE능률","12","0","KOSDAQ","0.61","47.24","","46.95"
"A053300","한국정보인증","12","0","KOSDAQ","0.99","275.04","","272.35"
"A053350","이니텍","12","0","KOSDAQ","-1.51","154.76","","157.14"
"A053450","세코닉스","12","0","KOSDAQ","-0.93","168.08","","169.66"
"A053580","웹케시","12","0","K-OTC","3.45","76.02","","73.49"
"A053610","프로텍","12","0","KOSDAQ","0.38","70.92","","70.65"
"A053620","태양","12","0","KOSDAQ","-0.22","78","","78.17"
"A053690","한미글로벌","12","0","KOSPI","5.81","126.25","","119.32"
"A053700","삼보모터스","12","0","KOSDAQ","3.32","87.08","","84.28"
"A053800","안랩","12","0","KOSDAQ","1.69","600.83","","590.82"
"A053950","경남제약","12","0","KOSDAQ","0.4","84.59","","84.25"
"A053980","오상자이엘","12","0","KOSDAQ","-1.82","162.39","","165.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","54.64","","54.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.88","323.18","","326.04"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.3","70.99","","69.39"
"A054180","메디콕스","12","0","KOSDAQ","-18.99","69.95","","86.35"
"A054210","이랜텍","12","0","KOSDAQ","8.18","138.35","","127.89"
"A054220","비츠로시스","12","0","KOSDAQ","0.38","53.37","","53.17"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.35","62.59","","66.13"
"A054410","케이피티유","12","0","KOSDAQ","5.33","47.97","","45.54"
"A054450","텔레칩스","12","0","KOSDAQ","-2.44","89.41","","91.64"
"A054540","삼영엠텍","12","0","KOSDAQ","1.64","41.99","","41.31"
"A054620","APS","12","0","KOSDAQ","-2.38","526.28","","539.09"
"A054670","대한뉴팜","12","0","KOSDAQ","1.32","219.63","","216.76"
"A054780","키이스트","12","0","KOSDAQ","-0.63","243.59","","245.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.99","158.32","","156.77"
"A054920","한컴위드","12","0","KOSDAQ","-2.02","40.14","","40.97"
"A054930","유신","12","0","KOSDAQ","2.32","29.1","","28.44"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.64","70.99","","69.17"
"A054950","제이브이엠","12","0","KOSDAQ","-0.19","327.94","","328.57"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.38","18422.65","","18493.78"
"A056080","유진로봇","12","0","KOSDAQ","2.56","112.16","","109.36"
"A056090","시지메드텍","12","0","KOSDAQ","1.3","208.37","","205.7"
"A056190","SFA","12","0","KOSDAQ","1.93","1138.31","","1116.76"
"A056360","코위버","12","0","KOSDAQ","0","53.39","","53.39"
"A056700","신화인터텍","12","0","KOSDAQ","-1.86","61.48","","62.64"
"A056730","CNT85","12","0","KOSDAQ","0","80.14","","80.14"
"A057030","YBM넷","12","0","KOSDAQ","-0.75","64.44","","64.92"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.2","1476","","1494"
"A057540","옴니시스템","12","0","KOSDAQ","-0.21","96.82","","97.02"
"A057680","티사이언티픽","12","0","KOSDAQ","3.05","53.46","","51.87"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.27","40.16","","40.26"
"A058400","KNN","12","0","KOSDAQ","-1.3","120.38","","121.97"
"A058430","포스코스틸리온","12","0","KOSPI","-3","116.4","","120"
"A058450","한주에이알티","12","0","KOSDAQ","-1.05","82.74","","83.62"
"A058470","리노공업","12","0","KOSDAQ","0","555.58","","555.58"
"A058610","에스피지","12","0","KOSDAQ","-0.54","88.68","","89.16"
"A058630","엠게임","12","0","KOSDAQ","-1.61","105.28","","107"
"A058650","세아홀딩스","12","0","KOSPI","0","530","","530"
"A058730","다스코","12","0","KOSPI","0","63.18","","63.18"
"A058820","CMG제약","12","0","KOSDAQ","-0.25","175.71","","176.15"
"A058850","KTcs","12","0","KOSPI","-0.33","127.84","","128.27"
"A058860","KTis","12","0","KOSPI","0.93","151.04","","149.65"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-0.89","61.06","","61.61"
"A059100","아이컴포넌트","12","0","KOSDAQ","8.87","120.23","","110.44"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.79","35.47","","35.75"
"A059210","메타바이오메드","12","0","KOSDAQ","0.34","95.55","","95.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.16","209.19","","209.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.18","29.47","","28.56"
"A060240","스타코링크","12","0","KOSDAQ","-3.18","161.41","","166.71"
"A060250","NHN KCP","12","0","KOSDAQ","-0.79","340.7","","343.41"
"A060260","뉴보텍","12","0","KOSDAQ","0.34","36.8","","36.67"
"A060280","큐렉소","12","0","KOSDAQ","2.52","186.26","","181.68"
"A060310","3S","3","0","KOSDAQ","1.97","95.48","","93.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.15","115.41","","114.1"
"A060380","동양에스텍","12","0","KOSDAQ","0.38","26.7","","26.6"
"A060480","국일신동","12","0","KOSDAQ","-3.08","24.4","","25.17"
"A060540","에스에이티","12","0","KOSDAQ","5.18","33.75","","32.09"
"A060560","HC홈센타","12","0","KOSDAQ","2.01","68.94","","67.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.12","128.74","","128.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.26","277.06","","265.73"
"A060720","KH바텍","12","0","KOSDAQ","-1.94","353","","360"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.62","654.64","","665.45"
"A061040","알에프텍","12","0","KOSDAQ","1.43","81.28","","80.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.93","93.96","","93.09"
"A061970","LB세미콘","12","0","KOSDAQ","4.05","78.81","","75.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.52","554.4","","520.49"
"A063160","종근당바이오","12","0","KOSPI","-0.9","143.81","","145.12"
"A063170","서울옥션","12","0","KOSDAQ","3.32","341.73","","330.74"
"A063440","SM Life Design","12","0","KOSDAQ","0.37","25.16","","25.06"
"A063570","NICE인프라","12","0","KOSDAQ","1.39","208.12","","205.26"
"A063760","이엘피","12","0","KONEX","0.59","27.01","","26.85"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.49","94.37","","96.78"
"A064240","홈캐스트","12","0","KOSDAQ","-6.89","231.6","","248.74"
"A064260","다날","12","0","KOSDAQ","-1.39","169.1","","171.48"
"A064290","인텍플러스","12","0","KOSDAQ","-1.37","26.8","","27.17"
"A064350","현대로템","12","1","KOSPI","5.54","1215.5","","1151.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.18","66.69","","66.81"
"A064520","테크엘","12","0","KOSDAQ","-0.69","172.48","","173.67"
"A064550","바이오니아","12","0","KOSDAQ","0.5","155.69","","154.93"
"A064760","티씨케이","12","0","KOSDAQ","0.17","350.83","","350.25"
"A064800","포니링크","12","0","KOSDAQ","-0.7","100.83","","101.54"
"A064820","케이프","12","0","KOSDAQ","0.85","43.71","","43.34"
"A064850","에프앤가이드","12","0","KONEX","0","19.29","","19.29"
"A064960","SNT모티브","12","1","KOSPI","0.92","1111.94","","1101.86"
"A065060","지엔코","12","0","KOSDAQ","-2.22","82.58","","84.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.79","100.33","","101.13"
"A065150","대산F&B","12","0","KOSDAQ","0.69","236.77","","235.15"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.33","98.76","","100.09"
"A065350","신성델타테크","12","0","KOSDAQ","2.9","68.57","","66.64"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.66","59.3","","60.3"
"A065440","이루온","12","0","KOSDAQ","-2.99","26.36","","27.17"
"A065450","빅텍","12","0","KOSDAQ","3.71","68.48","","66.03"
"A065500","오리엔트정공","12","0","KOSDAQ","1.86","30.34","","29.78"
"A065510","휴비츠","12","0","KOSDAQ","0","192.42","","192.42"
"A065530","와이어블","12","0","KOSDAQ","0","74","","74"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.53","66.79","","66.44"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","11.26","95.12","","85.5"
"A065660","안트로젠","12","0","KOSDAQ","-3.81","245.17","","254.88"
"A065680","우주일렉트로","12","0","KOSDAQ","1.88","161.43","","158.45"
"A065690","파커스","12","0","KOSDAQ","3.58","52.71","","50.89"
"A065710","서호전기","12","0","KOSDAQ","-2.01","50.16","","51.19"
"A065770","CS","12","0","KOSDAQ","0","22.8","","22.8"
"A065950","웰크론","12","0","KOSDAQ","3.93","114.31","","109.99"
"A066130","하츠","12","0","KOSDAQ","3.46","76.54","","73.98"
"A066310","큐에스아이","12","0","KOSDAQ","-9.09","71.19","","78.31"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.48","64.45","","64.14"
"A066430","아이로보틱스","12","0","KOSDAQ","4.66","73.45","","70.18"
"A066570","LG전자","12","1","KOSPI","0.47","10424.37","","10375.27"
"A066590","스모트로닉","12","0","KOSDAQ","3.58","41.81","","40.36"
"A066620","국보디자인","12","0","KOSDAQ","0.28","136.5","","136.13"
"A066670","디티씨","12","0","KOSDAQ","1.97","72.62","","71.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.28","178.57","","182.75"
"A066790","씨씨에스","12","0","KOSDAQ","-1.99","136.12","","138.89"
"A066900","디에이피","12","0","KOSDAQ","0.42","82.34","","81.99"
"A066910","손오공","12","0","KOSDAQ","2.19","122.4","","119.77"
"A066970","엘앤에프","12","0","KOSDAQ","1.86","158.92","","156.02"
"A066980","한성크린텍","12","0","KOSDAQ","0","96.05","","96.05"
"A067000","조이시티","12","0","KOSDAQ","1.23","386.98","","382.28"
"A067010","이씨에스","3","0","KOSDAQ","-1.16","44.7","","45.23"
"A067080","대화제약","12","0","KOSDAQ","-2.7","656.1","","674.32"
"A067160","SOOP","12","0","KOSDAQ","-2.31","240.15","","245.83"
"A067170","오텍","12","0","KOSDAQ","0.96","54.23","","53.71"
"A067280","멀티캠퍼스","12","0","KOSDAQ","6.99","258.7","","241.81"
"A067290","JW신약","12","0","KOSDAQ","0.65","301.43","","299.47"
"A067310","하나마이크론","12","0","KOSDAQ","-0.6","111.85","","112.52"
"A067370","선바이오","12","0","KONEX","0.44","262.04","","260.9"
"A067390","아스트","12","0","KOSDAQ","-2.13","285.61","","291.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.7","83.29","","84.73"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.8","116.24","","118.37"
"A067730","로지시스","12","0","KOSDAQ","-2.03","38.34","","39.14"
"A067770","세진티에스","12","0","KOSDAQ","-0.69","24.27","","24.43"
"A067830","세이브존I&C","12","0","KOSPI","0.37","219.98","","219.16"
"A067900","와이엔텍","12","0","KOSDAQ","-0.31","45","","45.14"
"A067920","이글루","12","0","KOSDAQ","0","41.32","","41.32"
"A067990","도이치모터스","12","0","KOSDAQ","0.44","89.16","","88.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.62","45.24","","45.52"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.32","394.77","","382.08"
"A068270","셀트리온","12","0","KOSDAQ","1.01","11301.94","","11188.92"
"A068290","삼성출판사","12","0","KOSPI","0","116","","116"
"A068330","일신바이오","12","0","KOSDAQ","3.57","102.58","","99.04"
"A068760","셀트리온제약","12","0","KOSDAQ","0.67","314.96","","312.87"
"A068790","DMS","12","0","KOSDAQ","1.02","198.45","","196.44"
"A068930","디지털대성","12","0","KOSDAQ","0","64.99","","64.99"
"A068940","셀피글로벌","12","0","KOSDAQ","0","53.75","","53.75"
"A069080","웹젠","12","0","KOSDAQ","0.25","720.34","","718.58"
"A069140","누리플랜","12","0","KOSDAQ","0.51","26.79","","26.65"
"A069260","TKG휴켐스","12","1","KOSPI","0","731.73","","731.73"
"A069330","유아이디","12","0","KOSDAQ","-0.64","37.09","","37.33"
"A069410","엔텔스","12","0","KOSDAQ","0.77","90.38","","89.69"
"A069460","대호에이엘","12","0","KOSPI","0.8","34.19","","33.92"
"A069510","에스텍","12","0","KOSDAQ","0","106.92","","106.92"
"A069540","빛과전자","12","0","KOSDAQ","-3.14","29.18","","30.13"
"A069620","대웅제약","12","1","KOSPI","0","866.68","","866.68"
"A069640","한세엠케이","12","0","KOSPI","-0.68","184.05","","185.32"
"A069730","DSR제강","12","0","KOSPI","0","53.57","","53.57"
"A069920","엑시온그룹","12","0","KOSDAQ","0.83","154.36","","153.08"
"A069960","현대백화점","12","1","KOSPI","-1.47","3135.93","","3182.73"
"A070300","엑스큐어","12","0","KOSDAQ","1.21","46.37","","45.81"
"A070590","인티큐브","12","0","KOSDAQ","-0.46","29.71","","29.85"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-1.65","2320.99","","2360"
"A071090","하이스틸","12","0","KOSPI","10.71","37.2","","33.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.18","209.64","","207.2"
"A071280","로체시스템즈","12","0","KOSDAQ","0.64","32.24","","32.03"
