"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.03","581.4","","593.47"
"A037030","파워넷","12","0","KOSDAQ","-2.02","80.03","","81.68"
"A037070","파세코","12","0","KOSDAQ","-1.98","242.9","","247.8"
"A037230","한국팩키지","12","0","KOSDAQ","1.02","123.38","","122.13"
"A037270","YG PLUS","12","0","KOSPI","2.47","527.1","","514.41"
"A037330","인지디스플레","12","0","KOSDAQ","0","126.83","","126.83"
"A037350","성도이엔지","12","0","KOSDAQ","-0.17","90.19","","90.34"
"A037370","EG","12","0","KOSDAQ","-3.38","85.88","","88.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.46","84.93","","85.33"
"A037440","희림","12","0","KOSDAQ","-0.48","87.15","","87.57"
"A037460","삼지전자","12","0","KOSDAQ","-1.91","209.69","","213.77"
"A037560","LG헬로비전","12","0","KOSPI","1.92","615.7","","604.09"
"A037710","광주신세계","12","0","KOSPI","0.26","304","","303.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.95","70.71","","71.39"
"A037950","엘컴텍","12","0","KOSDAQ","-0.36","115.69","","116.12"
"A038010","제일테크노스","12","0","KOSDAQ","0.51","53.19","","52.92"
"A038060","루멘스","12","0","KOSDAQ","-1.98","59.65","","60.85"
"A038070","서린바이오","12","0","KOSDAQ","-6.63","315.84","","338.25"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.94","80.86","","81.63"
"A038290","마크로젠","12","0","KOSDAQ","0.15","355.76","","355.22"
"A038390","레드캡투어","12","0","KOSDAQ","2.02","216.45","","212.16"
"A038460","바이오스마트","12","0","KOSDAQ","1.24","131.37","","129.77"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.12","566.85","","573.29"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.4","112.73","","116.7"
"A038540","상상인","12","0","KOSDAQ","1.49","451.48","","444.84"
"A038620","위즈코프","12","0","KOSDAQ","-3.33","165.69","","171.4"
"A038680","에스넷","12","0","KOSDAQ","-1.92","123.46","","125.87"
"A038870","에코심플렉스","12","0","KOSDAQ","1.4","101.25","","99.85"
"A038880","아이에이","12","0","KOSDAQ","-0.46","321.3","","322.77"
"A038950","파인디지털","12","0","KOSDAQ","-1.35","66.98","","67.9"
"A039010","현대에이치티","12","0","KOSDAQ","-1.16","81.08","","82.02"
"A039020","이건홀딩스","12","0","KOSDAQ","0.1","111.68","","111.57"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.73","1490.67","","1532.55"
"A039130","하나투어","12","0","KOSPI","1.06","1066.35","","1055.2"
"A039200","오스코텍","12","0","KOSDAQ","-4.09","1027.02","","1070.82"
"A039240","경남스틸","12","0","KOSDAQ","4.81","147","","140.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.46","94.76","","94.33"
"A039310","세중","12","0","KOSDAQ","-0.91","79.01","","79.74"
"A039340","한국경제TV","12","0","KOSDAQ","0.27","169.05","","168.59"
"A039420","케이엘넷","12","0","KOSDAQ","0.61","99.28","","98.67"
"A039440","에스티아이","12","0","KOSDAQ","-2.79","248.53","","255.65"
"A039490","키움증권","12","1","KOSPI","-2.1","3053.47","","3118.99"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.46","302.32","","309.96"
"A039570","HDC랩스","12","0","KOSPI","0","200.81","","200.81"
"A039610","화성밸브","12","0","KOSDAQ","-1.04","69.02","","69.75"
"A039740","한국정보공학","12","0","KOSDAQ","-1.56","45.46","","46.19"
"A039830","오로라","12","0","KOSDAQ","0.96","113.01","","111.93"
"A039840","디오","12","0","KOSDAQ","0","772.94","","772.94"
"A039860","나노엔텍","12","0","KOSDAQ","0.47","231.27","","230.2"
"A039980","폴라리스AI","12","0","KOSDAQ","0","60.57","","60.57"
"A040160","누리플렉스","12","0","KOSDAQ","1.37","98.01","","96.69"
"A040300","YTN","12","0","KOSDAQ","1.81","153.51","","150.78"
"A040350","크레오에스지","12","0","KOSDAQ","0","176.36","","176.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.42","112.72","","113.19"
"A040610","SG&G","12","0","KOSDAQ","1.32","91.52","","90.33"
"A040910","아이씨디","12","0","KOSDAQ","-0.35","256.53","","257.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.36","69.57","","70.53"
"A041190","우리기술투자","12","0","KOSDAQ","-2.66","677.04","","695.52"
"A041440","현대에버다임","12","0","KOSDAQ","0.3","118.07","","117.71"
"A041460","한국전자인증","12","0","KOSDAQ","-4.18","245.71","","256.44"
"A041510","에스엠","12","0","KOSDAQ","0.55","1712.45","","1703.04"
"A041520","이엘씨","12","0","KOSDAQ","-1.42","110.06","","111.65"
"A041590","플래스크","12","0","KOSDAQ","0","89.92","","89.92"
"A041650","상신브레이크","12","0","KOSPI","0.59","91.9","","91.36"
"A041830","인바디","12","0","KOSDAQ","-1.36","398.2","","403.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.44","133.26","","133.86"
"A041920","메디아나","12","0","KOSDAQ","-0.87","98.62","","99.48"
"A041930","SY동아","12","0","KOSDAQ","1.31","244.11","","240.95"
"A041960","코미팜","12","0","KOSDAQ","-1.79","706.04","","718.88"
"A042000","카페24","12","0","KOSDAQ","0.52","727.96","","724.2"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.77","375.94","","390.67"
"A042110","에스씨디","12","0","KOSDAQ","0.24","101.49","","101.25"
"A042370","비츠로테크","12","0","KOSDAQ","0.96","276.41","","273.79"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.94","246.66","","251.53"
"A042500","링네트","12","0","KOSDAQ","-1.36","100.43","","101.82"
"A042510","라온시큐어","12","0","KOSDAQ","1.26","171.49","","169.36"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.32","151.04","","153.06"
"A042600","새로닉스","12","0","KOSDAQ","-3.83","171.45","","178.28"
"A042660","한화오션","12","1","KOSPI","0.19","2896.85","","2891.48"
"A042700","한미반도체","12","0","KOSPI","0","1723.68","","1723.68"
"A042940","상지건설","12","0","KOSDAQ","-0.63","116.8","","117.54"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.94","87.89","","92.46"
"A043100","알파AI","12","0","KOSDAQ","-0.99","60.76","","61.37"
"A043150","바텍","12","0","KOSDAQ","-4.42","609.77","","637.99"
"A043200","파루","12","0","KOSDAQ","-0.89","43.44","","43.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.66","189.06","","192.25"
"A043260","성호전자","12","0","KOSDAQ","-1.18","89.72","","90.79"
"A043340","에쎈테크","12","0","KOSDAQ","-1.52","93.6","","95.04"
"A043360","디지아이","12","0","KOSDAQ","-4.42","36","","37.66"
"A043370","피에이치에이","12","0","KOSDAQ","1.92","222.6","","218.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.52","335.91","","337.65"
"A043650","국순당","12","0","KOSDAQ","1.4","155.55","","153.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.29","44.36","","44.94"
"A043910","자연과환경","12","0","KOSDAQ","-0.92","132.67","","133.9"
"A044180","KD","12","0","KOSDAQ","-3.53","31.65","","32.8"
"A044340","위닉스","12","0","KOSDAQ","-0.76","352.11","","354.79"
"A044380","주연테크","12","0","KOSPI","-0.35","77.55","","77.82"
"A044450","KSS해운","12","0","KOSPI","0.45","257.36","","256.2"
"A044480","빌리언스","12","0","KOSDAQ","-1.43","78.64","","79.78"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.26","44.51","","43.95"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.56","171.43","","172.39"
"A044960","이글벳","12","0","KOSDAQ","2.6","109.86","","107.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.43","79.24","","77.36"
"A045060","오공","12","0","KOSDAQ","-1.51","77.26","","78.44"
"A045100","한양이엔지","12","0","KOSDAQ","-1.25","283.5","","287.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.5","57.52","","57.81"
"A045340","토탈소프트","12","0","KOSDAQ","-1.15","109.97","","111.25"
"A045390","대아티아이","12","0","KOSDAQ","0.31","461.77","","460.35"
"A045510","정원엔시스","12","0","KOSDAQ","0","88.25","","88.25"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.26","125.78","","125.45"
"A045660","에이텍","12","0","KOSDAQ","-1.71","261.02","","265.56"
"A045970","코아시아","12","0","KOSDAQ","-0.98","238.15","","240.52"
"A046070","코다코","12","0","KOSDAQ","-0.79","49.22","","49.61"
"A046120","오르비텍","12","0","KOSDAQ","-0.83","179.77","","181.27"
"A046210","HLB파나진","12","0","KOSDAQ","-0.83","153.61","","154.9"
"A046310","백금T&A","12","0","KOSDAQ","-0.41","59.19","","59.44"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.82","129.95","","131.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.99","390.2","","394.08"
"A046890","서울반도체","12","0","KOSDAQ","-0.9","959.12","","967.87"
"A046940","우원개발","12","0","KOSDAQ","-0.63","114.41","","115.13"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.29","2876.11","","2884.42"
"A047050","포스코인터내셔널","12","1","KOSPI","0.92","2695.75","","2671.07"
"A047080","한빛소프트","12","0","KOSDAQ","-0.88","140.25","","141.49"
"A047310","파워로직스","12","0","KOSDAQ","-0.32","317.02","","318.05"
"A047400","유니온머티리얼","12","0","KOSPI","-0.75","138.6","","139.65"
"A047560","이스트소프트","12","0","KOSDAQ","-0.72","152.94","","154.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.17","119.39","","113.53"
"A047810","한국항공우주","12","1","KOSPI","-0.78","3094.83","","3119.2"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.22","407.91","","402.99"
"A047920","HLB제약","12","0","KOSDAQ","-4.29","573.48","","599.19"
"A048410","현대바이오","12","0","KOSDAQ","-0.58","1261.81","","1269.13"
"A048430","유라테크","12","0","KOSDAQ","-2.43","138.82","","142.27"
"A048470","대동스틸","12","0","KOSDAQ","-0.87","68.4","","69"
"A048530","인트론바이오","12","0","KOSDAQ","-2.3","709.64","","726.38"
"A048550","SM C&C","12","0","KOSDAQ","-2.36","548.91","","562.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.37","58.5","","59.32"
"A048830","엔피케이","12","0","KOSDAQ","-1.44","44.84","","45.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.36","318.01","","322.38"
"A048910","대원미디어","12","0","KOSDAQ","1.56","408.19","","401.9"
"A049070","인탑스","12","0","KOSDAQ","-2.69","435.16","","447.2"
"A049080","기가레인","12","0","KOSDAQ","0.22","181.07","","180.67"
"A049120","파인디앤씨","12","0","KOSDAQ","0","65.5","","65.5"
"A049180","셀루메드","12","0","KOSDAQ","-6.09","427.76","","455.48"
"A049430","코메론","12","0","KOSDAQ","0.75","121.24","","120.34"
"A049470","비트플래닛","12","0","KOSDAQ","0","64.23","","64.23"
"A049480","오픈베이스","12","0","KOSDAQ","-9.58","123.02","","136.06"
"A049520","유아이엘","12","0","KOSDAQ","-1.08","69.93","","70.69"
"A049550","잉크테크","12","0","KOSDAQ","-0.24","160.19","","160.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.1","74.49","","74.57"
"A049720","고려신용정보","12","0","KOSDAQ","6.54","144.43","","135.56"
"A049800","우진플라임","12","0","KOSPI","5.29","93.5","","88.8"
"A049830","승일","12","0","KOSDAQ","6.9","95.05","","88.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.97","246.27","","253.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.26","178.13","","177.66"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.38","85.07","","86.26"
"A050110","캠시스","12","0","KOSDAQ","-1.54","141.74","","143.96"
"A050120","ES큐브","12","0","KOSDAQ","1.53","67.68","","66.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.47","68.93","","69.26"
"A050860","아세아텍","6","0","KOSDAQ","0.68","66.38","","65.92"
"A050890","쏠리드","12","0","KOSDAQ","-1.73","411.12","","418.35"
"A050960","수산아이앤티","12","0","KOSDAQ","0.46","147.51","","146.83"
"A051160","지어소프트","12","0","KOSDAQ","-0.97","371.65","","375.29"
"A051360","토비스","12","0","KOSDAQ","-1.7","125.71","","127.89"
"A051370","인터플렉스","12","0","KOSDAQ","-1.89","302.09","","307.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.11","88.96","","90.87"
"A051390","YW","12","0","KOSDAQ","-1.02","49.51","","50.02"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.94","135.04","","136.32"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.72","414.32","","411.35"
"A051600","한전KPS","12","1","KOSPI","-0.27","1674","","1678.5"
"A051630","진양화학","12","0","KOSPI","-0.38","47.64","","47.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.17","69.71","","69.83"
"A051900","LG생활건강","12","1","KOSPI","-2.08","22037.28","","22505.82"
"A051910","LG화학","12","1","KOSPI","-1.38","55626.77","","56403.28"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.45","83.51","","85.61"
"A052020","에스티큐브","12","0","KOSDAQ","0","271.51","","271.51"
"A052220","iMBC","12","0","KOSDAQ","1.08","97.18","","96.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.74","300.75","","303"
"A052300","오션인더블유","12","0","KOSDAQ","-0.71","96.86","","97.56"
"A052330","코텍","12","0","KOSDAQ","-0.99","155.75","","157.3"
"A052400","코나아이","12","0","KOSDAQ","-0.26","597.47","","599.03"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.96","210.79","","212.83"
"A052460","아이크래프트","12","0","KOSDAQ","-0.17","83.7","","83.85"
"A052600","한네트","12","0","KOSDAQ","3.75","96.09","","92.63"
"A052690","한전기술","12","1","KOSPI","-1.73","1739.01","","1769.59"
"A052710","아모텍","12","0","KOSDAQ","-0.58","251.38","","252.84"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.43","130.87","","131.44"
"A052860","아이앤씨","12","0","KOSDAQ","1.27","85.65","","84.58"
"A052900","KX하이텍","12","0","KOSDAQ","0","84.16","","84.16"
"A053030","바이넥스","12","0","KOSDAQ","1.79","632.04","","620.93"
"A053050","지에스이","12","0","KOSDAQ","2.3","53.38","","52.18"
"A053060","세동","12","0","KOSDAQ","-2.11","24.27","","24.79"
"A053080","케이엔솔","12","0","KOSDAQ","29.91","124.96","","286.42"
"A053160","프리엠스","12","0","KOSDAQ","0.72","125.1","","124.2"
"A053210","스카이라이프","12","0","KOSPI","-1.93","485.39","","494.96"
"A053260","금강철강","12","0","KOSDAQ","-1.79","102.77","","104.64"
"A053270","구영테크","12","0","KOSDAQ","6.97","95.15","","88.95"
"A053280","예스24","12","0","KOSDAQ","-2.14","342.5","","350"
"A053290","NE능률","12","0","KOSDAQ","-3.26","245.42","","253.68"
"A053300","한국정보인증","12","0","KOSDAQ","-0.14","228.75","","229.06"
"A053350","이니텍","12","0","KOSDAQ","0.61","130.22","","129.43"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.47","442.54","","444.61"
"A053610","프로텍","12","0","KOSDAQ","-1.1","295.35","","298.65"
"A053620","태양","12","0","KOSDAQ","0.86","80.75","","80.07"
"A053690","한미글로벌","12","0","KOSPI","0.44","123.82","","123.27"
"A053700","삼보모터스","12","0","KOSDAQ","0.31","120.66","","120.28"
"A053800","안랩","12","0","KOSDAQ","-0.46","646.9","","649.9"
"A053950","경남제약","12","0","KOSDAQ","-0.3","133.93","","133.68"
"A053980","오상자이엘","12","0","KOSDAQ","0","127.78","","127.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.24","71.92","","71.04"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.41","193.97","","194.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.6","82.37","","82.86"
"A054180","메디콕스","12","0","KOSDAQ","-4.98","112.86","","118.78"
"A054210","이랜텍","12","0","KOSDAQ","-2.07","203.09","","207.39"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.53","50.83","","50.56"
"A054410","케이피티유","12","0","KOSDAQ","0.66","38.71","","38.46"
"A054450","텔레칩스","12","0","KOSDAQ","0.61","221.5","","220.15"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.11","69.29","","70.07"
"A054620","APS","12","0","KOSDAQ","-0.51","394.63","","396.67"
"A054670","대한뉴팜","12","0","KOSDAQ","0.46","156.47","","155.75"
"A054780","키이스트","12","0","KOSDAQ","-2.73","252.77","","259.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","144.87","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-0.11","264.11","","264.39"
"A054930","유신","12","0","KOSDAQ","0.21","71.25","","71.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.51","57.89","","59.38"
"A054950","제이브이엠","12","0","KOSDAQ","-1.74","204.92","","208.55"
"A055490","테이팩스","12","0","KOSPI","1.19","361.37","","357.13"
"A055550","신한지주","12","1","KOSPI","1.03","20328.19","","20121.55"
"A056080","유진로봇","12","0","KOSDAQ","0.14","132.42","","132.23"
"A056090","시지메드텍","12","0","KOSDAQ","0.86","43.51","","43.14"
"A056190","SFA","12","0","KOSDAQ","0.66","1360.94","","1351.96"
"A056360","코위버","12","0","KOSDAQ","1.43","90.52","","89.25"
"A056700","신화인터텍","12","0","KOSDAQ","-1.51","94.98","","96.44"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.05","123.32","","124.63"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.21","879.6","","890.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.65","108.46","","107.76"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.09","149.47","","151.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.46","191","","195.82"
"A058400","KNN","12","0","KOSDAQ","4.96","252.28","","240.36"
"A058430","포스코스틸리온","12","0","KOSPI","-1.24","381.6","","386.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.57","2675.04","","2607.97"
"A058610","에스피지","12","0","KOSDAQ","1.84","245.06","","240.62"
"A058630","엠게임","12","0","KOSDAQ","0.59","167.49","","166.51"
"A058650","세아홀딩스","12","0","KOSPI","0.94","430","","426"
"A058730","다스코","12","0","KOSPI","-0.52","93.24","","93.73"
"A058820","CMG제약","12","0","KOSDAQ","-1.22","616.68","","624.32"
"A058850","KTcs","12","0","KOSPI","-0.7","121.23","","122.08"
"A058860","KTis","12","0","KOSPI","0.19","92.57","","92.4"
"A058970","엠로","12","0","KOSDAQ","3.76","157.08","","151.39"
"A059090","미코","12","0","KOSDAQ","5.71","485.24","","459.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.62","56.99","","57.34"
"A059120","아진엑스텍","12","0","KOSDAQ","0","96.71","","96.71"
"A059210","메타바이오메드","12","0","KOSDAQ","1.1","76.84","","76"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.84","74.08","","75.47"
"A060150","인선이엔티","12","0","KOSDAQ","0","551.78","","551.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.52","173.72","","181.95"
"A060240","스타코링크","12","0","KOSDAQ","-1.99","162.49","","165.8"
"A060250","NHN KCP","12","0","KOSDAQ","-1.82","1189.61","","1211.66"
"A060260","뉴보텍","12","0","KOSDAQ","-1.03","47.98","","48.48"
"A060280","큐렉소","12","0","KOSDAQ","0.24","280.54","","279.87"
"A060310","3S","3","0","KOSDAQ","1.35","156.4","","154.32"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.02","137.75","","140.6"
"A060380","동양에스텍","12","0","KOSDAQ","-1.4","76.53","","77.62"
"A060480","국일신동","12","0","KOSDAQ","0.72","46.47","","46.13"
"A060540","에스에이티","12","0","KOSDAQ","0.17","77.88","","77.75"
"A060560","HC홈센타","12","0","KOSDAQ","4.92","204.27","","194.7"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.53","292.83","","297.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.59","289.1","","309.5"
"A060720","KH바텍","12","0","KOSDAQ","3.25","601.32","","582.38"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.93","86.19","","87"
"A060900","에이전트AI","12","0","KOSDAQ","-4.34","314.74","","329.01"
"A060980","HL홀딩스","12","0","KOSPI","1.33","478.57","","472.29"
"A061040","알에프텍","12","0","KOSDAQ","-1.24","203.77","","206.33"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.58","228.08","","226.76"
"A061970","LB세미콘","12","0","KOSDAQ","1.56","571.39","","562.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.04","50.92","","53.06"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.32","217.97","","213.02"
"A063160","종근당바이오","12","0","KOSPI","-0.78","280.88","","283.08"
"A063170","서울옥션","12","0","KOSDAQ","0.27","314.67","","313.82"
"A063440","SM Life Design","12","0","KOSDAQ","1.27","143.96","","142.16"
"A063570","NICE인프라","12","0","KOSDAQ","-0.16","217.18","","217.52"
"A063760","이엘피","12","0","KOSDAQ","-2.76","65.74","","67.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.17","32.42","","32.47"
"A064240","홈캐스트","12","0","KOSDAQ","0.31","107.23","","106.9"
"A064260","다날","12","0","KOSDAQ","-0.79","430.93","","434.38"
"A064290","인텍플러스","12","0","KOSDAQ","-1.41","309.77","","314.21"
"A064350","현대로템","12","1","KOSPI","6.64","2804.96","","2630.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.88","56.3","","57.37"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.6","1704.3","","1732.04"
"A064760","티씨케이","12","0","KOSDAQ","0.6","1961.4","","1949.73"
"A064800","포니링크","12","0","KOSDAQ","-0.89","138.35","","139.6"
"A064820","케이프","12","0","KOSDAQ","0.54","144.47","","143.69"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.85","111.38","","114.64"
"A064960","SNT모티브","12","1","KOSPI","-2.37","782.34","","801.35"
"A065060","지엔코","12","0","KOSDAQ","-1","87.72","","88.6"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.13","126.85","","126.69"
"A065150","대산F&B","12","0","KOSDAQ","-4.53","108.37","","113.51"
"A065170","비엘팜텍","12","0","KOSDAQ","0.34","129.71","","129.27"
"A065350","신성델타테크","12","0","KOSDAQ","0","453.49","","453.49"
"A065370","위세아이텍","12","0","KOSDAQ","-2.27","84.83","","86.8"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.27","88.1","","90.14"
"A065450","빅텍","12","0","KOSDAQ","-0.45","192.26","","193.12"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.9","116.75","","117.8"
"A065510","휴비츠","12","0","KOSDAQ","-1.19","108.25","","109.56"
"A065530","와이어블","12","0","KOSDAQ","0","197.43","","197.43"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.07","81.68","","80.81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.53","121.91","","122.56"
"A065660","안트로젠","12","0","KOSDAQ","-0.71","787.67","","793.32"
"A065680","우주일렉트로","12","0","KOSDAQ","0","237.92","","237.92"
"A065690","파커스","12","0","KOSDAQ","0.63","44.75","","44.47"
"A065710","서호전기","12","0","KOSDAQ","0","102.23","","102.23"
"A065770","CS","12","0","KOSDAQ","1.57","100.36","","98.8"
"A065950","웰크론","12","0","KOSDAQ","-0.35","121.82","","122.24"
"A066130","하츠","12","0","KOSDAQ","-1.49","126.72","","128.64"
"A066310","큐에스아이","12","0","KOSDAQ","0.62","138.83","","137.98"
"A066360","체리부로","12","0","KOSDAQ","-5.46","48.22","","51.01"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.79","90.66","","92.31"
"A066430","아이로보틱스","12","0","KOSDAQ","1.46","38.45","","37.9"
"A066570","LG전자","12","1","KOSPI","-0.35","23156.17","","23237.99"
"A066590","스모트로닉","12","0","KOSDAQ","0.39","182.36","","181.65"
"A066620","국보디자인","12","0","KOSDAQ","-0.75","148.88","","150"
"A066670","디티씨","12","0","KOSDAQ","-4.5","111.03","","116.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.12","240.31","","245.51"
"A066790","씨씨에스","12","0","KOSDAQ","-1.9","40.49","","41.28"
"A066900","디에이피","12","0","KOSDAQ","2.61","93.93","","91.55"
"A066910","손오공","12","0","KOSDAQ","-0.75","71.27","","71.81"
"A066970","엘앤에프","12","0","KOSDAQ","-3.28","3879.73","","4011.13"
"A066980","한성크린텍","12","0","KOSDAQ","-3.38","220.89","","228.61"
"A067000","조이시티","12","0","KOSDAQ","3.47","472.91","","457.07"
"A067010","이씨에스","3","0","KOSDAQ","-5.26","82","","86.55"
"A067080","대화제약","12","0","KOSDAQ","-0.89","207.58","","209.44"
"A067160","SOOP","12","0","KOSDAQ","0.94","1725.36","","1709.27"
"A067170","오텍","12","0","KOSDAQ","-2.05","183.93","","187.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.97","221.37","","225.81"
"A067290","JW신약","12","0","KOSDAQ","0.33","200.79","","200.13"
"A067310","하나마이크론","12","0","KOSDAQ","3.98","542.89","","522.14"
"A067370","선바이오","12","0","KONEX","-2.84","359.83","","370.35"
"A067390","아스트","12","0","KOSDAQ","-1.66","182.18","","185.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.34","147.42","","145.47"
"A067630","HLB생명과학","12","0","KOSDAQ","6.02","1243.19","","1172.55"
"A067730","로지시스","12","0","KOSDAQ","4.43","79.81","","76.42"
"A067770","세진티에스","12","0","KOSDAQ","-0.17","48.03","","48.11"
"A067830","세이브존I&C","12","0","KOSPI","0.29","140.77","","140.36"
"A067900","와이엔텍","12","0","KOSDAQ","-0.72","252.07","","253.89"
"A067920","이글루","12","0","KOSDAQ","0.41","80.16","","79.83"
"A067990","도이치모터스","12","0","KOSDAQ","-0.79","223.07","","224.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.74","148.5","","147.41"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.2","650.23","","658.12"
"A068270","셀트리온","12","1","KOSPI","0.89","39242.43","","38897.59"
"A068290","삼성출판사","12","0","KOSPI","-1.54","414.5","","421"
"A068330","일신바이오","12","0","KOSDAQ","-1.65","263.97","","268.39"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.11","6183.62","","6253.06"
"A068790","DMS","12","0","KOSDAQ","-0.39","187.98","","188.72"
"A068930","디지털대성","12","0","KOSDAQ","-1.65","247.38","","251.54"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.15","117.74","","117.91"
"A069080","웹젠","12","0","KOSDAQ","-1.29","942.8","","955.16"
"A069140","누리플랜","12","0","KOSDAQ","-1.42","54.41","","55.19"
"A069260","TKG휴켐스","12","1","KOSPI","0.55","1128.25","","1122.12"
