"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.23","309.76","","313.62"
"A037030","파워넷","12","0","KOSDAQ","-1.95","60.53","","61.73"
"A037070","파세코","12","0","KOSDAQ","3.24","142.8","","138.32"
"A037230","한국팩키지","12","0","KOSDAQ","-0.62","60.38","","60.75"
"A037270","YG PLUS","12","0","KOSPI","-3.62","77.37","","80.28"
"A037330","인지디스플레","12","0","KOSDAQ","-1.23","71.38","","72.27"
"A037350","성도이엔지","12","0","KOSDAQ","-0.55","84.62","","85.09"
"A037370","EG","12","0","KOSDAQ","-4.59","78","","81.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.31","29.16","","30.16"
"A037440","희림","12","0","KOSDAQ","0","60.84","","60.84"
"A037460","삼지전자","12","0","KOSDAQ","-3.23","220.3","","227.64"
"A037560","LG헬로비전","12","0","KOSPI","-1.13","544.45","","550.65"
"A037710","광주신세계","12","0","KOSPI","-2.64","295.2","","303.2"
"A037760","쎄니트","12","0","KOSDAQ","0.53","63.78","","63.44"
"A037950","엘컴텍","12","0","KOSDAQ","0.28","148.63","","148.21"
"A038010","제일테크노스","12","0","KOSDAQ","-0.57","39.02","","39.24"
"A038060","루멘스","12","0","KOSDAQ","-1.33","105.43","","106.85"
"A038070","서린바이오","12","0","KOSDAQ","-1.6","71.76","","72.93"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.06","40.69","","41.97"
"A038290","마크로젠","12","0","KOSDAQ","-0.79","331.95","","334.6"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","153.32","","152.89"
"A038460","바이오스마트","12","0","KOSDAQ","0.33","92.2","","91.9"
"A038500","삼표시멘트","12","0","KOSDAQ","0","407.96","","407.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.77","81.01","","80.39"
"A038540","상상인","12","0","KOSDAQ","-0.46","1011.73","","1016.37"
"A038620","위즈코프","12","0","KOSDAQ","2.59","53.78","","52.42"
"A038680","에스넷","12","0","KOSDAQ","0.11","141.94","","141.78"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.93","73.73","","76.75"
"A038880","아이에이","12","0","KOSDAQ","8.79","178.61","","164.17"
"A038950","파인디지털","12","0","KOSDAQ","0.12","43.5","","43.45"
"A039010","현대에이치티","12","0","KOSDAQ","0.49","89.27","","88.84"
"A039020","이건홀딩스","12","0","KOSDAQ","0.48","70.35","","70.01"
"A039030","이오테크닉스","12","0","KOSDAQ","0.7","704.68","","699.75"
"A039130","하나투어","12","0","KOSPI","-1.43","641.21","","650.51"
"A039200","오스코텍","12","0","KOSDAQ","-2.35","643.53","","658.99"
"A039240","경남스틸","12","0","KOSDAQ","-0.79","47.38","","47.75"
"A039290","인포뱅크","12","0","KOSDAQ","0","69.64","","69.64"
"A039310","세중","12","0","KOSDAQ","0.52","70.04","","69.68"
"A039340","한국경제TV","12","0","KOSDAQ","4.02","142.83","","137.31"
"A039420","케이엘넷","12","0","KOSDAQ","0.67","72.34","","71.86"
"A039440","에스티아이","12","0","KOSDAQ","-1.94","239.82","","244.57"
"A039490","키움증권","12","0","KOSPI","1.82","1856.38","","1823.23"
"A039560","다산네트웍스","12","0","KOSDAQ","0","342.44","","342.44"
"A039570","HDC랩스","12","0","KOSPI","1.47","170.36","","167.89"
"A039610","화성밸브","12","0","KOSDAQ","0.72","87.97","","87.34"
"A039740","한국정보공학","12","0","KOSDAQ","0","28.99","","28.99"
"A039830","오로라","12","0","KOSDAQ","5.04","145.84","","138.84"
"A039840","디오","12","0","KOSDAQ","-0.9","597.66","","603.09"
"A039860","나노엔텍","12","0","KOSDAQ","-0.2","131.73","","131.99"
"A039980","폴라리스AI","12","0","KOSDAQ","0.28","70.29","","70.1"
"A040160","누리플렉스","12","0","KOSDAQ","1.5","73.42","","72.33"
"A040300","YTN","12","0","KOSDAQ","-0.24","87.15","","87.36"
"A040350","크레오에스지","12","0","KOSDAQ","-1.92","140.36","","143.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.39","121.66","","122.13"
"A040610","SG&G","12","0","KOSDAQ","-4.43","80.96","","84.71"
"A040910","아이씨디","12","0","KOSDAQ","-0.11","158.2","","158.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","45.52","","45.52"
"A041190","우리기술투자","12","0","KOSDAQ","-4.26","330.54","","345.24"
"A041440","현대에버다임","12","0","KOSDAQ","-0.17","103.91","","104.09"
"A041460","한국전자인증","12","0","KOSDAQ","2.65","95.71","","93.24"
"A041510","에스엠","12","0","KOSDAQ","-1.32","1049.84","","1063.87"
"A041520","이엘씨","12","0","KOSDAQ","-1.72","69.6","","70.82"
"A041590","플래스크","12","0","KOSDAQ","0.57","77.83","","77.39"
"A041650","상신브레이크","12","0","KOSPI","-1.07","89.21","","90.18"
"A041830","인바디","12","0","KOSDAQ","-3.54","354.41","","367.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.12","98.16","","98.04"
"A041920","메디아나","12","0","KOSDAQ","-5.11","69.03","","72.75"
"A041930","SY동아","12","0","KOSDAQ","-2.95","93.69","","96.54"
"A041960","코미팜","12","0","KOSDAQ","-2","1283.37","","1309.5"
"A042000","카페24","12","0","KOSDAQ","5.69","612.99","","579.98"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.44","94.63","","96.02"
"A042110","에스씨디","12","0","KOSDAQ","0.6","80.47","","79.99"
"A042370","비츠로테크","12","0","KOSDAQ","-0.7","126.08","","126.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.17","121.78","","116.91"
"A042500","링네트","12","0","KOSDAQ","-2.88","70.5","","72.59"
"A042510","라온시큐어","12","0","KOSDAQ","-2.7","114.51","","117.7"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.76","243.49","","250.39"
"A042600","새로닉스","12","0","KOSDAQ","-2","54.66","","55.78"
"A042660","한화오션","12","1","KOSPI","0.47","3441.3","","3425.22"
"A042700","한미반도체","12","0","KOSPI","0.14","408.01","","407.43"
"A042940","상지건설","12","0","KOSDAQ","2.37","79.16","","77.32"
"A043090","더테크놀로지","12","0","KOSDAQ","0","87.39","","87.39"
"A043100","알파AI","12","0","KOSDAQ","2.96","44.96","","43.67"
"A043150","바텍","12","0","KOSDAQ","0","414.43","","414.43"
"A043200","파루","12","0","KOSDAQ","0","86.54","","86.54"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.8","60.26","","61.36"
"A043260","성호전자","12","0","KOSDAQ","-0.49","35.95","","36.13"
"A043340","에쎈테크","12","0","KOSDAQ","-0.82","86.76","","87.48"
"A043360","디지아이","12","0","KOSDAQ","-2.75","25.47","","26.19"
"A043370","피에이치에이","12","0","KOSDAQ","-0.22","189","","189.42"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.97","240.31","","235.66"
"A043650","국순당","12","0","KOSDAQ","0.98","73.93","","73.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.18","80.43","","80.58"
"A043910","자연과환경","12","0","KOSDAQ","0.34","50.41","","50.25"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0","395.9","","395.9"
"A044380","주연테크","12","0","KOSPI","-1.26","50.28","","50.92"
"A044450","KSS해운","12","0","KOSPI","-0.14","167.17","","167.4"
"A044480","빌리언스","12","0","KOSDAQ","-0.87","84.03","","84.77"
"A044490","태웅","12","0","KOSDAQ","0.98","207.08","","205.08"
"A044780","에이치케이","12","0","KOSDAQ","-2.64","30.72","","31.55"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.76","184.4","","191.6"
"A044960","이글벳","12","0","KOSDAQ","1.58","89.38","","87.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","21.89","","21.89"
"A045060","오공","12","0","KOSDAQ","0.15","55.57","","55.48"
"A045100","한양이엔지","12","0","KOSDAQ","-1.54","229.5","","233.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.25","36.45","","36.91"
"A045340","토탈소프트","12","0","KOSDAQ","-0.85","24.82","","25.03"
"A045390","대아티아이","12","0","KOSDAQ","0.32","448.25","","446.83"
"A045510","정원엔시스","12","0","KOSDAQ","-2.87","54.59","","56.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.33","136.5","","139.75"
"A045660","에이텍","12","0","KOSDAQ","0.79","73.76","","73.18"
"A045970","코아시아","12","0","KOSDAQ","-1.89","153.75","","156.71"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.97","110.98","","109.91"
"A046210","HLB파나진","12","0","KOSDAQ","0","126.94","","126.94"
"A046310","백금T&A","12","0","KOSDAQ","2.91","46.3","","44.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.3","81.58","","82.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.38","205.76","","200.97"
"A046890","서울반도체","12","0","KOSDAQ","-0.77","1128.21","","1136.96"
"A046940","우원개발","12","0","KOSDAQ","1.08","72.13","","71.36"
"A046970","우리로","12","0","KOSDAQ","1.86","81.56","","80.08"
"A047040","대우건설","12","1","KOSPI","-1.1","2049.02","","2071.88"
"A047050","포스코인터내셔널","12","1","KOSPI","4.64","2226.92","","2128.22"
"A047080","한빛소프트","12","0","KOSDAQ","0.64","78.43","","77.93"
"A047310","파워로직스","12","0","KOSDAQ","1.48","471.57","","464.68"
"A047400","유니온머티리얼","12","0","KOSPI","-10.29","135.45","","150.99"
"A047560","이스트소프트","12","0","KOSDAQ","-4.11","94.74","","98.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.32","112.77","","114.28"
"A047810","한국항공우주","12","1","KOSPI","1.83","3528.6","","3465.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.05","113.83","","111.54"
"A047920","HLB제약","12","0","KOSDAQ","-0.96","64.53","","65.16"
"A048410","현대바이오","12","0","KOSDAQ","1.75","594.81","","584.55"
"A048430","유라테크","12","0","KOSDAQ","-1.97","68.77","","70.16"
"A048470","대동스틸","12","0","KOSDAQ","-1.04","76.4","","77.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.27","468.17","","474.17"
"A048550","SM C&C","12","0","KOSDAQ","-1.13","164.61","","166.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.53","51.47","","50.7"
"A048830","엔피케이","12","0","KOSDAQ","-0.89","41.85","","42.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.26","122.76","","124.32"
"A048910","대원미디어","12","0","KOSDAQ","-1.43","104.41","","105.91"
"A049070","인탑스","12","0","KOSDAQ","-0.53","320.78","","322.5"
"A049080","기가레인","12","0","KOSDAQ","2.29","116.84","","114.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.53","48.93","","49.19"
"A049180","셀루메드","12","0","KOSDAQ","-0.37","165.82","","166.44"
"A049430","코메론","12","0","KOSDAQ","0.25","71.75","","71.57"
"A049470","비트플래닛","12","0","KOSDAQ","0.49","49.33","","49.09"
"A049480","오픈베이스","12","0","KOSDAQ","-1.43","108.09","","109.66"
"A049520","유아이엘","12","0","KOSDAQ","-0.57","114.81","","115.46"
"A049550","잉크테크","12","0","KOSDAQ","-0.28","57.11","","57.27"
"A049630","재영솔루텍","12","0","KOSDAQ","2.02","92.09","","90.27"
"A049720","고려신용정보","12","0","KOSDAQ","1.83","67.64","","66.42"
"A049800","우진플라임","12","0","KOSPI","-1.2","49.3","","49.9"
"A049830","승일","12","0","KOSDAQ","-0.62","58.81","","59.17"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.25","395","","390.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.16","200.69","","203.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.47","59.74","","59.46"
"A050110","캠시스","12","0","KOSDAQ","4.64","157.02","","150.05"
"A050120","ES큐브","12","0","KOSDAQ","3.43","77.21","","74.65"
"A050760","에스폴리텍","12","0","KOSDAQ","1.11","74.57","","73.75"
"A050860","아세아텍","6","0","KOSDAQ","-4.08","80.15","","83.56"
"A050890","쏠리드","12","0","KOSDAQ","0.33","319.37","","301.14"
"A050960","수산아이앤티","12","0","KOSDAQ","0","45.91","","45.91"
"A051160","지어소프트","12","0","KOSDAQ","0","131.17","","131.17"
"A051360","토비스","12","0","KOSDAQ","0.86","117.19","","116.18"
"A051370","인터플렉스","12","0","KOSDAQ","-0.86","268.27","","270.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.32","42.36","","42.93"
"A051390","YW","12","0","KOSDAQ","-0.49","46.27","","46.5"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.34","62.55","","62.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6.49","350.81","","329.44"
"A051600","한전KPS","12","1","KOSPI","-0.76","1469.25","","1480.5"
"A051630","진양화학","12","0","KOSPI","3.7","58.86","","56.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.33","46.93","","47.56"
"A051900","LG생활건강","12","1","KOSPI","0.08","20787.82","","20772.2"
"A051910","LG화학","12","1","KOSPI","-0.86","24389.65","","24601.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.29","76.94","","77.17"
"A052020","에스티큐브","12","0","KOSDAQ","-2.04","450.33","","459.71"
"A052220","iMBC","12","0","KOSDAQ","-1.37","57.96","","58.77"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.79","246.75","","251.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.67","59.8","","59.41"
"A052330","코텍","12","0","KOSDAQ","-0.35","222.72","","223.49"
"A052400","코나아이","12","0","KOSDAQ","10.28","342.3","","310.4"
"A052420","오성첨단소재","12","0","KOSDAQ","3.66","110.63","","106.71"
"A052460","아이크래프트","12","0","KOSDAQ","2.12","52.81","","51.71"
"A052600","한네트","12","0","KOSDAQ","0.29","39.61","","39.49"
"A052690","한전기술","12","1","KOSPI","0.22","869.51","","867.59"
"A052710","아모텍","12","0","KOSDAQ","-1.41","204.61","","207.53"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.31","170.53","","172.79"
"A052860","아이앤씨","12","0","KOSDAQ","0.87","91.3","","90.51"
"A052900","KX하이텍","12","0","KOSDAQ","0.62","45.99","","45.71"
"A053030","바이넥스","12","0","KOSDAQ","-1.92","323.76","","330.11"
"A053050","지에스이","12","0","KOSDAQ","-0.31","47.68","","47.83"
"A053060","세동","12","0","KOSDAQ","0.62","17.39","","17.28"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.79","37.74","","38.04"
"A053210","스카이라이프","12","0","KOSPI","2.4","509.3","","497.35"
"A053260","금강철강","12","0","KOSDAQ","-0.78","71.14","","71.7"
"A053270","구영테크","12","0","KOSDAQ","-1.47","44.08","","44.74"
"A053280","예스24","12","0","KOSDAQ","-1.02","116.27","","117.48"
"A053290","NE능률","12","0","KOSDAQ","0","50.35","","50.35"
"A053300","한국정보인증","12","0","KOSDAQ","0","121.54","","121.54"
"A053350","이니텍","12","0","KOSDAQ","1.22","115.18","","113.8"
"A053450","세코닉스","12","0","KOSDAQ","1.01","94.19","","93.25"
"A053580","웹케시","12","0","KOSDAQ","2.45","451.81","","440.99"
"A053610","프로텍","12","0","KOSDAQ","0.71","200.56","","199.14"
"A053620","태양","12","0","KOSDAQ","-0.97","88.15","","89.01"
"A053690","한미글로벌","12","0","KOSPI","-2.22","120.53","","123.27"
"A053700","삼보모터스","12","0","KOSDAQ","-1.61","107.2","","108.95"
"A053800","안랩","12","0","KOSDAQ","-0.76","655.91","","660.91"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.11","162.93","","163.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.21","39.13","","39.21"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.85","185.95","","187.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.97","60.53","","58.78"
"A054180","메디콕스","12","0","KOSDAQ","0.7","77.67","","77.13"
"A054210","이랜텍","12","0","KOSDAQ","2.6","153.59","","149.7"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.91","51.3","","51.77"
"A054410","케이피티유","12","0","KOSDAQ","-0.61","24.54","","24.69"
"A054450","텔레칩스","12","0","KOSDAQ","-2.55","180.98","","185.71"
"A054540","삼영엠텍","12","0","KOSDAQ","1.6","45.5","","44.79"
"A054620","APS","12","0","KOSDAQ","-0.87","81.47","","82.19"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.81","175.13","","176.57"
"A054780","키이스트","12","0","KOSDAQ","0.42","302.8","","301.52"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.7","145.9","","146.94"
"A054920","한컴위드","12","0","KOSDAQ","-1.06","61.56","","62.22"
"A054930","유신","12","0","KOSDAQ","-2.85","71.55","","73.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","10.58","57.22","","51.75"
"A054950","제이브이엠","12","0","KOSDAQ","-2.66","266.85","","274.13"
"A055490","테이팩스","12","0","KOSPI","0","103.79","","103.79"
"A055550","신한지주","12","1","KOSPI","0.77","21623.5","","21457.53"
"A056080","유진로봇","12","0","KOSDAQ","-0.14","137.11","","137.29"
"A056090","시지메드텍","12","0","KOSDAQ","0.11","71.7","","71.62"
"A056190","SFA","12","0","KOSDAQ","3.31","1457.9","","1411.21"
"A056360","코위버","12","0","KOSDAQ","0.11","88.56","","88.47"
"A056700","신화인터텍","12","0","KOSDAQ","7.84","164.32","","152.38"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-6.1","69.08","","73.57"
"A057050","현대홈쇼핑","12","1","KOSPI","0.5","1212","","1206"
"A057540","옴니시스템","12","0","KOSDAQ","-1.52","92.14","","93.56"
"A057680","티사이언티픽","12","0","KOSDAQ","0","47.01","","47.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.87","23.97","","24.42"
"A058400","KNN","12","0","KOSDAQ","-3.86","164.88","","171.5"
"A058430","포스코스틸리온","12","0","KOSPI","-1.57","112.8","","114.6"
"A058450","한주에이알티","12","0","KOSDAQ","-1.55","25.2","","25.6"
"A058470","리노공업","12","0","KOSDAQ","-0.5","905.4","","909.97"
"A058610","에스피지","12","0","KOSDAQ","0.25","168.89","","168.48"
"A058630","엠게임","12","0","KOSDAQ","0.14","70.26","","70.16"
"A058650","세아홀딩스","12","0","KOSPI","-0.64","370","","372.4"
"A058730","다스코","12","0","KOSPI","-1.72","105.49","","107.34"
"A058820","CMG제약","12","0","KOSDAQ","-0.7","385.48","","388.2"
"A058850","KTcs","12","0","KOSPI","1.34","97.11","","95.83"
"A058860","KTis","12","0","KOSPI","0.2","85.44","","85.26"
"A058970","엠로","12","0","KONEX","-6.98","10.59","","11.39"
"A059090","미코","12","0","KOSDAQ","-5.61","195.1","","206.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","46.81","","46.81"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.25","54.25","","55.5"
"A059210","메타바이오메드","12","0","KOSDAQ","0.18","67.53","","67.41"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.56","301.37","","291.01"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.65","122.48","","127.12"
"A060240","스타코링크","12","0","KOSDAQ","0.6","122.57","","121.85"
"A060250","NHN KCP","12","0","KOSDAQ","4.84","422.67","","403.15"
"A060260","뉴보텍","12","0","KOSDAQ","5.9","45.8","","43.25"
"A060280","큐렉소","12","0","KOSDAQ","0.69","243.17","","241.51"
"A060310","3S","3","0","KOSDAQ","1.82","125.14","","122.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.39","85.63","","85.3"
"A060380","동양에스텍","12","0","KOSDAQ","0.97","31.35","","31.05"
"A060480","국일신동","12","0","KOSDAQ","-3.33","83.62","","86.5"
"A060540","에스에이티","12","0","KOSDAQ","5.28","67.69","","64.29"
"A060560","HC홈센타","12","0","KOSDAQ","-1.46","114.9","","116.6"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.13","418.1","","418.66"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.14","141.93","","142.13"
"A060720","KH바텍","12","0","KOSDAQ","-2.86","210.42","","216.61"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1","43.05","","42.63"
"A060980","HL홀딩스","12","1","KOSPI","1.04","458.68","","453.96"
"A061040","알에프텍","12","0","KOSDAQ","6.15","169.47","","159.66"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.88","97.42","","98.28"
"A061970","LB세미콘","12","0","KOSDAQ","4.04","450.98","","433.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","265.46","","265.46"
"A063160","종근당바이오","12","0","KOSPI","2.29","174.93","","171"
"A063170","서울옥션","12","0","KOSDAQ","2.29","143.46","","140.25"
"A063440","SM Life Design","12","0","KOSDAQ","-1.09","81.73","","81.09"
"A063570","NICE인프라","12","0","KOSDAQ","1.16","298.45","","295.04"
"A063760","이엘피","12","0","KOSDAQ","-0.38","64.08","","64.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.38","84.73","","85.05"
"A064240","홈캐스트","12","0","KOSDAQ","-1.92","164.62","","167.85"
"A064260","다날","12","0","KOSDAQ","0.75","200.25","","198.76"
"A064290","인텍플러스","12","0","KOSDAQ","-0.81","68.03","","68.58"
"A064350","현대로템","12","1","KOSPI","-0.46","1831.75","","1840.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.14","42.01","","42.07"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","4.17","220.75","","211.91"
"A064760","티씨케이","12","0","KOSDAQ","-0.89","653.8","","659.64"
"A064800","포니링크","12","0","KOSDAQ","1.78","109.7","","107.79"
"A064820","케이프","12","0","KOSDAQ","0.47","55.01","","54.76"
"A064850","에프앤가이드","12","0","KONEX","2.83","44","","42.79"
"A064960","SNT모티브","12","1","KOSPI","-1.6","630.26","","640.49"
"A065060","지엔코","12","0","KOSDAQ","-0.35","139.66","","140.15"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","182.93","","182.93"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.55","113.91","","113.29"
"A065350","신성델타테크","12","0","KOSDAQ","-0.39","84.16","","84.49"
"A065370","위세아이텍","12","0","KONEX","2.95","27.27","","26.49"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","47.87","","47.87"
"A065450","빅텍","12","0","KOSDAQ","-0.98","74.23","","74.97"
"A065500","오리엔트정공","12","0","KOSDAQ","0.6","58.96","","58.61"
"A065510","휴비츠","12","0","KOSDAQ","-1.4","125.36","","127.15"
"A065530","와이어블","12","0","KOSDAQ","-2.74","234.7","","241.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.2","50.95","","52.1"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.15","140.28","","144.84"
"A065660","안트로젠","12","0","KOSDAQ","0.45","390.13","","388.4"
"A065680","우주일렉트로","12","0","KOSDAQ","1.21","99.84","","98.65"
"A065690","파커스","12","0","KOSDAQ","-0.6","46.08","","46.36"
"A065710","서호전기","12","0","KOSDAQ","-5.22","126.18","","133.13"
"A065770","CS","12","0","KOSDAQ","-8.18","65.55","","71.39"
"A065950","웰크론","12","0","KOSDAQ","-1.99","93.74","","95.64"
"A066130","하츠","12","0","KOSDAQ","-1.02","86.53","","87.42"
"A066310","큐에스아이","12","0","KOSDAQ","9.4","64.57","","59.02"
"A066360","체리부로","12","0","KOSDAQ","-2.93","73.86","","76.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.51","68.23","","69.99"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.36","78.92","","78.29"
"A066570","LG전자","12","1","KOSPI","0.74","13304.57","","13206.38"
"A066590","스모트로닉","12","0","KOSDAQ","-5.15","113.59","","119.77"
"A066620","국보디자인","12","0","KOSDAQ","0","120.38","","120.38"
"A066670","디티씨","12","0","KOSDAQ","-0.39","71.03","","71.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.09","272.01","","280.67"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","77.33","","77.33"
"A066910","손오공","12","0","KOSDAQ","0","52.99","","52.99"
"A066970","엘앤에프","12","0","KOSDAQ","-1.55","627.63","","637.54"
"A066980","한성크린텍","12","0","KOSDAQ","0.55","144.48","","143.69"
"A067000","조이시티","12","0","KOSDAQ","2.65","82.25","","80.13"
"A067010","이씨에스","3","0","KOSDAQ","-0.9","33.08","","33.38"
"A067080","대화제약","12","0","KOSDAQ","-0.89","305.27","","308"
"A067160","SOOP","12","0","KOSDAQ","-2.09","754.06","","770.15"
"A067170","오텍","12","0","KOSDAQ","1.22","191.63","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.4","296.34","","295.15"
"A067290","JW신약","12","0","KOSDAQ","-0.35","237.09","","237.92"
"A067310","하나마이크론","12","0","KOSDAQ","3.14","115.98","","112.45"
"A067370","선바이오","12","0","KONEX","-3.27","147.27","","152.26"
"A067390","아스트","12","0","KOSDAQ","3.74","277.47","","171.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.86","83.15","","83.87"
"A067630","HLB생명과학","12","0","KOSDAQ","-16.07","549.83","","655.12"
"A067730","로지시스","12","0","KOSDAQ","-2.88","28.35","","29.19"
"A067770","세진티에스","12","0","KOSDAQ","-1.87","24.27","","24.73"
"A067830","세이브존I&C","12","0","KOSPI","-0.77","158.83","","160.06"
"A067900","와이엔텍","12","0","KOSDAQ","4.32","136.32","","130.67"
"A067920","이글루","12","0","KOSDAQ","-1.6","50.58","","51.41"
"A067990","도이치모터스","12","0","KOSDAQ","0","336.45","","336.45"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.32","63.36","","62.53"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","377.88","","377.88"
"A068270","셀트리온","12","1","KOSPI","1.46","26692.45","","26307.46"
"A068290","삼성출판사","12","0","KOSPI","2.56","180","","175.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.26","84.89","","85.12"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.58","1751.5","","1761.72"
"A068790","DMS","12","0","KOSDAQ","0.18","125.07","","124.84"
"A068930","디지털대성","12","0","KOSDAQ","-2.67","213.95","","219.81"
"A068940","셀피글로벌","12","0","KOSDAQ","4.13","70.78","","67.97"
"A069080","웹젠","12","0","KOSDAQ","-0.31","568.51","","570.27"
"A069140","누리플랜","12","0","KOSDAQ","2.33","33.2","","32.45"
"A069260","TKG휴켐스","12","1","KOSPI","0.71","864.58","","858.45"
"A069330","유아이디","12","0","KOSDAQ","1.44","20.98","","20.68"
"A069410","엔텔스","12","0","KOSDAQ","-0.29","120.05","","120.39"
"A069460","대호에이엘","12","0","KOSPI","10.29","111.93","","101.48"
