"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.87","56.7","","57.2"
"A010660","화천기계","12","0","KOSPI","-0.2","55.77","","55.88"
"A010690","화신","12","0","KOSPI","-1.6","343.62","","349.2"
"A010770","평화홀딩스","12","0","KOSPI","-0.46","47.83","","48.04"
"A010780","아이에스동서","12","1","KOSPI","1.13","1243.43","","1229.53"
"A010820","퍼스텍","12","0","KOSPI","1.54","158.6","","156.2"
"A010950","S-Oil","12","1","KOSPI","0.54","10549.01","","10492.72"
"A010960","삼호개발","12","0","KOSPI","0.12","100.88","","100.75"
"A011000","진원생명과학","12","0","KOSPI","0","1200.13","","1200.13"
"A011040","경동제약","12","0","KOSDAQ","-0.22","282.46","","283.07"
"A011070","LG이노텍","12","1","KOSPI","2.59","7975.82","","7774.64"
"A011080","형지I&C","12","0","KOSDAQ","-0.12","33.86","","33.9"
"A011090","에넥스","12","0","KOSPI","1.11","82.19","","81.29"
"A011150","CJ씨푸드","12","0","KOSPI","1.42","115.52","","113.9"
"A011170","롯데케미칼","12","1","KOSPI","1.19","5826.82","","5758.27"
"A011200","HMM","12","1","KOSPI","2.33","11834.76","","11565.78"
"A011210","현대위아","12","1","KOSPI","-0.84","1601.79","","1615.39"
"A011230","삼화전자","12","0","KOSPI","0.85","31.11","","30.85"
"A011280","태림포장","12","0","KOSPI","0.62","230.83","","229.41"
"A011300","우성머티리얼스","12","0","KOSPI","2.81","37.41","","36.39"
"A011320","유니크","12","0","KOSDAQ","0","124.43","","124.43"
"A011330","유니켐","12","0","KOSPI","0.83","88.23","","87.51"
"A011370","서한","12","0","KOSDAQ","-1.1","136.21","","137.72"
"A011390","부산산업","12","0","KOSPI","0.35","91.77","","91.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.04","52.62","","53.17"
"A011500","한농화성","12","0","KOSPI","-0.4","197.03","","197.81"
"A011560","세보엠이씨","12","0","KOSDAQ","2.17","84.13","","82.34"
"A011690","와이투솔루션","12","0","KOSPI","-0.87","108.28","","109.24"
"A011700","한신기계","12","0","KOSPI","3.01","289.1","","280.66"
"A011760","현대코퍼레이션","12","0","KOSPI","0","202.4","","202.4"
"A011780","금호석유화학","12","1","KOSPI","2.48","3756.68","","3665.8"
"A011790","SKC","12","1","KOSPI","1.98","4866.08","","4771.41"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.87","93.59","","91.87"
"A011930","신성이엔지","12","0","KOSPI","1.35","386.99","","381.85"
"A012030","DB","12","0","KOSPI","0.37","161.95","","161.34"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","84.49","","84.49"
"A012170","아센디오","12","0","KOSPI","-1.66","95.4","","97.01"
"A012200","계양전기","12","0","KOSPI","0","116.87","","116.87"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.89","60.6","","60.07"
"A012320","경동인베스트","12","0","KOSPI","-0.14","83.25","","83.37"
"A012330","현대모비스","12","1","KOSPI","-0.23","20711.51","","20758.79"
"A012340","뉴인텍","12","0","KOSDAQ","0.16","94.49","","94.34"
"A012450","한화에어로스페이스","12","1","KOSPI","0.11","2318.85","","2316.32"
"A012510","더존비즈온","12","0","KOSPI","0","1042.13","","1042.13"
"A012610","경인양행","12","0","KOSPI","0.18","230.55","","230.14"
"A012620","원일특강","12","0","KOSDAQ","-1.33","48.84","","49.5"
"A012630","HDC","12","0","KOSPI","0.91","396.69","","393.1"
"A012690","모나리자","12","0","KOSPI","0.15","125.81","","125.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.96","217.39","","219.5"
"A012750","에스원","12","1","KOSPI","0.79","2431.95","","2412.95"
"A012790","신일제약","12","0","KOSDAQ","0.95","122.34","","121.19"
"A012800","대창","12","0","KOSPI","0","127.14","","127.14"
"A012860","모베이스전자","12","0","KOSDAQ","-0.68","104.01","","104.72"
"A013000","세우글로벌","12","0","KOSPI","1.23","47.22","","46.65"
"A013030","하이록코리아","12","0","KOSDAQ","-1.12","239.59","","242.32"
"A013120","동원개발","12","0","KOSDAQ","-0.12","375.95","","376.4"
"A013310","아진산업","12","0","KOSDAQ","1.23","111.37","","110.02"
"A013360","일성건설","12","0","KOSPI","-0.98","191.25","","193.14"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.35","70.32","","70.57"
"A013570","디와이","12","0","KOSPI","0.43","182.92","","182.13"
"A013580","계룡건설","12","0","KOSPI","-0.64","209.43","","210.77"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.44","102.5","","102.95"
"A013720","청보","12","0","KOSDAQ","0.71","95.74","","95.06"
"A013810","스페코","12","0","KOSDAQ","1.11","80.17","","79.29"
"A013870","지엠비코리아","12","0","KOSPI","-0.36","104.13","","104.52"
"A013890","지누스","12","1","KOSPI","1.6","821.13","","808.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.18","98.99","","97.84"
"A014100","메디앙스","12","0","KOSDAQ","0.62","47.97","","47.67"
"A014130","한익스프레스","12","0","KOSPI","0.58","62.04","","61.68"
"A014160","대영포장","12","0","KOSPI","0.57","189.69","","188.61"
"A014190","원익큐브","12","0","KOSDAQ","1.17","91.86","","90.8"
"A014280","금강공업","12","0","KOSPI","0.44","200.61","","199.73"
"A014440","영보화학","12","0","KOSPI","2.06","74.4","","72.9"
"A014470","부방","12","0","KOSDAQ","1.12","135.72","","134.22"
"A014530","극동유화","12","0","KOSPI","1.68","126.58","","124.48"
"A014570","고려제약","12","0","KOSDAQ","-0.36","90.75","","91.08"
"A014580","태경비케이","12","0","KOSPI","0.73","114.61","","113.78"
"A014620","성광벤드","12","0","KOSDAQ","-1.4","301.73","","306.02"
"A014680","한솔케미칼","12","1","KOSPI","0.68","2533.42","","2516.41"
"A014710","사조씨푸드","12","0","KOSPI","0.39","87.81","","87.47"
"A014790","HL D&I","12","0","KOSPI","1.3","147.84","","145.94"
"A014820","동원시스템즈","12","1","KOSPI","1.15","1541.15","","1523.64"
"A014830","유니드","12","0","KOSPI","-3.44","848.98","","879.21"
"A014910","성문전자","12","0","KOSPI","1.65","36.05","","35.47"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.53","128.06","","128.75"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.52","88.03","","87.57"
"A014990","인디에프","12","0","KOSPI","0.13","53.03","","52.96"
"A015020","이스타코","12","0","KOSPI","2.11","62.35","","61.06"
"A015230","대창단조","12","0","KOSPI","1.14","138.86","","137.29"
"A015260","에이엔피","12","0","KOSPI","-0.4","72.76","","73.06"
"A015360","INVENI","12","0","KOSPI","0.43","211.5","","210.6"
"A015590","DKME","12","0","KOSPI","-0.49","94.8","","95.26"
"A015710","코콤","12","0","KOSDAQ","-0.2","88.35","","88.53"
"A015750","성우하이텍","12","0","KOSDAQ","1.07","378.8","","374.8"
"A015760","한국전력","12","1","KOSPI","0","14059.01","","14059.01"
"A015860","일진홀딩스","12","0","KOSPI","-3.35","313.36","","324.21"
"A015890","태경산업","12","0","KOSPI","-0.16","186.48","","186.77"
"A016090","대현","12","0","KOSPI","1.68","93.66","","92.11"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.09","52.91","","52.34"
"A016250","SGC E&C","12","0","KOSDAQ","-0.66","117.75","","118.53"
"A016360","삼성증권","12","1","KOSPI","2.46","2978.16","","2906.72"
"A016380","KG스틸","12","1","KOSPI","1.59","1275.11","","1255.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.34","236","","235.2"
"A016580","환인제약","12","0","KOSPI","0","314.34","","314.34"
"A016590","신대양제지","12","0","KOSPI","0.8","353.41","","350.59"
"A016600","큐캐피탈","12","0","KOSDAQ","1.26","100.17","","98.93"
"A016610","DB증권","12","0","KOSPI","0.6","213.93","","212.66"
"A016670","디모아","12","0","KOSDAQ","0","99.11","","99.11"
"A016710","대성홀딩스","12","0","KOSPI","0.13","1282.33","","1280.72"
"A016740","두올","12","0","KOSPI","0.69","96.89","","96.22"
"A016790","현대사료","12","0","KOSDAQ","0.12","1251.62","","1250.09"
"A016800","퍼시스","12","0","KOSPI","0.96","363.98","","360.53"
"A016880","웅진","12","0","KOSPI","0","114.7","","114.7"
"A016920","카스","12","0","KOSDAQ","1.52","70.74","","69.68"
"A017000","신원종합개발","12","0","KOSDAQ","-0.96","84.13","","84.94"
"A017040","광명전기","12","0","KOSPI","1.19","128.71","","127.2"
"A017180","명문제약","12","0","KOSPI","0.15","115.1","","114.93"
"A017250","인터엠","9","0","KOSDAQ","2.03","26.41","","25.89"
"A017370","우신시스템","12","0","KOSPI","1.4","46.33","","45.69"
"A017390","서울가스","12","0","KOSPI","0.64","1180","","1172.5"
"A017480","삼현철강","12","0","KOSDAQ","1.46","87.15","","85.89"
"A017510","세명전기","12","0","KOSDAQ","0.66","58.39","","58.01"
"A017550","수산세보틱스","12","0","KOSPI","-0.34","157.64","","158.18"
"A017650","대림제지","12","0","KOSDAQ","0.35","78.39","","78.12"
"A017670","SK텔레콤","12","1","KOSPI","-1.3","11663.81","","11816.99"
"A017800","현대엘리베이터","12","1","KOSPI","0.94","1093.85","","1083.64"
"A017810","풀무원","12","0","KOSPI","1.21","476.51","","470.79"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.97","225.78","","223.62"
"A017900","광전자","12","0","KOSPI","1.5","137.04","","135.01"
"A017940","E1","12","0","KOSPI","-0.22","304.93","","305.61"
"A017960","한국카본","12","0","KOSPI","-0.38","573.69","","575.89"
"A018000","유니슨","12","0","KOSDAQ","1.28","290.95","","287.28"
"A018120","진로발효","12","0","KOSDAQ","0.43","155.27","","154.6"
"A018250","애경산업","12","0","KOSPI","1.37","392.19","","386.91"
"A018260","삼성에스디에스","12","1","KOSPI","0","10213.87","","10213.87"
"A018290","브이티","12","0","KOSDAQ","0","182.07","","182.07"
"A018310","삼목에스폼","12","0","KOSDAQ","0.56","264.6","","263.13"
"A018470","조일알미늄","12","0","KOSPI","-0.3","206.36","","206.99"
"A018500","동원모빌리티","3","0","KOSPI","0.11","42.27","","42.22"
"A018620","우진비앤지","12","0","KOSDAQ","0.77","56.91","","56.48"
"A018670","SK가스","12","0","KOSPI","-2.64","1019.94","","1047.63"
"A018680","서울제약","12","0","KOSDAQ","-3.3","47.48","","49.1"
"A018700","졸스","12","0","KOSDAQ","-2.01","102.9","","105.01"
"A018880","한온시스템","12","1","KOSPI","0.49","5471.45","","5444.76"
"A019010","베뉴지","12","0","KOSDAQ","1.88","104.35","","102.43"
"A019170","신풍제약","12","1","KOSPI","11.11","1854.47","","1669.03"
"A019180","티에이치엔","12","0","KOSPI","1.12","56.79","","56.16"
"A019210","와이지-원","12","0","KOSDAQ","1.45","213.41","","210.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.59","34.32","","34.53"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.58","234.19","","226.08"
"A019570","GMI벤처","12","0","KOSDAQ","1.51","52.41","","51.63"
"A019660","글로본","12","0","KOSDAQ","-0.99","85.81","","86.67"
"A019680","대교","12","0","KOSPI","0.17","246.06","","245.64"
"A019770","서연탑메탈","12","0","KOSDAQ","1.57","67.92","","66.87"
"A019990","에너토크","12","0","KOSDAQ","1.94","102.44","","100.49"
"A020000","한섬","12","1","KOSPI","0.84","742.59","","736.44"
"A020120","키다리스튜디오","12","0","KOSPI","14.58","362.15","","316.06"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.14","3232.37","","3236.98"
"A020180","대신정보통신","3","0","KOSDAQ","0.86","44.96","","44.58"
"A020400","대동금속","12","0","KOSDAQ","10.12","31.22","","28.35"
"A020560","아시아나항공","12","1","KOSPI","0","1093.85","","1093.85"
"A020710","시공테크","12","0","KOSDAQ","-0.93","106.25","","107.26"
"A020760","일진디스플","12","0","KOSPI","4.77","124.41","","118.74"
"A021040","대호특수강","12","0","KOSDAQ","-1.19","50.14","","50.74"
"A021050","서원","12","0","KOSPI","0","66.46","","66.46"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.04","169.92","","161.76"
"A021240","코웨이","12","1","KOSPI","0.32","4693.66","","4678.9"
"A021320","KCC건설","12","0","KOSDAQ","0.45","143.38","","142.74"
"A021650","한국큐빅","12","0","KOSDAQ","3.92","49.87","","47.99"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.39","76.85","","77.16"
"A022100","포스코DX","12","0","KOSDAQ","0.18","836.19","","834.67"
"A022220","티케이지애강","12","0","KOSDAQ","-1.39","91.68","","92.97"
"A023000","삼원강재","12","0","KOSPI","1.89","107.6","","105.6"
"A023150","MH에탄올","12","0","KOSPI","-2.36","67.14","","68.77"
"A023160","태광","12","0","KOSDAQ","-1.59","327.28","","332.58"
"A023350","한국종합기술","12","0","KOSPI","-0.82","79.17","","79.83"
"A023410","유진기업","12","0","KOSDAQ","2.49","302.29","","294.94"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.75","83.98","","87.25"
"A023450","동남합성","12","0","KOSPI","0.69","211.55","","210.1"
"A023530","롯데쇼핑","12","1","KOSPI","4.13","2636.51","","2531.84"
"A023590","다우기술","12","0","KOSPI","0.54","834.52","","830.03"
"A023600","삼보판지","12","0","KOSDAQ","2.65","156.85","","152.81"
"A023760","한국캐피탈","12","0","KOSDAQ","0.64","249.96","","248.38"
"A023770","플레이위드","12","0","KOSDAQ","0.47","74.34","","73.99"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.56","42.68","","42.44"
"A023800","인지컨트롤스","12","0","KOSPI","0","121.59","","121.59"
"A023810","인팩","12","0","KOSPI","0.94","86.2","","85.4"
"A023900","풍국주정","12","0","KOSDAQ","0.33","192.78","","192.15"
"A023910","대한약품","12","0","KOSDAQ","0","163.8","","163.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.22","71.25","","71.4"
"A024060","흥구석유","12","0","KOSDAQ","0.82","92.55","","91.8"
"A024070","WISCOM","12","0","KOSPI","-0.47","48.74","","48.97"
"A024090","디씨엠","12","0","KOSPI","-2.86","251.94","","259.35"
"A024110","기업은행","12","1","KOSPI","1.52","6951.77","","6847.57"
"A024120","KB오토시스","12","0","KOSDAQ","1.41","66.13","","65.2"
"A024720","콜마홀딩스","12","0","KOSPI","0","330.67","","330.67"
"A024740","한일단조","12","0","KOSDAQ","0.37","81.9","","81.6"
"A024800","유성티엔에스","12","0","KOSDAQ","0.97","81.01","","80.23"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.57","59.15","","57.66"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.48","41.99","","40.98"
"A024880","케이피에프","12","0","KOSDAQ","4.63","112.16","","107.2"
"A024890","대원화성","12","0","KOSPI","-0.34","119.83","","120.24"
"A024900","디와이덕양","12","0","KOSPI","-0.19","83.53","","83.69"
"A024910","경창산업","12","0","KOSDAQ","2.64","90.62","","88.29"
"A024940","PN풍년","12","0","KOSDAQ","-0.88","44.85","","45.25"
"A024950","삼천리자전거","12","0","KOSDAQ","1.35","99.29","","97.96"
"A025000","KPX케미칼","12","0","KOSPI","1.04","235.71","","233.29"
"A025320","시노펙스","12","0","KOSDAQ","-1.32","246.1","","249.39"
"A025440","DH오토웨어","12","0","KOSDAQ","1.77","86.94","","85.42"
"A025530","SJM홀딩스","12","0","KOSPI","-3.46","43.76","","45.32"
"A025540","한국단자","12","0","KOSPI","-0.72","570.74","","574.91"
"A025550","한국선재","12","0","KOSDAQ","-0.12","103.53","","103.65"
"A025560","미래산업","12","0","KOSPI","-1.41","46.75","","47.41"
"A025620","차AI헬스케어","12","0","KOSPI","1.37","73.9","","72.9"
"A025750","한솔홈데코","12","0","KOSPI","1.48","110.37","","108.76"
"A025770","한국정보통신","12","0","KOSDAQ","-0.39","288.32","","289.44"
"A025820","이구산업","12","0","KOSPI","1.18","99.99","","98.82"
"A025860","남해화학","12","0","KOSPI","-2.41","463.5","","474.93"
"A025870","신라에스지","12","0","KOSDAQ","4.17","45","","43.2"
"A025880","케이씨피드","12","0","KOSDAQ","1.15","58.84","","58.17"
"A025890","한국주강","12","0","KOSPI","0.76","30.08","","29.86"
"A025900","동화기업","12","0","KOSDAQ","0.47","1292.88","","1286.81"
"A025950","동신건설","12","0","KOSDAQ","-1.18","175.98","","178.08"
"A025980","아난티","12","0","KOSDAQ","0","588.58","","588.58"
"A026040","제이에스티나","12","0","KOSDAQ","-0.84","48.77","","49.18"
"A026150","특수건설","12","0","KOSDAQ","1.97","154.58","","151.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.96","307.58","","304.67"
"A026910","광진실업","12","0","KOSDAQ","2.64","37.34","","36.38"
"A026940","부국철강","12","0","KOSPI","0.96","73.3","","72.6"
"A026960","동서","12","1","KOSPI","0.61","2447.64","","2432.68"
"A027040","서울전자통신","12","0","KOSDAQ","0.29","47.32","","47.18"
"A027050","코리아나","12","0","KOSDAQ","0.51","118.6","","118"
"A027360","아주IB투자","12","0","KOSDAQ","3.2","350.39","","339.51"
"A027410","BGF","12","0","KOSPI","1.71","399.14","","392.44"
"A027580","상보","12","0","KOSDAQ","3.21","95.28","","92.32"
"A027710","팜스토리","12","0","KOSDAQ","0.56","298.04","","296.37"
"A027740","마니커","12","0","KOSPI","0.71","90.19","","89.55"
"A027830","대성창투","12","0","KOSDAQ","29.87","180","","138.6"
"A027970","한국제지","12","0","KOSPI","1.89","77.71","","76.27"
"A028050","삼성E&A","12","1","KOSPI","0.26","3802.4","","3792.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.44","43.52","","43.33"
"A028100","동아지질","12","0","KOSPI","0","231.17","","231.17"
"A028260","삼성물산","12","1","KOSPI","0","21585.46","","21585.46"
"A028300","HLB","12","0","KOSDAQ","3.95","4505.11","","4334.1"
"A028670","팬오션","12","1","KOSPI","1.48","2934.79","","2892.02"
"A029460","케이씨","12","0","KOSPI","0.79","258.88","","256.85"
"A029480","광무","12","0","KOSDAQ","1.06","105.79","","104.68"
"A029530","신도리코","12","0","KOSPI","0.16","321.55","","321.05"
"A029780","삼성카드","12","1","KOSPI","0.66","3539.49","","3516.32"
"A030000","제일기획","12","1","KOSPI","-0.89","2571.17","","2594.18"
"A030190","NICE평가정보","12","0","KOSDAQ","0.65","935.01","","928.94"
"A030200","KT","12","1","KOSPI","0","9674.19","","9674.19"
"A030210","다올투자증권","12","0","KOSPI","1.06","258.14","","255.43"
"A030350","드래곤플라이","12","0","KOSDAQ","5.17","75.65","","71.93"
"A030520","한컴","12","0","KOSDAQ","1.21","422.16","","417.12"
"A030530","원익홀딩스","12","0","KOSDAQ","1.42","303.93","","299.68"
"A030610","교보증권","12","0","KOSPI","1.46","405.38","","399.56"
"A030720","동원수산","12","0","KOSPI","0.43","43.65","","43.47"
"A030960","양지사","6","0","KOSDAQ","0","195.76","","195.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.9","48.42","","47.51"
"A031330","에스에이엠티","12","0","KOSDAQ","0.55","366.48","","364.48"
"A031430","신세계인터내셔날","12","1","KOSPI","1.39","1044.23","","1029.95"
"A031440","신세계푸드","12","0","KOSPI","1.39","225.38","","222.28"
"A031510","오스템","12","0","KOSDAQ","0.82","51.94","","51.52"
"A031820","아이티센씨티에스","12","0","KOSPI","1.45","93.45","","92.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","12.88","111.3","","98.61"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.09","199.45","","197.3"
"A032080","아즈텍WB","12","0","KOSDAQ","0.84","51.79","","51.36"
"A032190","다우데이타","12","0","KOSDAQ","1.42","409.81","","404.06"
"A032280","삼일","12","0","KOSDAQ","0.44","36.64","","36.48"
"A032300","한국파마","12","0","KOSDAQ","-1.14","424.27","","429.18"
"A032350","롯데관광개발","12","1","KOSPI","0.45","806.51","","802.89"
"A032500","케이엠더블유","12","0","KOSDAQ","2.04","1194.63","","1170.73"
"A032540","TJ미디어","12","0","KOSDAQ","1.17","84.29","","83.31"
"A032560","황금에스티","12","0","KOSPI","2.22","125.46","","122.74"
"A032580","피델릭스","12","0","KOSDAQ","-0.33","49.53","","49.7"
"A032620","GC메디아이","12","0","KOSDAQ","2.31","323.1","","315.79"
"A032640","LG유플러스","12","1","KOSPI","1.24","5348.49","","5283"
"A032680","소프트센","12","0","KOSDAQ","0.27","71.91","","71.71"
"A032750","삼진","12","0","KOSDAQ","0.89","48.82","","48.38"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","4.01","52.3","","50.28"
"A032820","우리기술","12","0","KOSDAQ","1.72","305.01","","299.86"
"A032830","삼성생명","12","1","KOSPI","2.41","11880","","11600"
"A032850","비트컴퓨터","12","0","KOSDAQ","0","123.51","","123.51"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","0.8","68.77","","68.22"
"A032960","동일기연","12","0","KOSDAQ","-1.68","53.07","","53.98"
"A032980","바이온","12","0","KOSDAQ","-3.97","41.5","","43.21"
"A033050","제이엠아이","12","0","KOSDAQ","0.9","36.33","","36"
"A033100","제룡전기","12","0","KOSDAQ","-0.56","113.4","","114.04"
"A033130","디지틀조선","12","0","KOSDAQ","0.44","84.99","","84.62"
"A033160","엠케이전자","12","0","KOSDAQ","-0.43","254.06","","255.15"
"A033170","시그네틱스","12","0","KOSDAQ","1.54","141.45","","139.31"
"A033200","모아텍","3","0","KOSDAQ","23.35","130.99","","106.19"
"A033230","인성정보","12","0","KOSDAQ","-1","96.86","","97.84"
"A033240","자화전자","12","0","KOSPI","-1.13","517.05","","522.98"
"A033250","체시스","12","0","KOSPI","-0.49","32.64","","32.8"
"A033270","유나이티드제약","12","0","KOSPI","5.14","448.36","","426.43"
"A033290","로젠","12","0","KOSDAQ","1.58","569.06","","560.21"
"A033310","엠투엔","12","0","KOSDAQ","-7.23","336.45","","362.68"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.97","97.48","","98.44"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.35","324.39","","328.84"
"A033530","SJG세종","12","0","KOSPI","-0.69","159.41","","160.53"
"A033540","파라텍","12","0","KOSDAQ","-0.95","79.31","","80.07"
"A033560","블루콤","12","0","KOSDAQ","0.31","166.38","","165.87"
"A033640","네패스","12","0","KOSDAQ","-0.51","446.2","","448.5"
"A033780","KT&G","12","1","KOSPI","0.25","11189.34","","11161.88"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.81","100","","99.2"
"A033920","무학","12","0","KOSPI","2.79","199.5","","194.09"
"A034020","두산에너빌리티","12","1","KOSPI","0.57","11266.14","","11112.7"
"A034120","SBS","12","0","KOSPI","0.12","758.39","","757.48"
"A034220","LG디스플레이","12","1","KOSPI","0.65","5528.25","","5492.47"
"A034230","파라다이스","12","0","KOSDAQ","0.4","1150.42","","1145.88"
"A034310","NICE","12","0","KOSPI","-0.35","541.72","","543.61"
"A034590","인천도시가스","12","0","KOSPI","-0.19","113.09","","113.31"
"A034730","SK","12","1","KOSPI","-0.23","15979.18","","16016.26"
"A034810","해성산업","12","0","KOSDAQ","1.89","284.65","","279.38"
"A034830","한국토지신탁","12","0","KOSPI","1.25","410.29","","405.25"
"A034940","조아제약","12","0","KOSDAQ","0.34","92.63","","92.32"
"A034950","한국기업평가","12","0","KOSDAQ","0.97","329.19","","326.01"
"A035000","HS애드","12","0","KOSPI","0.17","99.4","","99.24"
"A035080","그래디언트","12","0","KOSDAQ","1.66","284.93","","280.27"
"A035150","백산","12","0","KOSPI","3.54","234.83","","226.8"
"A035200","프럼파스트","12","0","KOSDAQ","0.12","40.58","","40.53"
"A035250","강원랜드","12","1","KOSPI","3.11","5316.42","","5155.97"
"A035290","골드앤에스","12","0","KOSDAQ","5.69","100.88","","95.45"
"A035420","NAVER","12","1","KOSPI","1.03","40356.07","","39945.95"
"A035460","기산텔레콤","12","0","KOSDAQ","0.33","44.83","","44.68"
"A035510","신세계 I&C","12","0","KOSPI","2.23","236.5","","231.34"
"A035600","KG이니시스","12","0","KOSDAQ","1.48","382.29","","376.71"
"A035610","솔본","12","0","KOSDAQ","0.63","108.97","","108.29"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","83","","83"
"A035720","카카오","12","1","KOSPI","0.82","32659.2","","32392.24"
"A035760","CJ ENM","12","0","KOSDAQ","3.02","2247.74","","2181.95"
"A035810","이지홀딩스","12","0","KOSDAQ","0.42","232.57","","231.59"
"A035890","서희건설","12","0","KOSDAQ","1.8","325.18","","319.43"
"A035900","JYP Ent.","12","0","KOSDAQ","1.25","2005.61","","1980.76"
"A036000","예림당","12","0","KOSDAQ","0","43.77","","43.77"
"A036010","아비코전자","12","0","KOSDAQ","0","140.91","","140.91"
"A036030","케이티알파","12","0","KOSDAQ","3.48","334.8","","323.53"
"A036090","위지트","12","0","KOSDAQ","2.79","90.1","","87.65"
"A036120","서울평가정보","12","0","KOSDAQ","2.19","107.57","","105.26"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.34","67.81","","68.73"
"A036190","금화피에스시","12","0","KOSDAQ","2.05","179.1","","175.5"
"A036200","유니셈","12","0","KOSDAQ","3.64","235.81","","227.53"
"A036220","오상헬스케어","12","0","K-OTC","2.54","211.21","","205.98"
"A036420","콘텐트리중앙","12","0","KOSPI","0.97","695.96","","689.24"
"A036460","한국가스공사","12","1","KOSPI","0.28","3346.35","","3337.11"
"A036480","대성미생물","12","0","KOSDAQ","0.8","47.88","","47.5"
"A036530","SNT홀딩스","12","0","KOSPI","-0.64","253.53","","255.16"
"A036540","SFA반도체","12","0","KOSDAQ","0.19","881.51","","879.86"
"A036560","KZ정밀","12","0","KOSDAQ","0.35","134.35","","133.88"
"A036570","NC","12","1","KOSPI","1.22","8166.9","","8068.1"
"A036580","팜스코","12","0","KOSPI","2.36","182.91","","178.68"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.3","133.37","","132.98"
"A036630","세종텔레콤","12","0","KOSDAQ","0.87","225.05","","223.1"
"A036640","HRS","12","0","KOSDAQ","1.64","101.07","","99.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.2","94.89","","93.77"
"A036690","코맥스","12","0","KOSDAQ","0.42","56.06","","55.82"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.39","156.76","","156.15"
"A036800","나이스정보통신","12","0","KOSDAQ","0.81","248","","246"
"A036810","에프에스티","12","0","KOSDAQ","-0.33","327.44","","328.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.8","429.76","","414.04"
"A036890","진성티이씨","12","0","KOSDAQ","-0.48","231.57","","232.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.21","781.64","","764.75"
"A037030","파워넷","12","0","KOSDAQ","3.47","71.09","","68.71"
"A037070","파세코","12","0","KOSDAQ","0.33","302","","301"
"A037230","한국팩키지","12","0","KOSDAQ","2.17","98.34","","96.26"
"A037270","YG PLUS","12","0","KOSPI","-0.17","383.75","","384.38"
"A037330","인지디스플레","12","0","KOSDAQ","1.06","84.04","","83.16"
"A037350","성도이엔지","12","0","KOSDAQ","-0.19","79.36","","79.52"
