"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","0.35","77.47","","77.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.34","116.91","","113.12"
"A086790","하나금융지주","12","1","KOSPI","0.64","18067.45","","17952.56"
"A086820","바이오솔루션","12","0","KOSDAQ","0.72","137.38","","136.4"
"A086890","이수앱지스","12","0","KOSDAQ","-1","177","","178.79"
"A086900","메디톡스","12","0","KOSDAQ","0.23","942.24","","940.05"
"A086960","MDS테크","12","0","KOSDAQ","5.72","90.97","","86.05"
"A086980","쇼박스","12","0","KOSDAQ","0.34","273.73","","272.79"
"A087010","펩트론","12","0","KOSDAQ","2.03","1662.92","","1629.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.22","72.92","","73.08"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.06","53.57","","54.14"
"A088130","동아엘텍","12","0","KOSDAQ","0.11","40.09","","40.04"
"A088280","쏘닉스","12","0","KOSDAQ","1.83","38.42","","37.73"
"A088290","이원컴포텍","12","0","KOSDAQ","0","31.36","","31.36"
"A088340","유라클","12","0","KOSDAQ","5.65","42.13","","39.88"
"A088350","한화생명","12","1","KOSPI","0.36","2388.46","","2379.77"
"A088390","이녹스","12","0","KOSDAQ","3.86","83.25","","80.16"
"A088790","진도","12","0","KOSPI","0","23.12","","23.12"
"A088800","에이스테크","12","0","KOSDAQ","6.79","105.98","","99.24"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.11","49.29","","48.74"
"A089010","켐트로닉스","12","0","KOSDAQ","2.08","255.32","","250.1"
"A089030","테크윙","12","0","KOSDAQ","2.32","1482.94","","1449.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.2","40.22","","41.99"
"A089150","케이씨티","12","0","KOSDAQ","2.03","38.84","","38.07"
"A089230","THE E&M","12","0","KOSDAQ","1.83","24.36","","23.92"
"A089470","HDC현대EP","12","0","KOSPI","2.76","118.67","","115.48"
"A089590","제주항공","12","0","KOSPI","2.31","749.96","","733.03"
"A089600","KT나스미디어","12","0","KOSDAQ","0.7","166.35","","165.19"
"A089790","제이티","12","0","KOSDAQ","1.37","38.17","","37.65"
"A089850","유비벨록스","12","0","KOSDAQ","0.77","96.78","","96.04"
"A089860","롯데렌탈","12","0","KOSPI","-1.37","1058.72","","1073.38"
"A089890","코세스","12","0","KOSDAQ","2.06","123.23","","120.74"
"A089970","브이엠","12","0","KOSDAQ","5.31","167.08","","158.66"
"A089980","상아프론테크","12","0","KOSDAQ","9.42","315.78","","288.6"
"A090080","평화산업","12","0","KOSPI","0.22","50.18","","50.07"
"A090150","아이윈","12","0","KOSDAQ","2.8","32.24","","31.36"
"A090350","노루페인트","12","0","KOSPI","0.86","163.4","","162"
"A090360","로보스타","12","0","KOSDAQ","2.95","220.84","","214.5"
"A090370","메타랩스","12","0","KOSPI","2.44","33.52","","32.72"
"A090410","덕신이피씨","12","0","KOSDAQ","0.19","74.66","","74.52"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.64","6340.62","","6381.56"
"A090460","비에이치","12","0","KOSPI","4.6","564.53","","539.71"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.8","89.13","","87.56"
"A090710","휴림로봇","12","0","KOSDAQ","3.71","177.81","","171.45"
"A090850","현대이지웰","12","0","KOSDAQ","-0.79","148.65","","149.84"
"A091120","이엠텍","12","0","KOSDAQ","0.19","441.17","","440.32"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.92","29.9","","30.49"
"A091440","한울소재과학","12","0","KOSDAQ","2.94","74.2","","72.08"
"A091580","상신이디피","12","0","KOSDAQ","3.92","110.38","","106.22"
"A091590","남화토건","12","0","KOSDAQ","-0.37","47.96","","48.13"
"A091700","파트론","12","0","KOSDAQ","0.7","424.21","","421.27"
"A091810","트리니티항공","12","0","KOSPI","2.26","634.29","","620.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.91","22.49","","23.16"
"A092040","아미코젠","12","0","KOSDAQ","-2.7","198.34","","203.84"
"A092070","디엔에프","12","0","KOSDAQ","3.22","111.21","","107.73"
"A092130","이크레더블","12","0","KOSDAQ","0.62","156.33","","155.36"
"A092190","서울바이오시스","12","0","KOSDAQ","0.15","152.97","","152.74"
"A092200","디아이씨","12","0","KOSPI","0.25","156.92","","156.53"
"A092220","KEC","12","0","KOSPI","1.72","166.23","","163.42"
"A092230","KPX홀딩스","12","0","KOSPI","0.56","229.4","","228.13"
"A092300","현우산업","12","0","KOSDAQ","2.95","48.83","","47.43"
"A092440","기신정기","3","0","KOSPI","0.4","72.85","","72.56"
"A092460","한라IMS","12","0","KOSDAQ","6.38","131.23","","123.36"
"A092600","앤씨앤","12","0","KOSDAQ","0.09","27.82","","27.79"
"A092730","네오팜","12","0","KOSDAQ","3.63","192.34","","185.6"
"A092780","DYP","12","0","KOSPI","2.59","62.48","","60.9"
"A092790","넥스틸","12","0","KOSPI","1.4","301.1","","296.94"
"A092870","엑시콘","12","0","KOSDAQ","4.81","133.77","","127.64"
"A093050","LF","12","0","KOSPI","0.07","440.35","","440.06"
"A093190","빅솔론","12","0","KOSDAQ","0.36","81.48","","81.19"
"A093240","형지엘리트","6","0","KOSPI","6.03","43.04","","40.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.31","315.25","","314.27"
"A093370","후성","12","1","KOSPI","2.51","612.43","","597.41"
"A093380","풍강","8","0","KOSDAQ","-2.95","25.98","","26.77"
"A093520","매커스","12","0","KOSDAQ","1.53","139","","136.9"
"A093640","케이알엠","12","0","KOSDAQ","-3.71","135.39","","140.6"
"A093920","서원인텍","12","0","KOSDAQ","1.23","106.76","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","-0.65","347.6","","349.88"
"A094280","효성ITX","12","0","KOSPI","0.08","144.13","","144.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.56","299.85","","292.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","7.39","336.2","","313.05"
"A094820","일진파워","12","0","KOSDAQ","0.2","153.35","","153.05"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.7","59.79","","58.22"
"A094850","참좋은여행","12","0","KOSDAQ","6.17","73.5","","69.23"
"A094860","네오리진","12","0","KOSDAQ","-1.25","25.42","","25.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.43","50.42","","48.75"
"A094970","제이엠티","12","0","KOSDAQ","2.61","49.41","","48.15"
"A095190","신화프리텍","12","0","KOSDAQ","-0.3","89.87","","90.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.38","59.66","","59.89"
"A095340","ISC","12","0","KOSDAQ","4.73","1174.32","","1121.32"
"A095500","미래나노텍","12","0","KOSDAQ","5.01","266.38","","253.66"
"A095570","AJ네트웍스","12","0","KOSPI","0.54","209.75","","208.62"
"A095610","테스","12","0","KOSDAQ","1.96","298.7","","292.97"
"A095660","네오위즈","12","0","KOSDAQ","0","435.82","","435.82"
"A095700","제넥신","12","0","KOSDAQ","4.07","267.78","","257.3"
"A095720","웅진씽크빅","12","0","KOSPI","0.79","192.09","","190.58"
"A095910","에스에너지","12","0","KOSDAQ","0.77","25.49","","25.3"
"A096240","크레버스","12","0","KOSDAQ","0.97","173.31","","171.64"
"A096250","와이즈넛","12","0","K-OTC","18.23","259.77","","219.71"
"A096350","대창솔루션","12","0","KOSDAQ","0","58.63","","58.63"
"A096530","씨젠","12","0","KOSDAQ","0.65","1211.64","","1203.81"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.51","51.7","","50.44"
"A096690","에이루트","12","0","KOSDAQ","0.88","38.3","","37.96"
"A096760","JW홀딩스","12","0","KOSPI","0.51","217.71","","216.6"
"A096770","SK이노베이션","12","1","KOSPI","1.7","18063.76","","17761.69"
"A096870","엘디티","12","0","KOSDAQ","0.41","16.53","","16.46"
"A097230","HJ중공업","12","0","KOSPI","10.56","361.83","","327.27"
"A097520","엠씨넥스","12","0","KOSPI","0.24","373.04","","372.14"
"A097780","에코볼트","12","0","KOSDAQ","-0.53","51.34","","51.61"
"A097800","윈팩","12","0","KOSDAQ","10.7","96.42","","87.1"
"A097870","효성오앤비","6","0","KOSDAQ","1.73","50.01","","49.16"
"A097950","CJ제일제당","12","1","KOSPI","-0.55","4072.16","","4094.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.4","40.82","","39.86"
"A098460","고영","12","0","KOSDAQ","0.83","585.63","","580.82"
"A098660","에스티오","12","0","KOSDAQ","1.1","34.32","","33.94"
"A099190","아이센스","12","0","KOSDAQ","1.82","527.04","","517.65"
"A099220","SDN","12","0","KOSDAQ","3.2","57.97","","56.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.49","519.64","","502.12"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.35","47.44","","47.28"
"A099410","동방선기","12","0","KOSDAQ","2.1","44.24","","43.33"
"A099430","바이오플러스","12","0","KOSDAQ","0.19","304.72","","304.14"
"A099440","스맥","12","0","KOSDAQ","1.73","129.99","","127.77"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.31","115.17","","112.57"
"A100030","인지소프트","12","0","KOSDAQ","0.06","56.64","","56.61"
"A100090","SK오션플랜트","12","0","KOSPI","2.93","686.08","","666.54"
"A100120","뷰웍스","12","0","KOSDAQ","0.71","211.54","","210.04"
"A100130","동국S&C","12","0","KOSDAQ","2.51","128.57","","125.43"
"A100220","비상교육","12","0","KOSPI","-1.86","82.27","","83.83"
"A100250","진양홀딩스","12","0","KOSPI","-0.79","176.07","","177.47"
"A100590","머큐리","12","0","KOSDAQ","3.5","63.24","","61.1"
"A100660","서암기계공업","12","0","KOSDAQ","2.95","50.53","","49.08"
"A100700","세운메디칼","12","0","KOSDAQ","0.2","112.13","","111.91"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.48","262.97","","256.59"
"A100840","SNT에너지","12","0","KOSPI","-5.06","376.6","","396.66"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.48","62.71","","63.01"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.23","282.17","","282.83"
"A101170","우림피티에스","12","0","KOSDAQ","2.47","72.9","","71.15"
"A101240","씨큐브","12","0","KOSDAQ","0.24","42.45","","42.35"
"A101330","모베이스","12","0","KOSDAQ","1.17","69.9","","69.09"
"A101360","에코앤드림","12","0","KOSDAQ","4.32","515.8","","494.45"
"A101390","아이엠","12","0","KOSDAQ","0.17","32.1","","32.04"
"A101400","엔시트론","12","0","KOSDAQ","0","24.86","","24.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.17","482.66","","493.38"
"A101530","해태제과식품","12","0","KOSPI","4.3","176.74","","169.46"
"A101670","하이드로리튬","12","0","KOSDAQ","0","155.33","","155.33"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.68","21.39","","22.44"
"A101730","위메이드맥스","12","0","KOSDAQ","3.55","310.98","","300.32"
"A101930","인화정공","12","0","KOSDAQ","0.55","262.99","","261.55"
"A101970","우양에이치씨","12","0","K-OTC","0","258.5","","258.5"
"A102120","어보브반도체","12","0","KOSDAQ","3.54","150.78","","145.62"
"A102260","동성케미컬","12","0","KOSPI","0.62","200.25","","199.01"
"A102370","케이옥션","12","0","KOSDAQ","13.94","110.14","","96.66"
"A102460","이연제약","12","0","KOSPI","2.38","272.3","","265.98"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.74","241.18","","234.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.12","223.62","","221.14"
"A103140","풍산","12","1","KOSPI","1.79","1597.38","","1569.36"
"A103230","에스앤더블류","12","0","KOSDAQ","4.64","22.72","","21.71"
"A103590","일진전기","12","0","KOSPI","2.97","1072.92","","1041.93"
"A103840","우양","12","0","KOSDAQ","1.9","52.54","","51.55"
"A104040","디에스엠","12","0","KOSDAQ","-1.43","42.41","","43.02"
"A104200","NHN벅스","12","0","KOSDAQ","0.32","46.48","","46.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","14.74","130.92","","114.1"
"A104480","티케이케미칼","12","0","KOSDAQ","1.32","118.98","","117.44"
"A104540","코렌텍","12","0","KOSDAQ","0.55","69.81","","69.43"
"A104620","노랑풍선","12","0","KOSDAQ","2.72","77.71","","75.65"
"A104700","한국철강","12","0","KOSPI","1.34","385.02","","379.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.43","228.96","","223.54"
"A105330","케이엔더블유","12","0","KOSDAQ","0","58.62","","58.62"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.62","208.66","","212.09"
"A105560","KB금융","12","1","KOSPI","-0.41","38565.79","","38723.2"
"A105630","한세실업","12","1","KOSPI","0","562.8","","562.8"
"A105740","디케이락","12","0","KOSDAQ","2.26","82.77","","80.94"
"A105760","포스뱅크","12","0","KOSDAQ","3.08","60.17","","58.37"
"A105840","우진","12","0","KOSPI","1.1","168.08","","166.25"
"A106080","케이이엠텍","12","0","KOSDAQ","16.01","76.4","","65.85"
"A106190","하이텍팜","12","0","KOSDAQ","-6.72","150.46","","161.31"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.22","14.55","","14.59"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.65","177.71","","178.87"
"A107600","새빗켐","12","0","KOSDAQ","5.05","91.11","","86.73"
"A107640","한중엔시에스","12","0","KOSDAQ","4.91","222.15","","211.75"
"A108230","톱텍","12","0","KOSDAQ","1.78","173.58","","170.53"
"A108320","LX세미콘","12","0","KOSPI","-2.03","940.08","","959.59"
"A108380","대양전기공업","12","0","KOSDAQ","6.7","130.98","","122.75"
"A108490","로보티즈","12","0","KOSDAQ","1.74","267.6","","263.03"
"A108670","LX하우시스","12","0","KOSPI","0.29","314.32","","313.42"
"A108860","셀바스AI","12","0","KOSDAQ","13.49","357.7","","315.17"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.42","40.41","","40.24"
"A109610","에스와이","12","0","KOSDAQ","-0.89","217.39","","219.35"
"A109670","씨싸이트","12","0","KOSDAQ","-0.23","50.49","","50.6"
"A109740","디에스케이","12","0","KOSDAQ","4.89","132.41","","126.24"
"A109820","진매트릭스","12","0","KOSDAQ","0.54","57.1","","56.8"
"A109860","동일금속","12","0","KOSDAQ","0.48","76.44","","76.08"
"A109960","앱토크롬","12","0","KOSDAQ","8.42","103.41","","95.37"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.33","23.6","","23.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.42","151.13","","149.02"
"A110990","디아이티","12","0","KOSDAQ","2.17","205.07","","200.72"
"A111110","호전실업","12","0","KOSPI","4.04","77.9","","74.88"
"A111380","동인기연","12","0","KOSPI","2.56","98.05","","95.6"
"A111710","남화산업","12","0","KOSDAQ","1.69","111.18","","109.32"
"A111770","영원무역","12","1","KOSPI","-1.28","1708.21","","1730.36"
"A112040","위메이드","12","0","KOSDAQ","3.97","1466.57","","1410.56"
"A112290","와이씨켐","12","0","KOSDAQ","6.71","141.55","","132.65"
"A112610","씨에스윈드","12","1","KOSPI","2.89","1729.03","","1680.53"
"A113810","디젠스","12","0","KOSDAQ","0.3","21.93","","21.86"
"A114090","GKL","12","1","KOSPI","5.34","708.25","","672.37"
"A114190","강원에너지","12","0","KOSDAQ","2.73","285","","277.43"
"A114450","그린생명과학","12","0","KOSDAQ","1.63","35","","34.44"
"A114630","폴라리스우노","12","0","KOSDAQ","0.2","39.89","","39.81"
"A114810","한솔아이원스","12","0","KOSDAQ","1.79","181.67","","178.46"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.16","327.42","","327.94"
"A115160","휴맥스","12","0","KOSDAQ","0.73","61.03","","60.59"
"A115180","큐리언트","12","0","KOSDAQ","1.47","144.83","","142.73"
"A115310","인포바인","12","0","KOSDAQ","-0.91","62.87","","63.44"
"A115440","우리넷","12","0","KOSDAQ","1.9","74.85","","73.45"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.13","908.79","","872.72"
"A115480","씨유메디칼","12","0","KOSDAQ","0","38.8","","38.8"
"A115500","케이씨에스","12","0","KOSDAQ","6.42","93.48","","87.84"
"A115530","씨엔플러스","12","0","KOSDAQ","2.02","27.46","","26.91"
"A115570","스타플렉스","12","0","KOSDAQ","-26.59","19.84","","27.03"
"A115610","이미지스","12","0","KOSDAQ","-3.46","33.97","","35.19"
"A117580","대성에너지","12","0","KOSPI","-0.86","254.38","","256.57"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","4.18","137.88","","132.35"
"A118000","메타케어","12","0","KOSPI","1.23","54.05","","53.39"
"A118990","모트렉스","12","0","KOSDAQ","-0.44","282.18","","283.43"
"A119500","포메탈","12","0","KOSDAQ","-3.06","31.93","","32.94"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","4.15","30.63","","29.41"
"A119830","아이텍","12","0","KOSDAQ","3.87","109.31","","105.24"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.72","145.9","","143.43"
"A120030","조선선재","12","0","KOSPI","0.65","117.46","","116.71"
"A120110","코오롱인더","12","1","KOSPI","3.01","800.81","","777.41"
"A120240","대정화금","12","0","KOSDAQ","-0.16","91.89","","92.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.14","149.71","","149.93"
"A121600","나노신소재","12","0","KOSDAQ","10.49","886.65","","802.5"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.5","25.35","","24.49"
"A121890","에스디시스템","12","0","KOSDAQ","1.67","14.57","","14.33"
"A122310","제노레이","12","0","KOSDAQ","0.35","83.54","","83.25"
"A122350","삼기","12","0","KOSDAQ","0","51.3","","51.3"
"A122450","KX","12","0","KOSDAQ","0","153.69","","153.69"
"A122640","예스티","12","0","KOSDAQ","0.56","187.95","","186.91"
"A122690","서진오토모티브","12","0","KOSDAQ","2.05","43.45","","42.57"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.66","889.69","","913.99"
"A122900","아이마켓코리아","12","0","KOSPI","0.37","273.45","","272.45"
"A122990","와이솔","12","0","KOSDAQ","0.71","160.67","","159.54"
"A123010","알엔티엑스","12","0","KOSDAQ","4.46","21.42","","20.51"
"A123040","엠에스오토텍","12","0","KOSDAQ","5.66","193.68","","183.31"
"A123330","제닉","12","0","KOSDAQ","1.02","142.48","","141.05"
"A123410","코리아에프티","12","0","KOSDAQ","0.76","146.72","","145.61"
"A123420","위메이드플레이","12","0","KOSDAQ","2.95","88.09","","85.57"
"A123570","이엠넷","12","0","KOSDAQ","2.05","55.47","","54.35"
"A123690","한국화장품","12","0","KOSPI","2.58","102.03","","99.46"
"A123700","SJM","12","0","KOSPI","2.75","49.55","","48.22"
"A123750","알톤","12","0","KOSDAQ","0.28","18.41","","18.35"
"A123840","뉴온","12","0","KOSDAQ","5.71","54.09","","51.16"
"A123860","아나패스","12","0","KOSDAQ","-0.9","241.5","","243.68"
"A123890","한국자산신탁","12","0","KOSPI","-0.34","362.02","","363.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.79","136.91","","133.19"
"A124560","태웅로직스","12","0","KOSDAQ","0.16","117.75","","117.55"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.37","109.54","","108.05"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.74","164.91","","163.69"
"A126560","현대퓨처넷","12","0","KOSPI","3.22","441.36","","427.59"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.72","192.69","","185.79"
"A126640","화신정공","12","0","KOSDAQ","0.75","43.76","","43.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.36","247.89","","239.82"
"A126720","수산인더스트리","12","0","KOSPI","8.22","329.29","","304.29"
"A126730","코칩","12","0","KOSDAQ","4.83","83.08","","79.25"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.39","77.85","","75.3"
"A127120","제이에스링크","12","0","KOSDAQ","8.65","83.3","","76.67"
"A127710","아시아경제","12","0","KOSDAQ","2.88","47.4","","46.07"
"A127980","화인써키트","12","0","KOSDAQ","1.28","75.19","","74.24"
"A128540","에코캡","12","0","KOSDAQ","-4.89","42.01","","44.17"
"A128660","피제이메탈","12","0","KOSDAQ","0.49","76.52","","76.15"
"A128820","대성산업","12","0","KOSPI","-6.07","154.03","","163.98"
"A128940","한미약품","12","1","KOSPI","0.72","3587.08","","3561.46"
"A129260","인터지스","12","0","KOSPI","0","63.07","","63.07"
"A129890","앱코","12","0","KOSDAQ","-0.27","55.56","","55.71"
"A129920","대성하이텍","12","0","KOSDAQ","1.66","50.47","","49.65"
"A130500","GH신소재","12","0","KOSDAQ","1.92","38.54","","37.82"
"A130580","나이스디앤비","12","0","KOSDAQ","0","78.23","","78.23"
"A130660","한전산업","12","0","KOSPI","0.41","395.44","","393.81"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.07","20.03","","19.62"
"A131030","옵투스제약","12","0","KOSDAQ","3.13","90.46","","87.71"
"A131090","시큐브","12","0","KOSDAQ","-0.58","37.75","","37.97"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.2","41.79","","41.88"
"A131180","딜리","12","0","KOSDAQ","0.69","25.56","","25.39"
"A131220","대한과학","12","0","KOSDAQ","0.11","34.74","","34.7"
"A131290","티에스이","12","0","KOSDAQ","-0.63","433.05","","435.82"
"A131370","알서포트","12","0","KOSDAQ","12.81","157.14","","139.29"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.09","129.31","","125.44"
"A131760","파인텍","12","0","KOSDAQ","-0.52","33.27","","33.44"
"A131970","두산테스나","12","0","KOSDAQ","0.8","426.01","","422.61"
"A133750","메가엠디","12","0","KOSDAQ","2.99","45.95","","44.61"
"A133820","화인베스틸","12","0","KOSPI","4.44","34.83","","33.35"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.27","20.34","","20.6"
"A134380","미원화학","12","0","KOSPI","-0.39","168.68","","169.34"
"A134580","탑코미디어","12","0","KOSDAQ","-1.88","35.64","","36.32"
"A134790","시디즈","12","0","KOSPI","3.45","48","","46.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.85","78.24","","77.57"
"A136480","하림","12","0","KOSDAQ","0.35","306.95","","305.88"
"A136490","선진","12","0","KOSPI","-0.8","148.38","","149.57"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.98","195.93","","199.89"
"A137080","나래나노텍","12","0","KOSDAQ","-1.52","32.29","","32.79"
"A137310","에스디바이오센서","12","1","KOSPI","-1.06","1274.65","","1288.34"
"A137400","피엔티","12","0","KOSDAQ","3.77","1143.23","","1101.68"
"A137940","넥스트아이","12","0","KOSDAQ","2.12","26.39","","25.85"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.19","94.42","","93.3"
"A138040","메리츠금융지주","12","1","KOSPI","-1.05","19739.53","","19949.32"
"A138070","신진에스엠","12","0","KOSDAQ","-20.15","45.42","","56.89"
"A138080","오이솔루션","12","0","KOSDAQ","0.1","108.68","","108.58"
"A138360","앤로보틱스","12","0","KOSDAQ","0.13","38.39","","38.34"
"A138610","나이벡","12","0","KOSDAQ","2.54","153.92","","150.11"
"A138930","BNK금융지주","12","1","KOSPI","0","3191.55","","3191.55"
"A139130","iM금융지주","12","1","KOSPI","0.94","1447.89","","1434.36"
"A139480","이마트","12","1","KOSPI","2.58","1770.11","","1725.51"
"A139670","키네마스터","12","0","KOSDAQ","2.08","38.19","","37.41"
"A139990","아주스틸","12","0","KOSPI","0.11","117.87","","117.74"
"A140070","서플러스글로벌","12","0","KOSDAQ","3.49","104.12","","100.61"
"A140410","메지온","12","0","KOSDAQ","0.94","960.32","","951.34"
"A140430","카티스","12","0","KOSDAQ","2","48.62","","47.66"
"A140520","대창스틸","12","0","KOSDAQ","0.44","47.92","","47.71"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.68","104.94","","101.22"
"A140860","파크시스템스","12","0","KOSDAQ","3.11","1435.13","","1391.83"
"A141000","비아트론","12","0","KOSDAQ","-0.15","79.71","","79.84"
"A141080","리가켐바이오","12","0","KOSDAQ","3.87","3631.75","","3496.29"
"A142210","유니트론텍","12","0","KOSDAQ","3.27","97.39","","94.31"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.21","81.75","","80.77"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.61","48.87","","47.62"
"A143160","아이디스","12","0","KOSDAQ","0","146.81","","146.81"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.1","42.05","","42"
"A143240","사람인","12","0","KOSDAQ","-0.27","174.82","","175.29"
"A143540","영우디에스피","12","0","KOSDAQ","-1.16","26.72","","27.03"
"A144510","지씨셀","12","0","KOSDAQ","-1.76","396.59","","403.7"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.3","215.84","","215.19"
"A145020","휴젤","12","0","KOSDAQ","-2.21","3340.07","","3415.69"
"A145170","노브랜드","12","0","KOSDAQ","-1.83","150.91","","153.72"
"A145210","다이나믹디자인","12","0","KOSPI","9.63","68.47","","62.45"
"A145720","덴티움","12","1","KOSPI","4.11","645.31","","619.85"
"A145990","삼양사","12","0","KOSPI","0.3","512.58","","511.03"
"A146060","율촌","12","0","KOSDAQ","0","27.83","","27.83"
"A146320","비씨엔씨","12","0","KOSDAQ","2.93","121.4","","117.95"
"A147760","피엠티","12","0","KOSDAQ","4.71","34.89","","33.33"
"A147830","제룡산업","12","0","KOSDAQ","2.98","117.6","","114.2"
"A148150","세경하이테크","12","0","KOSDAQ","5.35","233.09","","221.26"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.82","30.93","","30.38"
"A148780","비큐AI","12","0","KOSDAQ","3.79","31.85","","30.69"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.62","40.8","","39.38"
"A149950","아바텍","12","0","KOSDAQ","-2.05","134.54","","137.35"
"A149980","하이로닉","12","0","KOSDAQ","0","117.7","","117.7"
"A150900","파수AI","12","0","KOSDAQ","1.26","51.59","","50.95"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.38","261.9","","260.91"
"A153460","네이블","12","0","KOSDAQ","0","42.12","","42.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.96","37.94","","37.58"
"A153710","옵티팜","12","0","KOSDAQ","0","70.05","","70.05"
"A154030","아시아종묘","12","0","KOSDAQ","-1.39","24.75","","25.1"
"A154040","다산솔루에타","12","0","KOSDAQ","0.36","20.18","","20.1"
"A155650","와이엠씨","12","0","KOSDAQ","-5.84","69.13","","73.42"
"A155660","DSR","12","0","KOSPI","1.83","62.24","","61.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.42","134.97","","131.78"
"A158430","아톤","12","0","KOSDAQ","3.05","122.05","","118.44"
"A159010","아스플로","12","0","KOSDAQ","-1.95","63.81","","65.07"
"A159580","제로투세븐","12","0","KOSDAQ","-1.05","85.24","","86.14"
"A159910","에코글로우","12","0","KOSDAQ","1.46","22.79","","22.47"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.36","321.24","","313.82"
"A160550","NEW","12","0","KOSDAQ","0.22","63.35","","63.21"
