"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.12","127.98","","129.43"
"A037330","인지디스플레","12","0","KOSDAQ","0","59.46","","59.46"
"A037350","성도이엔지","12","0","KOSDAQ","-0.5","122.99","","123.61"
"A037370","EG","12","0","KOSDAQ","-0.94","78.75","","79.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.3","41.5","","41.37"
"A037440","희림","12","0","KOSDAQ","0","62.79","","62.79"
"A037460","삼지전자","12","0","KOSDAQ","1.62","204.8","","201.53"
"A037560","LG헬로비전","12","0","KOSPI","-0.36","651.33","","653.65"
"A037710","광주신세계","12","0","KOSPI","0.89","363.2","","360"
"A037760","쎄니트","12","0","KOSDAQ","0.28","60.9","","60.73"
"A037950","엘컴텍","12","0","KOSDAQ","-2.56","209.01","","214.5"
"A038010","제일테크노스","12","0","KOSDAQ","-0.5","35.69","","35.87"
"A038060","루멘스","12","0","KOSDAQ","1.89","178.23","","174.92"
"A038070","서린바이오","12","0","KOSDAQ","3.4","88.37","","85.46"
"A038110","에코플라스틱","12","0","KOSDAQ","0.82","41.76","","41.42"
"A038290","마크로젠","12","0","KOSDAQ","3.66","509.64","","491.63"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","134","","134.43"
"A038460","바이오스마트","12","0","KOSDAQ","0.42","130.27","","129.72"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.59","363.94","","366.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.98","36.81","","35.74"
"A038540","상상인","12","0","KOSDAQ","0.43","1117.31","","1112.54"
"A038620","위즈코프","12","0","KOSDAQ","0.37","48.19","","48.01"
"A038680","에스넷","12","0","KOSDAQ","1.05","92.59","","91.63"
"A038870","에코심플렉스","12","0","KOSDAQ","1.47","111.17","","109.57"
"A038880","아이에이","12","0","KOSDAQ","-2.63","152.77","","156.89"
"A038950","파인디지털","12","0","KOSDAQ","1.44","46.62","","45.95"
"A039010","현대에이치티","12","0","KOSDAQ","0.39","110.4","","109.97"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.56","51.29","","51.58"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.34","901.4","","913.68"
"A039130","하나투어","12","0","KOSPI","2.89","1446.22","","1405.56"
"A039200","오스코텍","12","0","KOSDAQ","-1.12","722.15","","730.32"
"A039240","경남스틸","12","0","KOSDAQ","-0.43","58.25","","58.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.51","68.77","","68.42"
"A039310","세중","12","0","KOSDAQ","0.55","49.38","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","-0.55","83.26","","83.72"
"A039420","케이엘넷","12","0","KOSDAQ","-0.7","102.9","","103.62"
"A039440","에스티아이","12","0","KOSDAQ","-1.42","266.41","","270.23"
"A039490","키움증권","12","0","KOSPI","-3.24","2309.42","","2386.77"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.13","172.33","","174.29"
"A039570","HDC랩스","12","0","KOSPI","0","210.69","","210.69"
"A039610","화성밸브","12","0","KOSDAQ","3.17","59.19","","57.37"
"A039740","한국정보공학","12","0","KOSDAQ","-0.22","36.8","","36.88"
"A039830","오로라","12","0","KOSDAQ","0.84","128.62","","127.54"
"A039840","디오","12","0","KOSDAQ","1.15","667.54","","659.96"
"A039860","나노엔텍","12","0","KOSDAQ","-0.53","144.42","","145.19"
"A039980","폴라리스AI","12","0","KOSDAQ","0","97.37","","97.37"
"A040160","누리플렉스","12","0","KOSDAQ","-1.5","103.2","","104.76"
"A040300","YTN","12","0","KOSDAQ","0","88.2","","88.2"
"A040350","크레오에스지","12","0","KOSDAQ","3.78","283.48","","273.16"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.4","118.21","","117.74"
"A040610","SG&G","12","0","KOSDAQ","-0.82","82.49","","83.17"
"A040910","아이씨디","12","0","KOSDAQ","2.03","159.14","","155.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.9","61.66","","59.92"
"A041190","우리기술투자","12","0","KOSDAQ","5.68","359.52","","340.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.24","146.55","","146.91"
"A041460","한국전자인증","12","0","KOSDAQ","-0.63","168.46","","169.53"
"A041510","에스엠","12","0","KOSDAQ","2.8","1039.92","","1011.64"
"A041520","이엘씨","12","0","KOSDAQ","0","76.67","","76.67"
"A041590","플래스크","12","0","KOSDAQ","2.35","174.31","","170.32"
"A041650","상신브레이크","12","0","KOSPI","-0.39","164.47","","165.12"
"A041830","인바디","12","0","KOSDAQ","0.1","675.98","","675.29"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.8","168.96","","161.22"
"A041920","메디아나","12","0","KOSDAQ","0","96.89","","96.89"
"A041930","SY동아","12","0","KOSDAQ","0.79","70.31","","69.76"
"A041960","코미팜","12","0","KOSDAQ","1.04","2142.9","","2120.7"
"A042000","카페24","12","0","KOSDAQ","1.65","1143.59","","1124.99"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.74","148.2","","150.82"
"A042110","에스씨디","12","0","KOSDAQ","-0.99","72.25","","72.98"
"A042370","비츠로테크","12","0","KOSDAQ","-0.31","144.85","","145.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.29","139.05","","134.62"
"A042500","링네트","12","0","KOSDAQ","2.51","64.08","","62.51"
"A042510","라온시큐어","12","0","KOSDAQ","2.82","127.72","","124.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.72","281.93","","286.86"
"A042600","새로닉스","12","0","KOSDAQ","-0.53","69.7","","70.07"
"A042660","한화오션","12","0","KOSPI","-4.51","2723.03","","2851.67"
"A042700","한미반도체","12","0","KOSPI","-1.87","667.61","","680.33"
"A042940","상지건설","12","0","KOSDAQ","3.38","80.84","","78.2"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.51","149.72","","150.49"
"A043100","알파AI","12","0","KOSDAQ","1.24","78.18","","77.22"
"A043150","바텍","12","0","KOSDAQ","-2.15","573.37","","586"
"A043200","파루","12","0","KOSDAQ","0.86","103.84","","102.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","7.53","85.83","","79.81"
"A043260","성호전자","12","0","KOSDAQ","0.49","30.54","","30.39"
"A043340","에쎈테크","12","0","KOSDAQ","-1.81","97.56","","99.36"
"A043360","디지아이","12","0","KOSDAQ","-0.15","29.39","","29.43"
"A043370","피에이치에이","12","0","KOSDAQ","1.21","211.05","","208.53"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","63.7","","63.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.56","236.37","","230.47"
"A043650","국순당","12","0","KOSDAQ","-0.16","109.83","","110.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.35","81.19","","84.88"
"A043910","자연과환경","12","0","KOSDAQ","-0.5","68.07","","68.41"
"A044180","KD","12","0","KOSDAQ","-0.71","49.44","","49.8"
"A044340","위닉스","12","0","KOSDAQ","0.55","326.19","","324.4"
"A044380","주연테크","12","0","KOSPI","-0.95","51.76","","52.25"
"A044450","KSS해운","12","0","KOSPI","-0.35","199.17","","199.86"
"A044480","빌리언스","12","0","KOSDAQ","-1.17","185.14","","187.33"
"A044490","태웅","12","0","KOSDAQ","-1.34","368.14","","373.14"
"A044780","에이치케이","12","0","KOSDAQ","0.76","36.73","","36.45"
"A044820","코스맥스비티아이","12","0","KOSPI","0.85","342.86","","339.98"
"A044960","이글벳","12","0","KOSDAQ","0.19","60.21","","60.09"
"A044990","에이치엔에스하이텍","12","0","KONEX","-5.21","30.04","","31.7"
"A045060","오공","12","0","KOSDAQ","-2.05","60.49","","61.76"
"A045100","한양이엔지","12","0","KOSDAQ","-0.99","270.9","","273.6"
"A045300","성우테크론","12","0","KOSDAQ","-3.23","47.44","","49.02"
"A045340","토탈소프트","12","0","KOSDAQ","-1.69","29.87","","30.38"
"A045390","대아티아이","12","0","KOSDAQ","2.88","177.88","","172.9"
"A045510","정원엔시스","12","0","KOSDAQ","0.18","90.02","","89.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.52","105.63","","107.25"
"A045660","에이텍","12","0","KOSDAQ","-4.53","104.49","","109.45"
"A045970","코아시아","12","0","KOSDAQ","0","100.61","","100.61"
"A046070","코다코","12","0","KOSDAQ","1.36","116.22","","114.65"
"A046120","오르비텍","12","0","KOSDAQ","4.94","100.64","","95.9"
"A046210","HLB파나진","12","0","KOSDAQ","1.57","309.79","","305"
"A046310","백금T&A","12","0","KOSDAQ","0","46.73","","46.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.27","88.93","","85.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.95","282.02","","284.71"
"A046890","서울반도체","12","0","KOSDAQ","1.05","1125.29","","1113.63"
"A046940","우원개발","12","0","KOSDAQ","-0.55","79.41","","79.85"
"A046970","우리로","12","0","KOSDAQ","-2.2","54.22","","55.44"
"A047040","대우건설","12","1","KOSPI","0.96","2190.33","","2169.55"
"A047050","포스코인터내셔널","12","1","KOSPI","1.31","2862.3","","2825.29"
"A047080","한빛소프트","12","0","KOSDAQ","-2.47","107.79","","110.52"
"A047310","파워로직스","12","0","KOSDAQ","-3.31","155.49","","160.8"
"A047400","유니온머티리얼","12","0","KOSPI","-0.38","111.3","","111.72"
"A047560","이스트소프트","12","0","KOSDAQ","3.66","67.22","","64.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.85","132.07","","133.21"
"A047810","한국항공우주","12","1","KOSPI","-0.31","4771.41","","4786.03"
"A047820","초록뱀미디어","12","0","KOSDAQ","7.43","112.5","","104.72"
"A047920","HLB제약","12","0","KOSDAQ","-1.44","106.8","","108.36"
"A048410","현대바이오","12","0","KOSDAQ","4.25","199.68","","191.54"
"A048430","유라테크","12","0","KOSDAQ","-0.34","101.03","","101.38"
"A048470","대동스틸","12","0","KOSDAQ","1.35","75","","74"
"A048530","인트론바이오","12","0","KOSDAQ","1.21","693.27","","685"
"A048550","SM C&C","12","0","KOSDAQ","2.12","339.49","","332.44"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.67","78.56","","77.27"
"A048830","엔피케이","12","0","KOSDAQ","3","48.21","","46.81"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.19","143.49","","143.21"
"A048910","대원미디어","12","0","KOSDAQ","0.95","133.97","","132.71"
"A049070","인탑스","12","0","KOSDAQ","0","171.83","","171.83"
"A049080","기가레인","12","0","KOSDAQ","-0.18","134.28","","134.52"
"A049120","파인디앤씨","12","0","KOSDAQ","0.85","71.48","","70.88"
"A049180","셀루메드","12","0","KOSDAQ","5.22","252.22","","237.57"
"A049430","코메론","12","0","KOSDAQ","-1.5","77","","78.17"
"A049470","비트플래닛","12","0","KOSDAQ","-0.24","78.19","","78.37"
"A049480","오픈베이스","12","0","KOSDAQ","-0.27","117.05","","117.36"
"A049520","유아이엘","12","0","KOSDAQ","-1.13","133.54","","135.07"
"A049550","잉크테크","12","0","KOSDAQ","0.25","64.48","","64.32"
"A049630","재영솔루텍","12","0","KOSDAQ","1.86","118.8","","116.63"
"A049720","고려신용정보","12","0","KOSDAQ","0.92","54.77","","54.27"
"A049800","우진플라임","12","0","KOSPI","-1.58","68.4","","69.5"
"A049830","승일","12","0","KOSDAQ","-1.14","58.44","","59.11"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.15","1011.23","","999.74"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.64","435.69","","438.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","70.87","","70.87"
"A050110","캠시스","12","0","KOSDAQ","-0.41","139.89","","140.47"
"A050120","ES큐브","12","0","KOSDAQ","-1.32","93.65","","94.9"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.51","32.02","","32.18"
"A050860","아세아텍","6","0","KOSDAQ","4.13","59.5","","57.14"
"A050890","쏠리드","12","0","KOSDAQ","0.99","142","","140.61"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.86","62.04","","62.58"
"A051160","지어소프트","12","0","KOSDAQ","-1.2","28.39","","28.74"
"A051360","토비스","12","0","KOSDAQ","-0.12","134.07","","134.24"
"A051370","인터플렉스","12","0","KOSDAQ","1.93","493.38","","484.05"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.95","32.27","","33.25"
"A051390","YW","12","0","KOSDAQ","-0.68","41.5","","41.79"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.7","80.23","","80.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.57","422.03","","415.51"
"A051600","한전KPS","12","1","KOSPI","3.59","2079","","2007"
"A051630","진양화학","12","0","KOSPI","-1.22","29.16","","29.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.22","55.68","","55.8"
"A051900","LG생활건강","12","1","KOSPI","1.84","19897.58","","19538.36"
"A051910","LG화학","12","1","KOSPI","-2.32","26719.2","","27354.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.35","29.3","","29.19"
"A052020","에스티큐브","12","0","KOSDAQ","-3.04","340.56","","351.24"
"A052220","iMBC","12","0","KOSDAQ","-0.16","73.95","","74.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.22","348","","347.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","62.35","","62.35"
"A052330","코텍","12","0","KOSDAQ","2.47","225.83","","220.38"
"A052400","코나아이","12","0","KOSDAQ","2.1","189.04","","185.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.87","99.99","","100.87"
"A052460","아이크래프트","12","0","KOSDAQ","-0.81","49.37","","49.77"
"A052600","한네트","12","0","KOSDAQ","-1.31","34.86","","35.33"
"A052690","한전기술","12","1","KOSPI","3.07","1154.24","","1119.85"
"A052710","아모텍","12","0","KOSDAQ","-1.7","367.33","","373.66"
"A052770","아이톡시","12","0","KOSDAQ","4.1","69.41","","66.68"
"A052790","액토즈소프트","12","0","KOSDAQ","0.51","223.78","","222.65"
"A052860","아이앤씨","12","0","KOSDAQ","-2.7","88.5","","90.96"
"A052900","KX하이텍","12","0","KOSDAQ","-0.82","45.2","","45.57"
"A053030","바이넥스","12","0","KOSDAQ","0.77","411.71","","408.58"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.58","","48.73"
"A053060","세동","12","0","KOSDAQ","2.2","18.31","","17.92"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.12","51.12","","53.88"
"A053210","스카이라이프","12","0","KOSPI","1.21","600.17","","592.99"
"A053260","금강철강","12","0","KOSDAQ","1.95","78.44","","76.94"
"A053270","구영테크","12","0","KOSDAQ","-0.27","37.11","","37.21"
"A053280","예스24","12","0","KOSDAQ","2.29","92.36","","90.3"
"A053290","NE능률","12","0","KOSDAQ","-1.82","54.6","","55.61"
"A053300","한국정보인증","12","0","KOSDAQ","-0.49","191.66","","192.6"
"A053350","이니텍","12","0","KOSDAQ","1.47","177.13","","174.56"
"A053450","세코닉스","12","0","KOSDAQ","-2.67","119.64","","122.92"
"A053580","웹케시","12","0","K-OTC","-2.78","108.12","","111.22"
"A053610","프로텍","12","0","KOSDAQ","0","176.91","","176.91"
"A053620","태양","12","0","KOSDAQ","0","93.31","","93.31"
"A053690","한미글로벌","12","0","KOSPI","-1.04","104.18","","105.27"
"A053700","삼보모터스","12","0","KOSDAQ","2.49","175.98","","171.7"
"A053800","안랩","12","0","KOSDAQ","0.5","811.12","","807.12"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","223.62","","223.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.46","54.4","","55.2"
"A054050","NH농우바이오","12","0","KOSDAQ","0","228.8","","228.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.29","67.02","","67.89"
"A054180","메디콕스","12","0","KOSDAQ","11.37","127.67","","114.63"
"A054210","이랜텍","12","0","KOSDAQ","-1.58","76.59","","77.82"
"A054220","비츠로시스","12","0","KOSDAQ","0.64","68.33","","67.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.41","31.67","","32.12"
"A054410","케이피티유","12","0","KOSDAQ","0","28.84","","28.84"
"A054450","텔레칩스","12","0","KOSDAQ","-0.4","132.89","","133.42"
"A054540","삼영엠텍","12","0","KOSDAQ","0.77","59.67","","59.22"
"A054620","APS","12","0","KOSDAQ","-3.05","142.56","","147.04"
"A054670","대한뉴팜","12","0","KOSDAQ","0.68","213.17","","211.74"
"A054780","키이스트","12","0","KOSDAQ","3.32","204.86","","198.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.96","163.49","","161.94"
"A054920","한컴위드","12","0","KOSDAQ","-0.34","59.39","","59.59"
"A054930","유신","12","0","KOSDAQ","-0.36","41.85","","42"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.71","46.61","","46.94"
"A054950","제이브이엠","12","0","KOSDAQ","0.31","308","","307.05"
"A055490","테이팩스","12","0","KOSPI","-1.68","124.55","","126.67"
"A055550","신한지주","12","1","KOSPI","-3.19","20841.07","","21528.66"
"A056080","유진로봇","12","0","KOSDAQ","0.93","162.24","","160.74"
"A056090","시지메드텍","12","0","KOSDAQ","0.4","96.93","","96.54"
"A056190","SFA","12","0","KOSDAQ","0","1199.35","","1199.35"
"A056360","코위버","12","0","KOSDAQ","-0.13","77.69","","77.79"
"A056700","신화인터텍","12","0","KOSDAQ","-4.11","61.18","","63.81"
"A056730","CNT85","12","0","KOSDAQ","-0.48","91.7","","92.14"
"A057030","YBM넷","12","0","KOSDAQ","-0.38","43.31","","43.47"
"A057050","현대홈쇼핑","12","1","KOSPI","0.47","1284","","1278"
"A057540","옴니시스템","12","0","KOSDAQ","0.58","105.16","","104.55"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.85","99.92","","102.85"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.01","36.89","","37.26"
"A058400","KNN","12","0","KOSDAQ","-0.97","135.08","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","-2.63","155.4","","159.6"
"A058450","한주에이알티","12","0","KOSDAQ","1.39","35.65","","35.16"
"A058470","리노공업","12","0","KOSDAQ","-1.2","876.44","","887.11"
"A058610","에스피지","12","0","KOSDAQ","2.49","257.83","","251.57"
"A058630","엠게임","12","0","KOSDAQ","-0.69","85.02","","85.6"
"A058650","세아홀딩스","12","0","KOSPI","0.75","538","","534"
"A058730","다스코","12","0","KOSPI","0","99.33","","99.33"
"A058820","CMG제약","12","0","KOSDAQ","1.66","734.99","","723.01"
"A058850","KTcs","12","0","KOSPI","-2.63","94.76","","97.32"
"A058860","KTis","12","0","KOSPI","-0.36","97.45","","97.79"
"A058970","엠로","12","0","KONEX","-3.17","13.96","","14.42"
"A059090","미코","12","0","KOSDAQ","0.86","147.03","","145.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.64","46.74","","47.52"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.6","104.47","","106.17"
"A059210","메타바이오메드","12","0","KOSDAQ","3.17","99.53","","96.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5.39","267.21","","253.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","86.12","","86.12"
"A060240","스타코링크","12","0","KOSDAQ","-2.11","146.02","","149.17"
"A060250","NHN KCP","12","0","KOSDAQ","1.42","351.6","","346.68"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-1.42","325.23","","329.9"
"A060310","3S","3","0","KOSDAQ","-2.26","94.32","","96.5"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.49","101.4","","102.93"
"A060380","동양에스텍","12","0","KOSDAQ","-1.21","32.6","","33"
"A060480","국일신동","12","0","KOSDAQ","-0.88","43.58","","43.97"
"A060540","에스에이티","12","0","KOSDAQ","0.49","51.68","","51.43"
"A060560","HC홈센타","12","0","KOSDAQ","0.97","173.88","","172.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.25","388.47","","387.52"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.81","244.99","","254.68"
"A060720","KH바텍","12","0","KOSDAQ","-5.91","207","","220"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.3","73.4","","73.18"
"A060980","HL홀딩스","12","1","KOSPI","-1.02","525.55","","530.95"
"A061040","알에프텍","12","0","KOSDAQ","0.23","84.58","","84.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.59","119.61","","117.74"
"A061970","LB세미콘","12","0","KOSDAQ","-1.31","115.59","","117.12"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.28","457.05","","462.98"
"A063160","종근당바이오","12","0","KOSPI","0.41","128.65","","128.12"
"A063170","서울옥션","12","0","KOSDAQ","-3.1","153.27","","158.18"
"A063440","SM Life Design","12","0","KOSDAQ","1.53","63.59","","62.63"
"A063570","NICE인프라","12","0","KOSDAQ","0","479.84","","479.84"
"A063760","이엘피","12","0","KOSDAQ","-0.43","113.81","","114.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.16","177.03","","174.99"
"A064240","홈캐스트","12","0","KOSDAQ","-0.82","391.48","","394.71"
"A064260","다날","12","0","KOSDAQ","-0.97","249.46","","251.92"
"A064290","인텍플러스","12","0","KOSDAQ","-2.04","50.36","","51.41"
"A064350","현대로템","12","1","KOSPI","0.32","1347.25","","1343"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.05","56.54","","57.13"
"A064520","테크엘","12","0","KOSDAQ","-1.1","89.67","","90.66"
"A064550","바이오니아","12","0","KOSDAQ","-2.17","279.46","","285.65"
"A064760","티씨케이","12","0","KOSDAQ","-2.54","894.31","","917.66"
"A064800","포니링크","12","0","KOSDAQ","1.81","199.56","","196.02"
"A064820","케이프","12","0","KOSDAQ","-1.92","65.71","","67"
"A064850","에프앤가이드","12","0","KONEX","2.38","29.95","","29.25"
"A064960","SNT모티브","12","1","KOSPI","-0.13","570.3","","571.03"
"A065060","지엔코","12","0","KOSDAQ","1.62","276.38","","271.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.23","91.06","","94.1"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.27","161.19","","171.97"
"A065350","신성델타테크","12","0","KOSDAQ","-1.87","115.96","","118.17"
"A065370","위세아이텍","12","0","KONEX","-14.85","17.54","","20.6"
"A065420","에스아이리소스","12","0","KOSDAQ","0","40.05","","40.05"
"A065440","이루온","12","0","KOSDAQ","-1.51","34.98","","35.51"
"A065450","빅텍","12","0","KOSDAQ","-2.74","73.87","","75.95"
"A065500","오리엔트정공","12","0","KOSDAQ","0","69.92","","69.92"
"A065510","휴비츠","12","0","KOSDAQ","-1.22","143.78","","145.57"
"A065530","와이어블","12","0","KOSDAQ","0.5","105.72","","105.19"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.52","68.2","","69.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.17","172.51","","172.22"
"A065660","안트로젠","12","0","KOSDAQ","15.85","994.2","","858.2"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.39","127.65","","128.15"
"A065690","파커스","12","0","KOSDAQ","-2.45","63.5","","65.09"
"A065710","서호전기","12","0","KOSDAQ","-4.94","84.2","","88.58"
"A065770","CS","12","0","KOSDAQ","3.98","41.81","","40.21"
"A065950","웰크론","12","0","KOSDAQ","-0.67","94.06","","94.7"
"A066130","하츠","12","0","KOSDAQ","1.61","104.96","","103.3"
"A066310","큐에스아이","12","0","KOSDAQ","-1.93","50.5","","51.49"
"A066360","체리부로","12","0","KOSDAQ","0","95.18","","95.18"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.75","57.05","","57.48"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.83","58.4","","62.67"
"A066570","LG전자","12","1","KOSPI","0","18083.08","","18083.08"
"A066590","스모트로닉","12","0","KOSDAQ","2.88","92.6","","90.01"
"A066620","국보디자인","12","0","KOSDAQ","-1.98","148.5","","151.5"
"A066670","디티씨","12","0","KOSDAQ","-0.51","72.52","","72.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.18","534.2","","512.77"
"A066790","씨씨에스","12","0","KOSDAQ","19.59","49.49","","41.39"
"A066900","디에이피","12","0","KOSDAQ","2.73","77.1","","75.06"
"A066910","손오공","12","0","KOSDAQ","0.55","79.7","","79.26"
"A066970","엘앤에프","12","0","KOSDAQ","-0.51","962.23","","967.14"
"A066980","한성크린텍","12","0","KOSDAQ","0.65","141.53","","140.62"
"A067000","조이시티","12","0","KOSDAQ","1.89","190.3","","186.77"
"A067010","이씨에스","3","0","KOSDAQ","-0.85","35.03","","35.33"
"A067080","대화제약","12","0","KOSDAQ","2.08","581.38","","569.53"
"A067160","SOOP","12","0","KOSDAQ","-3.05","323.32","","333.5"
"A067170","오텍","12","0","KOSDAQ","3.54","202.4","","195.47"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.16","184.92","","185.21"
"A067290","JW신약","12","0","KOSDAQ","4.45","373.12","","357.21"
"A067310","하나마이크론","12","0","KOSDAQ","-1.35","114.45","","116.02"
"A067370","선바이오","12","0","KONEX","1.19","130.07","","128.54"
"A067390","아스트","12","0","KOSDAQ","0.28","274.54","","273.76"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.53","80.28","","80.71"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.01","392.15","","396.15"
"A067730","로지시스","12","0","KOSDAQ","0","31.57","","31.57"
"A067770","세진티에스","12","0","KOSDAQ","-1.48","25.15","","25.53"
"A067830","세이브존I&C","12","0","KOSPI","-0.47","174.42","","175.24"
"A067900","와이엔텍","12","0","KOSDAQ","-0.74","84.31","","84.93"
"A067920","이글루","12","0","KOSDAQ","-0.11","49.32","","49.37"
"A067990","도이치모터스","12","0","KOSDAQ","-0.16","167.56","","167.82"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.32","70.5","","68.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4","442.21","","425.2"
"A068270","셀트리온","12","1","KOSPI","-1.64","36677.26","","37290.59"
"A068290","삼성출판사","12","0","KOSPI","-0.62","95.9","","96.5"
"A068330","일신바이오","12","0","KOSDAQ","0.22","102.36","","102.14"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.6","2752.03","","2768.71"
"A068790","DMS","12","0","KOSDAQ","0","159.48","","159.48"
"A068930","디지털대성","12","0","KOSDAQ","-0.8","97.34","","98.13"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.05","58.93","","59.55"
"A069080","웹젠","12","0","KOSDAQ","0.47","1126.42","","1121.12"
"A069140","누리플랜","12","0","KOSDAQ","0","24.94","","24.94"
"A069260","TKG휴켐스","12","1","KOSPI","1.2","1032.18","","1019.92"
"A069330","유아이디","12","0","KOSDAQ","-1.67","35.01","","35.6"
"A069410","엔텔스","12","0","KOSDAQ","-1.47","92.45","","93.83"
"A069460","대호에이엘","12","0","KOSPI","1.91","65.12","","63.9"
"A069510","에스텍","12","0","KOSDAQ","0","113.46","","113.46"
"A069540","빛과전자","12","0","KOSDAQ","-0.9","82.13","","82.88"
"A069620","대웅제약","12","1","KOSPI","-0.25","2299.94","","2305.73"
"A069640","한세엠케이","12","0","KOSPI","-0.52","124.19","","124.83"
