"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.71","54.84","","54.45"
"A037370","EG","12","0","KOSDAQ","0.23","66.15","","66"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.82","27.29","","26.54"
"A037440","희림","12","0","KOSDAQ","1.36","51.72","","51.03"
"A037460","삼지전자","12","0","KOSDAQ","0.44","184.4","","183.58"
"A037560","LG헬로비전","12","0","KOSPI","3.39","318.69","","308.24"
"A037710","광주신세계","12","0","KOSPI","1.83","222.4","","218.4"
"A037760","쎄니트","12","0","KOSDAQ","0.26","64.96","","64.79"
"A037950","엘컴텍","12","0","KOSDAQ","0.28","152.85","","152.43"
"A038010","제일테크노스","12","0","KOSDAQ","-3.62","45.54","","47.25"
"A038060","루멘스","12","0","KOSDAQ","3.58","82.79","","79.93"
"A038070","서린바이오","12","0","KOSDAQ","-3.39","91.21","","94.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.37","37.09","","37.61"
"A038290","마크로젠","12","0","KOSDAQ","0.16","333.74","","333.21"
"A038390","레드캡투어","12","0","KOSDAQ","-0.4","106.51","","106.94"
"A038460","바이오스마트","12","0","KOSDAQ","-0.16","124.95","","124.69"
"A038500","삼표시멘트","12","0","KOSDAQ","0.89","364.48","","361.26"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.02","64.95","","65.62"
"A038540","상상인","12","0","KOSDAQ","2.6","349.12","","340.27"
"A038620","위즈코프","12","0","KOSDAQ","-3.67","40.77","","42.33"
"A038680","에스넷","12","0","KOSDAQ","0.71","113.65","","112.85"
"A038870","에코심플렉스","12","0","KOSDAQ","4.09","100.55","","96.6"
"A038880","아이에이","12","0","KOSDAQ","4.26","118.29","","113.47"
"A038950","파인디지털","12","0","KOSDAQ","0.88","58.3","","57.79"
"A039010","현대에이치티","12","0","KOSDAQ","-0.59","58.48","","58.82"
"A039020","이건홀딩스","12","0","KOSDAQ","0.37","61.43","","61.2"
"A039030","이오테크닉스","12","0","KOSDAQ","2.64","1292.32","","1259.06"
"A039130","하나투어","12","0","KOSPI","4.27","544.33","","522.02"
"A039200","오스코텍","12","0","KOSDAQ","5.11","810.31","","770.89"
"A039240","경남스틸","12","0","KOSDAQ","0.29","43.63","","43.5"
"A039290","인포뱅크","12","0","KOSDAQ","-2.07","61.81","","63.12"
"A039310","세중","12","0","KOSDAQ","-1.57","51.1","","51.92"
"A039340","한국경제TV","12","0","KOSDAQ","3.59","139.38","","134.55"
"A039420","케이엘넷","12","0","KOSDAQ","5.26","57.97","","55.07"
"A039440","에스티아이","12","0","KOSDAQ","0","269.9","","269.9"
"A039490","키움증권","12","0","KOSPI","1.82","2221.02","","2181.24"
"A039560","다산네트웍스","12","0","KOSDAQ","1.35","360.88","","356.07"
"A039570","HDC랩스","12","0","KOSPI","0.6","137.77","","136.95"
"A039610","화성밸브","12","0","KOSDAQ","0.9","58.09","","57.57"
"A039740","한국정보공학","12","0","KOSDAQ","1.19","23.77","","23.49"
"A039830","오로라","12","0","KOSDAQ","0.77","98.91","","98.16"
"A039840","디오","12","0","KOSDAQ","4.73","412.15","","393.52"
"A039860","나노엔텍","12","0","KOSDAQ","0.97","279.67","","276.87"
"A039980","폴라리스AI","12","0","KOSDAQ","0","50.89","","50.89"
"A040160","누리플렉스","12","0","KOSDAQ","1.73","85.11","","83.67"
"A040300","YTN","12","0","KOSDAQ","0.49","86.94","","86.52"
"A040350","크레오에스지","12","0","KOSDAQ","0","251.41","","251.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","92.34","","92.34"
"A040610","SG&G","12","0","KOSDAQ","0.66","51.81","","51.47"
"A040910","아이씨디","12","0","KOSDAQ","0","286.87","","286.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.96","59.19","","58.63"
"A041190","우리기술투자","12","0","KOSDAQ","0.97","218.82","","216.72"
"A041440","현대에버다임","12","0","KOSDAQ","0.84","64.32","","63.78"
"A041460","한국전자인증","12","0","KOSDAQ","-1.27","133.91","","135.62"
"A041510","에스엠","12","0","KOSDAQ","-2.96","767.97","","791.42"
"A041520","이엘씨","12","0","KOSDAQ","0.16","75.69","","75.57"
"A041590","플래스크","12","0","KOSDAQ","3.96","62.95","","60.55"
"A041650","상신브레이크","12","0","KOSPI","-1.23","51.75","","52.39"
"A041830","인바디","12","0","KOSDAQ","0.91","228.52","","226.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.46","148.73","","145.16"
"A041920","메디아나","12","0","KOSDAQ","-1.44","177.77","","180.36"
"A041930","SY동아","12","0","KOSDAQ","3.04","144.73","","140.46"
"A041960","코미팜","12","0","KOSDAQ","4.97","1084.74","","1033.39"
"A042000","카페24","12","0","KOSDAQ","-0.54","522.46","","525.28"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.04","119.5","","123.25"
"A042110","에스씨디","12","0","KOSDAQ","0","56.79","","56.79"
"A042370","비츠로테크","12","0","KOSDAQ","1.19","152.45","","150.67"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.6","140.82","","138.61"
"A042500","링네트","12","0","KOSDAQ","-0.2","76.24","","76.39"
"A042510","라온시큐어","12","0","KOSDAQ","-2.95","125.49","","129.31"
"A042520","한스바이오메드","9","0","KOSDAQ","0.96","210.93","","208.93"
"A042600","새로닉스","12","0","KOSDAQ","-1.07","45.78","","46.28"
"A042660","한화오션","12","1","KOSPI","4.73","2610.46","","2492.53"
"A042700","한미반도체","12","0","KOSPI","16.02","574.24","","494.93"
"A042940","상지건설","12","0","KOSDAQ","0","70.9","","70.9"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.96","117.99","","120.35"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.49","303.03","","301.54"
"A043200","파루","12","0","KOSDAQ","4.52","98.25","","94.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.03","114.35","","112.07"
"A043260","성호전자","12","0","KOSDAQ","-1.33","26.34","","26.7"
"A043340","에쎈테크","12","0","KOSDAQ","-2.62","93.6","","96.12"
"A043360","디지아이","12","0","KOSDAQ","13.43","22.05","","19.44"
"A043370","피에이치에이","12","0","KOSDAQ","1.71","137.55","","135.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.69","209.51","","210.96"
"A043650","국순당","12","0","KOSDAQ","-0.13","67.77","","67.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.67","40.31","","39.27"
"A043910","자연과환경","12","0","KOSDAQ","-1.24","84.77","","85.84"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.02","353","","349.43"
"A044380","주연테크","12","0","KOSPI","0.39","70.18","","69.9"
"A044450","KSS해운","12","0","KOSPI","0.83","196.38","","194.76"
"A044480","빌리언스","12","0","KOSDAQ","2.81","78.1","","75.96"
"A044490","태웅","12","0","KOSDAQ","29.4","213.08","","164.66"
"A044780","에이치케이","12","0","KOSDAQ","2.33","24.34","","23.78"
"A044820","코스맥스비티아이","12","0","KOSPI","5.05","249.7","","237.7"
"A044960","이글벳","12","0","KOSDAQ","0.37","103.41","","103.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.1","37.52","","37.56"
"A045060","오공","12","0","KOSDAQ","-0.57","87.93","","88.44"
"A045100","한양이엔지","12","0","KOSDAQ","-1.45","183.6","","186.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.24","39.5","","39.6"
"A045340","토탈소프트","12","0","KOSDAQ","2.76","47.75","","46.47"
"A045390","대아티아이","12","0","KOSDAQ","-0.42","500.91","","503.04"
"A045510","정원엔시스","12","0","KOSDAQ","-1.63","58.46","","59.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.58","227.83","","236.28"
"A045660","에이텍","12","0","KOSDAQ","0","198.24","","198.24"
"A045970","코아시아","12","0","KOSDAQ","-3.02","260.97","","269.11"
"A046070","코다코","12","0","KOSDAQ","-1.27","45.51","","46.1"
"A046120","오르비텍","12","0","KOSDAQ","0","68.99","","68.99"
"A046210","HLB파나진","12","0","KOSDAQ","2.33","148.47","","145.1"
"A046310","백금T&A","12","0","KOSDAQ","3.69","47.93","","46.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.35","61.74","","61.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.47","413.49","","415.43"
"A046890","서울반도체","12","0","KOSDAQ","2.8","857.09","","833.77"
"A046940","우원개발","12","0","KOSDAQ","-0.63","113.69","","114.41"
"A046970","우리로","12","0","KOSDAQ","2.91","48.71","","47.33"
"A047040","대우건설","12","1","KOSPI","-2.06","1483.77","","1514.94"
"A047050","포스코인터내셔널","12","1","KOSPI","0.35","1764.26","","1758.1"
"A047080","한빛소프트","12","0","KOSDAQ","0.53","70.25","","69.88"
"A047310","파워로직스","12","0","KOSDAQ","-0.27","258.16","","258.85"
"A047400","유니온머티리얼","12","0","KOSPI","-2.63","155.4","","159.6"
"A047560","이스트소프트","12","0","KOSDAQ","0.3","67.02","","66.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.12","100.09","","97.07"
"A047810","한국항공우주","12","1","KOSPI","1.23","2407.64","","2378.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.52","143.58","","145.81"
"A047920","HLB제약","12","0","KOSDAQ","2.01","71.2","","69.79"
"A048410","현대바이오","12","0","KOSDAQ","3.36","441.77","","427.4"
"A048430","유라테크","12","0","KOSDAQ","0","107.14","","107.14"
"A048470","대동스틸","12","0","KOSDAQ","0.76","52.7","","52.3"
"A048530","인트론바이오","12","0","KOSDAQ","4.27","459.38","","440.57"
"A048550","SM C&C","12","0","KOSDAQ","3.15","170.3","","165.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.13","51.97","","52.03"
"A048830","엔피케이","12","0","KOSDAQ","0","33.23","","33.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","122.66","","122.66"
"A048910","대원미디어","12","0","KOSDAQ","2.25","79.88","","78.12"
"A049070","인탑스","12","0","KOSDAQ","-0.42","203.82","","204.68"
"A049080","기가레인","12","0","KOSDAQ","2.16","61.69","","60.38"
"A049120","파인디앤씨","12","0","KOSDAQ","2.66","50.87","","49.56"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-2.26","78.36","","80.17"
"A049470","비트플래닛","12","0","KOSDAQ","-4.12","30.37","","31.68"
"A049480","오픈베이스","12","0","KOSDAQ","1.62","108.25","","106.52"
"A049520","유아이엘","12","0","KOSDAQ","-0.49","88.66","","89.1"
"A049550","잉크테크","12","0","KOSDAQ","-0.16","50.78","","50.86"
"A049630","재영솔루텍","12","0","KOSDAQ","0","56.77","","56.77"
"A049720","고려신용정보","12","0","KOSDAQ","0","79.37","","79.37"
"A049800","우진플라임","12","0","KOSPI","1.85","35.7","","35.05"
"A049830","승일","12","0","KOSDAQ","0.23","54.21","","54.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.99","219.93","","209.48"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.13","155.1","","150.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.89","44.08","","44.48"
"A050110","캠시스","12","0","KOSDAQ","-0.49","206.23","","207.25"
"A050120","ES큐브","12","0","KOSDAQ","-2.91","66.72","","68.72"
"A050760","에스폴리텍","12","0","KOSDAQ","1.12","117.77","","116.47"
"A050860","아세아텍","6","0","KOSDAQ","0.18","49.96","","49.88"
"A050890","쏠리드","12","0","KOSDAQ","4.88","425.83","","406"
"A050960","수산아이앤티","12","0","KOSDAQ","12.56","50.23","","44.62"
"A051160","지어소프트","12","0","KOSDAQ","0","177.81","","177.81"
"A051360","토비스","12","0","KOSDAQ","-0.43","116.69","","117.19"
"A051370","인터플렉스","12","0","KOSDAQ","-1.02","338.25","","341.75"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.85","89.34","","90.11"
"A051390","YW","12","0","KOSDAQ","3.64","43.6","","42.07"
"A051490","나라엠앤디","12","0","KOSDAQ","0.14","101.67","","101.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.63","188.16","","186.98"
"A051600","한전KPS","12","1","KOSPI","0.5","1352.25","","1345.5"
"A051630","진양화학","12","0","KOSPI","-1.54","45.9","","46.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.95","55.93","","56.47"
"A051900","LG생활건강","12","1","KOSPI","4.84","21631.2","","20631.64"
"A051910","LG화학","12","1","KOSPI","3.91","37484.53","","36072.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.69","31.07","","32.6"
"A052020","에스티큐브","12","0","KOSDAQ","-0.49","311.45","","312.97"
"A052220","iMBC","12","0","KOSDAQ","-1.63","62.33","","63.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.06","446.25","","437.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","57.17","","57.17"
"A052330","코텍","12","0","KOSDAQ","1.24","140.33","","138.61"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","1.77","142.52","","140.04"
"A052460","아이크래프트","12","0","KOSDAQ","-1.66","64.79","","65.88"
"A052600","한네트","12","0","KOSDAQ","-1.37","45.79","","46.43"
"A052690","한전기술","12","1","KOSPI","4.97","645.92","","615.34"
"A052710","아모텍","12","0","KOSDAQ","1.13","303.99","","300.58"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","5.8","124.07","","117.27"
"A052860","아이앤씨","12","0","KOSDAQ","1.48","84.46","","83.23"
"A052900","KX하이텍","12","0","KOSDAQ","-2.24","61.42","","62.83"
"A053030","바이넥스","12","0","KOSDAQ","0.65","493.57","","490.4"
"A053050","지에스이","12","0","KOSDAQ","1.42","42.88","","42.28"
"A053060","세동","12","0","KOSDAQ","-0.36","11.93","","11.97"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.44","63.3","","62.4"
"A053210","스카이라이프","12","0","KOSPI","-2.58","361.53","","371.1"
"A053260","금강철강","12","0","KOSDAQ","-0.99","56.25","","56.82"
"A053270","구영테크","12","0","KOSDAQ","0.91","43.81","","43.42"
"A053280","예스24","12","0","KOSDAQ","-0.13","131.24","","131.41"
"A053290","NE능률","12","0","KOSDAQ","0.34","47.09","","46.93"
"A053300","한국정보인증","12","0","KOSDAQ","-0.93","200.08","","201.95"
"A053350","이니텍","12","0","KOSDAQ","0.21","93.22","","93.02"
"A053450","세코닉스","12","0","KOSDAQ","-0.71","57.72","","58.13"
"A053580","웹케시","12","0","KOSDAQ","-0.85","392.29","","395.67"
"A053610","프로텍","12","0","KOSDAQ","1.45","231","","227.7"
"A053620","태양","12","0","KOSDAQ","1.44","78.6","","77.49"
"A053690","한미글로벌","12","0","KOSPI","11.13","87.55","","78.78"
"A053700","삼보모터스","12","0","KOSDAQ","-2","90.46","","92.3"
"A053800","안랩","12","0","KOSDAQ","-2.45","637.88","","653.9"
"A053950","경남제약","12","0","KOSDAQ","0.8","131.87","","130.82"
"A053980","오상자이엘","12","0","KOSDAQ","-0.11","162.57","","162.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.2","39.54","","39.46"
"A054050","NH농우바이오","12","0","KOSDAQ","1.94","168.32","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-5.1","74.38","","78.37"
"A054180","메디콕스","12","0","KOSDAQ","-4.1","37.72","","39.33"
"A054210","이랜텍","12","0","KOSDAQ","-0.91","99.12","","100.03"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.03","43.69","","41.59"
"A054410","케이피티유","12","0","KOSDAQ","1.51","20.37","","20.06"
"A054450","텔레칩스","12","0","KOSDAQ","6.97","118.18","","110.48"
"A054540","삼영엠텍","12","0","KOSDAQ","7.18","58.24","","54.34"
"A054620","APS","12","0","KOSDAQ","-0.82","172.74","","174.17"
"A054670","대한뉴팜","12","0","KOSDAQ","2.15","170.82","","167.23"
"A054780","키이스트","12","0","KOSDAQ","-5.04","273.14","","287.65"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.95","135.56","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","0","100.03","","100.03"
"A054930","유신","12","0","KOSDAQ","-0.32","47.1","","47.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.38","43.95","","43.79"
"A054950","제이브이엠","12","0","KOSDAQ","0.76","209.24","","207.65"
"A055490","테이팩스","12","0","KOSPI","1.23","116.53","","115.11"
"A055550","신한지주","12","1","KOSPI","-0.16","14512.86","","14536.73"
"A056080","유진로봇","12","0","KOSDAQ","-1.07","86.47","","87.4"
"A056090","시지메드텍","12","0","KOSDAQ","1.67","35.41","","34.83"
"A056190","SFA","12","0","KOSDAQ","-1.15","1233.47","","1247.83"
"A056360","코위버","12","0","KOSDAQ","0","99.44","","99.44"
"A056700","신화인터텍","12","0","KOSDAQ","5.35","91.78","","87.11"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.26","123.81","","124.14"
"A057050","현대홈쇼핑","12","1","KOSPI","0","775.2","","775.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.26","96.06","","93.94"
"A057680","티사이언티픽","12","0","KOSDAQ","12.24","206.12","","183.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.86","216.38","","214.53"
"A058400","KNN","12","0","KOSDAQ","0","223.81","","223.81"
"A058430","포스코스틸리온","12","0","KOSPI","1.14","80.1","","79.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","3.52","1838.23","","1775.74"
"A058610","에스피지","12","0","KOSDAQ","1.75","133.61","","131.32"
"A058630","엠게임","12","0","KOSDAQ","0.6","98.89","","98.31"
"A058650","세아홀딩스","12","0","KOSPI","-0.14","290.8","","291.2"
"A058730","다스코","12","0","KOSPI","0","77","","77"
"A058820","CMG제약","12","0","KOSDAQ","4.77","579.18","","552.79"
"A058850","KTcs","12","0","KOSPI","-0.56","76.41","","76.83"
"A058860","KTis","12","0","KOSPI","0.49","71.87","","71.52"
"A058970","엠로","12","0","KONEX","1.32","37.08","","36.59"
"A059090","미코","12","0","KOSDAQ","7.34","435.3","","405.55"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.11","28.42","","28.74"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.74","46.68","","47.02"
"A059210","메타바이오메드","12","0","KOSDAQ","5.93","61.8","","58.34"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.57","335.16","","337.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.61","121.33","","122.08"
"A060240","스타코링크","12","0","KOSDAQ","4.13","125.11","","120.15"
"A060250","NHN KCP","12","0","KOSDAQ","2.18","1293.29","","1265.72"
"A060260","뉴보텍","12","0","KOSDAQ","-1.62","71.05","","72.22"
"A060280","큐렉소","12","0","KOSDAQ","-0.16","211.48","","211.82"
"A060310","3S","3","0","KOSDAQ","2.97","116.49","","113.13"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.24","92.75","","92.97"
"A060380","동양에스텍","12","0","KOSDAQ","1.3","27.3","","26.95"
"A060480","국일신동","12","0","KOSDAQ","1.71","39.48","","38.82"
"A060540","에스에이티","12","0","KOSDAQ","1.25","52.79","","52.14"
"A060560","HC홈센타","12","0","KOSDAQ","0.41","104.69","","104.26"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.2","288.85","","289.42"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.35","188.26","","185.76"
"A060720","KH바텍","12","0","KOSDAQ","4.55","596.85","","570.85"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.98","133.81","","136.51"
"A060980","HL홀딩스","12","1","KOSPI","0.18","289.55","","289.03"
"A061040","알에프텍","12","0","KOSDAQ","-5.31","271","","286.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","29.95","221.46","","170.42"
"A061970","LB세미콘","12","0","KOSDAQ","-1.12","384.87","","389.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.5","94.48","","94.01"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.79","225.23","","221.27"
"A063160","종근당바이오","12","0","KOSPI","-1.15","212.31","","214.78"
"A063170","서울옥션","12","0","KOSDAQ","2.04","71.98","","70.55"
"A063440","SM Life Design","12","0","KOSDAQ","0.9","100.64","","99.74"
"A063570","NICE인프라","12","0","KOSDAQ","-0.16","218.55","","218.89"
"A063760","이엘피","12","0","KOSDAQ","-0.88","55.24","","55.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.76","40.03","","40.34"
"A064240","홈캐스트","12","0","KOSDAQ","3.24","116.16","","112.52"
"A064260","다날","12","0","KOSDAQ","0.13","256.62","","256.28"
"A064290","인텍플러스","12","0","KOSDAQ","3.4","191.71","","184.86"
"A064350","현대로템","12","1","KOSPI","1.28","1343","","1326"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.62","38.61","","38.85"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","6.79","339.92","","318.32"
"A064760","티씨케이","12","0","KOSDAQ","4.5","1056.59","","1011.06"
"A064800","포니링크","12","0","KOSDAQ","6.12","113.9","","107.33"
"A064820","케이프","12","0","KOSDAQ","-0.29","97.45","","97.74"
"A064850","에프앤가이드","12","0","KONEX","1.41","86.79","","85.58"
"A064960","SNT모티브","12","1","KOSPI","-2.99","617.1","","636.11"
"A065060","지엔코","12","0","KOSDAQ","-0.4","121.04","","121.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.44","145.54","","144.9"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.75","132.84","","131.85"
"A065350","신성델타테크","12","0","KOSDAQ","0.71","87.98","","87.36"
"A065370","위세아이텍","12","0","KOSDAQ","1.35","98.86","","97.54"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-4.64","39.28","","41.19"
"A065450","빅텍","12","0","KOSDAQ","-0.71","194.39","","195.78"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.28","61.19","","65.29"
"A065510","휴비츠","12","0","KOSDAQ","1.45","83.18","","81.99"
"A065530","와이어블","12","0","KOSDAQ","2.23","290.2","","283.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.44","70.22","","71.98"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","30","178.93","","137.64"
"A065660","안트로젠","12","0","KOSDAQ","2.94","564.23","","548.11"
"A065680","우주일렉트로","12","0","KOSDAQ","0","277.16","","277.16"
"A065690","파커스","12","0","KOSDAQ","-1.82","37.63","","38.33"
"A065710","서호전기","12","0","KOSDAQ","0.79","98.37","","97.59"
"A065770","CS","12","0","KOSDAQ","0.79","48.31","","47.94"
"A065950","웰크론","12","0","KOSDAQ","-1.87","178.14","","181.53"
"A066130","하츠","12","0","KOSDAQ","-0.89","85.12","","85.89"
"A066310","큐에스아이","12","0","KOSDAQ","1.56","134.52","","132.45"
"A066360","체리부로","12","0","KOSDAQ","0.75","74.42","","73.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.62","51.56","","51.24"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.66","26.4","","26.85"
"A066570","LG전자","12","1","KOSPI","-1.45","12257.22","","12437.23"
"A066590","스모트로닉","12","0","KOSDAQ","1.98","102.98","","100.98"
"A066620","국보디자인","12","0","KOSDAQ","0.31","120","","119.63"
"A066670","디티씨","12","0","KOSDAQ","-0.62","60.37","","60.75"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.4","322.83","","312.23"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.3","70.85","","69.26"
"A066910","손오공","12","0","KOSDAQ","-1.14","46.66","","47.2"
"A066970","엘앤에프","12","0","KOSDAQ","-1.89","898.74","","916.07"
"A066980","한성크린텍","12","0","KOSDAQ","4.56","105.35","","100.75"
"A067000","조이시티","12","0","KOSDAQ","0.56","253.98","","252.56"
"A067010","이씨에스","3","0","KOSDAQ","0.14","44.07","","44.01"
"A067080","대화제약","12","0","KOSDAQ","5.31","235.1","","223.26"
"A067160","SOOP","12","0","KOSDAQ","-0.77","741.41","","747.16"
"A067170","오텍","12","0","KOSDAQ","0.85","181.62","","180.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.16","180.17","","179.88"
"A067290","JW신약","12","0","KOSDAQ","4.03","204.38","","196.46"
"A067310","하나마이크론","12","0","KOSDAQ","0","162.17","","162.17"
"A067370","선바이오","12","0","KONEX","5.47","81.31","","77.09"
"A067390","아스트","12","0","KOSDAQ","0.61","106.06","","105.41"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.23","84.34","","86.26"
"A067630","HLB생명과학","12","0","KOSDAQ","4.11","894.34","","859.04"
"A067730","로지시스","12","0","KOSDAQ","-1.31","38.67","","39.19"
"A067770","세진티에스","12","0","KOSDAQ","4.24","21.66","","20.78"
"A067830","세이브존I&C","12","0","KOSPI","2.52","91.73","","89.47"
"A067900","와이엔텍","12","0","KOSDAQ","-0.83","218.4","","220.22"
"A067920","이글루","12","0","KOSDAQ","-0.59","55.42","","55.75"
"A067990","도이치모터스","12","0","KOSDAQ","-1.37","181.96","","184.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.65","84.38","","84.93"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","15.9","510.36","","440.34"
"A068270","셀트리온","12","1","KOSPI","-0.46","43383.01","","43585.42"
"A068290","삼성출판사","12","0","KOSPI","0.71","213","","211.5"
"A068330","일신바이오","12","0","KOSDAQ","1.39","113.19","","111.65"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.31","4590.43","","4651.3"
"A068790","DMS","12","0","KOSDAQ","5.64","142.53","","134.92"
"A068930","디지털대성","12","0","KOSDAQ","-1.43","140.58","","142.62"
"A068940","셀피글로벌","12","0","KOSDAQ","3.86","117.39","","113.03"
"A069080","웹젠","12","0","KOSDAQ","-1.39","1002.83","","1016.95"
"A069140","누리플랜","12","0","KOSDAQ","-0.91","27.94","","28.19"
"A069260","TKG휴켐스","12","1","KOSPI","4.63","692.89","","662.23"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.67","68.85","","70.03"
"A069460","대호에이엘","12","0","KOSPI","0.65","63.09","","62.68"
"A069510","에스텍","12","0","KOSDAQ","1.62","102.44","","100.81"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0","1245.56","","1245.56"
"A069640","한세엠케이","12","0","KOSPI","0","34.08","","34.08"
"A069730","DSR제강","12","0","KOSPI","9.22","64.8","","59.33"
"A069920","엑시온그룹","12","0","KOSDAQ","0.98","106.4","","105.37"
"A069960","현대백화점","12","1","KOSPI","0.66","1422.87","","1413.51"
