"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","4.88","191.35","","182.45"
"A010640","진양폴리","12","0","KOSPI","0.36","55.9","","55.7"
"A010660","화천기계","12","0","KOSPI","0.83","93.94","","93.17"
"A010690","화신","12","0","KOSPI","1.42","324.41","","319.87"
"A010770","평화홀딩스","12","0","KOSPI","-1.92","44.9","","45.78"
"A010780","아이에스동서","12","1","KOSPI","-1.37","997.83","","1011.73"
"A010820","퍼스텍","12","0","KOSPI","-2.67","148.99","","153.08"
"A010950","S-Oil","12","1","KOSPI","3.38","10684.11","","10335.1"
"A010960","삼호개발","12","0","KOSPI","1.37","101.5","","100.13"
"A011000","진원생명과학","12","0","KOSPI","1.94","571.47","","560.59"
"A011040","경동제약","12","0","KOSDAQ","0.41","225.84","","224.92"
"A011070","LG이노텍","12","1","KOSPI","0.35","6745.13","","6721.46"
"A011080","형지I&C","12","0","KOSDAQ","1.08","30.56","","30.24"
"A011090","에넥스","12","0","KOSPI","0.11","52.37","","52.31"
"A011150","CJ씨푸드","12","0","KOSPI","0.93","97.01","","96.11"
"A011170","롯데케미칼","12","1","KOSPI","8.89","5878.23","","5398.38"
"A011200","HMM","12","1","KOSPI","4.23","9634.08","","9242.85"
"A011210","현대위아","12","1","KOSPI","2.11","1707.85","","1672.5"
"A011230","삼화전자","12","0","KOSPI","-2.07","29.7","","30.33"
"A011280","태림포장","12","0","KOSPI","1.69","191.88","","188.7"
"A011300","우성머티리얼스","12","0","KOSPI","-1.24","54.41","","55.1"
"A011320","유니크","12","0","KOSDAQ","-0.37","102.98","","103.37"
"A011330","유니켐","12","0","KOSPI","1.75","84.59","","83.13"
"A011370","서한","12","0","KOSDAQ","2.4","107.45","","104.93"
"A011390","부산산업","12","0","KOSPI","1.28","67.06","","66.21"
"A011420","갤럭시아에스엠","12","0","KOSPI","2.23","50.42","","49.31"
"A011500","한농화성","12","0","KOSPI","-0.38","207.19","","207.97"
"A011560","세보엠이씨","12","0","KOSDAQ","4.85","82.03","","78.24"
"A011690","와이투솔루션","12","0","KOSPI","0.33","97.93","","97.61"
"A011700","한신기계","12","0","KOSPI","0.98","232.96","","230.69"
"A011760","현대코퍼레이션","12","0","KOSPI","2.3","235.48","","230.18"
"A011780","금호석유화학","12","1","KOSPI","7.35","4279.89","","3986.75"
"A011790","SKC","12","1","KOSPI","-1.4","3995.11","","4051.91"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.77","115.06","","113.05"
"A011930","신성이엔지","12","0","KOSPI","-0.52","395.23","","397.29"
"A012030","DB","12","0","KOSPI","0.92","153.9","","152.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.14","70.51","","70.61"
"A012170","아센디오","12","0","KOSPI","0","79.38","","79.38"
"A012200","계양전기","12","0","KOSPI","0.94","87.21","","86.39"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.44","48.22","","48"
"A012320","경동인베스트","12","0","KOSPI","-4.78","174.3","","183.05"
"A012330","현대모비스","12","1","KOSPI","0.91","20837.01","","20648.44"
"A012340","뉴인텍","12","0","KOSDAQ","2.49","92.88","","90.62"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.33","3594.73","","3797.25"
"A012510","더존비즈온","12","0","KOSPI","0.97","949.46","","940.35"
"A012610","경인양행","12","0","KOSPI","1.48","200.38","","197.47"
"A012620","원일특강","12","0","KOSDAQ","0.41","43.25","","43.08"
"A012630","HDC","12","0","KOSPI","1.05","344.11","","340.53"
"A012690","모나리자","12","0","KOSPI","0.85","108.62","","107.7"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.92","203.37","","201.52"
"A012750","에스원","12","1","KOSPI","-0.79","2390.15","","2409.15"
"A012790","신일제약","12","0","KOSDAQ","1","93.02","","92.1"
"A012800","대창","12","0","KOSPI","1.93","120.31","","118.03"
"A012860","모베이스전자","12","0","KOSDAQ","1.5","97.19","","95.75"
"A013000","세우글로벌","12","0","KOSPI","0","37.75","","37.75"
"A013030","하이록코리아","12","0","KOSDAQ","-0.23","294.73","","295.41"
"A013120","동원개발","12","0","KOSDAQ","0","330.54","","330.54"
"A013310","아진산업","12","0","KOSDAQ","2.02","107.69","","105.55"
"A013360","일성건설","12","0","KOSPI","8.33","133.44","","123.18"
"A013520","화승코퍼레이션","12","0","KOSPI","3.73","69.57","","67.07"
"A013570","디와이","12","0","KOSPI","1.46","146.07","","143.97"
"A013580","계룡건설","12","0","KOSPI","2.87","159.86","","155.4"
"A013700","까뮤이앤씨","12","0","KOSPI","2.35","78.79","","76.98"
"A013720","청보","12","0","KOSDAQ","1.48","92.73","","91.38"
"A013810","스페코","12","0","KOSDAQ","-2.45","81.78","","83.83"
"A013870","지엠비코리아","12","0","KOSPI","0.1","91.45","","91.36"
"A013890","지누스","12","1","KOSPI","12.94","601.41","","532.48"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.46","107.05","","106.56"
"A014100","메디앙스","12","0","KOSDAQ","0.17","35.05","","34.99"
"A014130","한익스프레스","12","0","KOSPI","0.99","55.08","","54.54"
"A014160","대영포장","12","0","KOSPI","3.06","164.22","","159.34"
"A014190","원익큐브","12","0","KOSDAQ","1.75","71.86","","70.62"
"A014280","금강공업","12","0","KOSPI","1.51","157.5","","155.15"
"A014440","영보화학","12","0","KOSPI","0.3","66.4","","66.2"
"A014470","부방","12","0","KOSDAQ","-0.53","113.8","","114.4"
"A014530","극동유화","12","0","KOSPI","0.96","127.8","","126.58"
"A014570","고려제약","12","0","KOSDAQ","0.28","77.77","","77.55"
"A014580","태경비케이","12","0","KOSPI","1.92","161.09","","158.05"
"A014620","성광벤드","12","0","KOSDAQ","-0.67","426.14","","429"
"A014680","한솔케미칼","12","1","KOSPI","4.67","2159.35","","2063.01"
"A014710","사조씨푸드","12","0","KOSPI","2.27","81.62","","79.81"
"A014790","HL D&I","12","0","KOSPI","-0.34","110.17","","110.55"
"A014820","동원시스템즈","12","1","KOSPI","0.21","1375.64","","1372.74"
"A014830","유니드","12","0","KOSPI","0","684.52","","684.52"
"A014910","성문전자","12","0","KOSPI","2.69","33.52","","32.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.18","125.1","","124.87"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","2.93","85.15","","82.73"
"A014990","인디에프","12","0","KOSPI","29.96","113.49","","87.33"
"A015020","이스타코","12","0","KOSPI","2.9","42.55","","41.35"
"A015230","대창단조","12","0","KOSPI","0.3","192.86","","192.29"
"A015260","에이엔피","12","0","KOSPI","-0.79","54.9","","55.34"
"A015360","INVENI","12","0","KOSPI","0.48","190.2","","189.3"
"A015590","DKME","12","0","KOSPI","-0.61","75.61","","76.07"
"A015710","코콤","12","0","KOSDAQ","0","83.97","","83.97"
"A015750","성우하이텍","12","0","KOSDAQ","3.01","438.4","","425.6"
"A015760","한국전력","12","1","KOSPI","0.3","10849.19","","10817.09"
"A015860","일진홀딩스","12","0","KOSPI","-0.12","205.04","","205.29"
"A015890","태경산업","12","0","KOSPI","1.97","196.71","","192.91"
"A016090","대현","12","0","KOSPI","2.16","94.32","","92.33"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.14","49.85","","50.43"
"A016250","SGC E&C","12","0","KOSDAQ","-0.67","95.66","","96.31"
"A016360","삼성증권","12","1","KOSPI","2.35","2920.11","","2853.14"
"A016380","KG스틸","12","1","KOSPI","2.4","853.08","","833.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.28","189.2","","186.8"
"A016580","환인제약","12","0","KOSPI","-0.58","320.85","","322.71"
"A016590","신대양제지","12","0","KOSPI","0.24","334.47","","333.67"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.91","77.89","","78.61"
"A016610","DB증권","12","0","KOSPI","0.49","174.03","","173.18"
"A016670","디모아","12","0","KOSDAQ","0.43","47.26","","47.06"
"A016710","대성홀딩스","12","0","KOSPI","0","1608.95","","1608.95"
"A016740","두올","12","0","KOSPI","-0.63","78.37","","78.86"
"A016790","현대사료","12","0","KOSDAQ","0.39","596.62","","594.32"
"A016800","퍼시스","12","0","KOSPI","0.54","320.85","","319.13"
"A016880","웅진","12","0","KOSPI","3.52","93.91","","90.72"
"A016920","카스","12","0","KOSDAQ","1.8","45.04","","44.24"
"A017000","신원종합개발","12","0","KOSDAQ","1.77","53.67","","52.74"
"A017040","광명전기","12","0","KOSPI","1.54","100.11","","98.59"
"A017180","명문제약","12","0","KOSPI","0","83.53","","83.53"
"A017250","인터엠","9","0","KOSDAQ","2.95","25.68","","24.94"
"A017370","우신시스템","12","0","KOSPI","2.55","51.65","","50.36"
"A017390","서울가스","12","0","KOSPI","-0.31","1627.5","","1632.5"
"A017480","삼현철강","12","0","KOSDAQ","1.2","72.78","","71.92"
"A017510","세명전기","12","0","KOSDAQ","0.17","46.12","","46.04"
"A017550","수산세보틱스","12","0","KOSPI","5.69","160.34","","151.7"
"A017650","대림제지","12","0","KOSDAQ","-0.37","73.17","","73.44"
"A017670","SK텔레콤","12","1","KOSPI","-0.4","11029.19","","11072.96"
"A017800","현대엘리베이터","12","1","KOSPI","1.57","1059.15","","1042.83"
"A017810","풀무원","12","0","KOSPI","0.93","413.61","","409.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","4.27","237.66","","227.94"
"A017900","광전자","12","0","KOSPI","0","123.13","","123.13"
"A017940","E1","12","0","KOSPI","0.23","295.32","","294.64"
"A017960","한국카본","12","0","KOSPI","-1.7","507.75","","516.54"
"A018000","유니슨","12","0","KOSDAQ","-1.54","234.1","","237.77"
"A018120","진로발효","12","0","KOSDAQ","0.24","141.03","","140.7"
"A018250","애경산업","12","0","KOSPI","-1.33","390.87","","396.15"
"A018260","삼성에스디에스","12","1","KOSPI","0.4","9788.29","","9749.6"
"A018290","브이티","12","0","KOSDAQ","1.52","184.83","","182.07"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.09","258.72","","269.75"
"A018470","조일알미늄","12","0","KOSPI","-0.22","289.41","","290.04"
"A018500","동원모빌리티","3","0","KOSPI","2.16","42.08","","41.19"
"A018620","우진비앤지","12","0","KOSDAQ","1.44","50.85","","50.12"
"A018670","SK가스","12","0","KOSPI","0","1107.63","","1107.63"
"A018680","서울제약","12","0","KOSDAQ","0","35.89","","35.89"
"A018700","졸스","12","0","KOSDAQ","1.04","85.17","","84.29"
"A018880","한온시스템","12","1","KOSPI","3.16","4355.81","","4222.36"
"A019010","베뉴지","12","0","KOSDAQ","0.23","103.63","","103.39"
"A019170","신풍제약","12","1","KOSPI","3.15","1128.58","","1094.14"
"A019180","티에이치엔","12","0","KOSPI","-0.14","65.88","","65.97"
"A019210","와이지-원","12","0","KOSDAQ","0.9","204.54","","202.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","-0.63","32.23","","32.43"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.85","188","","189.62"
"A019570","GMI벤처","12","0","KOSDAQ","0.19","70.09","","69.96"
"A019660","글로본","12","0","KOSDAQ","0.89","96.96","","96.11"
"A019680","대교","12","0","KOSPI","-0.39","215.15","","215.99"
"A019770","서연탑메탈","12","0","KOSDAQ","3.4","54.99","","53.18"
"A019990","에너토크","12","0","KOSDAQ","1.27","78.05","","77.07"
"A020000","한섬","12","1","KOSPI","1.18","631.76","","624.37"
"A020120","키다리스튜디오","12","0","KOSPI","0.16","234.61","","234.24"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.48","2891.15","","2877.32"
"A020180","대신정보통신","3","0","KOSDAQ","2.26","52.26","","51.11"
"A020400","대동금속","12","0","KOSDAQ","0.34","28.26","","28.16"
"A020560","아시아나항공","12","1","KOSPI","3.13","859.46","","833.41"
"A020710","시공테크","12","0","KOSDAQ","4.25","93.42","","89.61"
"A020760","일진디스플","12","0","KOSPI","0.44","58.73","","58.47"
"A021040","대호특수강","12","0","KOSDAQ","-1.42","41.85","","42.45"
"A021050","서원","12","0","KOSPI","0.76","62.67","","62.19"
"A021080","에이티넘인베스트","12","0","KOSDAQ","8.45","144.72","","133.44"
"A021240","코웨이","12","1","KOSPI","0.18","4022.08","","4014.7"
"A021320","KCC건설","12","0","KOSDAQ","0.51","126.05","","125.4"
"A021650","한국큐빅","12","0","KOSDAQ","-1.76","40.96","","41.69"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","58.74","","58.74"
"A022100","포스코DX","12","0","KOSDAQ","0.48","950.22","","945.66"
"A022220","티케이지애강","12","0","KOSDAQ","2.08","76.4","","74.84"
"A023000","삼원강재","12","0","KOSPI","-0.96","103.6","","104.6"
"A023150","MH에탄올","12","0","KOSPI","1.4","58.59","","57.77"
"A023160","태광","12","0","KOSDAQ","-0.58","457.13","","459.78"
"A023350","한국종합기술","12","0","KOSPI","1.68","86.4","","84.97"
"A023410","유진기업","12","0","KOSDAQ","2.38","265.95","","259.76"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.99","73.96","","74.7"
"A023450","동남합성","12","0","KOSPI","-2.1","185.19","","189.16"
"A023530","롯데쇼핑","12","1","KOSPI","-1","2514.87","","2540.33"
"A023590","다우기술","12","0","KOSPI","1.1","827.79","","818.82"
"A023600","삼보판지","12","0","KOSDAQ","0.1","161.38","","161.21"
"A023760","한국캐피탈","12","0","KOSDAQ","0.97","230.39","","228.19"
"A023770","플레이위드","12","0","KOSDAQ","0.73","48.22","","47.87"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.24","32.77","","32.69"
"A023800","인지컨트롤스","12","0","KOSPI","2.08","120.67","","118.22"
"A023810","인팩","12","0","KOSPI","2.68","65.2","","63.5"
"A023900","풍국주정","12","0","KOSDAQ","1.55","165.06","","162.54"
"A023910","대한약품","12","0","KOSDAQ","1.07","170.7","","168.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.56","57.34","","54.84"
"A024060","흥구석유","12","0","KOSDAQ","1.8","93.45","","91.8"
"A024070","WISCOM","12","0","KOSPI","1.3","41.69","","41.15"
"A024090","디씨엠","12","0","KOSPI","2.49","164.16","","160.17"
"A024110","기업은행","12","1","KOSPI","0.95","7889.59","","7815.16"
"A024120","KB오토시스","12","0","KOSDAQ","5.51","46.23","","43.82"
"A024720","콜마홀딩스","12","0","KOSPI","0.35","263.79","","262.86"
"A024740","한일단조","12","0","KOSDAQ","-2.98","87.73","","90.42"
"A024800","유성티엔에스","12","0","KOSDAQ","1.06","74.29","","73.5"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","2.23","45.31","","44.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.77","38.22","","38.91"
"A024880","케이피에프","12","0","KOSDAQ","2.71","128.33","","124.94"
"A024890","대원화성","12","0","KOSPI","2","115.91","","113.64"
"A024900","디와이덕양","12","0","KOSPI","-1.95","90.2","","92"
"A024910","경창산업","12","0","KOSDAQ","1.04","69.85","","69.13"
"A024940","PN풍년","12","0","KOSDAQ","-2.19","67.1","","68.6"
"A024950","삼천리자전거","12","0","KOSDAQ","2.09","90.79","","88.93"
"A025000","KPX케미칼","12","0","KOSPI","-0.52","231.59","","232.8"
"A025320","시노펙스","12","0","KOSDAQ","0.95","194.73","","192.9"
"A025440","DH오토웨어","12","0","KOSDAQ","0","98.33","","98.33"
"A025530","SJM홀딩스","12","0","KOSPI","2.87","58.84","","57.2"
"A025540","한국단자","12","0","KOSPI","-0.36","583.24","","585.32"
"A025550","한국선재","12","0","KOSDAQ","1.91","95.88","","94.08"
"A025560","미래산업","12","0","KOSPI","6.98","41.63","","38.91"
"A025620","차AI헬스케어","12","0","KOSPI","4.69","32.64","","31.18"
"A025750","한솔홈데코","12","0","KOSPI","1.9","86.61","","85"
"A025770","한국정보통신","12","0","KOSDAQ","1.1","514.86","","509.24"
"A025820","이구산업","12","0","KOSPI","7.38","104.67","","97.48"
"A025860","남해화학","12","0","KOSPI","1.81","447.11","","439.16"
"A025870","신라에스지","12","0","KOSDAQ","3.24","31.84","","30.84"
"A025880","케이씨피드","12","0","KOSDAQ","4","43.46","","41.79"
"A025890","한국주강","12","0","KOSPI","-1.28","26.18","","26.52"
"A025900","동화기업","12","0","KOSDAQ","-2.04","1359.7","","1387.98"
"A025950","동신건설","12","0","KOSDAQ","1.56","136.5","","134.4"
"A025980","아난티","12","0","KOSDAQ","0.91","477.09","","472.77"
"A026040","제이에스티나","12","0","KOSDAQ","0.42","39.61","","39.44"
"A026150","특수건설","12","0","KOSDAQ","0.23","155.81","","155.46"
"A026890","스틱인베스트먼트","12","0","KOSPI","6.19","250.07","","235.48"
"A026910","광진실업","12","0","KOSDAQ","1.72","34.14","","33.56"
"A026940","부국철강","12","0","KOSPI","2","66.2","","64.9"
"A026960","동서","12","1","KOSPI","3.07","2173.46","","2108.66"
"A027040","서울전자통신","12","0","KOSDAQ","-0.17","41.27","","41.34"
"A027050","코리아나","12","0","KOSDAQ","-1.35","117","","118.6"
"A027360","아주IB투자","12","0","KOSDAQ","1.39","308.7","","304.47"
"A027410","BGF","12","0","KOSPI","-0.58","328.79","","330.7"
"A027580","상보","12","0","KOSDAQ","0","87","","87"
"A027710","팜스토리","12","0","KOSDAQ","1.01","222.28","","220.05"
"A027740","마니커","12","0","KOSPI","0","92.41","","92.41"
"A027830","대성창투","12","0","KOSDAQ","-1.13","122.4","","123.8"
"A027970","한국제지","12","0","KOSPI","1.24","70.51","","69.65"
"A028050","삼성E&A","12","1","KOSPI","0.97","5115.6","","5066.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.09","40.06","","40.5"
"A028100","동아지질","12","0","KOSPI","3.87","207.28","","199.55"
"A028260","삼성물산","12","1","KOSPI","0","22519.89","","22519.89"
"A028300","HLB","12","0","KOSDAQ","-0.53","3992.85","","4014.23"
"A028670","팬오션","12","1","KOSPI","12.47","2555.24","","2271.92"
"A029460","케이씨","12","0","KOSPI","1.99","208.73","","204.67"
"A029480","광무","12","0","KOSDAQ","0.86","115.13","","114.14"
"A029530","신도리코","12","0","KOSPI","1.22","334.66","","330.62"
"A029780","삼성카드","12","1","KOSPI","0.16","3591.63","","3585.83"
"A030000","제일기획","12","1","KOSPI","-0.82","2772.49","","2795.5"
"A030190","NICE평가정보","12","0","KOSDAQ","3.14","798.4","","774.11"
"A030200","KT","12","1","KOSPI","-0.55","9478.36","","9530.58"
"A030210","다올투자증권","12","0","KOSPI","4","188.18","","180.94"
"A030350","드래곤플라이","12","0","KOSDAQ","1.02","41.13","","40.72"
"A030520","한컴","12","0","KOSDAQ","3.13","332.69","","322.61"
"A030530","원익홀딩스","12","0","KOSDAQ","4.68","250.64","","239.44"
"A030610","교보증권","12","0","KOSPI","0.38","343.96","","342.66"
"A030720","동원수산","12","0","KOSPI","1.28","44.02","","43.47"
"A030960","양지사","6","0","KOSDAQ","4.31","676.75","","648.79"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.41","40.11","","40.69"
"A031330","에스에이엠티","12","0","KOSDAQ","2.1","267.99","","262.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.01","876.44","","885.36"
"A031440","신세계푸드","12","0","KOSPI","1.8","186.46","","183.17"
"A031510","오스템","12","0","KOSDAQ","-0.34","41.3","","41.44"
"A031820","아이티센씨티에스","12","0","KOSPI","1.1","78.2","","77.35"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.45","88.45","","83.88"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.19","151.15","","147.92"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.53","40.73","","40.94"
"A032190","다우데이타","12","0","KOSDAQ","2.47","635.78","","620.46"
"A032280","삼일","12","0","KOSDAQ","-0.53","30.56","","30.72"
"A032300","한국파마","12","0","KOSDAQ","1.1","250.85","","248.13"
"A032350","롯데관광개발","12","1","KOSPI","-0.48","745.03","","748.64"
"A032500","케이엠더블유","12","0","KOSDAQ","3.23","955.7","","925.84"
"A032540","TJ미디어","12","0","KOSDAQ","3.95","77.04","","74.12"
"A032560","황금에스티","12","0","KOSPI","1.51","125.46","","123.59"
"A032580","피델릭스","12","0","KOSDAQ","2.33","43.73","","42.74"
"A032620","GC메디아이","12","0","KOSDAQ","1.15","253.42","","250.55"
"A032640","LG유플러스","12","1","KOSPI","-0.43","5108.35","","5130.18"
"A032680","소프트센","12","0","KOSDAQ","2.04","57.37","","56.22"
"A032750","삼진","12","0","KOSDAQ","-0.14","51.19","","51.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","-7.56","81.22","","87.86"
"A032800","판타지오","6","0","KOSDAQ","-0.2","48.89","","48.98"
"A032820","우리기술","12","0","KOSDAQ","-0.36","209.37","","210.12"
"A032830","삼성생명","12","1","KOSPI","-0.3","13460","","13500"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.3","96.25","","94.09"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","3.92","57.95","","55.76"
"A032960","동일기연","12","0","KOSDAQ","0.45","40.9","","40.71"
"A032980","바이온","12","0","KOSDAQ","-0.34","30.49","","30.59"
"A033050","제이엠아이","12","0","KOSDAQ","0.48","34.05","","33.88"
"A033100","제룡전기","12","0","KOSDAQ","-5.6","156.93","","166.25"
"A033130","디지틀조선","12","0","KOSDAQ","2.34","89.26","","87.22"
"A033160","엠케이전자","12","0","KOSDAQ","-0.91","238.79","","240.97"
"A033170","시그네틱스","12","0","KOSDAQ","3.77","106.3","","102.45"
"A033200","모아텍","3","0","KOSDAQ","2.25","91","","89"
"A033230","인성정보","12","0","KOSDAQ","1.55","77.25","","76.08"
"A033240","자화전자","12","0","KOSPI","1.93","370.1","","363.08"
"A033250","체시스","12","0","KOSPI","2.72","30.18","","29.38"
"A033270","유나이티드제약","12","0","KOSPI","-0.82","394.75","","398"
"A033290","로젠","12","0","KOSDAQ","2.19","454.89","","445.16"
"A033310","엠투엔","12","0","KOSDAQ","0.76","213.41","","211.8"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.14","68.72","","68.81"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","0.45","333.36","","331.87"
"A033530","SJG세종","12","0","KOSPI","3.39","135.77","","131.31"
"A033540","파라텍","12","0","KOSDAQ","6.11","72.44","","68.27"
"A033560","블루콤","12","0","KOSDAQ","1.76","69.08","","67.89"
"A033640","네패스","12","0","KOSDAQ","4.91","418.52","","398.92"
"A033780","KT&G","12","1","KOSPI","-1.46","13015.33","","13207.54"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.9","103.5","","105.5"
"A033920","무학","12","0","KOSPI","1.14","139.22","","137.66"
"A034020","두산에너빌리티","12","1","KOSPI","3.36","9829.94","","9510.79"
"A034120","SBS","12","0","KOSPI","0.54","511.07","","508.33"
"A034220","LG디스플레이","12","1","KOSPI","0","4794.73","","4794.73"
"A034230","파라다이스","12","0","KOSDAQ","-1.32","1355.05","","1373.23"
"A034310","NICE","12","0","KOSPI","0.81","473.53","","469.74"
"A034590","인천도시가스","12","0","KOSPI","-1.29","116.81","","118.34"
"A034730","SK","12","1","KOSPI","1.83","16461.15","","16164.55"
"A034810","해성산업","12","0","KOSDAQ","1.5","267.52","","263.56"
"A034830","한국토지신탁","12","0","KOSPI","1.85","348.44","","342.12"
"A034940","조아제약","12","0","KOSDAQ","-1.14","67.23","","68"
"A034950","한국기업평가","12","0","KOSDAQ","-0.45","304.21","","305.58"
"A035000","HS애드","12","0","KOSPI","0","99.07","","99.07"
"A035080","그래디언트","12","0","KOSDAQ","4.1","216.61","","208.07"
"A035150","백산","12","0","KOSPI","0.33","219.4","","218.67"
"A035200","프럼파스트","12","0","KOSDAQ","1.01","34.11","","33.77"
"A035250","강원랜드","12","1","KOSPI","0.21","5006.21","","4995.51"
"A035290","골드앤에스","12","0","KOSDAQ","10.57","147.79","","133.67"
"A035420","NAVER","12","1","KOSPI","-2.87","27724.3","","28544.54"
"A035460","기산텔레콤","12","0","KOSDAQ","2.74","35.5","","34.55"
"A035510","신세계 I&C","12","0","KOSPI","0","221.02","","221.02"
"A035600","KG이니시스","12","0","KOSDAQ","1.58","358.57","","352.99"
"A035610","솔본","12","0","KOSDAQ","3.04","97.22","","94.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.12","61.11","","61.04"
"A035720","카카오","12","1","KOSPI","-0.89","22199.28","","22399.68"
"A035760","CJ ENM","12","0","KOSDAQ","1.22","1638.11","","1618.37"
"A035810","이지홀딩스","12","0","KOSDAQ","1.38","191.2","","188.6"
"A035890","서희건설","12","0","KOSDAQ","3","275.77","","267.73"
"A035900","JYP Ent.","12","0","KOSDAQ","0.38","1888.47","","1881.37"
"A036000","예림당","12","0","KOSDAQ","0.62","37.66","","37.43"
"A036010","아비코전자","12","0","KOSDAQ","0.45","149.55","","148.88"
"A036030","케이티알파","12","0","KOSDAQ","-0.76","255.39","","257.35"
"A036090","위지트","12","0","KOSDAQ","2.51","71.89","","70.12"
"A036120","서울평가정보","12","0","KOSDAQ","-1.39","151.59","","153.72"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.21","57.68","","57.56"
"A036190","금화피에스시","12","0","KOSDAQ","0.89","170.7","","169.2"
"A036200","유니셈","12","0","KOSDAQ","5.15","194.1","","184.6"
"A036220","오상헬스케어","12","0","K-OTC","3.59","170.01","","164.13"
"A036420","콘텐트리중앙","12","0","KOSPI","6.19","429.55","","404.51"
"A036460","한국가스공사","12","1","KOSPI","0.28","3290.96","","3281.73"
"A036480","대성미생물","12","0","KOSDAQ","1.91","40.47","","39.71"
"A036530","SNT홀딩스","12","0","KOSPI","-1.03","234.78","","237.22"
"A036540","SFA반도체","12","0","KOSDAQ","2.55","694.84","","677.58"
"A036560","KZ정밀","12","0","KOSDAQ","1.77","181.13","","177.98"
"A036570","NC","12","1","KOSPI","-0.37","8847.47","","8880.4"
"A036580","팜스코","12","0","KOSPI","4.01","138.28","","132.96"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.37","129.01","","130.81"
"A036630","세종텔레콤","12","0","KOSDAQ","0.88","191.15","","189.48"
"A036640","HRS","12","0","KOSDAQ","1.92","86.84","","85.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.46","97.82","","97.37"
"A036690","코맥스","12","0","KOSDAQ","-0.63","49.27","","49.59"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","166.57","","166.57"
"A036800","나이스정보통신","12","0","KOSDAQ","1.14","267","","264"
"A036810","에프에스티","12","0","KOSDAQ","1.93","287.19","","281.75"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.65","490.56","","487.41"
"A036890","진성티이씨","12","0","KOSDAQ","0","251.8","","251.8"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.46","576.58","","557.28"
"A037030","파워넷","12","0","KOSDAQ","0.31","56.52","","56.34"
"A037070","파세코","12","0","KOSDAQ","5.88","270","","255"
"A037230","한국팩키지","12","0","KOSDAQ","1.03","87.91","","87.02"
"A037270","YG PLUS","12","0","KOSPI","3.25","261.96","","253.72"
"A037330","인지디스플레","12","0","KOSDAQ","-1.52","71.09","","72.19"
