"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","0.21","83.72","","83.54"
"A037070","파세코","12","0","KOSDAQ","0.56","359","","357"
"A037230","한국팩키지","12","0","KOSDAQ","2.51","123.64","","120.61"
"A037270","YG PLUS","12","0","KOSPI","0.87","439.57","","435.76"
"A037330","인지디스플레","12","0","KOSDAQ","0.21","103.13","","102.91"
"A037350","성도이엔지","12","0","KOSDAQ","0.72","86.01","","85.39"
"A037370","EG","12","0","KOSDAQ","2.63","96.96","","94.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","75.92","","75.92"
"A037440","희림","12","0","KOSDAQ","-2.44","116.95","","119.87"
"A037460","삼지전자","12","0","KOSDAQ","0.42","195.01","","194.19"
"A037560","LG헬로비전","12","0","KOSPI","-1.19","451.52","","456.94"
"A037710","광주신세계","12","0","KOSPI","0.69","293.2","","291.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.69","79.51","","81.71"
"A037950","엘컴텍","12","0","KOSDAQ","-1.74","119.49","","121.6"
"A038010","제일테크노스","12","0","KOSDAQ","0.78","57.78","","57.33"
"A038060","루멘스","12","0","KOSDAQ","-1.79","66.14","","67.34"
"A038070","서린바이오","12","0","KOSDAQ","4.4","121.13","","116.03"
"A038110","에코플라스틱","12","0","KOSDAQ","1.88","120.45","","118.23"
"A038290","마크로젠","12","0","KOSDAQ","0.58","284.04","","282.42"
"A038390","레드캡투어","12","0","KOSDAQ","1.41","185.96","","183.39"
"A038460","바이오스마트","12","0","KOSDAQ","1.3","94.01","","92.81"
"A038500","삼표시멘트","12","0","KOSDAQ","0.41","534.19","","532.03"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.25","73.15","","73.34"
"A038540","상상인","12","0","KOSDAQ","2.78","614.14","","597.55"
"A038620","위즈코프","12","0","KOSDAQ","1.04","96.83","","95.83"
"A038680","에스넷","12","0","KOSDAQ","-2.09","120.93","","123.51"
"A038870","에코심플렉스","12","0","KOSDAQ","2.23","85.22","","83.37"
"A038880","아이에이","12","0","KOSDAQ","0.41","290.94","","289.76"
"A038950","파인디지털","12","0","KOSDAQ","2.69","66.27","","64.53"
"A039010","현대에이치티","12","0","KOSDAQ","1.9","83.06","","81.51"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.63","108.75","","110.55"
"A039030","이오테크닉스","12","0","KOSDAQ","7.99","1382.25","","1280"
"A039130","하나투어","12","0","KOSPI","1.12","1010.59","","1023.14"
"A039200","오스코텍","12","0","KOSDAQ","2.01","765.74","","750.63"
"A039240","경남스틸","12","0","KOSDAQ","-1.18","124.11","","125.59"
"A039290","인포뱅크","12","0","KOSDAQ","-1.83","139.97","","142.58"
"A039310","세중","12","0","KOSDAQ","0.73","62.34","","61.89"
"A039340","한국경제TV","12","0","KOSDAQ","0.74","157.55","","156.4"
"A039420","케이엘넷","12","0","KOSDAQ","2.29","86.47","","84.54"
"A039440","에스티아이","12","0","KOSDAQ","3.35","317.39","","307.1"
"A039490","키움증권","12","1","KOSPI","-2.5","2249.63","","2307.32"
"A039560","다산네트웍스","12","0","KOSDAQ","0","272.13","","272.13"
"A039570","HDC랩스","12","0","KOSPI","0.51","253.35","","252.05"
"A039610","화성밸브","12","0","KOSDAQ","-0.45","68.6","","68.92"
"A039740","한국정보공학","12","0","KOSDAQ","3.25","38.17","","36.96"
"A039830","오로라","12","0","KOSDAQ","0","100.96","","100.96"
"A039840","디오","12","0","KOSDAQ","0.8","498.47","","494.52"
"A039860","나노엔텍","12","0","KOSDAQ","1.86","161.38","","158.43"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.41","54.86","","55.08"
"A040160","누리플렉스","12","0","KOSDAQ","2.62","94.39","","91.98"
"A040300","YTN","12","0","KOSDAQ","0.14","150.78","","150.57"
"A040350","크레오에스지","12","0","KOSDAQ","2.24","143.61","","140.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.39","120.09","","120.56"
"A040610","SG&G","12","0","KOSDAQ","6.9","95.1","","88.97"
"A040910","아이씨디","12","0","KOSDAQ","-0.49","184.27","","185.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.28","73.48","","73.68"
"A041190","우리기술투자","12","0","KOSDAQ","0.14","612.36","","611.52"
"A041440","현대에버다임","12","0","KOSDAQ","0.44","161.96","","161.24"
"A041460","한국전자인증","12","0","KOSDAQ","-0.14","140.22","","140.41"
"A041510","에스엠","12","0","KOSDAQ","-0.32","1462.31","","1467.07"
"A041520","이엘씨","12","0","KOSDAQ","1.17","84.1","","83.13"
"A041590","플래스크","12","0","KOSDAQ","-2.03","235.24","","240.1"
"A041650","상신브레이크","12","0","KOSPI","6.18","92.22","","86.85"
"A041830","인바디","12","0","KOSDAQ","1.31","371.51","","366.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.81","108.87","","105.89"
"A041920","메디아나","12","0","KOSDAQ","5.33","91.68","","87.04"
"A041930","SY동아","12","0","KOSDAQ","1.83","175.38","","172.22"
"A041960","코미팜","12","0","KOSDAQ","1.49","526.32","","518.62"
"A042000","카페24","12","0","KOSDAQ","0.89","383.58","","380.2"
"A042040","케이피엠테크","12","0","KOSDAQ","0.67","120.06","","119.26"
"A042110","에스씨디","12","0","KOSDAQ","0.67","108.98","","108.26"
"A042370","비츠로테크","12","0","KOSDAQ","-1.04","250.21","","252.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.57","306.45","","308.22"
"A042500","링네트","12","0","KOSDAQ","-1.34","90.45","","91.68"
"A042510","라온시큐어","12","0","KOSDAQ","0.3","129.34","","128.95"
"A042520","한스바이오메드","9","0","KOSDAQ","0.47","107.09","","106.59"
"A042600","새로닉스","12","0","KOSDAQ","2.32","301.89","","295.06"
"A042660","한화오션","12","1","KOSPI","-1.67","2526.7","","2569.61"
"A042700","한미반도체","12","0","KOSPI","1.05","1429.39","","1414.55"
"A042940","상지건설","12","0","KOSDAQ","-4.42","140.17","","146.65"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.99","65.19","","66.51"
"A043100","알파AI","12","0","KOSDAQ","-3.42","44.6","","46.18"
"A043150","바텍","12","0","KOSDAQ","-0.55","536.98","","539.95"
"A043200","파루","12","0","KOSDAQ","-3.21","50.37","","52.05"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.35","128.93","","128.47"
"A043260","성호전자","12","0","KOSDAQ","1.57","86.25","","84.91"
"A043340","에쎈테크","12","0","KOSDAQ","0","86.4","","86.4"
"A043360","디지아이","12","0","KOSDAQ","-1.47","33.08","","33.57"
"A043370","피에이치에이","12","0","KOSDAQ","0.23","186.9","","186.48"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.1","284.77","","285.06"
"A043650","국순당","12","0","KOSDAQ","2.03","179.48","","175.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.02","56.59","","58.36"
"A043910","자연과환경","12","0","KOSDAQ","-1.2","167.23","","169.26"
"A044180","KD","12","0","KOSDAQ","-3.49","30.94","","32.05"
"A044340","위닉스","12","0","KOSDAQ","0.67","268.1","","266.31"
"A044380","주연테크","12","0","KOSPI","-0.46","63.64","","63.94"
"A044450","KSS해운","12","0","KOSPI","0.43","266.64","","265.49"
"A044480","빌리언스","12","0","KOSDAQ","2.26","73.26","","71.64"
"A044490","태웅","12","0","KOSDAQ","0","217.08","","217.08"
"A044780","에이치케이","12","0","KOSDAQ","2.64","46.82","","45.62"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.73","123.89","","128.69"
"A044960","이글벳","12","0","KOSDAQ","0","92.79","","92.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.35","71.92","","71.66"
"A045100","한양이엔지","12","0","KOSDAQ","1.86","296.1","","290.7"
"A045300","성우테크론","12","0","KOSDAQ","0.36","54.04","","53.84"
"A045340","토탈소프트","12","0","KOSDAQ","-1.1","68.98","","69.75"
"A045390","대아티아이","12","0","KOSDAQ","2.87","293.5","","285.32"
"A045510","정원엔시스","12","0","KOSDAQ","0","59.75","","59.75"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.22","91.65","","87.1"
"A045660","에이텍","12","0","KOSDAQ","-4.56","112.34","","117.71"
"A045970","코아시아","12","0","KOSDAQ","-1.78","203.41","","207.1"
"A046070","코다코","12","0","KOSDAQ","4.08","59.77","","57.42"
"A046120","오르비텍","12","0","KOSDAQ","0","212.76","","212.76"
"A046210","HLB파나진","12","0","KOSDAQ","1.74","122.28","","120.19"
"A046310","백금T&A","12","0","KOSDAQ","-0.14","59.03","","59.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.81","187.59","","191.04"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.19","321.09","","324.97"
"A046890","서울반도체","12","0","KOSDAQ","-1.59","722.99","","734.65"
"A046940","우원개발","12","0","KOSDAQ","-0.57","93.99","","94.53"
"A046970","우리로","12","0","KOSDAQ","-4.09","63.94","","66.66"
"A047040","대우건설","12","1","KOSPI","-1.42","2593.49","","2630.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.75","2837.63","","2917.82"
"A047080","한빛소프트","12","0","KOSDAQ","-0.45","109.34","","109.84"
"A047310","파워로직스","12","0","KOSDAQ","-0.14","240.6","","240.95"
"A047400","유니온머티리얼","12","0","KOSPI","0.53","119.28","","118.65"
"A047560","이스트소프트","12","0","KOSDAQ","-2.61","127.42","","130.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.65","87.42","","87.98"
"A047810","한국항공우주","12","1","KOSPI","-4.55","4498.48","","4712.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","543.65","","543.65"
"A047920","HLB제약","12","0","KOSDAQ","12.97","249.55","","220.9"
"A048410","현대바이오","12","0","KOSDAQ","3.77","1193.91","","1150.49"
"A048430","유라테크","12","0","KOSDAQ","2.32","111.74","","109.21"
"A048470","대동스틸","12","0","KOSDAQ","-1.52","71.1","","72.2"
"A048530","인트론바이오","12","0","KOSDAQ","9.71","578.86","","527.63"
"A048550","SM C&C","12","0","KOSDAQ","-1.29","439.79","","445.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.37","84.67","","88.54"
"A048830","엔피케이","12","0","KOSDAQ","8.83","53.08","","48.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.15","317.03","","313.42"
"A048910","대원미디어","12","0","KOSDAQ","0","186.17","","186.17"
"A049070","인탑스","12","0","KOSDAQ","-1.84","641.56","","653.6"
"A049080","기가레인","12","0","KOSDAQ","-0.84","187.01","","188.6"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.69","60.58","","61.01"
"A049180","셀루메드","12","0","KOSDAQ","1.9","212.29","","208.33"
"A049430","코메론","12","0","KOSDAQ","0.88","104.05","","103.15"
"A049470","비트플래닛","12","0","KOSDAQ","-0.2","51.59","","51.7"
"A049480","오픈베이스","12","0","KOSDAQ","0.42","112.34","","111.86"
"A049520","유아이엘","12","0","KOSDAQ","1.14","48.25","","47.71"
"A049550","잉크테크","12","0","KOSDAQ","-1.53","138.81","","140.97"
"A049630","재영솔루텍","12","0","KOSDAQ","2.09","75.17","","73.64"
"A049720","고려신용정보","12","0","KOSDAQ","-1.14","124.41","","125.84"
"A049800","우진플라임","12","0","KOSPI","0.11","93.8","","93.7"
"A049830","승일","12","0","KOSDAQ","1.22","76.04","","75.12"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.57","194.49","","191.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.95","149.93","","148.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.22","57.53","","58.25"
"A050110","캠시스","12","0","KOSDAQ","1.11","133.99","","132.51"
"A050120","ES큐브","12","0","KOSDAQ","-3.41","65.38","","67.68"
"A050760","에스폴리텍","12","0","KOSDAQ","2.93","77.51","","75.3"
"A050860","아세아텍","6","0","KOSDAQ","-1.58","84.15","","85.5"
"A050890","쏠리드","12","0","KOSDAQ","2.4","417.53","","407.74"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.38","96.54","","99.91"
"A051160","지어소프트","12","0","KOSDAQ","-2.74","246.82","","253.78"
"A051360","토비스","12","0","KOSDAQ","4.72","152.84","","145.95"
"A051370","인터플렉스","12","0","KOSDAQ","-2.52","360.41","","369.74"
"A051380","피씨디렉트","12","0","KOSDAQ","2.01","175.26","","171.81"
"A051390","YW","12","0","KOSDAQ","2.32","47.64","","46.56"
"A051490","나라엠앤디","12","0","KOSDAQ","0.13","113.03","","112.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","8.08","508.1","","470.11"
"A051600","한전KPS","12","1","KOSPI","-2.73","1680.75","","1728"
"A051630","진양화학","12","0","KOSPI","-0.21","57.3","","57.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.62","78.14","","76.89"
"A051900","LG생활건강","12","1","KOSPI","0.5","12666.36","","12603.88"
"A051910","LG화학","12","1","KOSPI","3.79","36708.02","","35366.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.94","34.32","","35.36"
"A052020","에스티큐브","12","0","KOSDAQ","4.9","183.46","","174.89"
"A052220","iMBC","12","0","KOSDAQ","-0.59","97.06","","97.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.62","241.5","","243"
"A052300","오션인더블유","12","0","KOSDAQ","-1.61","140.4","","142.7"
"A052330","코텍","12","0","KOSDAQ","-2.75","165.09","","169.76"
"A052400","코나아이","12","0","KOSDAQ","0.19","405.32","","404.54"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.98","59.24","","59.82"
"A052600","한네트","12","0","KOSDAQ","-0.61","94.36","","94.94"
"A052690","한전기술","12","1","KOSPI","-5.34","2912.36","","3076.71"
"A052710","아모텍","12","0","KOSDAQ","-0.18","267.94","","268.43"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","3.3","124.07","","120.1"
"A052860","아이앤씨","12","0","KOSDAQ","-1.78","63.95","","65.11"
"A052900","KX하이텍","12","0","KOSDAQ","4.7","86.22","","82.35"
"A053030","바이넥스","12","0","KOSDAQ","3.56","462.12","","446.24"
"A053050","지에스이","12","0","KOSDAQ","8.9","212.91","","195.52"
"A053060","세동","12","0","KOSDAQ","-0.85","20.25","","20.43"
"A053080","케이엔솔","12","0","KOSDAQ","3.24","144.95","","140.4"
"A053160","프리엠스","12","0","KOSDAQ","-2.06","71.4","","72.9"
"A053210","스카이라이프","12","0","KOSPI","-1.18","439.48","","444.74"
"A053260","금강철강","12","0","KOSDAQ","-6.3","172.6","","184.2"
"A053270","구영테크","12","0","KOSDAQ","-0.89","117.98","","119.04"
"A053280","예스24","12","0","KOSDAQ","1.42","196.25","","193.5"
"A053290","NE능률","12","0","KOSDAQ","-2.22","116.35","","118.99"
"A053300","한국정보인증","12","0","KOSDAQ","0.33","255.67","","254.84"
"A053350","이니텍","12","0","KOSDAQ","0.34","88.17","","87.87"
"A053450","세코닉스","12","0","KOSDAQ","0.2","147.48","","147.19"
"A053580","웹케시","12","0","KOSDAQ","-1.13","302.61","","306.05"
"A053610","프로텍","12","0","KOSDAQ","6.25","308.55","","290.4"
"A053620","태양","12","0","KOSDAQ","0.95","82.47","","81.7"
"A053690","한미글로벌","12","0","KOSPI","-2.36","135.87","","139.16"
"A053700","삼보모터스","12","0","KOSDAQ","1.19","96","","94.87"
"A053800","안랩","12","0","KOSDAQ","9.94","1118.55","","1017.41"
"A053950","경남제약","12","0","KOSDAQ","0.9","86.84","","86.07"
"A053980","오상자이엘","12","0","KOSDAQ","-0.45","118.02","","118.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.83","76.1","","74.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.07","189.16","","193.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.36","69.89","","69.64"
"A054180","메디콕스","12","0","KOSDAQ","-2.78","67.3","","69.23"
"A054210","이랜텍","12","0","KOSDAQ","-0.48","519.73","","522.26"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.54","51.74","","49.5"
"A054410","케이피티유","12","0","KOSDAQ","-0.15","32.69","","32.74"
"A054450","텔레칩스","12","0","KOSDAQ","1.23","221.5","","218.8"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.57","65.13","","66.17"
"A054620","APS","12","0","KOSDAQ","1.66","249.83","","245.75"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.64","172.26","","175.13"
"A054780","키이스트","12","0","KOSDAQ","-1.46","198.41","","201.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.26","125.21","","123.66"
"A054920","한컴위드","12","0","KOSDAQ","0.77","221.5","","219.81"
"A054930","유신","12","0","KOSDAQ","12.41","72","","64.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.79","42.46","","42.13"
"A054950","제이브이엠","12","0","KOSDAQ","0","204.92","","204.92"
"A055490","테이팩스","12","0","KOSPI","-2.79","378.36","","389.21"
"A055550","신한지주","12","1","KOSPI","-1.58","20748.19","","21081.59"
"A056080","유진로봇","12","0","KOSDAQ","-2.12","242.33","","247.58"
"A056090","시지메드텍","12","0","KOSDAQ","-0.46","135.64","","136.27"
"A056190","SFA","12","0","KOSDAQ","1.69","1407.62","","1384.28"
"A056360","코위버","12","0","KOSDAQ","-0.59","82.78","","83.27"
"A056700","신화인터텍","12","0","KOSDAQ","1.06","83.62","","82.74"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.25","82.54","","85.32"
"A057050","현대홈쇼핑","12","1","KOSPI","1.23","692.4","","684"
"A057540","옴니시스템","12","0","KOSDAQ","3.05","117.75","","114.27"
"A057680","티사이언티픽","12","0","KOSDAQ","2.38","168.16","","164.24"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.66","100.32","","94.06"
"A058400","KNN","12","0","KOSDAQ","0","166.86","","166.86"
"A058430","포스코스틸리온","12","0","KOSPI","0","280.2","","280.2"
"A058450","한주에이알티","12","0","KOSDAQ","2.99","29.87","","29"
"A058470","리노공업","12","0","KOSDAQ","4.88","2652.17","","2528.71"
"A058610","에스피지","12","0","KOSDAQ","-3.27","328.22","","339.31"
"A058630","엠게임","12","0","KOSDAQ","-0.11","182.15","","182.34"
"A058650","세아홀딩스","12","0","KOSPI","-0.91","434","","438"
"A058730","다스코","12","0","KOSPI","-1.83","108.85","","110.88"
"A058820","CMG제약","12","0","KOSDAQ","2.45","434.73","","424.32"
"A058850","KTcs","12","0","KOSPI","-0.21","99.88","","100.1"
"A058860","KTis","12","0","KOSPI","0.96","91.36","","90.49"
"A058970","엠로","12","0","KOSDAQ","-2.54","193.41","","198.45"
"A059090","미코","12","0","KOSDAQ","1.44","354.22","","349.21"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.79","52.32","","51.41"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.24","116.01","","117.47"
"A059210","메타바이오메드","12","0","KOSDAQ","0.55","65.62","","65.26"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.81","71.9","","73.22"
"A060150","인선이엔티","12","0","KOSDAQ","0.49","481.93","","479.61"
"A060230","제이케이시냅스","12","0","KOSDAQ","-6.28","103.34","","110.26"
"A060240","스타코링크","12","0","KOSDAQ","0.32","158.42","","157.92"
"A060250","NHN KCP","12","0","KOSDAQ","-1.1","718.87","","726.91"
"A060260","뉴보텍","12","0","KOSDAQ","0.79","45.2","","44.85"
"A060280","큐렉소","12","0","KOSDAQ","-0.4","248.53","","249.53"
"A060310","3S","3","0","KOSDAQ","0","142.05","","142.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","122.86","","122.86"
"A060380","동양에스텍","12","0","KOSDAQ","-1.02","66.59","","67.28"
"A060480","국일신동","12","0","KOSDAQ","-1.09","40.42","","40.87"
"A060540","에스에이티","12","0","KOSDAQ","-0.18","70.56","","70.69"
"A060560","HC홈센타","12","0","KOSDAQ","-4.68","208.1","","218.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.34","253.31","","254.16"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.5","245.44","","241.81"
"A060720","KH바텍","12","0","KOSDAQ","2.89","464.08","","451.06"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.1","80.58","","80.66"
"A060900","에이전트AI","12","0","KOSDAQ","0.11","164.15","","163.97"
"A060980","HL홀딩스","12","0","KOSPI","-0.25","420.45","","421.5"
"A061040","알에프텍","12","0","KOSDAQ","0.16","196.39","","196.07"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.34","198.6","","199.28"
"A061970","LB세미콘","12","0","KOSDAQ","1.35","494.77","","488.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.13","34.91","","34.86"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.63","488.7","","501.89"
"A063160","종근당바이오","12","0","KOSPI","-0.45","181.59","","182.41"
"A063170","서울옥션","12","0","KOSDAQ","-4.32","393.7","","411.47"
"A063440","SM Life Design","12","0","KOSDAQ","-0.39","117.72","","118.18"
"A063570","NICE인프라","12","0","KOSDAQ","-0.51","200.11","","201.13"
"A063760","이엘피","12","0","KOSDAQ","3.92","61.73","","59.4"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.72","41.87","","39.23"
"A064240","홈캐스트","12","0","KOSDAQ","21.52","134.55","","110.72"
"A064260","다날","12","0","KOSDAQ","1.02","614.34","","608.13"
"A064290","인텍플러스","12","0","KOSDAQ","-1.75","321.44","","327.15"
"A064350","현대로템","12","1","KOSPI","-1.08","1997.3","","2019.13"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.75","60.36","","61.44"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","3.58","747.21","","721.4"
"A064760","티씨케이","12","0","KOSDAQ","6.17","1746.58","","1645.01"
"A064800","포니링크","12","0","KOSDAQ","0","128.93","","128.93"
"A064820","케이프","12","0","KOSDAQ","0.53","147.56","","146.78"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.23","102.68","","102.92"
"A064960","SNT모티브","12","1","KOSPI","-1.33","652.92","","661.7"
"A065060","지엔코","12","0","KOSDAQ","4.2","75.37","","72.33"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.74","107.36","","108.16"
"A065150","대산F&B","12","0","KOSDAQ","-1.44","102.73","","104.23"
"A065170","비엘팜텍","12","0","KOSDAQ","0.86","104.1","","103.21"
"A065350","신성델타테크","12","0","KOSDAQ","0.4","347.67","","346.3"
"A065370","위세아이텍","12","0","KOSDAQ","0.8","82.53","","81.87"
"A065420","에스아이리소스","12","0","KOSDAQ","11.11","67.4","","60.66"
"A065440","이루온","12","0","KOSDAQ","-7.14","79.78","","85.92"
"A065450","빅텍","12","0","KOSDAQ","-1.25","203.72","","206.3"
"A065500","오리엔트정공","12","0","KOSDAQ","1.5","64.6","","63.64"
"A065510","휴비츠","12","0","KOSDAQ","0","122.99","","122.99"
"A065530","와이어블","12","0","KOSDAQ","2.44","177.87","","173.65"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.16","67.25","","67.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.9","93.77","","92.03"
"A065660","안트로젠","12","0","KOSDAQ","2.68","204.82","","199.47"
"A065680","우주일렉트로","12","0","KOSDAQ","1.87","271.2","","266.24"
"A065690","파커스","12","0","KOSDAQ","3.33","45.8","","44.33"
"A065710","서호전기","12","0","KOSDAQ","0.74","105.32","","104.55"
"A065770","CS","12","0","KOSDAQ","-2.65","60.66","","62.31"
"A065950","웰크론","12","0","KOSDAQ","5.39","113.07","","107.28"
"A066130","하츠","12","0","KOSDAQ","0.43","118.91","","118.4"
"A066310","큐에스아이","12","0","KOSDAQ","-0.66","138.61","","139.54"
"A066360","체리부로","12","0","KOSDAQ","0.36","65.62","","65.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.94","175.55","","179.02"
"A066430","아이로보틱스","12","0","KOSDAQ","2.93","40.37","","39.22"
"A066570","LG전자","12","1","KOSPI","-2.24","17837.61","","18246.73"
"A066590","스모트로닉","12","0","KOSDAQ","0.52","139.89","","139.17"
"A066620","국보디자인","12","0","KOSDAQ","0.27","141","","140.63"
"A066670","디티씨","12","0","KOSDAQ","-2.07","132.9","","135.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.7","160.42","","156.2"
"A066790","씨씨에스","12","0","KOSDAQ","0.29","38.08","","37.97"
"A066900","디에이피","12","0","KOSDAQ","0.37","92.23","","91.89"
"A066910","손오공","12","0","KOSDAQ","1.08","62.67","","62"
"A066970","엘앤에프","12","0","KOSDAQ","3.26","8084.16","","7829.06"
"A066980","한성크린텍","12","0","KOSDAQ","-1.63","162.7","","165.41"
"A067000","조이시티","12","0","KOSDAQ","1.07","453.85","","449.05"
"A067010","이씨에스","3","0","KOSDAQ","1.35","55.51","","54.77"
"A067080","대화제약","12","0","KOSDAQ","-0.38","146.51","","147.07"
"A067160","SOOP","12","0","KOSDAQ","-0.1","1171.32","","1172.47"
"A067170","오텍","12","0","KOSDAQ","0.79","137.75","","136.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.71","272.63","","277.37"
"A067290","JW신약","12","0","KOSDAQ","0","187.74","","187.74"
"A067310","하나마이크론","12","0","KOSDAQ","3.12","869.78","","843.42"
"A067370","선바이오","12","0","KONEX","1.59","261.7","","257.61"
"A067390","아스트","12","0","KOSDAQ","-1.52","166.09","","168.66"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.35","140.16","","139.67"
"A067630","HLB생명과학","12","0","KOSDAQ","5.79","959.76","","907.23"
"A067730","로지시스","12","0","KOSDAQ","1.16","59.01","","58.33"
"A067770","세진티에스","12","0","KOSDAQ","3","36.06","","35.01"
"A067830","세이브존I&C","12","0","KOSPI","0.15","138.92","","138.72"
"A067900","와이엔텍","12","0","KOSDAQ","3","218.4","","212.03"
"A067920","이글루","12","0","KOSDAQ","0","83.57","","83.57"
"A067990","도이치모터스","12","0","KOSDAQ","-2.8","321.31","","330.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.47","120.33","","122.13"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.17","1021.6","","944.17"
"A068270","셀트리온","12","1","KOSPI","0","22791.46","","22791.46"
"A068290","삼성출판사","12","0","KOSPI","-0.18","273.5","","274"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","2.42","3181.19","","3105.9"
"A068790","DMS","12","0","KOSDAQ","1.32","151.12","","149.16"
"A068930","디지털대성","12","0","KOSDAQ","-1.6","237.63","","241.5"
"A068940","셀피글로벌","12","0","KOSDAQ","3.2","122.94","","119.12"
"A069080","웹젠","12","0","KOSDAQ","2.25","722.11","","706.22"
"A069140","누리플랜","12","0","KOSDAQ","1.1","52.42","","51.85"
"A069260","TKG휴켐스","12","1","KOSPI","-1.35","895.24","","907.5"
"A069330","유아이디","12","0","KOSDAQ","3.6","38.81","","37.46"
"A069410","엔텔스","12","0","KOSDAQ","0.25","81.65","","81.45"
"A069460","대호에이엘","12","0","KOSPI","-0.82","157.83","","159.13"
