"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","1","KOSPI","0","216.16","","216.16"
"A010770","평화홀딩스","12","0","KOSPI","-0.14","50.97","","51.04"
"A010780","아이에스동서","12","1","KOSPI","0.24","1139.89","","1137.17"
"A010820","퍼스텍","12","0","KOSPI","6.13","259.08","","244.11"
"A010950","S-Oil","12","1","KOSPI","0.77","8849.01","","8781.46"
"A010960","삼호개발","12","0","KOSPI","-3.47","83.38","","86.38"
"A011000","진원생명과학","12","0","KOSPI","-0.48","168.12","","168.92"
"A011040","경동제약","12","0","KOSDAQ","0","252.89","","252.89"
"A011070","LG이노텍","12","1","KOSPI","2.63","2307.54","","2248.38"
"A011080","형지I&C","12","0","KOSDAQ","-1.63","58.96","","59.94"
"A011090","에넥스","12","0","KOSPI","0.15","206.97","","206.67"
"A011150","CJ씨푸드","12","0","KOSPI","2.16","127.19","","124.5"
"A011170","롯데케미칼","12","1","KOSPI","2.04","8568.85","","8397.48"
"A011200","HMM","12","1","KOSPI","-3.5","862.23","","893.5"
"A011210","현대위아","12","1","KOSPI","-0.46","2923.47","","2937.07"
"A011230","삼화전자","12","0","KOSPI","2.18","26.76","","26.19"
"A011280","태림포장","12","0","KOSPI","-0.47","223.75","","224.81"
"A011300","우성머티리얼스","12","0","KOSPI","0.1","56.86","","56.8"
"A011320","유니크","12","0","KOSDAQ","1.5","71.97","","70.91"
"A011330","유니켐","12","0","KOSPI","0","81.4","","78.6"
"A011370","서한","12","0","KOSDAQ","-0.29","174.55","","175.05"
"A011390","부산산업","12","0","KOSPI","-1.67","34.16","","34.74"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.66","90.64","","93.12"
"A011500","한농화성","12","0","KOSPI","0.26","60.05","","59.89"
"A011560","세보엠이씨","12","0","KOSDAQ","3.33","78.34","","75.82"
"A011690","와이투솔루션","12","0","KOSPI","0.97","58.3","","57.74"
"A011700","한신기계","12","0","KOSPI","0","78.52","","78.52"
"A011760","현대코퍼레이션","12","0","KOSPI","2.55","373.06","","363.8"
"A011780","금호석유화학","12","1","KOSPI","-0.19","1590.41","","1593.46"
"A011790","SKC","12","1","KOSPI","-3.65","1164.63","","1208.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.3","100.1","","100.4"
"A011930","신성이엔지","12","0","KOSPI","1.3","146.9","","145.01"
"A012030","DB","12","0","KOSPI","2.51","89.15","","86.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.66","179.51","","178.34"
"A012170","아센디오","12","0","KOSPI","6.77","89.13","","83.48"
"A012200","계양전기","12","0","KOSPI","-0.3","162.02","","162.51"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.88","76.81","","77.49"
"A012320","경동인베스트","12","0","KOSPI","0.69","306.66","","304.57"
"A012330","현대모비스","12","1","KOSPI","-0.42","23070.5","","23167.84"
"A012340","뉴인텍","12","0","KOSDAQ","1.04","73.77","","73.01"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.57","1862.21","","1872.83"
"A012510","더존비즈온","12","0","KOSPI","-1","587.52","","593.45"
"A012610","경인양행","12","0","KOSPI","0.14","144.22","","144.01"
"A012620","원일특강","12","0","KOSDAQ","1.85","48.4","","47.52"
"A012630","HDC","12","1","KOSPI","0","2811.83","","2811.83"
"A012690","모나리자","12","0","KOSPI","0","149.94","","149.94"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.9","276.85","","282.2"
"A012750","에스원","12","1","KOSPI","-1.3","3750.52","","3799.92"
"A012790","신일제약","12","0","KOSDAQ","-0.36","109.02","","109.42"
"A012800","대창","12","0","KOSPI","2.39","97.52","","95.24"
"A012860","모베이스전자","12","0","KOSDAQ","-1.57","93.02","","94.5"
"A013000","세우글로벌","12","0","KOSPI","0.23","51.05","","50.94"
"A013030","하이록코리아","12","0","KOSDAQ","1.27","324.68","","320.59"
"A013120","동원개발","12","0","KOSDAQ","5.26","363.23","","345.07"
"A013310","아진산업","12","0","KOSDAQ","0","84.16","","84.16"
"A013360","일성건설","12","0","KOSPI","5.29","63.82","","60.61"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.13","239.2","","239.52"
"A013570","디와이","12","0","KOSPI","2.8","183.45","","178.45"
"A013580","계룡건설","12","0","KOSPI","-1.44","85.74","","86.99"
"A013700","까뮤이앤씨","12","0","KOSPI","0","52.83","","52.83"
"A013720","청보","12","0","KOSDAQ","13.1","22.12","","19.56"
"A013810","스페코","12","0","KOSDAQ","-1.31","62.53","","63.36"
"A013870","지엠비코리아","12","0","KOSPI","2.04","90.5","","88.69"
"A013890","지누스","12","0","K-OTC","-9.64","44.94","","49.73"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.49","333.81","","335.45"
"A014100","메디앙스","12","0","KOSDAQ","-1.91","221.94","","226.26"
"A014130","한익스프레스","12","0","KOSPI","-0.41","145.2","","145.8"
"A014160","대영포장","12","0","KOSPI","-0.83","119.08","","120.08"
"A014190","원익큐브","12","0","KOSDAQ","0.34","79.73","","79.46"
"A014280","금강공업","12","0","KOSPI","-0.93","181.61","","183.31"
"A014440","영보화학","12","0","KOSPI","0.51","98.9","","98.4"
"A014470","부방","12","0","KOSDAQ","-0.82","153.06","","154.33"
"A014530","극동유화","12","0","KOSPI","-1.83","112.28","","114.37"
"A014570","고려제약","12","0","KOSDAQ","2.11","55.99","","54.84"
"A014580","태경비케이","12","0","KOSPI","-0.62","66.2","","66.61"
"A014620","성광벤드","12","0","KOSDAQ","6.33","249.68","","234.81"
"A014680","한솔케미칼","12","1","KOSPI","-0.34","666.42","","668.68"
"A014710","사조씨푸드","12","0","KOSPI","0","116.23","","116.23"
"A014790","HL D&I","12","0","KOSPI","0.76","132.97","","131.97"
"A014820","동원시스템즈","12","1","KOSPI","1.35","2162.34","","2133.45"
"A014830","유니드","12","1","KOSPI","-1.09","403.15","","407.6"
"A014910","성문전자","12","0","KOSPI","-1.17","47.05","","47.6"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","76.96","","76.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.95","79.26","","80.01"
"A014990","인디에프","12","0","KOSPI","8.21","174.74","","161.48"
"A015020","이스타코","12","0","KOSPI","1.02","63.63","","62.99"
"A015230","대창단조","12","0","KOSPI","0","84.9","","84.9"
"A015260","에이엔피","12","0","KOSPI","1.23","70.57","","69.71"
"A015360","INVENI","12","0","KOSPI","0","218.7","","218.7"
"A015590","DKME","12","0","KOSPI","0.4","69.25","","68.97"
"A015710","코콤","12","0","KOSDAQ","2.26","238.41","","233.16"
"A015750","성우하이텍","12","0","KOSDAQ","3.41","546","","528"
"A015760","한국전력","12","1","KOSPI","1.4","32547.58","","32098.2"
"A015860","일진홀딩스","12","0","KOSPI","4.46","577.37","","552.69"
"A015890","태경산업","12","0","KOSPI","-2.68","159","","163.39"
"A016090","대현","12","0","KOSPI","-7.35","162.79","","175.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.17","533.7","","532.8"
"A016250","SGC E&C","12","0","KOSDAQ","-3.27","347.76","","359.52"
"A016360","삼성증권","12","1","KOSPI","1.86","3133.84","","3076.52"
"A016380","KG스틸","12","0","KOSPI","1.96","104","","102"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.59","1028","","1022"
"A016580","환인제약","12","0","KOSPI","-0.51","360.84","","362.7"
"A016590","신대양제지","12","0","KOSPI","-0.2","96.73","","96.92"
"A016600","큐캐피탈","12","0","KOSDAQ","0.16","51.92","","51.83"
"A016610","DB증권","12","0","KOSPI","1.33","161.93","","159.81"
"A016670","디모아","12","0","KOSDAQ","0.16","124.5","","124.3"
"A016710","대성홀딩스","12","0","KOSPI","-2.87","157.84","","162.5"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.95","426.08","","422.05"
"A016880","웅진","12","0","KOSPI","1.83","176.05","","172.87"
"A016920","카스","12","0","KOSDAQ","-0.3","26.69","","26.77"
"A017000","신원종합개발","12","0","KOSDAQ","2.67","65.84","","64.13"
"A017040","광명전기","12","0","KOSPI","1.74","101.63","","99.89"
"A017180","명문제약","12","0","KOSPI","-1.23","50.71","","51.34"
"A017250","인터엠","9","0","KOSDAQ","1.15","52.91","","52.31"
"A017370","우신시스템","12","0","KOSPI","-1.05","67.48","","68.2"
"A017390","서울가스","12","0","KOSPI","-0.89","555","","560"
"A017480","삼현철강","12","0","KOSDAQ","0.78","61.08","","60.61"
"A017510","세명전기","12","0","KOSDAQ","-1.3","52.14","","52.83"
"A017550","수산세보틱스","12","0","KOSPI","0.19","132.18","","131.93"
"A017650","대림제지","12","0","KOSDAQ","-1.83","43.56","","44.37"
"A017670","SK텔레콤","12","1","KOSPI","-0.24","16956.6","","16996.97"
"A017800","현대엘리베이터","12","1","KOSPI","-7.37","1239.02","","1337.55"
"A017810","풀무원","12","0","KOSPI","0","678.02","","678.02"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.58","148.86","","148"
"A017900","광전자","12","0","KOSPI","-2.14","132.69","","135.59"
"A017940","E1","12","0","KOSPI","0.16","421.89","","421.2"
"A017960","한국카본","12","0","KOSPI","0.46","269.76","","268.53"
"A018000","유니슨","12","0","KOSDAQ","1.02","86.2","","85.34"
"A018120","진로발효","12","0","KOSDAQ","-0.89","251.68","","253.94"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-0.4","19305.76","","19383.14"
"A018290","브이티","12","0","KOSDAQ","0","19.95","","19.95"
"A018310","삼목에스폼","12","0","KOSDAQ","0.25","196.98","","196.49"
"A018470","조일알미늄","12","0","KOSPI","-0.61","168.78","","169.82"
"A018500","동원모빌리티","3","0","KOSPI","0","88.13","","88.13"
"A018620","우진비앤지","12","0","KOSDAQ","0.2","48.85","","48.75"
"A018670","SK가스","12","0","KOSPI","0.14","625.42","","624.54"
"A018680","서울제약","12","0","KOSDAQ","0.33","107.13","","106.77"
"A018700","졸스","12","0","KOSDAQ","2.16","35.46","","34.71"
"A018880","한온시스템","12","1","KOSPI","-1.14","5540.84","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","-0.49","48.68","","48.92"
"A019170","신풍제약","12","0","KOSPI","3.02","200.32","","194.44"
"A019180","티에이치엔","12","0","KOSPI","5.56","34.2","","32.4"
"A019210","와이지-원","12","0","KOSDAQ","1.72","284.56","","279.75"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.75","32.63","","33.9"
"A019540","일지테크","12","0","KOSDAQ","2.91","114.86","","111.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.89","92.38","","94.16"
"A019570","GMI벤처","12","0","KOSDAQ","-4.55","15.38","","16.11"
"A019660","글로본","12","0","KOSDAQ","-4.66","99.29","","104.14"
"A019680","대교","12","1","KOSPI","-2.97","747.93","","770.8"
"A019770","서연탑메탈","12","0","KOSDAQ","0.62","46.95","","46.66"
"A019990","에너토크","12","0","KOSDAQ","1.34","38.48","","37.97"
"A020000","한섬","12","1","KOSPI","-0.39","951.95","","955.64"
"A020120","키다리스튜디오","12","0","KOSPI","-0.63","62.86","","63.25"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.67","527.24","","513.52"
"A020180","대신정보통신","3","0","KOSDAQ","0.44","43.42","","43.23"
"A020400","대동금속","12","0","KOSDAQ","2.2","14.52","","14.21"
"A020560","아시아나항공","12","0","KOSPI","-2.56","853.57","","876.01"
"A020710","시공테크","12","0","KOSDAQ","2.14","124.3","","121.69"
"A020760","일진디스플","12","0","KOSPI","0.39","146.67","","146.1"
"A021040","대호특수강","12","0","KOSDAQ","0.36","70.41","","70.16"
"A021050","서원","12","0","KOSPI","7.51","74.13","","68.96"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.24","104.88","","107.28"
"A021240","코웨이","12","1","KOSPI","4.04","6748.42","","6486.2"
"A021320","KCC건설","12","0","KOSDAQ","0.14","151.73","","151.51"
"A021650","한국큐빅","12","0","KOSDAQ","3.13","39.16","","37.98"
"A021820","세원정공","6","0","KOSPI","0.92","219","","217"
"A021880","메이슨캐피탈","3","0","KOSDAQ","15.26","32.01","","27.77"
"A022100","포스코DX","12","0","KOSDAQ","-1.76","763.21","","776.9"
"A022220","티케이지애강","12","0","KOSDAQ","-0.44","118.09","","118.61"
"A023000","삼원강재","12","0","KOSPI","1.44","141.2","","139.2"
"A023150","MH에탄올","12","0","KOSPI","-3.72","61.17","","63.53"
"A023160","태광","12","0","KOSDAQ","3.45","246.45","","238.24"
"A023350","한국종합기술","12","0","KOSPI","-0.55","59.13","","59.46"
"A023410","유진기업","12","0","KOSDAQ","0.12","318.2","","317.83"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.4","82.99","","83.32"
"A023450","동남합성","12","0","KOSPI","0.37","51.96","","51.77"
"A023530","롯데쇼핑","12","1","KOSPI","0.22","7258.65","","7242.91"
"A023590","다우기술","12","0","KOSPI","-3.13","971.36","","1002.77"
"A023600","삼보판지","12","0","KOSDAQ","0.12","116.76","","116.62"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.38","125.15","","129.52"
"A023770","플레이위드","12","0","KOSDAQ","-1.5","28.3","","28.73"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.5","29.75","","29.6"
"A023800","인지컨트롤스","12","0","KOSPI","0.55","83.38","","82.93"
"A023810","인팩","12","0","KOSPI","-1.44","61.5","","62.4"
"A023900","풍국주정","12","0","KOSDAQ","0","88.2","","88.2"
"A023910","대한약품","12","0","KOSDAQ","0","138","","138"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.5","51.09","","50.83"
"A024060","흥구석유","12","0","KOSDAQ","26.96","60.75","","47.85"
"A024070","WISCOM","12","0","KOSPI","0.3","74.38","","74.15"
"A024090","디씨엠","12","0","KOSPI","0.4","117","","116.53"
"A024110","기업은행","12","1","KOSPI","2.9","6899.38","","6704.64"
"A024120","KB오토시스","12","0","KOSDAQ","1.39","66.93","","66.01"
"A024720","콜마홀딩스","12","0","KOSPI","-2.63","1032.69","","1060.56"
"A024740","한일단조","12","0","KOSDAQ","0","42.74","","42.74"
"A024800","유성티엔에스","12","0","KOSDAQ","0","88.51","","88.51"
"A024830","세원물산","12","0","KOSDAQ","1.19","71.14","","70.31"
"A024840","KBI메탈","12","0","KOSDAQ","0.87","86.03","","85.28"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.24","27.03","","25.44"
"A024880","케이피에프","12","0","KOSDAQ","-0.51","57.54","","57.83"
"A024890","대원화성","12","0","KOSPI","2","126.43","","123.95"
"A024900","디와이덕양","12","0","KOSPI","-1.99","56.01","","57.15"
"A024910","경창산업","12","0","KOSDAQ","-0.17","102.2","","102.37"
"A024940","PN풍년","12","0","KOSDAQ","1.72","41.3","","40.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.3","222.33","","221.67"
"A025000","KPX케미칼","12","0","KOSPI","0.21","229.42","","228.93"
"A025320","시노펙스","12","0","KOSDAQ","1.97","83.31","","81.7"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.15","59.34","","60.02"
"A025530","SJM홀딩스","12","0","KOSPI","1.25","84.68","","83.63"
"A025540","한국단자","12","1","KOSPI","0.1","1021.71","","1020.67"
"A025550","한국선재","12","0","KOSDAQ","1.7","109.74","","107.9"
"A025560","미래산업","12","0","KOSPI","1.07","237.48","","234.98"
"A025620","차AI헬스케어","12","0","KOSPI","-13.46","56.5","","65.28"
"A025750","한솔홈데코","12","0","KOSPI","0","118.73","","118.73"
"A025770","한국정보통신","12","0","KOSDAQ","-3","502.63","","518.15"
"A025820","이구산업","12","0","KOSPI","5.63","50.16","","47.49"
"A025860","남해화학","12","1","KOSPI","1.11","496.79","","491.32"
"A025870","신라에스지","12","0","KOSDAQ","-0.63","25.4","","25.56"
"A025880","케이씨피드","12","0","KOSDAQ","-1.11","38.89","","39.32"
"A025890","한국주강","12","0","KOSPI","14.44","35.4","","30.93"
"A025900","동화기업","12","0","KOSDAQ","0.29","491","","489.57"
"A025950","동신건설","12","0","KOSDAQ","10.62","38.93","","35.2"
"A025980","아난티","12","0","KOSDAQ","2.3","696.43","","680.79"
"A026040","제이에스티나","12","0","KOSDAQ","-2.43","165.86","","169.99"
"A026150","특수건설","12","0","KOSDAQ","6.21","38.48","","36.23"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.59","175.88","","176.92"
"A026910","광진실업","12","0","KOSDAQ","-0.88","25.4","","25.62"
"A026940","부국철강","12","0","KOSPI","0","57.6","","57.6"
"A026960","동서","12","0","KOSDAQ","0.82","3065.78","","3040.85"
"A027040","서울전자통신","12","0","KOSDAQ","-2.42","61.15","","62.66"
"A027050","코리아나","12","0","KOSDAQ","-0.93","426","","430"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","3.53","4360.22","","4211.57"
"A027580","상보","12","0","KOSDAQ","-1.27","84.1","","85.18"
"A027710","팜스토리","12","0","KOSDAQ","1.15","105.47","","104.27"
"A027740","마니커","12","0","KOSPI","1.33","82.08","","81"
"A027830","대성창투","12","0","KOSDAQ","0.44","90.8","","90.4"
"A027970","한국제지","12","0","KOSPI","-7.05","41.53","","44.68"
"A028050","삼성E&A","12","1","KOSPI","1.93","528","","518"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.35","109.42","","109.05"
"A028100","동아지질","12","0","KOSPI","2.56","92","","89.7"
"A028260","삼성물산","12","1","KOSPI","0","26556.61","","26556.61"
"A028300","HLB","12","0","KOSDAQ","0.23","745.45","","743.73"
"A028670","팬오션","12","0","KOSPI","-1.46","1942.99","","1971.84"
"A029460","케이씨","12","0","KOSPI","4.41","395.71","","379.01"
"A029480","광무","12","0","KOSDAQ","20.57","76.69","","63.61"
"A029530","신도리코","12","1","KOSPI","-1.13","486.36","","491.91"
"A029780","삼성카드","12","1","KOSPI","-1","3452.59","","3487.35"
"A030000","제일기획","12","1","KOSPI","5.82","2404.36","","2272.06"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.43","584.68","","599.26"
"A030200","KT","12","1","KOSPI","0.71","7363.35","","7311.13"
"A030210","다올투자증권","12","0","KOSPI","0.9","134.5","","133.29"
"A030350","드래곤플라이","12","0","KOSDAQ","3.02","81.66","","79.26"
"A030520","한컴","12","0","KOSDAQ","1.12","519.35","","513.58"
"A030530","원익홀딩스","12","0","KOSDAQ","6.98","925.76","","865.38"
"A030610","교보증권","12","0","KOSPI","0.56","325.8","","324"
"A030720","동원수산","12","0","KOSPI","-0.57","35.56","","35.77"
"A030960","양지사","6","0","KOSDAQ","-0.38","127.04","","127.52"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.2","49.05","","50.16"
"A031330","에스에이엠티","12","0","KOSDAQ","1.7","167.19","","164.39"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.47","717.57","","728.28"
"A031440","신세계푸드","12","0","KOSPI","-3.01","623.47","","642.83"
"A031510","오스템","12","0","KOSDAQ","0.44","59.8","","59.54"
"A031820","아이티센씨티에스","12","0","KOSPI","5.95","93.64","","88.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.28","48.69","","48.55"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.11","186.44","","186.24"
"A032080","아즈텍WB","12","0","KOSDAQ","4.73","49.2","","46.98"
"A032190","다우데이타","12","0","KOSDAQ","-3.96","519.44","","540.86"
"A032280","삼일","12","0","KOSDAQ","1.79","59.91","","58.86"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.39","385.86","","384.34"
"A032500","케이엠더블유","12","0","KOSDAQ","0.28","115.44","","115.12"
"A032540","TJ미디어","12","0","KOSDAQ","0.95","51.76","","51.27"
"A032560","황금에스티","12","0","KOSPI","2.03","77.56","","76.02"
"A032580","피델릭스","12","0","KOSDAQ","0.16","64.17","","64.07"
"A032620","GC메디아이","12","0","KOSDAQ","3.6","145.03","","140"
"A032640","LG유플러스","12","1","KOSPI","-0.98","4409.77","","4453.44"
"A032680","소프트센","12","0","KOSDAQ","2.47","56.52","","55.16"
"A032750","삼진","12","0","KOSDAQ","-6.74","74.7","","80.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.23","46.16","","46.05"
"A032800","판타지오","6","0","KOSDAQ","0","51.3","","51.3"
"A032820","우리기술","12","0","KOSDAQ","1.14","61.41","","60.72"
"A032830","삼성생명","12","1","KOSPI","0.94","21500","","21300"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.76","131.82","","125.84"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","1.29","79.34","","78.33"
"A032960","동일기연","12","0","KOSDAQ","0.72","78.08","","77.53"
"A032980","바이온","12","0","KOSDAQ","1.98","37.61","","36.88"
"A033050","제이엠아이","12","0","KOSDAQ","0.33","49.03","","48.87"
"A033100","제룡전기","12","0","KOSDAQ","-0.17","47.22","","47.3"
"A033130","디지틀조선","12","0","KOSDAQ","-0.18","205.25","","205.62"
"A033160","엠케이전자","12","0","KOSDAQ","1.29","153.53","","151.56"
"A033170","시그네틱스","12","0","KOSDAQ","2.03","150.45","","147.45"
"A033200","모아텍","3","0","KOSDAQ","0","36.76","","36.76"
"A033230","인성정보","12","0","KOSDAQ","-0.62","81.77","","82.28"
"A033240","자화전자","12","0","KOSPI","0.93","292.67","","289.98"
"A033250","체시스","12","0","KOSPI","5.73","81.96","","77.52"
"A033270","유나이티드제약","12","0","KOSPI","1.97","294.16","","288.49"
"A033290","로젠","12","0","KOSDAQ","1.6","265.23","","261.05"
"A033310","엠투엔","12","0","KOSDAQ","2.89","54.71","","53.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.04","95.57","","90.12"
"A033340","좋은사람들","12","0","KOSDAQ","2.52","64.58","","62.99"
"A033500","동성화인텍","12","0","KOSDAQ","0.43","126.55","","126.01"
"A033530","SJG세종","12","1","KOSPI","0.2","198.94","","198.54"
"A033540","파라텍","12","0","KOSDAQ","0","65.83","","65.83"
"A033560","블루콤","12","0","KOSDAQ","0","226.56","","226.56"
"A033640","네패스","12","0","KOSDAQ","1.19","130.08","","128.55"
"A033780","KT&G","12","1","KOSPI","0.48","14484.36","","14415.71"
"A033790","피노","12","0","KOSDAQ","14.63","29.5","","25.73"
"A033830","티비씨","12","0","KOSDAQ","0.74","68","","67.5"
"A033920","무학","12","1","KOSPI","-1.62","1025.65","","1042.51"
"A034020","두산에너빌리티","12","1","KOSPI","-0.52","2038.24","","2048.85"
"A034120","SBS","12","1","KOSPI","-0.43","630.63","","633.36"
"A034220","LG디스플레이","12","1","KOSPI","-0.42","8516.01","","8551.8"
"A034230","파라다이스","12","0","KOSDAQ","-2.05","1523.29","","1555.12"
"A034310","NICE","12","0","KOSPI","-0.23","831.52","","833.41"
"A034590","인천도시가스","12","0","KOSPI","-0.63","139.12","","139.99"
"A034730","SK","12","1","KOSPI","2.77","16956.83","","16499.49"
"A034810","해성산업","12","0","KOSDAQ","-1.08","178.97","","180.93"
"A034830","한국토지신탁","12","0","KOSDAQ","1.6","723.38","","712.02"
"A034940","조아제약","12","0","KOSDAQ","1.4","122.87","","121.17"
"A034950","한국기업평가","12","0","KOSDAQ","4.91","232.93","","222.03"
"A035000","HS애드","12","0","KOSPI","-0.82","140.49","","141.65"
"A035080","그래디언트","12","0","KOSDAQ","0.91","660.45","","654.5"
"A035150","백산","12","0","KOSPI","0.43","111.8","","111.32"
"A035200","프럼파스트","12","0","KOSDAQ","-0.8","22.79","","22.98"
"A035250","강원랜드","12","1","KOSPI","1.31","8300.89","","8193.92"
"A035290","골드앤에스","12","0","KOSDAQ","-1.15","118.62","","120"
"A035420","NAVER","12","1","KOSPI","0.79","20997.23","","20832.41"
"A035460","기산텔레콤","12","0","KOSDAQ","4.89","57.06","","54.4"
"A035510","신세계 I&C","12","0","KOSPI","-2.14","165.12","","168.73"
"A035600","KG이니시스","12","0","KOSDAQ","-2.47","419.97","","430.6"
"A035610","솔본","12","0","KOSDAQ","-0.56","145.75","","146.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","-5.83","160.19","","170.09"
"A035720","카카오","12","0","KOSDAQ","1.56","7037.25","","6929.08"
"A035760","CJ ENM","12","0","KOSDAQ","-0.05","1155.46","","1156.09"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.18","291","","291.53"
"A035890","서희건설","12","0","KOSDAQ","2.43","168.73","","164.74"
"A035900","JYP Ent.","12","0","KOSDAQ","0.52","163.07","","162.21"
"A036000","예림당","12","0","KOSDAQ","0.52","111.6","","111.03"
"A036010","아비코전자","12","0","KOSDAQ","1.43","74","","72.95"
"A036030","케이티알파","12","0","KOSDAQ","0.79","317.86","","315.36"
"A036090","위지트","12","0","KOSDAQ","-1.55","97.86","","99.4"
"A036120","서울평가정보","12","0","KOSDAQ","-3.56","57.69","","59.82"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.89","85.78","","83.37"
"A036190","금화피에스시","12","0","KOSDAQ","1.45","210","","207"
"A036200","유니셈","12","0","KOSDAQ","0.4","199.5","","198.71"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.94","91.31","","92.18"
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.34","671.87","","669.58"
"A036460","한국가스공사","12","1","KOSPI","1.25","3369.42","","3327.88"
"A036480","대성미생물","12","0","KOSDAQ","-0.45","33.29","","33.44"
"A036530","SNT홀딩스","12","0","KOSPI","1.02","454.95","","450.34"
"A036540","SFA반도체","12","0","KOSDAQ","-0.83","306.28","","308.85"
"A036560","KZ정밀","12","0","KOSDAQ","1.54","135.14","","133.09"
"A036570","NC","12","1","KOSPI","4.9","4692.81","","4473.52"
"A036580","팜스코","12","1","KOSPI","2.89","587.65","","571.12"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.7","31.59","","31.82"
"A036630","세종텔레콤","12","0","KOSDAQ","29.91","430.7","","331.54"
"A036640","HRS","12","0","KOSDAQ","-1.46","60.76","","61.66"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.91","110.56","","111.57"
"A036690","코맥스","12","0","KOSDAQ","-1.12","83.5","","84.45"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.94","88.11","","89.86"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.1","312.5","","322.5"
"A036810","에프에스티","12","0","KOSDAQ","1.57","74.01","","72.86"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.12","688.2","","689.03"
"A036890","진성티이씨","12","0","KOSDAQ","0.93","108.2","","107.2"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.67","407.71","","397.09"
"A037030","파워넷","12","0","K-OTC","0","10.12","","10.12"
"A037070","파세코","12","0","KOSDAQ","-3.2","71.94","","74.32"
"A037230","한국팩키지","12","0","KOSDAQ","-1.2","41","","41.5"
"A037270","YG PLUS","12","0","KOSPI","-1.7","166.21","","169.08"
"A037330","인지디스플레","12","0","KOSDAQ","-2.06","59.1","","60.35"
"A037350","성도이엔지","12","0","KOSDAQ","-0.82","65.02","","65.55"
"A037370","EG","12","0","KOSDAQ","-0.44","84.75","","85.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.89","88.73","","86.23"
"A037440","희림","12","0","KOSDAQ","-0.12","56.8","","56.87"
