"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.11","915.77","","916.74"
"A037030","파워넷","12","0","KOSDAQ","-0.83","69.69","","70.28"
"A037070","파세코","12","0","KOSDAQ","-0.81","243.8","","245.8"
"A037230","한국팩키지","12","0","KOSDAQ","0","74.8","","74.8"
"A037270","YG PLUS","12","0","KOSPI","-3.61","355.84","","369.16"
"A037330","인지디스플레","12","0","KOSDAQ","0.7","94.57","","93.91"
"A037350","성도이엔지","12","0","KOSDAQ","7.15","74.18","","69.23"
"A037370","EG","12","0","KOSDAQ","-2.87","146.19","","150.51"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.85","40.25","","41.43"
"A037440","희림","12","0","KOSDAQ","-0.25","111.24","","111.52"
"A037460","삼지전자","12","0","KOSDAQ","0.48","136.42","","135.77"
"A037560","LG헬로비전","12","0","KOSPI","2.6","351.22","","342.32"
"A037710","광주신세계","12","0","KOSPI","1.22","263.38","","260.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.31","54.57","","54.74"
"A037950","엘컴텍","12","0","KOSDAQ","-1.6","114.17","","116.03"
"A038010","제일테크노스","12","0","KOSDAQ","-6.3","93.69","","99.99"
"A038060","루멘스","12","0","KOSDAQ","-0.75","69.8","","70.33"
"A038070","서린바이오","12","0","KOSDAQ","0","97.8","","97.8"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.84","241.24","","243.29"
"A038290","마크로젠","12","0","KOSDAQ","-4.43","245.56","","256.94"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","136.74","","137.17"
"A038460","바이오스마트","12","0","KOSDAQ","-0.46","65.29","","65.59"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.19","358.28","","362.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.39","","32.39"
"A038540","상상인","12","0","KOSDAQ","1.49","244.55","","240.95"
"A038620","위즈코프","12","0","KOSDAQ","-3.43","61.82","","64.02"
"A038680","에스넷","12","0","KOSDAQ","-3.34","96.04","","98.5"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.32","75","","77.58"
"A038880","아이에이","12","0","KOSDAQ","-0.82","177.45","","178.92"
"A038950","파인디지털","12","0","KOSDAQ","0.2","52.28","","52.18"
"A039010","현대에이치티","12","0","KOSDAQ","-0.14","61.93","","62.01"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.46","68.66","","69.67"
"A039030","이오테크닉스","12","0","KOSDAQ","7.09","1544.87","","1442.62"
"A039130","하나투어","12","1","KOSPI","-0.2","818","","819.6"
"A039200","오스코텍","12","0","KOSDAQ","-2.4","769.66","","788.57"
"A039240","경남스틸","12","0","KOSDAQ","-2.55","87.68","","89.98"
"A039290","인포뱅크","12","0","KOSDAQ","-2.27","104.85","","107.28"
"A039310","세중","12","0","KOSDAQ","-0.4","44.76","","44.94"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","137.77","","138"
"A039420","케이엘넷","12","0","KOSDAQ","-1.67","64.01","","65.1"
"A039440","에스티아이","12","0","KOSDAQ","15.37","469.36","","406.83"
"A039490","키움증권","12","1","KOSPI","1.33","2394.5","","2363.03"
"A039560","다산네트웍스","12","0","KOSDAQ","-8.51","237.83","","259.95"
"A039570","HDC랩스","12","0","KOSPI","-0.12","213.37","","213.63"
"A039610","화성밸브","12","0","KOSDAQ","-3.16","67.04","","69.23"
"A039740","한국정보공학","12","0","KOSDAQ","0","27.7","","27.7"
"A039830","오로라","12","0","KOSDAQ","-0.14","79.11","","79.21"
"A039840","디오","12","0","KOSDAQ","-3.35","527.27","","545.54"
"A039860","나노엔텍","12","0","KOSDAQ","14.29","140.47","","122.91"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.23","40.79","","40.88"
"A040160","누리플렉스","12","0","KOSDAQ","-1.72","68.84","","70.04"
"A040300","YTN","12","0","KOSDAQ","-0.14","295.26","","295.68"
"A040350","크레오에스지","12","0","KOSDAQ","-1.19","62.61","","63.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","112.72","","112.72"
"A040610","SG&G","12","0","KOSDAQ","-1.57","64.32","","65.35"
"A040910","아이씨디","12","0","KOSDAQ","1.72","196.84","","193.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.62","159.87","","160.86"
"A041190","우리기술투자","12","0","KOSDAQ","11.2","358.68","","322.56"
"A041440","현대에버다임","12","0","KOSDAQ","-1.13","141.54","","143.15"
"A041460","한국전자인증","12","0","KOSDAQ","-0.84","89.3","","90.06"
"A041510","에스엠","12","0","KOSDAQ","-2.56","2809.66","","2883.54"
"A041520","이엘씨","12","0","KOSDAQ","0.13","91.17","","91.05"
"A041590","플래스크","12","0","KOSDAQ","0.84","140.74","","139.56"
"A041650","상신브레이크","12","0","KOSPI","-2.42","82.13","","84.17"
"A041830","인바디","12","0","KOSDAQ","1.04","397.51","","393.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.28","85.79","","86.02"
"A041920","메디아나","12","0","KOSDAQ","-0.53","90.88","","91.36"
"A041930","SY동아","12","0","KOSDAQ","-1.05","148.2","","149.78"
"A041960","코미팜","12","0","KOSDAQ","-1.22","416.57","","421.7"
"A042000","카페24","12","0","KOSDAQ","0.89","357.48","","354.33"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.15","73.28","","76.96"
"A042110","에스씨디","12","0","KOSDAQ","-0.32","74.67","","74.91"
"A042370","비츠로테크","12","0","KOSDAQ","-4.58","207.24","","217.2"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.09","214.34","","205.92"
"A042500","링네트","12","0","KOSDAQ","-0.57","66.5","","66.88"
"A042510","라온시큐어","12","0","KOSDAQ","-1.7","100.92","","102.66"
"A042520","한스바이오메드","9","0","KOSDAQ","1.81","341.07","","335.01"
"A042600","새로닉스","12","0","KOSDAQ","0.52","480.79","","478.31"
"A042660","한화오션","12","1","KOSPI","-1.55","10344.86","","10507.52"
"A042700","한미반도체","12","0","KOSPI","13.59","4555.48","","4010.38"
"A042940","상지건설","12","0","KOSDAQ","7.71","57.47","","53.36"
"A043090","더테크놀로지","12","0","KOSDAQ","0.24","49.05","","48.94"
"A043100","알파AI","12","0","KOSDAQ","-0.83","31.6","","31.86"
"A043150","바텍","12","0","KOSDAQ","5.14","607.54","","577.83"
"A043200","파루","12","0","KOSDAQ","-0.97","33.99","","34.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.75","72.35","","72.9"
"A043260","성호전자","12","0","KOSDAQ","0","89.35","","89.35"
"A043340","에쎈테크","12","0","KOSDAQ","-0.73","59.11","","59.54"
"A043360","디지아이","12","0","KOSDAQ","-1.39","28.67","","29.07"
"A043370","피에이치에이","12","0","KOSDAQ","-0.36","232.89","","233.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.22","42.6","","44.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","212.99","","212.99"
"A043650","국순당","12","0","KOSDAQ","0","106.97","","106.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.63","44.68","","45.88"
"A043910","자연과환경","12","0","KOSDAQ","-1.46","110.11","","111.73"
"A044180","KD","12","0","KOSDAQ","-1.77","20.79","","21.16"
"A044340","위닉스","12","0","KOSDAQ","0.08","211.98","","211.8"
"A044380","주연테크","12","0","KOSPI","-1.74","40.02","","40.73"
"A044450","KSS해운","12","0","KOSPI","1.19","216.55","","214.01"
"A044480","빌리언스","12","0","KOSDAQ","6.25","44.83","","42.19"
"A044490","태웅","12","0","KOSDAQ","-2.73","377.74","","388.34"
"A044780","에이치케이","12","0","KOSDAQ","-1.32","34.72","","35.18"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.65","88.64","","89.22"
"A044960","이글벳","12","0","KOSDAQ","-0.19","67.63","","67.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.23","111.46","","110.11"
"A045060","오공","12","0","KOSDAQ","-0.16","54.13","","54.21"
"A045100","한양이엔지","12","0","KOSDAQ","0.43","293.58","","292.32"
"A045300","성우테크론","12","0","KOSDAQ","29.99","61.95","","47.66"
"A045340","토탈소프트","12","0","KOSDAQ","-1.24","40.86","","41.38"
"A045390","대아티아이","12","0","KOSDAQ","-3.4","240.31","","248.77"
"A045510","정원엔시스","12","0","KOSDAQ","1.82","43.16","","42.39"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.08","48.88","","50.96"
"A045660","에이텍","12","0","KOSDAQ","-0.89","82.93","","83.67"
"A045970","코아시아","12","0","KOSDAQ","-2.48","268.94","","275.78"
"A046070","코다코","12","0","KOSDAQ","-0.1","44.78","","44.82"
"A046120","오르비텍","12","0","KOSDAQ","-6.73","118.16","","126.68"
"A046210","HLB파나진","12","0","KOSDAQ","-3.86","176.11","","183.18"
"A046310","백금T&A","12","0","KOSDAQ","-2.46","58.7","","60.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.16","97.57","","99.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.54","253.14","","259.74"
"A046890","서울반도체","12","0","KOSDAQ","0.24","736.4","","734.65"
"A046940","우원개발","12","0","KOSDAQ","-1.93","64.34","","65.61"
"A046970","우리로","12","0","KOSDAQ","-2.04","44.74","","45.67"
"A047040","대우건설","12","1","KOSPI","0.94","1776.79","","1760.16"
"A047050","포스코인터내셔널","12","1","KOSPI","5.79","8523.46","","8057.26"
"A047080","한빛소프트","12","0","KOSDAQ","-1.35","63.67","","64.54"
"A047310","파워로직스","12","0","KOSDAQ","-0.63","217.88","","219.26"
"A047400","유니온머티리얼","12","0","KOSPI","-5.13","170.73","","179.97"
"A047560","이스트소프트","12","0","KOSDAQ","-3.21","147.65","","152.55"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.22","87.04","","87.23"
"A047810","한국항공우주","12","1","KOSPI","-1.1","5253.91","","5312.39"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-1.84","364.13","","370.94"
"A048410","현대바이오","12","0","KOSDAQ","-1.88","937.4","","955.31"
"A048430","유라테크","12","0","KOSDAQ","-4.93","124.3","","130.75"
"A048470","대동스틸","12","0","KOSDAQ","1.35","41.2","","40.65"
"A048530","인트론바이오","12","0","KOSDAQ","0.32","215.83","","215.15"
"A048550","SM C&C","12","0","KOSDAQ","-5.7","255.68","","271.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.44","53.14","","53.37"
"A048830","엔피케이","12","0","KOSDAQ","-2.38","36.1","","36.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.37","177.82","","184.03"
"A048910","대원미디어","12","0","KOSDAQ","-0.45","193.72","","194.6"
"A049070","인탑스","12","0","KOSDAQ","-2.23","528.04","","540.08"
"A049080","기가레인","12","0","KOSDAQ","0.95","145.07","","143.71"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.05","42.47","","42.92"
"A049180","셀루메드","12","0","KOSDAQ","-1.36","171","","173.36"
"A049430","코메론","12","0","KOSDAQ","0.32","84.06","","83.78"
"A049470","비트플래닛","12","0","KOSDAQ","-0.97","42.03","","42.44"
"A049480","오픈베이스","12","0","KOSDAQ","0.36","87.35","","87.04"
"A049520","유아이엘","12","0","KOSDAQ","-0.37","87.68","","88.01"
"A049550","잉크테크","12","0","KOSDAQ","-0.42","93.03","","93.42"
"A049630","재영솔루텍","12","0","KOSDAQ","0","54.92","","54.82"
"A049720","고려신용정보","12","0","KOSDAQ","0.29","148.86","","148.43"
"A049800","우진플라임","12","0","KOSPI","-6.17","85.2","","90.8"
"A049830","승일","12","0","KOSDAQ","-1.43","67.82","","68.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.23","317.44","","321.41"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.56","117.31","","117.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.21","27.92","","27.86"
"A050110","캠시스","12","0","KOSDAQ","3.37","122.33","","118.34"
"A050120","ES큐브","12","0","KOSDAQ","-1.21","55.21","","55.88"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.07","37.73","","38.14"
"A050860","아세아텍","6","0","KOSDAQ","-1.64","60.86","","61.88"
"A050890","쏠리드","12","0","KOSDAQ","-0.57","322.64","","324.47"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.69","68.52","","69"
"A051160","지어소프트","12","0","KOSDAQ","5.26","117.61","","111.73"
"A051360","토비스","12","0","KOSDAQ","-1.24","232.62","","235.55"
"A051370","인터플렉스","12","0","KOSDAQ","5.91","292.76","","276.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.85","60.98","","62.13"
"A051390","YW","12","0","KOSDAQ","0","44.63","","44.63"
"A051490","나라엠앤디","12","0","KOSDAQ","0.77","111.33","","110.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.05","341.9","","338.34"
"A051600","한전KPS","12","1","KOSPI","-2.34","1503","","1539"
"A051630","진양화학","12","0","KOSPI","0.58","54.75","","54.43"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.47","51.64","","50.39"
"A051900","LG생활건강","12","1","KOSPI","0.76","7254.65","","7199.99"
"A051910","LG화학","12","1","KOSPI","1.49","48002.79","","47296.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.62","287.65","","283.05"
"A052020","에스티큐브","12","0","KOSDAQ","-0.84","656.23","","661.78"
"A052220","iMBC","12","0","KOSDAQ","-1.21","75.21","","76.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.75","169.8","","174.6"
"A052300","오션인더블유","12","0","KOSDAQ","-3.23","42.71","","44.14"
"A052330","코텍","12","0","KOSDAQ","0.35","134.25","","133.79"
"A052400","코나아이","12","0","KOSDAQ","-0.54","247.5","","248.85"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.4","102.87","","104.34"
"A052460","아이크래프트","12","0","KOSDAQ","0.37","59.53","","59.31"
"A052600","한네트","12","0","KOSDAQ","-1.51","60.36","","61.29"
"A052690","한전기술","12","1","KOSPI","-8.02","2847.39","","3095.82"
"A052710","아모텍","12","0","KOSDAQ","-0.99","161.06","","162.67"
"A052770","아이톡시","12","0","KOSDAQ","18.09","77.75","","65.84"
"A052790","액토즈소프트","12","0","KOSDAQ","0.6","75.58","","75.12"
"A052860","아이앤씨","12","0","KOSDAQ","14.34","56.98","","49.84"
"A052900","KX하이텍","12","0","KOSDAQ","1.81","77.54","","76.16"
"A053030","바이넥스","12","0","KOSDAQ","-0.3","317.93","","318.88"
"A053050","지에스이","12","0","KOSDAQ","0.15","102.56","","102.41"
"A053060","세동","12","0","KOSDAQ","0.58","45.74","","45.48"
"A053080","케이엔솔","12","0","KOSDAQ","2.05","161.72","","158.47"
"A053160","프리엠스","12","0","KOSDAQ","0.21","57.9","","57.78"
"A053210","스카이라이프","12","0","KOSPI","0.15","310.84","","310.36"
"A053260","금강철강","12","0","KOSDAQ","-0.45","124.49","","125.05"
"A053270","구영테크","12","0","KOSDAQ","-1.28","92.99","","94.19"
"A053280","예스24","12","0","KOSDAQ","-0.4","126","","126.5"
"A053290","NE능률","12","0","KOSDAQ","-2.54","88.75","","91.06"
"A053300","한국정보인증","12","0","KOSDAQ","-3.75","214.73","","223.09"
"A053350","이니텍","12","0","KOSDAQ","0.85","70.55","","69.96"
"A053450","세코닉스","12","0","KOSDAQ","-0.61","119.97","","120.71"
"A053580","웹케시","12","0","KOSDAQ","1.02","175.77","","174"
"A053610","프로텍","12","0","KOSDAQ","-6.85","643.5","","690.8"
"A053620","태양","12","0","KOSDAQ","-0.85","69.92","","70.52"
"A053690","한미글로벌","12","0","KOSPI","1.21","320.51","","316.67"
"A053700","삼보모터스","12","0","KOSDAQ","1","156.08","","152.75"
"A053800","안랩","12","0","KOSDAQ","0.32","630.87","","628.87"
"A053950","경남제약","12","0","KOSDAQ","1.45","56.91","","56.1"
"A053980","오상자이엘","12","0","KOSDAQ","-0.81","109.15","","110.04"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.71","68.06","","67.58"
"A054050","NH농우바이오","12","0","KOSDAQ","0.8","140.75","","139.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.74","63.4","","64.52"
"A054180","메디콕스","12","0","KOSDAQ","-6.87","46.36","","49.78"
"A054210","이랜텍","12","0","KOSDAQ","-0.89","309.06","","311.84"
"A054220","비츠로시스","12","0","KOSDAQ","-2.24","30.09","","30.77"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.22","48.3","","48.9"
"A054410","케이피티유","12","0","KOSDAQ","-2.94","31.78","","32.74"
"A054450","텔레칩스","12","0","KOSDAQ","-3.49","288.71","","299.15"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.72","58.18","","59.8"
"A054620","APS","12","0","KOSDAQ","1.66","187.22","","184.16"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.56","128.05","","128.76"
"A054780","키이스트","12","0","KOSDAQ","-6.06","148.56","","158.14"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.16","131.11","","131.31"
"A054920","한컴위드","12","0","KOSDAQ","-0.54","104.69","","105.25"
"A054930","유신","12","0","KOSDAQ","-3.93","117.3","","122.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.17","38.28","","38.22"
"A054950","제이브이엠","12","0","KOSDAQ","5.9","346.98","","327.64"
"A055490","테이팩스","12","0","KOSPI","-0.2","242.33","","242.81"
"A055550","신한지주","12","1","KOSPI","2.25","17675.64","","17286.88"
"A056080","유진로봇","12","0","KOSDAQ","-1.99","203.32","","207.44"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2.16","1299.9","","1328.62"
"A056360","코위버","12","0","KOSDAQ","-2.11","63.78","","65.15"
"A056700","신화인터텍","12","0","KOSDAQ","0.77","76.33","","75.75"
"A056730","CNT85","12","0","KOSDAQ","-3.05","59.52","","59.95"
"A057030","YBM넷","12","0","KOSDAQ","-1.66","62.89","","63.95"
"A057050","현대홈쇼핑","12","1","KOSPI","1.43","554.4","","546.6"
"A057540","옴니시스템","12","0","KOSDAQ","-1.46","56.62","","57.46"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.3","214.88","","215.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.17","55.45","","54.81"
"A058400","KNN","12","0","KOSDAQ","-1.85","126.34","","128.72"
"A058430","포스코스틸리온","12","0","KOSPI","15.52","384","","332.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.55","44","","44.69"
"A058470","리노공업","12","0","KOSDAQ","1.49","2393.05","","2357.99"
"A058610","에스피지","12","0","KOSDAQ","-1.9","629.84","","642.03"
"A058630","엠게임","12","0","KOSDAQ","0.79","149.12","","147.95"
"A058650","세아홀딩스","12","0","KOSPI","-0.53","446.4","","448.8"
"A058730","다스코","12","0","KOSPI","0","91.94","","91.94"
"A058820","CMG제약","12","0","KOSDAQ","-0.92","298.62","","301.4"
"A058850","KTcs","12","0","KOSPI","-4.11","139.37","","145.34"
"A058860","KTis","12","0","KOSPI","-2.24","106.15","","108.58"
"A058970","엠로","12","0","KOSDAQ","14.5","779.24","","680.58"
"A059090","미코","12","0","KOSDAQ","1.54","441.1","","434.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.86","48.72","","49.14"
"A059120","아진엑스텍","12","0","KOSDAQ","1.14","95.54","","94.46"
"A059210","메타바이오메드","12","0","KOSDAQ","3.19","104.16","","100.94"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.29","67.94","","68.14"
"A060150","인선이엔티","12","0","KOSDAQ","-1.88","413.95","","421.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.31","162.31","","162.82"
"A060240","스타코링크","12","0","KOSDAQ","6.07","57.72","","54.42"
"A060250","NHN KCP","12","0","KOSDAQ","0.2","393.57","","392.77"
"A060260","뉴보텍","12","0","KOSDAQ","-10.96","44.22","","49.66"
"A060280","큐렉소","12","0","KOSDAQ","-3.11","829.36","","855.98"
"A060310","3S","3","0","KOSDAQ","1.6","138.57","","136.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.48","213.73","","214.77"
"A060380","동양에스텍","12","0","KOSDAQ","-0.7","56.15","","56.54"
"A060480","국일신동","12","0","KOSDAQ","1.93","32.16","","31.55"
"A060540","에스에이티","12","0","KOSDAQ","-0.61","63.63","","64.03"
"A060560","HC홈센타","12","0","KOSDAQ","-2.07","163.16","","166.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","13.92","200.15","","175.7"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.04","237.94","","230.93"
"A060720","KH바텍","12","0","KOSDAQ","1.02","469.29","","464.55"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.73","67.65","","67.16"
"A060900","에이전트AI","12","0","KOSDAQ","0.3","161.22","","160.73"
"A060980","HL홀딩스","12","0","KOSPI","2.56","367.12","","357.96"
"A061040","알에프텍","12","0","KOSDAQ","-2.06","137.34","","140.23"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.72","138.72","","137.72"
"A061970","LB세미콘","12","0","KOSDAQ","0.71","370.86","","368.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.35","25.18","","25.78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.14","239.08","","239.41"
"A063160","종근당바이오","12","0","KOSPI","0.21","129.47","","129.19"
"A063170","서울옥션","12","0","KOSDAQ","-4.01","233.73","","243.51"
"A063440","SM Life Design","12","0","KOSDAQ","-1.39","91.46","","92.75"
"A063570","NICE인프라","12","0","KOSDAQ","-2.95","213.42","","219.91"
"A063760","이엘피","12","0","KOSDAQ","-1.34","34.36","","34.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.73","54.37","","54.77"
"A064240","홈캐스트","12","0","KOSDAQ","0","176.94","","176.94"
"A064260","다날","12","0","KOSDAQ","0.87","279.59","","277.18"
"A064290","인텍플러스","12","0","KOSDAQ","9.68","528.45","","481.8"
"A064350","현대로템","12","1","KOSPI","-8.91","3792.69","","4163.78"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.84","95.62","","97.41"
"A064520","테크엘","12","0","KOSDAQ","-1","63.42","","64.02"
"A064550","바이오니아","12","0","KOSDAQ","-1.42","1167.92","","1184.69"
"A064760","티씨케이","12","0","KOSDAQ","0","1214.2","","1214.2"
"A064800","포니링크","12","0","KOSDAQ","-2","98.49","","100.5"
"A064820","케이프","12","0","KOSDAQ","-0.71","151.57","","152.65"
"A064850","에프앤가이드","12","0","KOSDAQ","0.25","96.04","","95.79"
"A064960","SNT모티브","12","0","KOSPI","3.24","791.11","","766.25"
"A065060","지엔코","12","0","KOSDAQ","-2.59","40.48","","41.56"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.08","101.77","","99.69"
"A065150","대산F&B","12","0","KOSDAQ","-0.59","41.97","","42.22"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.27","57.39","","58.72"
"A065350","신성델타테크","12","0","KOSDAQ","15.99","330.91","","285.28"
"A065370","위세아이텍","12","0","KOSDAQ","-3.28","91.56","","94.66"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.25","29.13","","29.2"
"A065440","이루온","12","0","KOSDAQ","-2.39","61.37","","62.87"
"A065450","빅텍","12","0","KOSDAQ","0.42","136.96","","136.39"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.87","46.63","","47.52"
"A065510","휴비츠","12","0","KOSDAQ","0.72","252.35","","250.54"
"A065530","와이어블","12","0","KOSDAQ","-3.07","133.47","","137.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.48","67.38","","69.1"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.52","80.54","","84.35"
"A065660","안트로젠","12","0","KOSDAQ","0.64","152.49","","151.52"
"A065680","우주일렉트로","12","0","KOSDAQ","0.33","146.19","","145.71"
"A065690","파커스","12","0","KOSDAQ","1.81","25.3","","24.85"
"A065710","서호전기","12","0","KOSDAQ","0.54","95.38","","94.86"
"A065770","CS","12","0","KOSDAQ","0.07","29.52","","29.5"
"A065950","웰크론","12","0","KOSDAQ","-0.67","83.99","","84.55"
"A066130","하츠","12","0","KOSDAQ","-0.55","68.86","","69.25"
"A066310","큐에스아이","12","0","KOSDAQ","2.16","100.69","","98.56"
"A066360","체리부로","12","0","KOSDAQ","3.92","84.56","","81.37"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.77","44.7","","46.45"
"A066570","LG전자","12","1","KOSPI","3.29","20521.44","","19866.84"
"A066590","스모트로닉","12","0","KOSDAQ","1.08","128.16","","126.79"
"A066620","국보디자인","12","0","KOSDAQ","-0.37","120","","120.45"
"A066670","디티씨","12","0","KOSDAQ","-2.18","134.39","","137.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.07","138.34","","141.26"
"A066790","씨씨에스","12","0","KOSDAQ","-1.29","30.09","","30.48"
"A066900","디에이피","12","0","KOSDAQ","29.96","102.12","","78.58"
"A066910","손오공","12","0","KOSDAQ","-1.58","50.34","","49.8"
"A066970","엘앤에프","12","0","KOSDAQ","1.79","8244.55","","8099.59"
"A066980","한성크린텍","12","0","KOSDAQ","-1.63","166.12","","168.87"
"A067000","조이시티","12","0","KOSDAQ","-3.14","243.57","","251.46"
"A067010","이씨에스","3","0","KOSDAQ","-0.27","44.81","","44.93"
"A067080","대화제약","12","0","KOSDAQ","-1.92","152.28","","155.26"
"A067160","SOOP","12","0","KOSDAQ","-0.42","824.17","","827.62"
"A067170","오텍","12","0","KOSDAQ","-2.46","79.42","","81.42"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.22","191.43","","187.29"
"A067290","JW신약","12","0","KOSDAQ","1.04","141.65","","140.2"
"A067310","하나마이크론","12","0","KOSDAQ","-4.21","982.4","","1025.53"
"A067370","선바이오","12","0","KOSDAQ","-0.39","125.23","","125.72"
"A067390","아스트","12","0","KOSDAQ","-29.83","79.07","","112.69"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.03","126.7","","120.63"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.82","981.33","","989.46"
"A067730","로지시스","12","0","KOSDAQ","-0.13","38.41","","38.45"
"A067770","세진티에스","12","0","KOSDAQ","0.16","26.16","","26.11"
"A067830","세이브존I&C","12","0","KOSPI","0.18","111.43","","111.22"
"A067900","와이엔텍","12","0","KOSDAQ","-2.94","173.99","","179.27"
"A067920","이글루","12","0","KOSDAQ","0.43","76.97","","76.64"
"A067990","도이치모터스","12","0","KOSDAQ","0.18","174.75","","174.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.91","120.75","","123.1"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.67","457.07","","460.16"
"A068270","셀트리온","12","1","KOSPI","1.41","23159.03","","22836.97"
"A068290","삼성출판사","12","0","KOSPI","-1.28","199.9","","202.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.8","77.07","","77.69"
"A068760","셀트리온제약","12","0","KOSDAQ","1.48","3529.18","","3477.68"
"A068790","DMS","12","0","KOSDAQ","0.33","148.67","","148.18"
"A068930","디지털대성","12","0","KOSDAQ","-0.15","187.2","","187.48"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.66","477.08","","480.23"
"A069140","누리플랜","12","0","KOSDAQ","-0.77","32","","32.25"
