"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.06","362.18","","358.38"
"A037330","인지디스플레","12","0","KOSDAQ","7.99","94.35","","87.38"
"A037350","성도이엔지","12","0","KOSDAQ","1.79","66.06","","64.9"
"A037370","EG","12","0","KOSDAQ","0.13","133.43","","133.26"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.21","37.42","","36.97"
"A037440","희림","12","0","KOSDAQ","0.56","99.41","","98.85"
"A037460","삼지전자","12","0","KOSDAQ","0.13","126.31","","126.14"
"A037560","LG헬로비전","12","0","KOSPI","0.62","312.5","","310.56"
"A037710","광주신세계","12","0","KOSPI","-0.15","261","","261.39"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","52.47","","52.51"
"A037950","엘컴텍","12","0","KOSDAQ","-0.49","119.07","","119.66"
"A038010","제일테크노스","12","0","KOSDAQ","4.38","83.7","","80.19"
"A038060","루멘스","12","0","KOSDAQ","1.49","68.59","","67.58"
"A038070","서린바이오","12","0","KOSDAQ","0.46","95.45","","95.01"
"A038110","에코플라스틱","12","0","KOSDAQ","2.39","205.02","","200.23"
"A038290","마크로젠","12","0","KOSDAQ","-0.44","246.1","","247.18"
"A038390","레드캡투어","12","0","KOSDAQ","0.06","140.35","","140.27"
"A038460","바이오스마트","12","0","KOSDAQ","0.67","75.81","","75.31"
"A038500","삼표시멘트","12","0","KOSDAQ","0","367.99","","367.99"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.68","44.32","","43.16"
"A038540","상상인","12","0","KOSDAQ","6.43","251.74","","236.53"
"A038620","위즈코프","12","0","KOSDAQ","-2.06","60.22","","61.49"
"A038680","에스넷","12","0","KOSDAQ","0.52","89.58","","89.12"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.19","67.27","","67.4"
"A038880","아이에이","12","0","KOSDAQ","3.02","160.65","","155.93"
"A038950","파인디지털","12","0","KOSDAQ","3.49","49.93","","48.25"
"A039010","현대에이치티","12","0","KOSDAQ","-0.15","59.34","","59.43"
"A039020","이건홀딩스","12","0","KOSDAQ","0.51","67.42","","67.08"
"A039030","이오테크닉스","12","0","KOSDAQ","3.33","1911.99","","1850.4"
"A039130","하나투어","12","1","KOSPI","0.38","850.08","","846.87"
"A039200","오스코텍","12","0","KOSDAQ","-0.75","1259.45","","1268.91"
"A039240","경남스틸","12","0","KOSDAQ","0.82","82.69","","82.02"
"A039290","인포뱅크","12","0","KOSDAQ","1.45","97.63","","96.24"
"A039310","세중","12","0","KOSDAQ","0.43","42.13","","41.95"
"A039340","한국경제TV","12","0","KOSDAQ","2.33","141.68","","138.46"
"A039420","케이엘넷","12","0","KOSDAQ","0.6","60.75","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","0.4","395.75","","394.17"
"A039490","키움증권","12","1","KOSPI","0.51","2562.35","","2549.24"
"A039560","다산네트웍스","12","0","KOSDAQ","3","189.63","","184.1"
"A039570","HDC랩스","12","0","KOSPI","1.91","207.66","","203.77"
"A039610","화성밸브","12","0","KOSDAQ","-0.53","58.82","","59.13"
"A039740","한국정보공학","12","0","KOSDAQ","-0.65","24.66","","24.82"
"A039830","오로라","12","0","KOSDAQ","0.27","79.32","","79.11"
"A039840","디오","12","0","KOSDAQ","-2.53","489.95","","502.66"
"A039860","나노엔텍","12","0","KOSDAQ","-0.32","125.59","","126"
"A039980","폴라리스AI","12","0","KOSDAQ","0.47","39.77","","39.59"
"A040160","누리플렉스","12","0","KOSDAQ","-0.94","63.29","","63.89"
"A040300","YTN","12","0","KOSDAQ","0.83","306.6","","304.08"
"A040350","크레오에스지","12","0","KOSDAQ","-0.63","59.33","","59.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.83","111.78","","112.72"
"A040610","SG&G","12","0","KOSDAQ","0.67","61.32","","60.91"
"A040910","아이씨디","12","0","KOSDAQ","2.72","174.12","","169.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.72","283.44","","288.41"
"A041190","우리기술투자","12","0","KOSDAQ","1.1","309.96","","306.6"
"A041440","현대에버다임","12","0","KOSDAQ","0.72","126.13","","125.23"
"A041460","한국전자인증","12","0","KOSDAQ","0.69","83.7","","83.13"
"A041510","에스엠","12","0","KOSDAQ","0.15","3252.92","","3248.15"
"A041520","이엘씨","12","0","KOSDAQ","-2.04","99.34","","101.41"
"A041590","플래스크","12","0","KOSDAQ","-1.15","146.11","","147.81"
"A041650","상신브레이크","12","0","KOSPI","2.38","83.2","","81.27"
"A041830","인바디","12","0","KOSDAQ","3.63","370.83","","357.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.58","81.62","","82.93"
"A041920","메디아나","12","0","KOSDAQ","-0.17","93.28","","93.44"
"A041930","SY동아","12","0","KOSDAQ","2.17","133.83","","130.98"
"A041960","코미팜","12","0","KOSDAQ","-3.27","399.24","","412.72"
"A042000","카페24","12","0","KOSDAQ","4.49","303.49","","290.44"
"A042040","케이피엠테크","12","0","KOSDAQ","2.44","72.65","","70.91"
"A042110","에스씨디","12","0","KOSDAQ","1.76","75.39","","74.09"
"A042370","비츠로테크","12","0","KOSDAQ","8.5","230.82","","212.74"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.2","226.29","","226.74"
"A042500","링네트","12","0","KOSDAQ","0.47","65.88","","65.57"
"A042510","라온시큐어","12","0","KOSDAQ","0.2","99.18","","98.99"
"A042520","한스바이오메드","9","0","KOSDAQ","12.9","323.5","","286.54"
"A042600","새로닉스","12","0","KOSDAQ","-2.96","448.49","","462.16"
"A042660","한화오션","12","1","KOSPI","-0.11","10062.93","","10073.77"
"A042700","한미반도체","12","0","KOSPI","2.24","4657.69","","4555.48"
"A042940","상지건설","12","0","KOSDAQ","-0.62","50.83","","51.15"
"A043090","더테크놀로지","12","0","KOSDAQ","1.21","39.07","","38.6"
"A043100","알파AI","12","0","KOSDAQ","0","30.73","","30.73"
"A043150","바텍","12","0","KOSDAQ","0","560.01","","560.01"
"A043200","파루","12","0","KOSDAQ","0.39","32.19","","32.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.15","73.11","","73"
"A043260","성호전자","12","0","KOSDAQ","2.49","87.96","","85.82"
"A043340","에쎈테크","12","0","KOSDAQ","0.26","56.52","","56.38"
"A043360","디지아이","12","0","KOSDAQ","-2.01","26.28","","26.82"
"A043370","피에이치에이","12","0","KOSDAQ","1.97","195.72","","191.94"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.64","40.11","","38.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.68","216.48","","215.03"
"A043650","국순당","12","0","KOSDAQ","0","106.08","","106.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.2","48.99","","47.94"
"A043910","자연과환경","12","0","KOSDAQ","-2.93","99.78","","102.79"
"A044180","KD","12","0","KOSDAQ","1.96","19.48","","19.1"
"A044340","위닉스","12","0","KOSDAQ","-0.59","180.16","","181.24"
"A044380","주연테크","12","0","KOSPI","4.02","38.3","","36.82"
"A044450","KSS해운","12","0","KOSPI","2.14","198.08","","193.92"
"A044480","빌리언스","12","0","KOSDAQ","1.85","45.04","","44.22"
"A044490","태웅","12","0","KOSDAQ","21.09","392.94","","324.52"
"A044780","에이치케이","12","0","KOSDAQ","1.38","35.36","","34.88"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.54","98.34","","99.88"
"A044960","이글벳","12","0","KOSDAQ","-0.37","67.63","","67.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","105","","105"
"A045060","오공","12","0","KOSDAQ","0.65","52.86","","52.52"
"A045100","한양이엔지","12","0","KOSDAQ","4.34","311.76","","298.8"
"A045300","성우테크론","12","0","KOSDAQ","0.22","45.32","","45.22"
"A045340","토탈소프트","12","0","KOSDAQ","-0.12","36.93","","36.97"
"A045390","대아티아이","12","0","KOSDAQ","0.79","223.4","","221.64"
"A045510","정원엔시스","12","0","KOSDAQ","1.89","40","","39.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.27","47.78","","47.65"
"A045660","에이텍","12","0","KOSDAQ","0","77.23","","77.23"
"A045970","코아시아","12","0","KOSDAQ","0","237.62","","237.62"
"A046070","코다코","12","0","KOSDAQ","1.33","35.66","","35.19"
"A046120","오르비텍","12","0","KOSDAQ","0.86","110.98","","110.03"
"A046210","HLB파나진","12","0","KOSDAQ","1.47","155.22","","152.97"
"A046310","백금T&A","12","0","KOSDAQ","-2.23","64.85","","66.33"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.31","97.57","","98.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","225.58","","225.58"
"A046890","서울반도체","12","0","KOSDAQ","-1.71","670.51","","682.17"
"A046940","우원개발","12","0","KOSDAQ","-2.57","58.2","","59.74"
"A046970","우리로","12","0","KOSDAQ","-2.08","48.36","","49.39"
"A047040","대우건설","12","1","KOSPI","-0.53","1936.8","","1947.19"
"A047050","포스코인터내셔널","12","1","KOSPI","-6.37","14988.62","","16008.97"
"A047080","한빛소프트","12","0","KOSDAQ","-0.44","56.72","","56.97"
"A047310","파워로직스","12","0","KOSDAQ","30","443","","340.77"
"A047400","유니온머티리얼","12","0","KOSPI","0.54","156.45","","155.61"
"A047560","이스트소프트","12","0","KOSDAQ","3.62","202.29","","195.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.25","75.69","","75.87"
"A047810","한국항공우주","12","1","KOSPI","4.89","4805.52","","4581.33"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-1","382.19","","386.04"
"A048410","현대바이오","12","0","KOSDAQ","1.96","1138.41","","1116.52"
"A048430","유라테크","12","0","KOSDAQ","2.27","103.68","","101.38"
"A048470","대동스틸","12","0","KOSDAQ","1.81","39.3","","38.6"
"A048530","인트론바이오","12","0","KOSDAQ","-1.91","210.71","","214.81"
"A048550","SM C&C","12","0","KOSDAQ","0.42","231.1","","230.13"
"A048770","TPC로보틱스","12","0","KOSDAQ","29.89","63.11","","48.59"
"A048830","엔피케이","12","0","KOSDAQ","0.16","35.2","","35.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.96","174.1","","172.45"
"A048910","대원미디어","12","0","KOSDAQ","1.48","172.33","","169.82"
"A049070","인탑스","12","0","KOSDAQ","3.24","520.3","","503.96"
"A049080","기가레인","12","0","KOSDAQ","1.1","125.2","","123.84"
"A049120","파인디앤씨","12","0","KOSDAQ","0.39","45.08","","44.9"
"A049180","셀루메드","12","0","KOSDAQ","-2.07","162.23","","165.65"
"A049430","코메론","12","0","KOSDAQ","0.67","81.52","","80.98"
"A049470","비트플래닛","12","0","KOSDAQ","1.95","39.91","","39.14"
"A049480","오픈베이스","12","0","KOSDAQ","0.59","80.76","","80.28"
"A049520","유아이엘","12","0","KOSDAQ","2.73","123.08","","119.82"
"A049550","잉크테크","12","0","KOSDAQ","1.67","83.33","","81.95"
"A049630","재영솔루텍","12","0","KOSDAQ","2.73","53.25","","51.83"
"A049720","고려신용정보","12","0","KOSDAQ","1.14","152.3","","150.58"
"A049800","우진플라임","12","0","KOSPI","0.52","77.1","","76.7"
"A049830","승일","12","0","KOSDAQ","2.37","66.17","","64.63"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.12","361.09","","360.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.09","110.36","","110.45"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.15","26.06","","26.02"
"A050110","캠시스","12","0","KOSDAQ","2.01","115.9","","113.62"
"A050120","ES큐브","12","0","KOSDAQ","0.56","48.83","","48.56"
"A050760","에스폴리텍","12","0","KOSDAQ","1.2","34.55","","34.14"
"A050860","아세아텍","6","0","KOSDAQ","0","58.05","","58.05"
"A050890","쏠리드","12","0","KOSDAQ","2.01","310.39","","304.27"
"A050960","수산아이앤티","12","0","KOSDAQ","1.58","65.15","","64.13"
"A051160","지어소프트","12","0","KOSDAQ","2.56","117.92","","114.98"
"A051360","토비스","12","0","KOSDAQ","-0.81","259.46","","261.57"
"A051370","인터플렉스","12","0","KOSDAQ","1.25","245.64","","242.61"
"A051380","피씨디렉트","12","0","KOSDAQ","0.83","56.07","","55.61"
"A051390","YW","12","0","KOSDAQ","-1.35","41.5","","42.07"
"A051490","나라엠앤디","12","0","KOSDAQ","2.7","97.27","","94.71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.87","323.5","","317.56"
"A051600","한전KPS","12","1","KOSPI","1.34","1527.75","","1507.5"
"A051630","진양화학","12","0","KOSPI","2.92","50.09","","48.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.51","48.65","","48.9"
"A051900","LG생활건강","12","1","KOSPI","-0.6","7731.01","","7777.86"
"A051910","LG화학","12","1","KOSPI","-1.89","43908.44","","44755.55"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.7","201.04","","202.46"
"A052020","에스티큐브","12","0","KOSDAQ","5.25","649.75","","617.36"
"A052220","iMBC","12","0","KOSDAQ","0.15","76.59","","76.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.51","172.35","","166.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.27","43.31","","43.19"
"A052330","코텍","12","0","KOSDAQ","0","128.65","","128.65"
"A052400","코나아이","12","0","KOSDAQ","-1.32","247.2","","250.5"
"A052420","오성첨단소재","12","0","KOSDAQ","0.76","106.56","","105.75"
"A052460","아이크래프트","12","0","KOSDAQ","-2.93","50.76","","52.3"
"A052600","한네트","12","0","KOSDAQ","0.31","56.08","","55.91"
"A052690","한전기술","12","1","KOSPI","1.43","2713.62","","2675.4"
"A052710","아모텍","12","0","KOSDAQ","2.69","150.54","","146.59"
"A052770","아이톡시","12","0","KOSDAQ","1.08","57.64","","57.02"
"A052790","액토즈소프트","12","0","KOSDAQ","3.94","77.73","","74.78"
"A052860","아이앤씨","12","0","KOSDAQ","-0.37","48.5","","48.68"
"A052900","KX하이텍","12","0","KOSDAQ","0.32","68.28","","68.06"
"A053030","바이넥스","12","0","KOSDAQ","0","339.21","","339.21"
"A053050","지에스이","12","0","KOSDAQ","-0.45","99.41","","99.86"
"A053060","세동","12","0","KOSDAQ","5.49","44.14","","41.85"
"A053080","케이엔솔","12","0","KOSDAQ","-1.63","313.3","","318.5"
"A053160","프리엠스","12","0","KOSDAQ","0","63.42","","63.42"
"A053210","스카이라이프","12","0","KOSPI","0.46","312.76","","311.32"
"A053260","금강철강","12","0","KOSDAQ","0.17","112.51","","112.32"
"A053270","구영테크","12","0","KOSDAQ","1.03","78.8","","78"
"A053280","예스24","12","0","KOSDAQ","1.87","122.63","","120.38"
"A053290","NE능률","12","0","KOSDAQ","0.98","76.85","","76.1"
"A053300","한국정보인증","12","0","KOSDAQ","0.42","199.48","","198.65"
"A053350","이니텍","12","0","KOSDAQ","-1.66","70.46","","71.64"
"A053450","세코닉스","12","0","KOSDAQ","1.09","109.32","","108.14"
"A053580","웹케시","12","0","KOSDAQ","0.08","177.27","","177.13"
"A053610","프로텍","12","0","KOSDAQ","1.17","475.75","","470.25"
"A053620","태양","12","0","KOSDAQ","-0.26","67.08","","67.25"
"A053690","한미글로벌","12","0","KOSPI","0.39","280.51","","279.42"
"A053700","삼보모터스","12","0","KOSDAQ","2.52","138.73","","135.32"
"A053800","안랩","12","0","KOSDAQ","-0.79","629.87","","634.88"
"A053950","경남제약","12","0","KOSDAQ","-0.86","56.98","","57.48"
"A053980","오상자이엘","12","0","KOSDAQ","-1.04","101.7","","102.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.87","65.41","","64.85"
"A054050","NH농우바이오","12","0","KOSDAQ","0.47","136.9","","136.26"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.65","57.66","","58.03"
"A054180","메디콕스","12","0","KOSDAQ","-10.87","50.43","","56.58"
"A054210","이랜텍","12","0","KOSDAQ","4.68","345.23","","329.8"
"A054220","비츠로시스","12","0","KOSDAQ","1.09","27.43","","27.14"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.27","48.7","","48.56"
"A054410","케이피티유","12","0","KOSDAQ","3.2","29.35","","28.44"
"A054450","텔레칩스","12","0","KOSDAQ","11.88","300.93","","268.97"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.03","56.23","","56.81"
"A054620","APS","12","0","KOSDAQ","1.73","180.08","","177.02"
"A054670","대한뉴팜","12","0","KOSDAQ","0","127.9","","127.9"
"A054780","키이스트","12","0","KOSDAQ","1.7","151.69","","149.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.64","129.35","","130.17"
"A054920","한컴위드","12","0","KOSDAQ","-0.3","94.95","","95.23"
"A054930","유신","12","0","KOSDAQ","1.65","101.7","","100.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.29","36.39","","35.93"
"A054950","제이브이엠","12","0","KOSDAQ","-1.02","410.45","","414.68"
"A055490","테이팩스","12","0","KOSPI","-3.38","190.31","","196.97"
"A055550","신한지주","12","1","KOSPI","0","18038.48","","18038.48"
"A056080","유진로봇","12","0","KOSDAQ","6.9","371.75","","347.74"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.27","1357.35","","1353.76"
"A056360","코위버","12","0","KOSDAQ","0.97","61.43","","60.84"
"A056700","신화인터텍","12","0","KOSDAQ","-0.41","70.07","","70.36"
"A056730","CNT85","12","0","KOSDAQ","1.96","61.04","","59.87"
"A057030","YBM넷","12","0","KOSDAQ","0.82","60.36","","59.87"
"A057050","현대홈쇼핑","12","1","KOSPI","0","517.2","","517.2"
"A057540","옴니시스템","12","0","KOSDAQ","0","69.68","","69.68"
"A057680","티사이언티픽","12","0","KOSDAQ","1.14","238.05","","235.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.57","56.18","","55.86"
"A058400","KNN","12","0","KOSDAQ","-0.43","121.84","","122.37"
"A058430","포스코스틸리온","12","0","KOSPI","-2.24","367.2","","375.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.94","39.01","","38.65"
"A058470","리노공업","12","0","KOSDAQ","-1.59","2361.04","","2399.15"
"A058610","에스피지","12","0","KOSDAQ","3.03","717.44","","696.37"
"A058630","엠게임","12","0","KOSDAQ","4.13","147.95","","142.08"
"A058650","세아홀딩스","12","0","KOSPI","-0.64","433.2","","436"
"A058730","다스코","12","0","KOSPI","1.14","85.73","","84.76"
"A058820","CMG제약","12","0","KOSDAQ","-2.3","353.48","","361.81"
"A058850","KTcs","12","0","KOSPI","1.09","138.94","","137.45"
"A058860","KTis","12","0","KOSPI","0.49","107.02","","106.49"
"A058970","엠로","12","0","KOSDAQ","8.45","863.33","","796.06"
"A059090","미코","12","0","KOSDAQ","5.44","369.26","","350.21"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.32","44.69","","44.55"
"A059120","아진엑스텍","12","0","KOSDAQ","1.46","87.83","","86.57"
"A059210","메타바이오메드","12","0","KOSDAQ","5.57","104.04","","98.55"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.39","71.55","","68.54"
"A060150","인선이엔티","12","0","KOSDAQ","-2.67","389.74","","400.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.39","136.19","","134.32"
"A060240","스타코링크","12","0","KOSDAQ","6.24","56.33","","53.02"
"A060250","NHN KCP","12","0","KOSDAQ","-0.41","393.17","","394.78"
"A060260","뉴보텍","12","0","KOSDAQ","-5.61","37.07","","39.27"
"A060280","큐렉소","12","0","KOSDAQ","8.99","784.72","","720.01"
"A060310","3S","3","0","KOSDAQ","0.75","130.56","","129.59"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.65","331.75","","323.19"
"A060380","동양에스텍","12","0","KOSDAQ","0.2","48.46","","48.36"
"A060480","국일신동","12","0","KOSDAQ","-3.49","36.82","","38.15"
"A060540","에스에이티","12","0","KOSDAQ","-0.22","59.98","","60.11"
"A060560","HC홈센타","12","0","KOSDAQ","0","158.57","","158.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","189.34","","189.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.79","258.01","","251"
"A060720","KH바텍","12","0","KOSDAQ","1.32","417.2","","411.75"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.59","68.71","","69.11"
"A060900","에이전트AI","12","0","KOSDAQ","-2.47","90.35","","92.64"
"A060980","HL홀딩스","12","0","KOSPI","1.8","373.22","","366.61"
"A061040","알에프텍","12","0","KOSDAQ","0","132.53","","132.53"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","136.72","","136.72"
"A061970","LB세미콘","12","0","KOSDAQ","-0.69","314.37","","316.56"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.76","24.25","","24.43"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.53","222.59","","215"
"A063160","종근당바이오","12","0","KOSPI","0.83","133.03","","131.94"
"A063170","서울옥션","12","0","KOSDAQ","-1.68","218.98","","222.71"
"A063440","SM Life Design","12","0","KOSDAQ","0","94.36","","94.36"
"A063570","NICE인프라","12","0","KOSDAQ","3.69","220.59","","212.74"
"A063760","이엘피","12","0","KOSDAQ","-0.41","34.27","","34.41"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","53.09","","53.09"
"A064240","홈캐스트","12","0","KOSDAQ","1.66","171.34","","168.53"
"A064260","다날","12","0","KOSDAQ","2.61","270.97","","264.07"
"A064290","인텍플러스","12","0","KOSDAQ","-0.56","449.85","","452.41"
"A064350","현대로템","12","1","KOSPI","4.49","3301.55","","3159.67"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.96","88.21","","87.37"
"A064520","테크엘","12","0","KOSDAQ","1.85","52.85","","51.89"
"A064550","바이오니아","12","0","KOSDAQ","-2.68","1173.08","","1205.34"
"A064760","티씨케이","12","0","KOSDAQ","-2.33","1125.47","","1152.32"
"A064800","포니링크","12","0","KOSDAQ","-0.53","94.72","","95.22"
"A064820","케이프","12","0","KOSDAQ","1.4","145.08","","143.08"
"A064850","에프앤가이드","12","0","KOSDAQ","1.52","96.64","","95.19"
"A064960","SNT모티브","12","0","KOSPI","1.83","692.41","","679.98"
"A065060","지엔코","12","0","KOSDAQ","-2.79","40.97","","42.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.16","109.6","","106.24"
"A065150","대산F&B","12","0","KOSDAQ","2.22","40.34","","39.46"
"A065170","비엘팜텍","12","0","KOSDAQ","2.36","57.92","","56.59"
"A065350","신성델타테크","12","0","KOSDAQ","15.77","1099.36","","949.57"
"A065370","위세아이텍","12","0","KOSDAQ","1.46","87.28","","86.02"
"A065420","에스아이리소스","12","0","KOSDAQ","7.95","25.27","","23.41"
"A065440","이루온","12","0","KOSDAQ","1.97","56.46","","55.37"
"A065450","빅텍","12","0","KOSDAQ","2.14","122.92","","120.34"
"A065500","오리엔트정공","12","0","KOSDAQ","2.89","39.49","","38.38"
"A065510","휴비츠","12","0","KOSDAQ","-1.85","287.88","","293.3"
"A065530","와이어블","12","0","KOSDAQ","1.19","112.33","","111.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","4.22","63.96","","60.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","10.3","78.4","","71.08"
"A065660","안트로젠","12","0","KOSDAQ","-1.46","151.32","","153.56"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.77","146.57","","147.72"
"A065690","파커스","12","0","KOSDAQ","2.38","23.57","","23.03"
"A065710","서호전기","12","0","KOSDAQ","1.9","99.5","","97.64"
"A065770","CS","12","0","KOSDAQ","1.13","27.91","","27.6"
"A065950","웰크론","12","0","KOSDAQ","0.48","88.08","","87.66"
"A066130","하츠","12","0","KOSDAQ","2.76","66.82","","65.02"
"A066310","큐에스아이","12","0","KOSDAQ","1.6","94.2","","92.72"
"A066360","체리부로","12","0","KOSDAQ","-1.24","79.96","","79.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.55","","43.55"
"A066570","LG전자","12","1","KOSPI","1.86","16986.64","","16675.71"
"A066590","스모트로닉","12","0","KOSDAQ","2.98","114.68","","111.36"
"A066620","국보디자인","12","0","KOSDAQ","-0.19","115.5","","115.73"
"A066670","디티씨","12","0","KOSDAQ","5.47","122.43","","116.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.22","146.95","","146.62"
"A066790","씨씨에스","12","0","KOSDAQ","-0.19","29.13","","29.19"
"A066900","디에이피","12","0","KOSDAQ","3.45","81.88","","79.15"
"A066910","손오공","12","0","KOSDAQ","0.96","73.57","","72.88"
"A066970","엘앤에프","12","0","KOSDAQ","-2.41","8063.35","","8262.67"
"A066980","한성크린텍","12","0","KOSDAQ","-0.31","159.36","","159.86"
"A067000","조이시티","12","0","KOSDAQ","0.9","231.22","","229.16"
"A067010","이씨에스","3","0","KOSDAQ","-1.07","39.77","","40.2"
"A067080","대화제약","12","0","KOSDAQ","0","155.82","","155.82"
"A067160","SOOP","12","0","KOSDAQ","-1.54","952.92","","967.86"
"A067170","오텍","12","0","KOSDAQ","0.96","80.65","","79.88"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.61","193.51","","194.69"
"A067290","JW신약","12","0","KOSDAQ","-1.75","149.4","","152.06"
"A067310","하나마이크론","12","0","KOSDAQ","-0.32","886.55","","889.43"
"A067370","선바이오","12","0","KOSDAQ","-2.73","122.77","","126.21"
"A067390","아스트","12","0","KOSDAQ","1.3","72.53","","71.6"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.69","110.78","","106.84"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.65","939.61","","945.71"
"A067730","로지시스","12","0","KOSDAQ","0.41","35.94","","35.79"
"A067770","세진티에스","12","0","KOSDAQ","1.38","24.69","","24.35"
"A067830","세이브존I&C","12","0","KOSPI","0.57","108.96","","108.35"
"A067900","와이엔텍","12","0","KOSDAQ","-4.99","159.25","","167.62"
"A067920","이글루","12","0","KOSDAQ","-5.15","70.92","","74.77"
"A067990","도이치모터스","12","0","KOSDAQ","1.72","162.2","","159.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.2","121.3","","125.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.85","485.51","","481.4"
"A068270","셀트리온","12","1","KOSPI","0.26","22912.03","","22853.47"
"A068290","삼성출판사","12","0","KOSPI","-1","189","","190.9"
"A068330","일신바이오","12","0","KOSDAQ","0.61","72.96","","72.51"
"A068760","셀트리온제약","12","0","KOSDAQ","1.32","3648","","3600.47"
"A068790","DMS","12","0","KOSDAQ","0.54","137.61","","136.87"
"A068930","디지털대성","12","0","KOSDAQ","0.17","168.06","","167.78"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.57","544.19","","535.8"
"A069140","누리플랜","12","0","KOSDAQ","1.09","29.69","","29.37"
"A069260","TKG휴켐스","12","1","KOSPI","0.22","917.72","","915.68"
"A069330","유아이디","12","0","KOSDAQ","0.28","20.45","","20.39"
"A069410","엔텔스","12","0","KOSDAQ","1.11","51.43","","50.87"
"A069460","대호에이엘","12","0","KOSPI","6.13","151.57","","142.81"
"A069510","에스텍","12","0","KOSDAQ","0.38","86.95","","86.63"
"A069540","빛과전자","12","0","KOSDAQ","9.82","96.6","","87.97"
"A069620","대웅제약","12","1","KOSPI","-1.07","1282.63","","1296.54"
"A069640","한세엠케이","12","0","KOSPI","1.64","74.66","","73.46"
