"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-0.11","62.79","","62.86"
"A037460","삼지전자","12","0","KOSDAQ","-1.92","208.06","","212.14"
"A037560","LG헬로비전","12","0","KOSPI","-0.94","649.78","","655.97"
"A037710","광주신세계","12","0","KOSPI","0.9","356.8","","353.6"
"A037760","쎄니트","12","0","KOSDAQ","1.42","60.56","","59.72"
"A037950","엘컴텍","12","0","KOSDAQ","-1.4","207.74","","210.7"
"A038010","제일테크노스","12","0","KOSDAQ","-0.63","35.78","","36"
"A038060","루멘스","12","0","KOSDAQ","0.94","178.23","","176.58"
"A038070","서린바이오","12","0","KOSDAQ","1.57","83.21","","81.92"
"A038110","에코플라스틱","12","0","KOSDAQ","0.55","41.42","","41.19"
"A038290","마크로젠","12","0","KOSDAQ","-0.1","505.93","","506.46"
"A038390","레드캡투어","12","0","KOSDAQ","-0.64","133.14","","134"
"A038460","바이오스마트","12","0","KOSDAQ","5.89","124.96","","118.01"
"A038500","삼표시멘트","12","0","KOSDAQ","0","365.01","","365.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.06","36.27","","35.54"
"A038540","상상인","12","0","KOSDAQ","-1.68","1119.7","","1138.8"
"A038620","위즈코프","12","0","KOSDAQ","0","49.08","","49.08"
"A038680","에스넷","12","0","KOSDAQ","2.14","92.27","","90.34"
"A038870","에코심플렉스","12","0","KOSDAQ","3.19","111.29","","107.85"
"A038880","아이에이","12","0","KOSDAQ","0.78","158.54","","157.3"
"A038950","파인디지털","12","0","KOSDAQ","0.32","47.38","","47.23"
"A039010","현대에이치티","12","0","KOSDAQ","3.24","109.97","","106.52"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.55","52.29","","52.58"
"A039030","이오테크닉스","12","0","KOSDAQ","0.54","911.22","","906.31"
"A039130","하나투어","12","0","KOSPI","0.42","1393.94","","1388.13"
"A039200","오스코텍","12","0","KOSDAQ","11.6","720.78","","645.84"
"A039240","경남스틸","12","0","KOSDAQ","1.36","56","","55.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.38","70.07","","69.12"
"A039310","세중","12","0","KOSDAQ","3.58","47.21","","45.58"
"A039340","한국경제TV","12","0","KOSDAQ","0.55","84.41","","83.95"
"A039420","케이엘넷","12","0","KOSDAQ","-0.12","103.74","","103.87"
"A039440","에스티아이","12","0","KOSDAQ","-3.1","279.15","","288.07"
"A039490","키움증권","12","0","KOSPI","1.88","2397.82","","2353.62"
"A039560","다산네트웍스","12","0","KOSDAQ","1.66","171.77","","168.97"
"A039570","HDC랩스","12","0","KOSPI","0.78","213.98","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","7.36","59.48","","55.4"
"A039740","한국정보공학","12","0","KOSDAQ","8.67","37.21","","34.24"
"A039830","오로라","12","0","KOSDAQ","-1.63","130.23","","132.38"
"A039840","디오","12","0","KOSDAQ","-0.11","676.64","","677.4"
"A039860","나노엔텍","12","0","KOSDAQ","0.36","144.17","","143.65"
"A039980","폴라리스AI","12","0","KOSDAQ","3.38","98.99","","95.75"
"A040160","누리플렉스","12","0","KOSDAQ","1.37","107.29","","105.85"
"A040300","YTN","12","0","KOSDAQ","-0.24","87.78","","87.99"
"A040350","크레오에스지","12","0","KOSDAQ","3.25","276.42","","267.73"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","117.58","","117.27"
"A040610","SG&G","12","0","KOSDAQ","2.1","83","","81.3"
"A040910","아이씨디","12","0","KOSDAQ","0.21","161.14","","160.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.12","59.92","","57.55"
"A041190","우리기술투자","12","0","KOSDAQ","4.05","355.74","","341.88"
"A041440","현대에버다임","12","0","KOSDAQ","0","148.52","","148.52"
"A041460","한국전자인증","12","0","KOSDAQ","0","174.89","","174.89"
"A041510","에스엠","12","0","KOSDAQ","-1.72","995.32","","1012.73"
"A041520","이엘씨","12","0","KOSDAQ","0.47","77.4","","77.03"
"A041590","플래스크","12","0","KOSDAQ","4.43","162.1","","155.22"
"A041650","상신브레이크","12","0","KOSPI","1.85","165.76","","162.75"
"A041830","인바디","12","0","KOSDAQ","-0.4","689.66","","692.4"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.45","166.58","","164.2"
"A041920","메디아나","12","0","KOSDAQ","2.25","98.18","","96.02"
"A041930","SY동아","12","0","KOSDAQ","1.15","69.76","","68.97"
"A041960","코미팜","12","0","KOSDAQ","-1.27","2153.01","","2180.61"
"A042000","카페24","12","0","KOSDAQ","7.41","1129.42","","1051.46"
"A042040","케이피엠테크","12","0","KOSDAQ","14.85","153.44","","133.61"
"A042110","에스씨디","12","0","KOSDAQ","1.67","73.7","","72.49"
"A042370","비츠로테크","12","0","KOSDAQ","3.11","148.43","","143.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.66","135.95","","135.07"
"A042500","링네트","12","0","KOSDAQ","0.24","62.06","","61.91"
"A042510","라온시큐어","12","0","KOSDAQ","0.26","124.85","","124.53"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.17","287.36","","287.85"
"A042600","새로닉스","12","0","KOSDAQ","-2.28","69.2","","70.81"
"A042660","한화오션","12","0","KOSPI","-1.25","2943.71","","2981.04"
"A042700","한미반도체","12","0","KOSPI","1.35","715.3","","705.76"
"A042940","상지건설","12","0","KOSDAQ","2.4","77.54","","75.72"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.98","156.17","","156.23"
"A043100","알파AI","12","0","KOSDAQ","1.72","77.94","","76.62"
"A043150","바텍","12","0","KOSDAQ","-0.63","590.46","","594.17"
"A043200","파루","12","0","KOSDAQ","-1.12","105.17","","106.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.22","75.44","","73.8"
"A043260","성호전자","12","0","KOSDAQ","1.43","31.42","","30.98"
"A043340","에쎈테크","12","0","KOSDAQ","4.87","100.8","","96.12"
"A043360","디지아이","12","0","KOSDAQ","0.45","30.15","","30.02"
"A043370","피에이치에이","12","0","KOSDAQ","-1.87","209.16","","213.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.47","61.17","","64.03"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.85","229.73","","225.55"
"A043650","국순당","12","0","KOSDAQ","4.45","108.94","","104.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.6","87.73","","88.26"
"A043910","자연과환경","12","0","KOSDAQ","3.04","69.09","","67.05"
"A044180","KD","12","0","KOSDAQ","3.7","49.8","","48.02"
"A044340","위닉스","12","0","KOSDAQ","-3","346.74","","357.47"
"A044380","주연테크","12","0","KOSPI","1.12","53.44","","52.84"
"A044450","KSS해운","12","0","KOSPI","0.35","200.09","","199.4"
"A044480","빌리언스","12","0","KOSDAQ","0.6","185.14","","184.04"
"A044490","태웅","12","0","KOSDAQ","1.31","388.14","","383.14"
"A044780","에이치케이","12","0","KOSDAQ","-0.52","35.62","","35.8"
"A044820","코스맥스비티아이","12","0","KOSPI","5.76","326.05","","308.29"
"A044960","이글벳","12","0","KOSDAQ","0.38","61.14","","60.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","-8.26","30.87","","33.65"
"A045060","오공","12","0","KOSDAQ","-2.29","63.95","","65.44"
"A045100","한양이엔지","12","0","KOSDAQ","1.97","279","","273.6"
"A045300","성우테크론","12","0","KOSDAQ","7.05","53.42","","49.9"
"A045340","토탈소프트","12","0","KOSDAQ","5.25","30.89","","29.35"
"A045390","대아티아이","12","0","KOSDAQ","1","179.66","","177.88"
"A045510","정원엔시스","12","0","KOSDAQ","-0.18","90.19","","90.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.31","113.75","","117.65"
"A045660","에이텍","12","0","KOSDAQ","1.09","114.4","","113.16"
"A045970","코아시아","12","0","KOSDAQ","-0.19","100.61","","100.8"
"A046070","코다코","12","0","KOSDAQ","3.14","115.43","","111.92"
"A046120","오르비텍","12","0","KOSDAQ","6.92","95.9","","89.7"
"A046210","HLB파나진","12","0","KOSDAQ","-1.11","312.99","","316.51"
"A046310","백금T&A","12","0","KOSDAQ","6.1","47.31","","44.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.81","81.22","","82.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.85","277.84","","280.23"
"A046890","서울반도체","12","0","KOSDAQ","-0.5","1154.45","","1160.28"
"A046940","우원개발","12","0","KOSDAQ","-2.55","84.09","","86.29"
"A046970","우리로","12","0","KOSDAQ","0","56.9","","56.9"
"A047040","대우건설","12","1","KOSPI","1.15","2190.33","","2165.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.22","2825.29","","2831.46"
"A047080","한빛소프트","12","0","KOSDAQ","4.1","113.24","","108.78"
"A047310","파워로직스","12","0","KOSDAQ","3.78","164.57","","158.57"
"A047400","유니온머티리얼","12","0","KOSPI","1.71","112.35","","110.46"
"A047560","이스트소프트","12","0","KOSDAQ","1.07","65.44","","64.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.84","136.42","","135.29"
"A047810","한국항공우주","12","1","KOSPI","0","4868.88","","4868.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.32","102.12","","102.45"
"A047920","HLB제약","12","0","KOSDAQ","1.68","109.92","","108.1"
"A048410","현대바이오","12","0","KOSDAQ","1.42","186","","183.39"
"A048430","유라테크","12","0","KOSDAQ","2.25","104.49","","102.18"
"A048470","대동스틸","12","0","KOSDAQ","6.62","74.1","","69.5"
"A048530","인트론바이오","12","0","KOSDAQ","2.51","674.48","","657.93"
"A048550","SM C&C","12","0","KOSDAQ","-1.46","317.86","","322.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.49","78.69","","78.3"
"A048830","엔피케이","12","0","KOSDAQ","1.57","48.31","","47.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","6.03","136.55","","128.78"
"A048910","대원미디어","12","0","KOSDAQ","-3.3","125.29","","129.56"
"A049070","인탑스","12","0","KOSDAQ","0","172.86","","172.86"
"A049080","기가레인","12","0","KOSDAQ","4.45","137.45","","131.59"
"A049120","파인디앤씨","12","0","KOSDAQ","0.67","72.08","","71.6"
"A049180","셀루메드","12","0","KOSDAQ","6.44","236.62","","222.31"
"A049430","코메론","12","0","KOSDAQ","0.47","77.99","","77.63"
"A049470","비트플래닛","12","0","KOSDAQ","0.83","79.11","","78.47"
"A049480","오픈베이스","12","0","KOSDAQ","1.5","116.89","","115.16"
"A049520","유아이엘","12","0","KOSDAQ","-0.79","136.59","","137.68"
"A049550","잉크테크","12","0","KOSDAQ","2.25","65.52","","64.08"
"A049630","재영솔루텍","12","0","KOSDAQ","0.32","125.12","","124.72"
"A049720","고려신용정보","12","0","KOSDAQ","-2.02","51.98","","53.05"
"A049800","우진플라임","12","0","KOSPI","5.17","71.2","","67.7"
"A049830","승일","12","0","KOSDAQ","1.7","58.56","","57.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.98","984.42","","965.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.52","453.55","","455.9"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.97","71.9","","71.21"
"A050110","캠시스","12","0","KOSDAQ","-0.2","146.25","","146.54"
"A050120","ES큐브","12","0","KOSDAQ","3.52","97.81","","94.48"
"A050760","에스폴리텍","12","0","KOSDAQ","1.8","32.26","","31.69"
"A050860","아세아텍","6","0","KOSDAQ","1.69","57.93","","56.96"
"A050890","쏠리드","12","0","KOSDAQ","-0.6","144.27","","145.14"
"A050960","수산아이앤티","12","0","KOSDAQ","1.63","63.12","","62.11"
"A051160","지어소프트","12","0","KOSDAQ","2.4","29.36","","28.4"
"A051360","토비스","12","0","KOSDAQ","0.38","133.23","","132.73"
"A051370","인터플렉스","12","0","KOSDAQ","-0.46","506.21","","508.54"
"A051380","피씨디렉트","12","0","KOSDAQ","1.38","33.25","","32.8"
"A051390","YW","12","0","KOSDAQ","0.27","42.13","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.52","80.94","","81.37"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.71","422.63","","419.66"
"A051600","한전KPS","12","1","KOSPI","0.22","2047.5","","2043"
"A051630","진양화학","12","0","KOSPI","2.69","29.82","","29.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","6.79","54.9","","51.41"
"A051900","LG생활건강","12","1","KOSPI","1.34","18866.78","","18616.89"
"A051910","LG화학","12","1","KOSPI","-0.13","27213.35","","27248.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","11.92","29.81","","26.63"
"A052020","에스티큐브","12","0","KOSDAQ","2.25","364.6","","356.59"
"A052220","iMBC","12","0","KOSDAQ","0","73.03","","73.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.62","321.75","","310.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.94","62.7","","63.3"
"A052330","코텍","12","0","KOSDAQ","0.71","219.6","","218.04"
"A052400","코나아이","12","0","KOSDAQ","5.02","178.93","","170.37"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.95","101.6","","104.69"
"A052460","아이크래프트","12","0","KOSDAQ","-2","47.36","","48.32"
"A052600","한네트","12","0","KOSDAQ","-0.16","35.62","","35.67"
"A052690","한전기술","12","1","KOSPI","1.96","1194.38","","1171.44"
"A052710","아모텍","12","0","KOSDAQ","3.43","381.94","","369.28"
"A052770","아이톡시","12","0","KOSDAQ","0","70.51","","70.51"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.54","226.61","","242.48"
"A052860","아이앤씨","12","0","KOSDAQ","-2.31","90.96","","93.11"
"A052900","KX하이텍","12","0","KOSDAQ","0.5","47.12","","46.89"
"A053030","바이넥스","12","0","KOSDAQ","8.51","399.18","","367.87"
"A053050","지에스이","12","0","KOSDAQ","0.31","48.88","","48.73"
"A053060","세동","12","0","KOSDAQ","-3.78","18.02","","18.72"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.46","54.9","","53.58"
"A053210","스카이라이프","12","0","KOSPI","0","583.43","","583.43"
"A053260","금강철강","12","0","KOSDAQ","-1.78","77.59","","79"
"A053270","구영테크","12","0","KOSDAQ","0.53","37.61","","37.41"
"A053280","예스24","12","0","KOSDAQ","0.57","90.64","","90.13"
"A053290","NE능률","12","0","KOSDAQ","1.47","56.02","","55.21"
"A053300","한국정보인증","12","0","KOSDAQ","0.16","196.96","","196.65"
"A053350","이니텍","12","0","KOSDAQ","2.67","175.15","","170.6"
"A053450","세코닉스","12","0","KOSDAQ","0.44","124.56","","124.01"
"A053580","웹케시","12","0","K-OTC","0.53","107.56","","106.99"
"A053610","프로텍","12","0","KOSDAQ","-0.79","179.27","","180.69"
"A053620","태양","12","0","KOSDAQ","2.36","93.31","","91.16"
"A053690","한미글로벌","12","0","KOSPI","-0.72","104.94","","105.71"
"A053700","삼보모터스","12","0","KOSDAQ","-0.42","168.14","","168.85"
"A053800","안랩","12","0","KOSDAQ","0.59","855.18","","850.18"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.16","226.29","","228.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.72","55.2","","55.61"
"A054050","NH농우바이오","12","0","KOSDAQ","0.62","231.66","","230.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.53","66.27","","65.27"
"A054180","메디콕스","12","0","KOSDAQ","-2.2","109.69","","112.16"
"A054210","이랜텍","12","0","KOSDAQ","1.83","79.66","","78.23"
"A054220","비츠로시스","12","0","KOSDAQ","2.88","70.29","","68.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.5","30.35","","29.61"
"A054410","케이피티유","12","0","KOSDAQ","0.35","29.3","","29.2"
"A054450","텔레칩스","12","0","KOSDAQ","-2.27","137.14","","140.33"
"A054540","삼영엠텍","12","0","KOSDAQ","3.98","59.41","","57.14"
"A054620","APS","12","0","KOSDAQ","-0.41","150.1","","150.71"
"A054670","대한뉴팜","12","0","KOSDAQ","0.33","218.19","","217.48"
"A054780","키이스트","12","0","KOSDAQ","0.8","194.02","","192.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.92","164.01","","159.36"
"A054920","한컴위드","12","0","KOSDAQ","-0.11","59.93","","59.99"
"A054930","유신","12","0","KOSDAQ","-2.69","43.35","","44.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.36","45.78","","45.61"
"A054950","제이브이엠","12","0","KOSDAQ","-0.1","311.8","","312.11"
"A055490","테이팩스","12","0","KOSPI","1.67","129.5","","127.38"
"A055550","신한지주","12","1","KOSPI","1.22","21670.92","","21410.11"
"A056080","유진로봇","12","0","KOSDAQ","0.91","165.8","","164.3"
"A056090","시지메드텍","12","0","KOSDAQ","2.38","99.24","","96.93"
"A056190","SFA","12","0","KOSDAQ","-0.57","1242.44","","1249.62"
"A056360","코위버","12","0","KOSDAQ","1.27","78.18","","77.2"
"A056700","신화인터텍","12","0","KOSDAQ","0.46","63.81","","63.51"
"A056730","CNT85","12","0","KOSDAQ","1.4","95.65","","94.33"
"A057030","YBM넷","12","0","KOSDAQ","1.11","44.53","","44.04"
"A057050","현대홈쇼핑","12","1","KOSPI","2.4","1278","","1248"
"A057540","옴니시스템","12","0","KOSDAQ","1.18","104.34","","103.12"
"A057680","티사이언티픽","12","0","KOSDAQ","2.54","105.24","","102.63"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.15","36.08","","36.03"
"A058400","KNN","12","0","KOSDAQ","1.97","137.06","","134.42"
"A058430","포스코스틸리온","12","0","KOSPI","0.19","160.2","","159.9"
"A058450","한주에이알티","12","0","KOSDAQ","2.36","36.09","","35.26"
"A058470","리노공업","12","0","KOSDAQ","-1.84","893.2","","909.97"
"A058610","에스피지","12","0","KOSDAQ","-3.88","258.87","","269.31"
"A058630","엠게임","12","0","KOSDAQ","1.26","86.19","","85.11"
"A058650","세아홀딩스","12","0","KOSPI","3.32","560","","542"
"A058730","다스코","12","0","KOSPI","1.22","102.26","","101.02"
"A058820","CMG제약","12","0","KOSDAQ","0.3","736.08","","733.9"
"A058850","KTcs","12","0","KOSPI","3.42","96.89","","93.69"
"A058860","KTis","12","0","KOSPI","1.08","97.45","","96.4"
"A058970","엠로","12","0","KONEX","1.38","14.16","","13.96"
"A059090","미코","12","0","KOSDAQ","-2.62","151.57","","155.64"
"A059100","아이컴포넌트","12","0","KOSDAQ","2","46.95","","46.03"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.31","107.87","","108.21"
"A059210","메타바이오메드","12","0","KOSDAQ","1.82","91.54","","89.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.92","248.51","","243.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.89","84.64","","80.69"
"A060240","스타코링크","12","0","KOSDAQ","0.83","146.75","","145.54"
"A060250","NHN KCP","12","0","KOSDAQ","0.85","349.63","","346.68"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","5.32","336.91","","319.9"
"A060310","3S","3","0","KOSDAQ","2.31","96.72","","94.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.43","106","","103.48"
"A060380","동양에스텍","12","0","KOSDAQ","1.82","33.65","","33.05"
"A060480","국일신동","12","0","KOSDAQ","0.99","45.25","","44.8"
"A060540","에스에이티","12","0","KOSDAQ","3.06","50.93","","49.42"
"A060560","HC홈센타","12","0","KOSDAQ","0.24","176.81","","176.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.35","372.31","","363.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.34","257.33","","256.45"
"A060720","KH바텍","12","0","KOSDAQ","0","235","","235"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.88","75.37","","74.36"
"A060980","HL홀딩스","12","1","KOSPI","-0.1","532.57","","533.11"
"A061040","알에프텍","12","0","KOSDAQ","0.22","86.49","","86.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.22","119.32","","116.73"
"A061970","LB세미콘","12","0","KOSDAQ","3.13","115.59","","112.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.92","472.22","","481.45"
"A063160","종근당바이오","12","0","KOSPI","2.09","127.86","","125.25"
"A063170","서울옥션","12","0","KOSDAQ","-1.91","156.66","","159.7"
"A063440","SM Life Design","12","0","KOSDAQ","5.92","61.68","","58.23"
"A063570","NICE인프라","12","0","KOSDAQ","-1.44","474.65","","481.58"
"A063760","이엘피","12","0","KOSDAQ","-4","117.73","","122.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.9","170.92","","169.4"
"A064240","홈캐스트","12","0","KOSDAQ","0.4","404.37","","402.76"
"A064260","다날","12","0","KOSDAQ","0.79","251.92","","249.95"
"A064290","인텍플러스","12","0","KOSDAQ","3.98","51.9","","49.92"
"A064350","현대로템","12","1","KOSPI","0.96","1343","","1330.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.95","57.07","","56.54"
"A064520","테크엘","12","0","KOSDAQ","2.66","89.67","","87.34"
"A064550","바이오니아","12","0","KOSDAQ","7.94","280.49","","259.87"
"A064760","티씨케이","12","0","KOSDAQ","-1.94","943.34","","962.02"
"A064800","포니링크","12","0","KOSDAQ","8.1","200.38","","185.37"
"A064820","케이프","12","0","KOSDAQ","6.92","68.75","","64.3"
"A064850","에프앤가이드","12","0","KONEX","13.92","31.34","","27.51"
"A064960","SNT모티브","12","1","KOSPI","-0.76","570.3","","574.69"
"A065060","지엔코","12","0","KOSDAQ","1.68","266.58","","262.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.04","95.86","","93.94"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","5.35","137.32","","130.35"
"A065350","신성델타테크","12","0","KOSDAQ","2.62","121.05","","117.95"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","3.52","41.89","","40.47"
"A065440","이루온","12","0","KOSDAQ","0.86","35.67","","35.36"
"A065450","빅텍","12","0","KOSDAQ","0.49","75.09","","74.73"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.63","71.71","","72.9"
"A065510","휴비츠","12","0","KOSDAQ","0.81","147.94","","146.75"
"A065530","와이어블","12","0","KOSDAQ","0.74","107.31","","106.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.38","70.14","","70.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.11","169.57","","161.33"
"A065660","안트로젠","12","0","KOSDAQ","1.32","795.36","","785.02"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.77","127.65","","128.65"
"A065690","파커스","12","0","KOSDAQ","2.76","67.17","","65.37"
"A065710","서호전기","12","0","KOSDAQ","4.71","91.67","","87.55"
"A065770","CS","12","0","KOSDAQ","-1.4","39.84","","40.4"
"A065950","웰크론","12","0","KOSDAQ","-2.65","98.27","","100.94"
"A066130","하츠","12","0","KOSDAQ","0.23","110.59","","110.34"
"A066310","큐에스아이","12","0","KOSDAQ","-0.95","51.82","","52.32"
"A066360","체리부로","12","0","KOSDAQ","-0.44","94.35","","94.77"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.22","56.61","","56.74"
"A066430","아이로보틱스","12","0","KOSDAQ","1.79","65.91","","64.76"
"A066570","LG전자","12","1","KOSPI","0.46","17919.44","","17837.61"
"A066590","스모트로닉","12","0","KOSDAQ","-3.94","93.34","","97.17"
"A066620","국보디자인","12","0","KOSDAQ","-0.72","155.63","","156.75"
"A066670","디티씨","12","0","KOSDAQ","0.26","72.81","","72.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.26","525.02","","503.59"
"A066790","씨씨에스","12","0","KOSDAQ","2.22","43.18","","42.24"
"A066900","디에이피","12","0","KOSDAQ","-0.3","75.51","","75.74"
"A066910","손오공","12","0","KOSDAQ","5.54","79.26","","75.1"
"A066970","엘앤에프","12","0","KOSDAQ","0.39","957.31","","953.62"
"A066980","한성크린텍","12","0","KOSDAQ","1.96","141.98","","139.25"
"A067000","조이시티","12","0","KOSDAQ","1.57","190.89","","187.95"
"A067010","이씨에스","3","0","KOSDAQ","-1.04","35.7","","36.08"
"A067080","대화제약","12","0","KOSDAQ","3.51","564.06","","544.93"
"A067160","SOOP","12","0","KOSDAQ","-0.35","325.02","","326.15"
"A067170","오텍","12","0","KOSDAQ","0","197.01","","197.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.96","187.58","","185.8"
"A067290","JW신약","12","0","KOSDAQ","1.02","362.11","","358.44"
"A067310","하나마이크론","12","0","KOSDAQ","0.57","119.17","","118.49"
"A067370","선바이오","12","0","KONEX","-1.88","120.12","","122.42"
"A067390","아스트","12","0","KOSDAQ","-2.18","277.63","","283.82"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.25","81.28","","80.28"
"A067630","HLB생명과학","12","0","KOSDAQ","2.04","400.15","","392.15"
"A067730","로지시스","12","0","KOSDAQ","0.15","31.34","","31.29"
"A067770","세진티에스","12","0","KOSDAQ","0.66","25.69","","25.53"
"A067830","세이브존I&C","12","0","KOSPI","-0.6","171.35","","172.37"
"A067900","와이엔텍","12","0","KOSDAQ","1.6","84.93","","83.59"
"A067920","이글루","12","0","KOSDAQ","2.87","49.32","","47.94"
"A067990","도이치모터스","12","0","KOSDAQ","-0.3","175.96","","176.49"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.31","67.34","","67.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.29","426.41","","425.2"
"A068270","셀트리온","12","1","KOSPI","-2.37","37965.26","","38885.26"
"A068290","삼성출판사","12","0","KOSPI","0.1","95.6","","95.5"
"A068330","일신바이오","12","0","KOSDAQ","2.16","104.35","","102.14"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.47","2812.07","","2825.42"
"A068790","DMS","12","0","KOSDAQ","5.22","162.24","","154.18"
"A068930","디지털대성","12","0","KOSDAQ","0.96","94.09","","93.2"
"A068940","셀피글로벌","12","0","KOSDAQ","0","59.24","","59.24"
"A069080","웹젠","12","0","KOSDAQ","-1.25","1119.36","","1133.48"
"A069140","누리플랜","12","0","KOSDAQ","-0.95","24.9","","25.13"
"A069260","TKG휴켐스","12","1","KOSPI","0.41","1005.61","","1001.53"
"A069330","유아이디","12","0","KOSDAQ","-2.5","37.03","","37.98"
"A069410","엔텔스","12","0","KOSDAQ","1.86","94.52","","92.79"
"A069460","대호에이엘","12","0","KOSPI","2.84","63.77","","62"
"A069510","에스텍","12","0","KOSDAQ","0","113.46","","113.46"
"A069540","빛과전자","12","0","KOSDAQ","10.51","74.1","","67.05"
"A069620","대웅제약","12","1","KOSPI","-0.5","2311.52","","2323.11"
"A069640","한세엠케이","12","0","KOSPI","2.17","127.8","","125.09"
"A069730","DSR제강","12","0","KOSPI","8.5","86.4","","79.63"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.02","86.88","","87.77"
"A069960","현대백화점","12","1","KOSPI","2.32","2167.07","","2117.92"
"A070300","엑스큐어","12","0","KOSDAQ","1.1","47.44","","46.92"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0.27","361.96","","361"
"A071050","한국금융지주","12","1","KOSPI","0.12","4608.54","","4602.97"
